year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Tanilba Bay 33_11kV,05FEB2008,MW,4.03021,3.74215,3.34343,3.16610,3.04232,2.84058,2.77366,2.67918,2.57413,2.39521,2.32653,2.17344,2.13650,2.07832,2.13062,2.10513,2.12563,2.20733,2.14670,2.28186,2.35657,2.43370,2.48136,2.55338,2.76069,2.95830,3.18958,3.26247,3.24926,3.44230,3.43442,3.35668,3.21701,3.17772,3.12758,3.21662,3.17342,3.20268,3.32893,3.35261,3.33941,3.29382,3.27946,3.17032,3.20816,3.16377,3.09150,3.09981,3.15853,3.12488,3.11223,3.18700,3.15932,3.14374,3.14791,3.14422,3.18933,3.09724,3.12387,3.05139,3.08312,3.13207,3.14422,3.21444,3.33171,3.35159,3.50320,3.64249,3.71952,3.91282,4.02311,4.10132,4.12752,4.21967,4.17393,3.89293,3.79163,3.83152,3.86572,3.98162,3.89712,3.99388,3.98805,3.89807,3.74583,3.65937,3.58528,3.72136,3.67835,3.57684,3.70141,3.71821,3.94572,3.99623,3.83131,3.72109
2008,Tanilba Bay 33_11kV,06FEB2008,MW,4.00510,3.80439,3.42008,3.25765,3.03692,2.78054,2.73012,2.64406,2.50555,2.36268,2.25628,2.11602,2.03542,2.00403,2.02699,2.02140,2.02124,2.01067,2.01067,2.23733,2.27792,2.43235,2.48368,2.54055,2.68918,2.91672,3.10149,3.18173,3.12368,3.36572,3.40149,3.25511,3.13846,3.09764,3.14028,3.27456,3.28689,3.26111,3.32639,3.25718,3.43533,3.44990,3.47394,3.40581,3.40721,3.40146,3.43776,3.47567,3.55120,3.59075,3.59655,3.68551,3.76076,3.76909,3.76057,3.74095,3.75018,3.75680,3.74941,3.71201,3.59606,3.54010,3.54948,3.69147,3.73762,3.72766,3.76675,4.02519,4.14464,4.20357,4.28162,4.27256,4.10331,4.23009,4.14739,4.04568,3.94539,3.88759,3.87909,3.86570,3.84699,3.81287,3.72407,3.65933,3.58512,3.50676,3.51277,3.63673,3.57802,3.46049,3.61372,3.71460,3.86702,3.89357,3.83386,3.66214
2008,Tanilba Bay 33_11kV,07FEB2008,MW,3.94181,3.70357,3.37019,3.13634,3.01943,2.77377,2.73490,2.57273,2.48570,2.34895,2.25514,2.10104,2.11201,2.07564,2.05789,2.07078,2.07825,2.04890,2.11281,2.24843,2.38532,2.33033,2.36696,2.49010,2.67742,3.01405,3.15866,3.22053,3.29984,3.40155,3.33525,3.22712,3.07974,3.13818,3.05957,3.08958,3.16901,3.13884,3.13284,3.17641,3.24181,3.23425,3.22862,3.18368,3.13817,3.07947,3.12049,3.19107,3.16842,3.21196,3.25201,3.32776,3.34480,3.28391,3.30385,3.33979,3.39536,3.45501,3.46257,3.35536,3.20523,3.27544,3.26679,3.23820,3.25304,3.36764,3.40786,3.56670,3.70964,3.77401,3.81517,3.85354,3.80794,3.72314,3.71578,3.63216,3.57662,3.51613,3.53915,3.64053,3.63437,3.57112,3.55583,3.57955,3.55207,3.45540,3.41673,3.47980,3.54180,3.49126,3.53718,3.65893,3.88286,3.89302,3.78525,3.58426
2008,Tanilba Bay 33_11kV,08FEB2008,MW,3.86373,3.64086,3.29534,3.03625,2.93354,2.72228,2.64793,2.56692,2.39763,2.25980,2.22653,2.06194,1.99998,1.91286,1.95253,2.00679,1.98038,1.96587,2.03697,2.21608,2.24672,2.33870,2.41684,2.52002,2.70434,2.86252,3.01164,3.10137,3.15197,3.31713,3.38058,3.25733,3.20235,3.14994,3.00236,3.04002,3.01220,2.99485,3.05312,3.11867,3.14843,3.09200,3.27049,3.12411,3.12639,3.05721,3.05663,2.95368,3.00072,2.93828,2.99066,3.08301,3.05495,3.04278,3.09097,3.02196,3.06770,3.01852,3.00382,2.97279,2.96912,2.91949,2.94705,2.99903,3.04269,3.14505,3.19723,3.30476,3.37273,3.39816,3.53660,3.63837,3.55572,3.55205,3.53296,3.41422,3.40084,3.38856,3.41638,3.45785,3.56577,3.55270,3.59072,3.47801,3.45855,3.45290,3.38409,3.51084,3.53611,3.42533,3.61880,3.66474,3.83771,3.97077,3.84647,3.75264
2008,Tanilba Bay 33_11kV,09FEB2008,MW,4.00490,3.81863,3.46153,3.29157,3.23894,2.97006,2.80860,2.74461,2.53539,2.35797,2.30739,2.15505,2.06466,2.03303,2.09319,2.14669,2.15832,2.07445,2.01386,2.12135,2.06830,2.06809,2.15149,2.20959,2.30031,2.35832,2.45937,2.64049,2.57845,2.64479,2.76668,2.97258,3.19947,3.20228,3.28278,3.46198,3.64694,3.62220,3.74813,4.04155,4.16816,4.19340,4.18709,4.06787,3.95428,3.88616,3.83254,3.80353,3.78268,3.58082,3.48629,3.48411,3.54742,3.55496,3.38555,3.27918,3.27832,3.23358,3.24291,3.30174,3.32684,3.37642,3.53805,3.65097,3.43726,3.40134,3.48425,3.48921,3.49617,3.57034,3.68428,3.76550,3.82126,3.86405,3.80366,3.81381,3.71346,3.66083,3.71133,3.66932,3.55495,3.56334,3.55313,3.49631,3.37284,3.24113,3.14295,3.32975,3.34552,3.23112,3.34908,3.34112,3.27266,3.34771,3.29223,3.12608
2008,Tanilba Bay 33_11kV,10FEB2008,MW,3.40450,3.12052,2.77121,2.53856,2.53003,2.34135,2.37942,2.26627,2.14316,2.12823,2.11918,2.14238,2.01122,1.98624,1.97403,1.95128,1.96315,1.98778,1.87609,1.86561,1.94666,2.00988,1.99847,1.92847,2.16990,2.27086,2.24699,2.30278,2.46111,2.53080,2.64741,2.80204,2.89692,3.04118,3.13299,3.25804,3.33492,3.44702,3.44287,3.57650,3.77137,3.88418,3.90431,3.89599,3.81350,3.66985,3.59003,3.51641,3.53207,3.51308,3.46202,3.37184,3.28636,3.28314,3.25244,3.27307,3.27808,3.15587,3.12538,3.25002,3.32634,3.23594,3.32204,3.36575,3.35232,3.33949,3.37199,3.43419,3.56502,3.65747,3.81395,4.00765,3.95981,4.05280,4.02421,3.91108,3.90086,3.87127,3.77713,3.80521,3.79195,3.76560,3.70814,3.64743,3.56627,3.34593,3.26022,3.24494,3.22023,3.10565,3.09518,2.99169,2.99769,3.01426,2.98550,2.87283
2008,Tanilba Bay 33_11kV,11FEB2008,MW,3.21606,3.00863,2.74801,2.55206,2.54553,2.34047,2.35845,2.25474,2.18663,2.10544,2.09391,2.15574,2.05301,2.05418,2.06161,2.06357,2.02827,1.97413,2.09779,2.10805,2.20298,2.26575,2.34059,2.48694,2.69877,2.93861,3.04588,3.12225,3.31643,3.41843,3.28004,3.26081,3.07002,2.97358,2.83570,2.82801,2.75544,2.81060,2.83915,2.93698,2.99244,3.04549,3.12897,3.06771,3.05590,3.00803,2.95570,2.98450,2.97037,2.90910,2.90673,2.88141,2.90353,2.88528,2.94575,2.86284,2.92255,2.92696,2.90460,3.00729,3.07537,3.05214,3.04420,3.10054,3.08553,3.10746,3.19992,3.26433,3.38509,3.59491,3.71834,3.79689,3.75689,3.88530,3.98802,3.85675,3.81223,3.70327,3.79535,3.74198,3.68828,3.66907,3.63409,3.52867,3.38013,3.28117,3.27740,3.38860,3.47274,3.37656,3.50647,3.58776,3.80160,3.89295,3.82864,3.64238
2008,Tanilba Bay 33_11kV,12FEB2008,MW,3.92228,3.71029,3.37347,3.13802,2.95476,2.79623,2.74275,2.59955,2.40484,2.34294,2.24090,2.15066,2.17504,2.11617,2.09871,2.07360,2.01141,1.98787,1.99565,2.07279,2.23462,2.30285,2.32236,2.47232,2.60663,2.96153,3.15477,3.29371,3.39889,3.48252,3.50386,3.36512,3.14997,3.06368,3.01094,2.98333,3.06386,2.98153,2.98777,3.02640,3.10652,3.13498,3.19311,3.09899,3.02619,3.10781,3.00967,3.00113,3.00334,2.93047,2.98744,2.96969,2.96407,2.93620,2.90309,2.90503,2.96722,2.97281,3.00147,2.99893,2.99800,3.01010,3.07927,3.20768,3.12210,3.17749,3.27809,3.37279,3.54921,3.64325,3.83383,3.91437,3.86912,3.92900,3.94343,3.82567,3.74214,3.73297,3.76915,3.78477,3.76941,3.71766,3.65640,3.60737,3.50618,3.38306,3.36503,3.41370,3.47406,3.43053,3.56605,3.69923,3.94012,3.96882,3.98847,3.74994
2008,Tanilba Bay 33_11kV,13FEB2008,MW,3.99065,3.80887,3.33659,3.12950,3.03349,2.79336,2.73342,2.56836,2.44476,2.30521,2.13390,2.10232,2.11132,2.07733,2.07167,2.07109,2.02632,2.03456,1.98931,2.09409,2.17615,2.21420,2.36565,2.44572,2.69455,2.84069,3.13031,3.27818,3.39212,3.47821,3.45750,3.36203,3.18035,3.13644,3.07017,2.99703,3.08627,2.96381,2.98559,3.01779,3.13583,3.18806,3.19610,3.25296,3.21366,3.22678,3.27073,3.23322,3.18052,3.15818,3.17374,3.26160,3.16379,3.08823,3.04223,3.05482,3.07932,3.11411,3.09038,3.03086,3.08380,3.11565,3.21212,3.18384,3.28184,3.26626,3.29856,3.48065,3.55756,3.70687,3.78429,3.87642,3.83711,3.87806,3.85459,3.86200,3.89637,3.85134,3.94685,3.87350,3.81185,3.70157,3.69935,3.57026,3.41443,3.39446,3.38609,3.44889,3.52976,3.48097,3.67340,3.77493,3.96112,4.02464,4.00167,3.82435
2008,Tanilba Bay 33_11kV,14FEB2008,MW,4.03812,3.78692,3.47485,3.26681,3.11221,2.85522,2.79370,2.65601,2.53044,2.46310,2.26974,2.14150,2.04497,2.04733,2.01963,2.03455,1.94270,1.94683,1.97588,2.01781,2.13009,2.19296,2.23780,2.42708,2.61301,2.77345,3.08874,3.27044,3.27094,3.36329,3.42324,3.43419,3.17448,3.15592,3.06829,3.01221,3.00911,2.99672,2.97233,2.94054,3.01946,3.11090,3.19033,3.14681,3.12103,3.09846,3.06929,3.05246,3.07675,2.88972,2.89312,2.89609,2.85256,2.89369,2.81769,2.84406,2.90264,2.85252,2.88865,2.92493,2.91651,2.92933,2.99206,2.92664,3.03619,3.04761,3.21317,3.26801,3.31679,3.37783,3.42554,3.47993,3.52724,3.64543,3.63136,3.58852,3.60046,3.57455,3.62945,3.67246,3.60726,3.62847,3.59501,3.43574,3.34009,3.35986,3.32940,3.41616,3.42192,3.39029,3.61908,3.71383,3.91219,3.96294,3.89781,3.81893
2008,Tanilba Bay 33_11kV,15FEB2008,MW,4.10569,3.88986,3.45073,3.16020,2.95837,2.78680,2.76405,2.66575,2.47970,2.34457,2.24076,2.15319,2.11412,2.09880,2.05358,2.04367,1.98281,1.90603,1.92746,2.05296,2.19153,2.20013,2.27727,2.39940,2.63241,2.81442,3.02249,3.12630,3.29474,3.38958,3.39578,3.27465,3.09175,3.07267,3.02644,2.94858,2.97178,2.98772,2.92128,2.98718,3.06089,3.15007,3.17082,3.10619,3.11853,3.04716,2.99021,3.02213,2.97872,2.93317,2.95685,2.95679,2.90551,2.90648,2.98777,2.99490,3.00747,2.97599,3.02210,3.02993,3.00439,3.08951,3.02143,3.11404,3.10566,3.14718,3.20004,3.19902,3.27494,3.35415,3.49892,3.52488,3.44675,3.47077,3.47064,3.44870,3.44532,3.43534,3.48968,3.57758,3.56933,3.57187,3.63692,3.59887,3.45872,3.32349,3.33991,3.43270,3.51096,3.50379,3.62416,3.81919,4.04826,4.14397,4.00995,3.91182
2008,Tanilba Bay 33_11kV,16FEB2008,MW,4.10962,3.83691,3.49588,3.23088,3.01991,2.84141,2.76104,2.61235,2.47624,2.32887,2.24805,2.24158,2.14610,2.07248,2.07809,2.01064,2.02956,1.96260,1.93617,1.95373,2.05391,2.05853,2.16367,2.20689,2.27849,2.28587,2.42071,2.53132,2.65173,2.82736,2.98746,3.17055,3.15764,3.14237,3.33332,3.33947,3.43596,3.51976,3.56333,3.62147,3.68227,3.75635,3.69597,3.66841,3.57627,3.57096,3.51466,3.38992,3.42500,3.35225,3.26215,3.22607,3.17622,3.14293,3.11673,3.14925,3.15093,3.25199,3.21028,3.28133,3.23662,3.21257,3.37207,3.34102,3.24504,3.33033,3.41003,3.41712,3.57092,3.72997,3.75315,3.86150,3.94356,3.93332,3.88296,3.86574,3.76604,3.72818,3.65124,3.61213,3.53491,3.56215,3.58781,3.40986,3.30324,3.23129,3.23843,3.26602,3.30348,3.26940,3.25683,3.18448,3.17178,3.27855,3.29073,3.19266
2008,Tanilba Bay 33_11kV,17FEB2008,MW,3.48491,3.12359,2.80490,2.57730,2.55627,2.43318,2.41067,2.30882,2.19431,2.09983,2.07619,2.00490,2.05534,1.98748,2.02129,2.07404,1.97693,1.91823,1.94387,1.98481,2.07095,2.09680,2.03929,2.06505,2.18425,2.31271,2.34616,2.40071,2.45112,2.60691,2.75719,2.88952,2.90907,2.93380,3.12230,3.30451,3.26217,3.36503,3.38478,3.51690,3.64882,3.65426,3.73213,3.69226,3.58918,3.45402,3.48258,3.44128,3.46715,3.44201,3.53309,3.45340,3.44212,3.35322,3.27557,3.28191,3.27089,3.26328,3.24918,3.28245,3.30443,3.31768,3.34754,3.42685,3.38308,3.40280,3.47425,3.54255,3.70449,3.78712,3.95933,3.98605,4.11447,4.11054,4.12678,4.05006,4.11270,4.12535,4.03454,4.02473,3.89454,3.92171,3.81147,3.65742,3.54041,3.37134,3.25535,3.30091,3.30925,3.25582,3.12545,2.97260,2.98319,3.03653,3.01189,2.96122
2008,Tanilba Bay 33_11kV,18FEB2008,MW,3.30041,2.99692,2.70790,2.61116,2.56702,2.40768,2.41515,2.28576,2.18767,2.20587,2.13613,2.09130,2.13539,2.09868,2.07218,2.10240,2.08276,2.02671,2.07657,2.07358,2.17734,2.27341,2.33270,2.37377,2.54911,2.88917,3.13357,3.26001,3.22423,3.24785,3.23661,3.33125,3.16803,3.03963,3.00819,2.97555,2.98304,2.96478,3.05088,3.10025,3.14122,3.19716,3.22855,3.20539,3.22499,3.17046,3.13191,3.10847,3.05769,3.10993,3.11585,3.12464,2.99106,3.02924,3.04994,2.99655,3.04101,3.02604,3.02517,3.07020,2.98215,3.05338,3.16385,3.16423,3.18636,3.23701,3.29583,3.30818,3.52860,3.67008,3.88479,3.90601,3.83682,3.94547,3.91532,3.87484,3.84748,3.73850,3.75267,3.79779,3.67512,3.61665,3.64701,3.58457,3.51209,3.40640,3.39757,3.49743,3.55808,3.46769,3.55001,3.72853,3.96112,3.98408,3.81570,3.66943
2008,Tanilba Bay 33_11kV,19FEB2008,MW,4.00302,3.80085,3.36854,3.01679,2.95946,2.71051,2.68352,2.53400,2.42824,2.36305,2.20758,2.12091,2.14576,2.09096,2.12483,2.12360,2.09041,2.07305,2.09665,2.12475,2.22693,2.29243,2.36510,2.49788,2.59365,2.84857,3.01498,3.28146,3.41327,3.56253,3.46057,3.27466,3.13839,2.97434,2.92094,2.99481,3.06111,3.01852,3.03577,3.08689,3.14087,3.19624,3.22571,3.12201,3.13607,3.07188,3.17502,3.09639,3.06585,3.11052,3.04889,2.98104,2.98488,3.01484,3.03545,3.05212,3.13329,3.14176,3.16696,3.19061,3.23102,3.29649,3.33601,3.40094,3.40668,3.51847,3.62169,3.71820,3.77322,3.84337,3.90441,3.98214,4.07466,4.08218,4.06836,4.05378,3.98511,3.87968,3.85871,3.94517,3.86942,3.83672,3.80669,3.72147,3.65504,3.53286,3.48296,3.58623,3.60981,3.48283,3.58183,3.69149,3.93024,3.96729,3.79016,3.60318
2008,Tanilba Bay 33_11kV,20FEB2008,MW,3.86461,3.67998,3.27544,3.04117,2.84149,2.67188,2.57512,2.47667,2.35809,2.23023,2.16319,2.08828,2.10861,2.08490,2.06146,2.03593,1.99207,1.97794,1.96675,2.04076,2.17306,2.19805,2.33948,2.52997,2.69805,2.92852,3.15124,3.25876,3.40541,3.44274,3.45606,3.30267,3.11823,3.07243,3.00633,3.01135,3.02832,3.00683,3.07382,3.05874,3.20727,3.23245,3.22714,3.16698,3.24182,3.20320,3.20113,3.16133,3.17012,3.13440,3.12213,3.13739,3.04942,3.04928,3.15476,3.22087,3.24873,3.27247,3.28639,3.30804,3.34419,3.27319,3.30168,3.41985,3.40531,3.47480,3.61861,3.67353,3.73107,3.79306,3.80040,3.92322,3.93819,3.98336,3.94195,3.93246,3.84676,3.83611,3.93767,4.00782,3.97781,3.89646,3.82239,3.82292,3.61218,3.40238,3.41538,3.59365,3.63948,3.53176,3.68549,3.75853,3.88987,3.89080,3.80795,3.70269
2008,Tanilba Bay 33_11kV,21FEB2008,MW,3.98387,3.72138,3.24404,2.98155,2.86483,2.65612,2.62671,2.50940,2.37840,2.24872,2.15449,2.11880,2.11176,2.09218,2.09456,2.07166,2.07366,1.99065,1.95241,2.05554,2.24714,2.23949,2.29210,2.44221,2.70684,2.96298,3.17228,3.24885,3.38057,3.46867,3.46055,3.35052,3.21989,3.12540,3.01466,3.03080,3.11329,3.02848,3.03297,3.09218,3.14107,3.18949,3.22698,3.22750,3.23415,3.17282,3.14776,3.18470,3.16104,3.13067,3.12436,3.16259,3.21403,3.23285,3.29795,3.30916,3.33141,3.37041,3.41739,3.45451,3.50594,3.48146,3.60343,3.62978,3.67843,3.65024,3.74668,3.79821,3.84169,3.92700,4.01319,4.07995,4.17248,4.07021,4.14123,4.09934,3.99545,3.81166,3.92000,3.94730,3.95904,3.96432,3.88289,3.77611,3.63402,3.53476,3.54105,3.63459,3.65420,3.61934,3.76106,3.91207,3.91954,3.91869,3.90701,3.76768
2008,Tanilba Bay 33_11kV,22FEB2008,MW,3.91185,3.65958,3.31036,3.07422,2.98301,2.74459,2.72321,2.54640,2.45428,2.37946,2.28064,2.17355,2.15046,2.15676,2.18728,2.13358,2.15581,2.07703,2.07144,2.15445,2.32247,2.34470,2.40912,2.50788,2.75552,2.97694,3.14016,3.25283,3.34521,3.46307,3.42264,3.37532,3.32056,3.21189,3.18343,3.13192,3.17798,3.19666,3.13159,3.22456,3.30110,3.26030,3.30683,3.23335,3.22935,3.27095,3.23576,3.32590,3.28482,3.30420,3.35611,3.36008,3.40141,3.44039,3.43491,3.51334,3.63972,3.79669,3.95619,4.06846,4.12176,4.15804,4.23326,4.22405,4.29252,4.26091,4.23970,4.33195,4.37928,4.41096,4.47068,4.47244,4.47866,4.50565,4.44592,4.36701,4.23105,4.23904,4.16708,4.21416,4.13793,4.08231,4.15286,4.06468,3.96406,3.85219,3.76047,3.81508,3.85891,3.90179,3.94968,4.05396,4.28137,4.37109,4.33807,4.15036
2008,Tanilba Bay 33_11kV,23FEB2008,MW,4.29838,3.94384,3.54122,3.27167,3.02252,2.78200,2.73426,2.61811,2.46094,2.40349,2.28949,2.18587,2.22482,2.19263,2.20347,2.19213,2.14144,2.21049,2.21442,2.21190,2.28248,2.31019,2.35273,2.40403,2.44494,2.62213,2.69321,2.71408,2.86044,2.98951,3.14851,3.25101,3.40221,3.36944,3.46499,3.54989,3.53524,3.52124,3.50458,3.55047,3.76682,3.77116,3.78882,3.68719,3.66848,3.70242,3.63091,3.62189,3.51512,3.43866,3.52371,3.53784,3.39000,3.38990,3.41440,3.41404,3.41618,3.40046,3.49508,3.44948,3.49789,3.49084,3.50708,3.47358,3.49842,3.52338,3.55162,3.63647,3.70351,3.84640,4.02519,4.06168,4.07726,4.08461,4.07616,4.06200,3.98178,4.01773,3.95316,3.93186,3.83453,3.76372,3.81107,3.70459,3.54451,3.42492,3.32345,3.41882,3.35768,3.21922,3.27840,3.24002,3.25630,3.31567,3.30148,3.21892
2008,Tanilba Bay 33_11kV,24FEB2008,MW,3.46198,3.09278,2.67575,2.53043,2.56122,2.35179,2.36776,2.31485,2.21669,2.13864,2.19026,2.08029,2.06381,2.06950,2.05898,2.08149,1.99407,1.89699,1.93083,1.93612,1.96021,2.00141,2.01261,2.04657,2.12004,2.34814,2.35837,2.44587,2.52977,2.64773,2.77942,2.89665,3.00442,3.05138,3.07640,3.22350,3.37790,3.48884,3.53072,3.48111,3.55978,3.56500,3.51956,3.53219,3.52162,3.43656,3.42146,3.32327,3.32962,3.31690,3.35136,3.41294,3.35730,3.39041,3.43786,3.40435,3.49882,3.54453,3.64785,3.69833,3.75385,3.85410,3.91888,3.96623,3.93098,4.02651,4.01180,4.07343,4.16151,4.28476,4.26772,4.46014,4.55673,4.54896,4.41878,4.39551,4.26308,4.16993,4.20680,4.29146,4.13229,4.06985,3.99703,3.81335,3.59490,3.53975,3.35440,3.38373,3.32641,3.14915,3.15197,3.04906,3.10260,3.12068,3.09768,3.00960
2008,Tanilba Bay 33_11kV,25FEB2008,MW,3.26215,3.00706,2.69475,2.57033,2.55004,2.36951,2.38484,2.33767,2.27779,2.19653,2.16219,2.13012,2.11269,2.16195,2.15452,2.12660,2.09024,2.00371,2.10584,2.27148,2.25535,2.35146,2.36348,2.44807,2.59148,2.93073,3.14296,3.20027,3.30283,3.44395,3.35619,3.27541,3.16156,3.10275,3.06165,3.02775,3.00410,2.95644,2.99811,3.00780,3.11568,3.18659,3.20209,3.18936,3.14330,3.11332,3.13518,3.05698,2.99331,3.00999,3.02055,3.05662,2.98558,3.01586,2.97217,3.11781,3.15828,3.18664,3.24026,3.29002,3.25505,3.27243,3.37495,3.38150,3.38243,3.44599,3.47539,3.52704,3.65317,3.88752,4.01444,4.09219,4.10466,4.06980,4.08990,4.00071,3.96647,3.98101,3.99634,4.03724,3.96148,3.85850,3.84035,3.72842,3.58589,3.42609,3.42545,3.60275,3.63136,3.50435,3.49406,3.57973,3.81239,3.91351,3.85226,3.66964
2008,Tanilba Bay 33_11kV,26FEB2008,MW,3.96242,3.72124,3.30637,3.06691,2.95217,2.73277,2.73121,2.61043,2.47201,2.35362,2.24994,2.19365,2.22580,2.16397,2.09931,2.10230,2.06677,2.02597,2.04016,2.13691,2.24973,2.36052,2.37567,2.45524,2.68062,3.00553,3.16170,3.27789,3.40394,3.50633,3.54236,3.35035,3.24824,3.23376,3.24184,3.20028,3.14802,3.19531,3.22970,3.23694,3.33035,3.36087,3.32780,3.40564,3.40940,3.39158,3.38913,3.44626,3.42605,3.45545,3.51616,3.51149,3.54101,3.61392,3.68164,3.79091,3.83151,3.91450,4.07736,4.15265,4.31113,4.33863,4.40878,4.55558,4.61468,4.67032,4.70066,4.72118,4.77481,4.66847,4.70964,4.61682,4.54760,4.64633,4.61253,4.47354,4.40632,4.33540,4.37337,4.41230,4.35773,4.19743,4.07812,3.93246,3.73311,3.68353,3.55630,3.72264,3.69441,3.51095,3.69792,3.72555,3.92974,4.02830,3.92611,3.63589
2008,Tanilba Bay 33_11kV,27FEB2008,MW,3.87578,3.62731,3.34438,3.07967,2.97059,2.76115,2.74957,2.60164,2.49140,2.31315,2.29286,2.21425,2.14243,2.14892,2.10087,2.10857,2.04989,2.05382,2.02531,2.13819,2.26527,2.27578,2.29923,2.40508,2.58787,2.93404,3.12573,3.20074,3.25035,3.37315,3.41373,3.28073,3.17688,3.04487,3.00383,3.10462,3.07778,3.04997,3.02584,3.09852,3.20779,3.29654,3.37099,3.32893,3.29182,3.23697,3.25560,3.32577,3.35613,3.32648,3.29488,3.31918,3.29489,3.35935,3.41953,3.47026,3.57195,3.59298,3.50710,3.40617,3.28768,3.23049,3.29837,3.32579,3.36014,3.41556,3.44351,3.49281,3.58966,3.73431,3.89757,3.96614,3.98278,4.02068,3.97734,3.94882,3.93614,3.88867,3.97915,4.01594,3.93963,3.81700,3.82173,3.67476,3.58718,3.53869,3.41729,3.55931,3.59203,3.55068,3.58759,3.66178,3.90621,3.93854,3.85583,3.75590
2008,Tanilba Bay 33_11kV,28FEB2008,MW,4.06739,3.66230,3.32516,3.10271,2.94470,2.72009,2.73224,2.63346,2.48299,2.36114,2.28968,2.22379,2.23892,2.21050,2.20058,2.12627,2.13883,2.03855,2.08575,2.22780,2.24580,2.32745,2.37628,2.44965,2.68815,2.94828,3.09792,3.29865,3.36185,3.45906,3.39067,3.33413,3.13676,3.07548,3.09815,3.01859,3.00217,2.99989,2.96615,3.02131,3.06793,3.07591,3.17849,3.13469,3.11875,3.08586,3.04002,3.14589,3.07715,3.08273,2.93944,2.99536,3.17219,3.05848,2.87652,2.81440,2.90579,2.87871,2.95897,2.94185,2.95229,2.99224,3.00620,3.08964,3.18325,3.33761,3.31275,3.42620,3.52947,3.66919,3.76865,3.93686,3.94614,4.02716,4.04948,3.86055,3.86462,3.76848,3.72361,3.68505,3.62173,3.52398,3.45865,3.34809,3.28581,3.24157,3.28400,3.40339,3.33724,3.34495,3.56789,3.71805,4.05122,4.15936,4.13928,3.90982
2008,Tanilba Bay 33_11kV,29FEB2008,MW,4.16047,3.96899,3.59932,3.30727,3.12587,2.89915,2.84194,2.63317,2.44569,2.27546,2.18492,2.07787,2.00188,1.98561,2.08078,2.06323,2.09609,2.06582,2.07080,2.15941,2.23227,2.27161,2.31212,2.42654,2.56950,2.85850,3.11757,3.20592,3.26410,3.33613,3.47323,3.45104,3.32562,3.27680,3.20294,3.07281,1.74135,1.55183,1.57488,1.58457,1.61352,1.54438,1.56936,1.40652,0.05257,,0.38865,1.49113,1.43219,2.53584,2.96784,2.99349,2.97057,3.01184,2.96632,2.95687,2.85992,2.87357,2.94190,2.85020,2.88070,2.88946,3.00246,3.03019,3.05921,3.12331,3.18951,3.34161,3.46783,3.53083,3.62764,3.57072,3.56750,3.51743,3.54466,3.52118,3.50811,3.52193,3.61708,3.72142,3.80450,3.69837,3.63685,3.56841,3.45815,3.41735,3.35861,3.43883,3.44032,3.37859,3.51649,3.66294,3.94427,4.03653,4.01726,3.89998
2008,Tanilba Bay 33_11kV,01MAR2008,MW,4.14045,3.92275,3.65549,3.33931,3.19872,3.01913,2.88462,2.65208,2.40976,2.27898,2.16471,2.04395,1.97598,2.00022,2.02147,2.05246,2.08382,2.03163,2.04649,2.06286,2.13875,2.10196,2.13548,2.09359,2.21952,2.30374,2.36771,2.47331,2.68190,2.96518,3.14726,3.25682,3.41394,3.52989,3.55720,3.73528,3.72349,3.61940,3.52829,3.63271,3.65514,3.67826,3.69604,3.62823,3.53919,3.53146,3.46554,3.48107,3.41197,3.37272,3.33347,3.26333,3.24110,3.18250,3.18202,3.10979,3.07564,2.99629,2.97581,2.96544,2.93503,2.98961,3.08734,3.15688,3.12191,3.21001,3.19775,3.27422,3.36193,3.53004,3.61612,3.64597,3.65859,3.60843,3.67415,3.64330,3.72570,3.70456,3.82090,3.83637,3.73639,3.66420,3.75389,3.62500,3.47079,3.38202,3.30582,3.24951,3.16670,3.07560,3.15696,3.04038,3.04505,3.13856,3.19858,3.13000
