year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Greenacre Park 132_11kV,22FEB2008,MW,40.24243,37.64557,38.84550,39.65142,40.56480,38.89923,38.63059,36.46355,35.56808,35.46062,35.17407,35.17407,34.27860,35.28153,34.76216,34.81588,34.52933,34.90543,34.85170,36.30236,39.54397,41.72891,41.89010,44.11087,47.33456,48.35539,49.84188,49.37623,51.45372,53.56703,55.50125,55.12515,54.15804,54.78487,56.52208,59.90696,61.30389,63.48884,65.15442,66.76626,66.03198,65.92452,64.13358,66.40808,66.56926,64.58132,64.07985,65.22605,66.46180,66.28271,66.65881,67.21400,67.30355,68.34229,68.50348,69.47058,68.59302,69.09449,69.56013,70.31233,69.61386,70.04368,69.29149,69.47058,69.36313,69.57804,67.42891,65.60215,65.36933,64.09776,60.96362,58.59957,56.09226,54.89233,53.40585,52.31337,52.20592,51.52536,52.25964,52.49247,51.88355,52.95811,53.22675,52.17010,52.11637,52.90438,51.23881,49.75233,49.42996,46.88682,45.38243,46.25999,46.25999,42.76766,42.01546,43.35867
2008,Greenacre Park 132_11kV,23FEB2008,MW,41.40655,47.04801,44.52278,45.22125,44.25414,42.23038,41.03045,41.08418,38.41567,39.68724,37.86048,37.00083,38.73804,36.83965,37.55602,37.34111,36.46355,36.48146,34.85170,34.85170,34.76216,35.92627,35.78299,35.46062,37.21574,36.03372,37.86048,36.37400,38.41567,38.89923,39.70515,40.83344,42.26620,42.98257,43.03630,45.29289,47.31665,47.81811,48.89268,48.92850,49.41205,49.32250,49.16132,49.48369,50.61198,50.61198,50.80898,51.04181,50.07470,50.86271,50.54034,51.25672,51.18508,51.61491,50.97017,50.50452,49.96724,50.16424,50.02097,48.83895,48.33749,48.60613,48.35539,46.77937,46.04508,45.88390,45.97344,45.06006,43.84222,44.14668,43.17958,43.35867,41.56773,41.15581,41.42445,40.70808,39.63351,39.97379,40.72599,41.63937,41.53191,41.56773,41.72891,41.85428,40.38571,41.31700,41.35282,39.59770,39.16787,39.49024,41.89010,42.42738,41.78264,39.14996,38.93505,38.23658
2008,Greenacre Park 132_11kV,24FEB2008,MW,37.17993,35.33526,35.46062,37.87839,37.34111,36.91128,36.53519,35.35317,35.22780,34.36815,33.66968,33.18613,32.93540,32.70257,32.29066,32.27275,31.05491,31.05491,30.46390,31.25191,31.41310,31.26982,31.62801,31.09073,33.40104,32.02202,31.95038,31.48473,31.89665,32.23693,33.15031,33.90250,35.22780,36.35609,37.10829,37.71721,39.04250,40.33198,41.37073,41.62146,42.66020,43.41240,43.73477,43.28703,43.93177,43.94968,44.11087,44.52278,45.38243,45.61526,44.80933,44.89888,45.18543,44.48696,44.59442,44.41533,45.40034,44.46905,44.64815,44.64815,44.91679,44.70188,44.05714,43.71686,42.74975,42.17665,41.78264,41.24536,40.33198,39.27533,39.22160,39.27533,39.41860,39.31114,38.52313,38.95296,38.20076,38.72013,39.79470,40.92299,41.46027,41.19163,40.97672,40.97672,40.08125,40.13498,40.54689,40.88717,41.90801,42.21247,42.05128,40.43944,39.95588,39.11414,39.86634,38.50522
2008,Greenacre Park 132_11kV,25FEB2008,MW,37.60975,35.06662,34.74425,37.43066,36.80383,36.19491,36.24864,36.42773,36.14118,35.33526,33.77714,33.31149,32.97122,32.54139,31.84292,32.05784,31.43101,32.45184,32.45184,33.04285,34.76216,35.92627,36.96501,38.07540,41.94383,43.14376,44.64815,45.13170,48.08675,48.28376,50.27170,52.00891,53.38794,54.89233,55.10724,55.87734,57.79365,57.43546,59.26222,60.10396,60.55170,60.82034,63.23811,62.86201,60.33679,60.39051,60.71288,60.64125,60.49797,63.22020,63.29184,63.13065,63.72166,61.25017,61.19644,61.41135,61.12480,61.07107,61.57254,59.53086,59.42341,58.70703,59.69205,59.36968,59.24431,59.35177,59.51295,57.32801,55.71616,54.73114,52.59992,51.63282,49.41205,48.76731,47.54947,47.26292,46.36745,46.25999,48.03303,48.39121,47.92557,47.53156,46.77937,46.85100,45.50780,45.61526,47.31665,45.77644,45.86599,45.93762,45.81226,44.57651,43.66313,42.53484,42.15874,40.11707
2008,Greenacre Park 132_11kV,26FEB2008,MW,38.55895,37.23365,37.10829,39.54397,39.27533,38.03958,37.43066,37.82466,37.07247,37.53811,35.67554,33.74132,34.26069,33.68759,32.16529,32.64885,32.27275,31.86083,32.23693,33.45477,35.55017,40.88717,41.78264,43.93177,45.70480,46.45700,47.26292,49.78815,50.27170,49.68069,54.85651,55.55498,57.31010,55.48334,56.14599,60.98153,60.26515,64.63504,65.20814,63.27393,67.19609,64.67086,68.21692,68.05574,69.20194,69.29149,66.83790,65.81706,67.42891,67.80501,69.84668,70.92125,72.24654,70.63469,68.27065,68.80794,69.14821,69.52431,70.65260,69.79295,70.38396,70.27651,71.11825,69.04076,68.34229,68.34229,67.24982,66.08571,63.45302,61.98445,58.65330,59.04731,51.68654,51.79400,50.27170,50.32543,49.69860,47.85393,49.41205,49.35832,48.78522,48.55240,47.58529,46.68982,46.45700,44.75560,45.77644,44.97052,45.27498,44.27205,45.75853,44.25414,42.44529,42.42738,42.58857,39.47233
2008,Greenacre Park 132_11kV,27FEB2008,MW,37.93212,37.96794,37.44857,39.70515,39.20369,38.14703,37.23365,36.80383,35.44271,34.09951,33.95623,34.17115,34.00996,34.15324,33.95623,33.99205,33.50850,33.66968,32.27275,32.97122,35.29944,39.74097,40.86926,42.55275,45.86599,47.28083,48.33749,47.15546,50.93435,49.69860,52.27755,52.81484,54.51623,54.73114,56.36090,58.81449,62.10982,59.69205,62.75456,60.71288,63.38139,64.18731,64.83205,62.27100,63.23811,61.01734,61.33971,61.33971,64.04403,62.57546,64.36640,64.61713,64.95741,60.98153,60.42633,60.15769,61.60835,61.93072,60.98153,60.58752,61.66208,62.57546,62.25309,62.05609,62.64710,62.32473,62.00236,61.84118,59.85323,58.59957,56.39672,55.76989,53.62076,52.97602,52.63574,52.11637,51.56118,49.85978,49.62696,49.30459,47.81811,48.62404,47.38829,46.85100,45.16752,45.32870,44.21832,44.00341,43.55567,44.14668,45.83017,45.43616,44.70188,43.01839,42.53484,40.11707
2008,Greenacre Park 132_11kV,28FEB2008,MW,38.07540,37.69930,36.85756,38.07540,37.34111,36.89338,37.86048,36.42773,36.30236,36.46355,36.51728,35.65763,34.33233,32.48766,32.77421,32.59512,32.61303,33.34731,33.61595,33.40104,36.48146,41.31700,41.58564,44.41533,46.25999,44.79142,45.54362,49.19714,47.10174,49.48369,51.04181,52.43874,54.35505,56.25344,56.46836,56.95191,59.08313,59.31595,62.75456,60.69497,62.19936,60.37261,63.75748,61.41135,63.70375,62.73665,59.58459,60.48006,60.15769,62.70083,63.16647,61.33971,63.27393,62.75456,59.58459,59.04731,58.77867,58.76076,58.61748,58.49212,57.91902,57.68619,57.59665,56.30717,56.84445,55.91316,55.66243,55.42961,54.56996,53.38794,53.45957,53.49539,51.47163,52.09846,51.41790,49.91351,49.96724,48.65985,49.37623,49.26877,48.89268,48.51658,48.14048,47.71066,46.68982,45.86599,46.15254,45.34661,43.84222,43.55567,44.48696,44.37951,43.14376,41.19163,41.89010,40.27825
2008,Greenacre Park 132_11kV,29FEB2008,MW,37.17993,36.30236,35.89045,37.66348,37.50229,37.12620,36.62473,35.89045,36.21282,33.25777,32.59512,32.11156,32.23693,32.00411,32.50557,31.96829,31.53846,32.81003,32.70257,33.29358,35.62181,39.32905,37.82466,42.96466,46.09881,43.77059,46.42118,47.85393,47.42411,51.57909,49.57323,50.21797,51.02390,52.52829,53.06557,53.67449,55.21470,55.37588,58.34884,58.92194,55.93107,57.68619,55.53707,56.09226,56.93400,56.73700,55.16097,55.82362,56.95191,57.68619,57.36383,57.20264,58.33093,57.52501,57.22055,56.09226,55.53707,56.14599,56.12808,55.71616,54.58787,54.73114,56.34299,56.23553,55.75198,55.71616,54.94606,52.81484,53.22675,52.54620,49.73442,46.31372,44.25414,43.51986,43.07212,43.35867,43.14376,43.07212,43.82431,45.02425,44.97052,45.61526,45.32870,46.04508,44.91679,44.91679,44.73769,43.07212,43.77059,44.57651,45.43616,43.07212,41.80055,40.72599,42.82139,41.58564
2008,Greenacre Park 132_11kV,01MAR2008,MW,40.18871,37.21574,37.23365,39.20369,38.57686,38.77386,38.30822,37.26947,36.94710,36.58892,35.35317,34.17115,34.54724,33.52641,32.48766,34.00996,33.90250,33.34731,34.06369,33.47268,33.84878,32.21902,33.34731,33.45477,34.65470,34.36815,35.38898,35.17407,35.81881,37.39484,37.50229,39.22160,40.72599,41.90801,42.64229,44.20041,43.77059,44.27205,44.59442,45.43616,46.47491,46.83309,46.99428,46.79728,45.66898,47.28083,47.20919,46.34954,46.79728,45.65107,45.72271,46.36745,46.02717,46.24208,45.59735,44.97052,45.48989,44.54069,44.37951,44.20041,43.82431,44.54069,44.09296,43.60940,43.28703,43.84222,42.55275,41.78264,41.03045,40.92299,40.24243,40.13498,38.09331,38.88132,38.73804,39.14996,38.12912,40.02752,40.67226,42.55275,42.05128,40.56480,40.43944,39.63351,40.49317,39.14996,38.68432,37.43066,38.02167,39.38278,41.80055,41.20954,39.75888,39.20369,37.93212,39.31114
2008,Greenacre Park 132_11kV,02MAR2008,MW,37.87839,36.89338,35.98000,37.21574,35.49644,36.75010,37.10829,37.69930,37.05456,36.10536,35.13825,35.13825,34.26069,33.90250,32.18320,31.57428,31.73547,31.03700,30.71463,30.39226,29.64007,30.49972,30.33853,30.71463,30.66090,30.98327,31.46683,31.16237,32.02202,32.75630,33.23986,33.79505,34.65470,35.51435,35.89045,37.16202,37.05456,38.45149,39.11414,39.95588,40.18871,41.35282,41.47818,41.62146,41.42445,41.78264,41.99756,41.29909,41.26327,42.01546,42.23038,42.85721,41.96174,41.89010,41.51400,41.51400,41.46027,41.40655,41.15581,40.92299,40.99463,40.22452,40.29616,40.38571,40.02752,39.49024,38.95296,38.88132,37.75303,37.07247,37.66348,37.48439,36.94710,36.14118,36.78592,37.16202,36.83965,37.01874,38.29031,39.43651,39.43651,39.54397,39.36487,38.73804,38.63059,37.60975,37.44857,37.44857,38.12912,38.25449,41.58564,41.08418,38.95296,37.77094,38.88132,37.64557
2008,Greenacre Park 132_11kV,03MAR2008,MW,35.19198,35.03080,34.38606,35.71135,35.65763,35.01289,35.17407,35.06662,35.33526,35.83672,34.58306,33.72341,32.66676,32.48766,31.89665,31.53846,31.09073,31.52055,30.39226,31.14446,33.13240,34.00996,35.28153,36.80383,39.84843,41.13790,41.94383,42.80348,44.86306,46.40327,47.47783,47.80020,48.78522,49.30459,50.61198,52.17010,53.97895,54.91024,55.96689,56.52208,56.88027,57.48919,56.93400,57.95484,57.97275,57.20264,57.54292,56.98773,58.29511,59.45923,59.99651,60.33679,60.01442,61.76954,60.58752,60.98153,61.57254,60.65916,60.42633,59.45923,58.88612,59.26222,59.40550,58.99358,58.86822,59.08313,58.61748,57.68619,56.98773,55.32215,53.40585,51.88355,49.64487,49.16132,47.71066,47.65693,46.45700,45.61526,47.33456,47.58529,46.61818,46.67191,46.36745,44.97052,44.03923,44.48696,44.68397,43.55567,44.21832,43.78850,45.23916,43.25121,43.09003,40.92299,42.26620,40.17080
2008,Greenacre Park 132_11kV,04MAR2008,MW,38.07540,36.94710,35.62181,37.66348,36.89338,36.42773,36.58892,35.94418,34.04578,33.52641,32.72048,31.84292,33.23986,32.88167,32.64885,32.64885,32.64885,31.86083,32.39811,33.20404,33.74132,35.24571,36.03372,37.71721,41.10209,42.66020,42.71393,43.14376,44.97052,47.10174,47.42411,48.60613,49.10759,50.82689,51.79400,52.33128,54.58787,57.16682,57.97275,57.38173,58.16975,59.78160,58.81449,59.56668,59.51295,59.51295,59.58459,60.21142,60.96362,62.53964,62.36055,62.91574,63.11274,63.18438,64.68877,63.93658,65.15442,64.61713,64.88578,64.88578,64.04403,64.36640,63.72166,64.56341,62.91574,64.29477,64.83205,63.07693,61.60835,61.84118,58.06229,56.39672,53.01184,52.06264,51.39999,50.59407,50.34334,50.05679,50.27170,50.66571,48.92850,48.94640,48.35539,48.55240,46.09881,46.90473,46.90473,45.97344,46.13463,44.25414,45.00634,44.37951,42.74975,42.26620,42.44529,40.61853
2008,Greenacre Park 132_11kV,05MAR2008,MW,39.27533,37.17993,35.38898,39.32905,38.29031,38.18285,38.45149,36.15909,36.40982,35.55017,34.65470,35.38898,34.43979,34.47561,32.98912,33.72341,33.72341,34.17115,34.43979,35.12034,36.48146,37.17993,37.64557,39.43651,42.31992,44.03923,45.65107,46.15254,47.71066,49.48369,51.63282,51.95518,52.92229,55.34006,58.38466,57.38173,58.93985,60.74870,61.51881,61.67999,62.36055,64.29477,62.64710,63.18438,60.55170,61.46508,62.52173,63.50675,63.61421,63.82912,63.54257,63.91867,65.11860,63.77539,63.45302,64.18731,63.02320,62.37846,63.18438,62.64710,62.48592,62.53964,63.22020,61.78745,61.30389,60.82034,59.78160,59.19058,58.81449,56.82654,54.21177,53.51330,50.70153,49.68069,48.60613,48.28376,48.46285,48.33749,49.51951,48.06884,48.39121,48.14048,47.17337,47.15546,46.58236,45.61526,45.00634,45.06006,45.06006,45.16752,46.99428,44.89888,45.07797,42.82139,42.66020,39.41860
2008,Greenacre Park 132_11kV,06MAR2008,MW,37.69930,37.12620,37.48439,39.31114,38.52313,37.32320,38.61268,39.00668,38.03958,35.19198,35.72926,34.04578,34.20696,33.47268,32.11156,32.86376,33.72341,33.41895,33.47268,34.90543,36.62473,37.05456,38.18285,40.08125,43.87804,45.27498,45.97344,47.60320,49.42996,50.77316,52.54620,53.78194,54.19386,56.28926,57.05937,58.61748,59.31595,61.14271,61.67999,62.03818,63.50675,63.65003,63.18438,64.20522,64.99323,65.11860,64.24104,65.96034,66.65881,66.40808,68.18111,67.14236,68.55720,69.13030,68.44975,68.16320,69.25567,68.93330,68.86166,68.23483,69.23776,71.17198,70.25860,69.63177,70.38396,71.02870,69.30940,68.18111,66.89163,66.49762,65.97825,64.84996,61.66208,60.49797,58.33093,57.84738,57.25637,57.27428,57.22055,57.68619,56.28926,55.60870,56.46836,54.51623,54.30132,52.63574,51.77609,50.02097,49.75233,47.54947,50.05679,48.60613,47.47783,46.15254,45.59735,43.89595
2008,Greenacre Park 132_11kV,07MAR2008,MW,40.43944,40.60062,39.84843,41.56773,41.69310,41.63937,39.70515,38.25449,38.30822,37.60975,36.78592,36.69637,36.51728,36.24864,34.86961,34.79797,35.22780,35.35317,36.14118,36.15909,38.18285,39.25742,40.76181,41.58564,45.32870,47.06592,48.08675,46.95846,50.21797,51.47163,53.60285,54.80278,55.96689,55.82362,57.81156,58.72494,60.53379,60.49797,61.98445,63.50675,64.34849,64.29477,65.90661,65.74543,65.33351,66.56926,66.12152,66.24689,65.22605,65.65588,64.90368,66.33644,67.32145,67.80501,67.24982,66.60508,67.16027,64.68877,63.97240,62.64710,62.75456,62.21727,62.05609,59.78160,59.53086,59.31595,58.43839,57.20264,56.71909,55.76989,52.86856,50.80898,49.30459,48.87477,48.62404,47.74647,47.60320,47.81811,46.47491,46.88682,47.10174,47.80020,47.33456,48.51658,47.37038,46.52864,43.73477,41.99756,42.37365,43.57358,44.27205,43.94968,42.06919,42.39156,42.12292,41.62146
2008,Greenacre Park 132_11kV,08MAR2008,MW,40.06334,39.27533,37.43066,38.14703,38.03958,38.14703,39.36487,36.67846,35.81881,34.43979,35.49644,34.11742,33.34731,33.52641,32.50557,33.79505,33.56223,34.47561,34.09951,33.18613,34.00996,34.90543,34.47561,34.69052,35.55017,35.46062,37.75303,36.15909,37.10829,38.20076,38.34404,39.79470,40.60062,42.49902,43.68104,45.07797,47.37038,48.24794,48.55240,49.10759,50.12843,49.75233,50.43289,50.07470,50.43289,51.04181,50.45079,50.91644,50.91644,50.71944,49.53742,48.82104,47.80020,49.26877,47.92557,48.35539,49.16132,47.96139,47.49574,46.74355,47.06592,46.90473,45.43616,45.75853,45.50780,44.70188,44.54069,44.86306,42.71393,42.66020,41.96174,42.12292,41.83637,40.65435,39.59770,39.16787,39.47233,40.22452,42.60648,43.82431,42.12292,41.47818,40.92299,40.92299,41.58564,41.37073,41.26327,39.27533,39.14996,40.60062,42.10501,42.23038,40.40362,39.74097,39.70515,39.63351
2008,Greenacre Park 132_11kV,09MAR2008,MW,37.77094,36.69637,36.03372,37.07247,35.78299,36.58892,37.32320,36.30236,35.24571,34.74425,34.43979,33.52641,33.29358,31.53846,30.44599,30.84000,30.67881,31.16237,32.16529,31.84292,32.38020,31.46683,31.84292,32.64885,33.02494,33.18613,32.70257,32.66676,32.86376,33.36522,33.40104,34.42188,35.44271,36.21282,36.48146,38.41567,39.20369,39.31114,40.56480,41.69310,42.05128,43.44822,43.34076,43.71686,43.93177,44.41533,44.21832,44.32578,44.64815,43.77059,44.75560,44.03923,44.48696,44.57651,45.13170,44.84515,45.22125,44.57651,44.21832,44.73769,44.70188,44.05714,44.27205,43.84222,43.03630,42.66020,42.26620,42.48111,41.08418,40.24243,40.70808,41.03045,40.29616,39.25742,39.47233,38.77386,39.04250,39.27533,40.70808,41.20954,41.72891,41.80055,41.13790,40.67226,40.83344,40.45735,40.65435,41.10209,42.44529,41.51400,43.50195,43.01839,41.08418,40.02752,40.51107,38.30822
2008,Greenacre Park 132_11kV,10MAR2008,MW,38.84550,36.67846,35.49644,36.80383,38.03958,37.91421,37.77094,36.35609,36.30236,33.90250,33.90250,33.77714,32.72048,32.23693,32.07574,32.18320,32.11156,31.96829,32.07574,32.66676,34.92334,35.29944,36.48146,38.41567,42.58857,43.44822,43.77059,44.79142,47.10174,48.40912,50.00306,51.23881,52.52829,54.80278,55.60870,57.65038,59.58459,59.78160,60.74870,61.19644,61.51881,61.28599,62.10982,62.37846,62.41428,62.32473,62.36055,62.03818,61.84118,63.05902,64.13358,65.20814,66.13943,66.17525,65.63797,65.49470,65.85288,65.85288,65.74543,65.04696,65.63797,65.90661,65.47679,64.83205,65.22605,64.45595,64.18731,63.61421,62.95156,60.15769,57.41755,56.14599,53.08348,53.17302,52.09846,50.91644,50.61198,49.46578,50.98808,49.62696,49.08968,48.60613,48.30167,47.80020,47.11965,47.17337,47.47783,45.61526,45.56153,45.50780,46.42118,45.11379,43.98550,42.98257,44.00341,42.15874
2008,Greenacre Park 132_11kV,11MAR2008,MW,38.63059,39.27533,38.61268,40.34989,39.90216,37.98585,37.60975,37.16202,36.75010,36.75010,35.83672,34.43979,34.60097,33.50850,33.50850,32.59512,32.97122,32.66676,33.29358,34.49351,36.62473,36.80383,37.69930,39.47233,41.85428,42.87512,43.68104,45.48989,47.47783,48.44494,50.88062,51.82982,53.45957,54.94606,56.28926,57.14891,58.56376,60.42633,61.17853,61.62626,63.43511,63.27393,62.46801,64.31267,65.06487,65.11860,65.10069,64.95741,64.24104,65.54842,66.44389,67.21400,67.67964,68.53929,68.39602,68.18111,69.02285,69.98996,69.61386,68.53929,68.50348,68.71839,68.96912,68.18111,68.48557,68.28856,67.51846,66.19316,64.50968,62.68292,59.42341,58.45630,56.68327,55.32215,55.21470,53.76403,52.81484,53.38794,53.83567,53.49539,52.74320,51.90146,51.84773,50.61198,47.96139,47.71066,47.87184,47.96139,47.20919,47.10174,47.81811,45.91972,44.48696,42.53484,42.85721,42.31992
2008,Greenacre Park 132_11kV,12MAR2008,MW,40.54689,39.41860,39.57979,40.88717,39.97379,38.72013,38.55895,37.17993,37.16202,36.69637,36.67846,36.08745,35.44271,34.54724,34.33233,35.06662,35.55017,34.79797,34.20696,34.17115,36.85756,38.09331,38.82759,40.27825,43.09003,44.16459,46.24208,46.45700,49.00013,51.68654,53.51330,54.30132,55.59079,57.32801,58.86822,59.79950,62.19936,63.11274,63.61421,64.58132,64.40222,64.77832,65.27978,64.63504,66.06780,65.85288,66.28271,66.76626,66.81999,66.92745,67.89456,68.01992,68.87957,68.05574,69.02285,68.93330,69.02285,69.79295,70.15114,71.08243,70.00787,70.70633,70.70633,69.90041,69.45267,70.38396,68.10947,67.19609,64.77832,63.65003,59.94278,58.06229,55.28633,54.46250,53.94313,52.58201,51.77609,52.17010,53.19093,51.74027,51.56118,52.09846,52.11637,50.54034,50.16424,48.33749,47.58529,46.61818,48.82104,47.60320,50.80898,47.10174,45.22125,44.30787,44.43323,42.26620
2008,Greenacre Park 132_11kV,13MAR2008,MW,40.18871,38.88132,38.41567,41.85428,40.33198,38.95296,38.84550,38.57686,37.64557,37.44857,36.14118,35.56808,33.23986,33.09658,32.77421,32.93540,34.47561,34.22487,34.60097,35.98000,37.50229,38.09331,39.32905,40.65435,43.84222,45.99135,46.88682,46.83309,49.16132,50.93435,53.11930,54.56996,55.59079,58.06229,61.25017,60.85616,62.95156,64.25895,65.76334,67.51846,66.49762,66.94536,66.39017,67.26773,68.87957,69.95414,70.43769,69.47058,70.11532,68.91539,70.90334,70.90334,71.38689,69.23776,70.90334,70.16905,70.49142,71.06452,70.95706,69.41686,69.29149,69.23776,70.33023,68.55720,67.73337,67.16027,65.96034,64.02612,63.05902,62.43219,61.67999,59.42341,57.70410,56.55790,56.34299,55.44752,55.12515,55.71616,57.36383,55.96689,55.85944,55.42961,53.92522,53.65658,51.56118,49.10759,48.65985,47.26292,48.01512,49.10759,48.92850,47.60320,44.89888,44.57651,43.84222,43.44822
2008,Greenacre Park 132_11kV,14MAR2008,MW,40.76181,38.72013,38.29031,41.35282,40.43944,40.13498,39.47233,37.05456,38.14703,35.99790,35.08453,34.22487,34.43979,34.11742,34.06369,33.40104,34.58306,33.15031,32.81003,34.47561,37.32320,38.66641,39.36487,41.53191,45.13170,47.37038,46.51073,46.04508,50.97017,52.43874,54.73114,55.01769,56.68327,58.02647,59.04731,60.31888,61.57254,63.11274,63.16647,62.53964,64.36640,63.86494,63.66794,64.20522,64.47386,65.90661,65.22605,64.93950,67.46473,67.64382,69.98996,69.52431,70.15114,70.16905,69.39895,67.78710,69.61386,70.09741,69.84668,69.66759,68.96912,69.68550,68.39602,68.16320,68.96912,67.59010,66.98118,65.81706,64.63504,62.36055,60.37261,57.00564,53.13721,52.65365,51.02390,50.54034,50.28961,51.18508,51.36417,50.98808,52.04473,52.59992,52.63574,52.27755,52.04473,50.77316,49.05386,48.12257,46.29581,45.34661,47.22710,45.97344,46.40327,46.42118,45.81226,43.57358
2008,Greenacre Park 132_11kV,15MAR2008,MW,41.89010,42.21247,40.33198,42.23038,40.83344,39.90216,40.11707,40.00961,37.71721,38.50522,37.10829,36.75010,37.32320,35.94418,35.19198,33.50850,33.56223,33.15031,32.91749,33.93832,35.13825,34.33233,36.14118,37.28738,39.20369,39.59770,39.95588,39.68724,41.13790,42.06919,43.19749,44.14668,45.02425,46.31372,47.96139,49.78815,51.41790,51.90146,52.65365,53.62076,54.10431,53.56703,55.26842,,,55.01769,53.38794,53.87149,54.58787,56.07435,56.50417,56.14599,55.91316,56.77281,56.62954,56.45045,56.84445,55.85944,56.09226,55.69825,55.71616,56.19971,55.75198,55.28633,54.53414,53.81776,54.10431,54.14013,51.77609,50.61198,49.25086,47.97930,46.88682,45.72271,44.97052,45.59735,47.01219,47.71066,47.28083,45.56153,45.54362,46.36745,45.86599,46.85100,45.88390,45.23916,44.37951,42.12292,42.82139,44.70188,47.26292,46.25999,44.09296,41.85428,41.10209,39.65142
2008,Greenacre Park 132_11kV,16MAR2008,MW,39.49024,39.95588,38.72013,40.40362,39.16787,39.06041,39.57979,38.79177,37.82466,36.64264,36.58892,35.46062,34.76216,33.47268,32.43393,32.55930,32.27275,32.05784,32.12947,31.91456,31.35937,31.16237,31.89665,33.07867,33.20404,33.77714,32.91749,32.66676,33.74132,35.17407,36.58892,37.39484,38.25449,39.52606,40.40362,42.05128,42.53484,42.37365,43.41240,44.80933,45.88390,46.20627,46.34954,46.04508,46.04508,45.83017,46.31372,47.17337,47.53156,47.44201,47.54947,47.71066,47.71066,48.08675,47.33456,49.08968,49.08968,49.80606,49.41205,49.10759,49.35832,49.59114,49.73442,49.03595,47.87184,47.71066,46.25999,45.77644,44.32578,44.48696,43.57358,43.46613,43.28703,43.28703,42.21247,42.26620,42.21247,43.30494,44.32578,44.37951,44.36160,44.46905,44.36160,42.92884,42.64229,42.58857,42.58857,43.19749,44.03923,43.78850,43.98550,42.66020,41.90801,42.31992,42.12292,40.67226
2008,Greenacre Park 132_11kV,17MAR2008,MW,38.45149,36.03372,36.62473,37.98585,36.69637,37.37693,36.91128,36.26655,35.67554,35.17407,34.38606,33.52641,33.47268,33.47268,32.93540,32.05784,32.64885,31.78919,31.37728,32.45184,34.17115,35.62181,37.07247,38.68432,41.53191,43.34076,45.23916,45.61526,47.44201,49.91351,51.04181,52.47456,54.37295,56.55790,57.41755,58.86822,61.35762,62.19936,62.19936,62.46801,63.05902,63.65003,62.86201,63.22020,63.43511,63.93658,64.07985,64.79623,65.33351,65.42306,66.08571,65.54842,66.55135,67.19609,67.21400,66.40808,68.05574,68.00201,67.42891,66.78417,67.53637,67.30355,68.10947,67.59010,66.39017,66.65881,65.81706,64.04403,62.70083,61.41135,58.34884,56.79072,53.33421,53.02975,54.08640,51.52536,50.75525,52.09846,52.25964,50.71944,49.73442,50.48661,49.16132,49.14341,47.54947,48.17630,48.24794,47.97930,47.26292,47.71066,48.82104,45.72271,44.95261,44.84515,43.44822,41.94383
2008,Greenacre Park 132_11kV,18MAR2008,MW,40.08125,39.92006,37.60975,40.17080,40.29616,38.98878,37.80675,37.75303,37.43066,35.51435,35.38898,34.15324,34.76216,35.13825,34.42188,34.36815,34.63679,33.50850,33.58014,34.09951,35.40689,37.00083,37.43066,39.75888,42.71393,44.52278,45.66898,46.90473,47.96139,49.51951,51.13135,51.72236,54.15804,55.50125,55.48334,58.08020,59.67414,61.41135,62.32473,64.24104,63.59630,63.99031,66.03198,65.47679,64.77832,64.40222,64.61713,64.61713,64.68877,65.01114,67.53637,67.73337,68.12738,67.89456,67.85874,68.70048,68.55720,68.82584,68.55720,68.05574,69.72132,69.93623,69.50640,70.22278,69.63177,69.66759,69.41686,68.12738,67.35727,66.30062,62.25309,60.26515,58.22348,58.56376,56.45045,54.53414,54.83860,56.03853,55.75198,55.32215,53.71031,53.76403,52.54620,51.84773,50.02097,50.21797,50.05679,48.67776,49.69860,49.05386,48.98222,46.67191,46.04508,45.27498,44.59442,42.91094
