year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City North 33_11kV,11FEB2008,MW,11.94595,11.63826,11.54776,11.49346,11.34866,11.36676,11.18576,11.02286,11.07716,10.93236,10.85996,11.11336,11.25816,11.60206,11.54776,11.90975,11.89165,11.98215,12.19935,12.34415,12.56135,12.92335,13.21295,14.47994,16.97774,17.99133,19.24023,20.95972,22.71541,24.21771,23.81951,24.23581,25.35800,26.24490,26.64310,27.07750,26.84220,27.80149,26.64310,27.36710,27.05940,27.25850,27.81959,27.51190,27.49380,27.34900,27.54809,27.34900,28.19969,27.72909,28.19969,28.12729,28.05489,28.29019,27.89199,27.92819,27.80149,28.10919,28.19969,28.07299,27.72909,27.36710,27.78339,28.19969,27.94629,27.25850,27.51190,26.98700,27.76529,26.75170,25.91910,24.85121,22.24482,20.61582,20.48912,19.87372,17.99133,17.59313,17.43023,17.05013,17.79223,17.35783,17.32163,16.67004,16.59764,15.81934,16.14514,15.63834,15.24014,15.27634,15.07724,14.46184,14.28085,14.35325,13.68355,13.50255
2008,City North 33_11kV,12FEB2008,MW,12.97765,12.97765,12.94145,12.48895,12.47085,12.83285,12.47085,12.39845,12.30795,12.19935,12.07265,12.10885,12.12695,12.65185,12.79665,12.83285,13.01385,12.68805,12.88715,12.99575,13.19485,13.64735,14.33515,15.56594,17.88273,19.54793,21.03212,22.31721,23.98241,25.64760,25.88290,25.77430,26.19060,27.27660,27.62049,27.56619,28.14539,27.98249,28.03679,28.70649,28.41689,28.18159,28.21779,28.01869,29.26759,29.23139,28.39879,28.90559,29.26759,29.24949,29.44859,30.13639,30.35358,29.55719,29.59339,29.97349,29.84679,29.59339,29.68389,28.97799,29.21329,28.74269,28.74269,28.59789,28.34449,27.76529,28.03679,27.62049,27.69289,27.18610,26.80600,25.46660,24.21771,21.48462,20.86922,20.79682,18.31713,18.06373,18.29903,17.61123,18.00943,17.99133,17.17683,17.08633,16.56144,16.36234,16.10894,15.43924,15.31254,15.13154,14.93244,14.42564,13.90075,13.97315,13.75595,13.33965
2008,City North 33_11kV,13FEB2008,MW,13.03195,13.08625,12.63375,12.68805,12.56135,12.39845,12.38035,12.16315,12.14505,12.00025,11.72876,11.76496,12.16315,12.25365,12.54325,12.16315,12.36225,12.52515,12.48895,13.14055,13.05005,13.14055,14.17225,15.45734,17.99133,19.49363,21.35792,22.29911,24.57971,26.29920,26.28110,26.67930,27.78339,28.01869,28.52549,29.28569,29.52099,29.30379,27.62049,27.76529,27.47570,27.54809,27.25850,27.40330,28.09109,28.00059,28.18159,27.98249,27.76529,28.09109,27.89199,28.36259,27.94629,27.81959,27.47570,27.43950,27.36710,27.72909,27.65669,27.04130,26.95080,26.93270,26.87840,27.00510,26.91460,26.57070,26.40780,26.33540,26.29920,25.99150,25.44850,24.12721,21.61132,21.03212,20.56152,19.89182,18.69723,18.29903,18.33523,17.84653,17.30353,17.24923,16.85104,16.45284,15.90984,15.72884,15.62024,14.91434,14.71524,14.40755,14.28085,14.24465,13.86455,14.13605,13.61115,13.50255
2008,City North 33_11kV,14FEB2008,MW,12.88715,12.68805,12.66995,12.39845,12.16315,12.00025,11.96405,11.76496,12.00025,11.69256,11.89165,11.83735,12.21745,12.09075,12.32605,11.98215,12.30795,12.48895,12.47085,12.66995,12.90525,13.06815,13.79215,14.91434,17.55693,18.93253,19.90992,20.95972,23.31271,23.67471,24.10911,24.65211,25.59330,26.13630,26.48020,27.54809,26.44400,26.49830,25.77430,26.33540,26.73360,26.62500,26.95080,27.34900,27.09560,27.05940,26.78790,27.51190,28.07299,27.38520,27.51190,27.94629,27.58429,27.51190,27.56619,27.62049,27.51190,27.74719,27.71099,27.18610,27.22230,27.83769,27.31280,27.67479,27.09560,27.27660,26.96890,26.49830,26.82410,26.53450,25.50280,24.43491,22.76971,22.19052,21.43032,20.36242,18.95063,17.70173,17.61123,17.50263,17.84653,17.66553,17.33973,16.90534,16.50714,16.14514,16.05464,16.01844,14.95054,15.00484,15.40304,14.55234,14.26275,14.15415,13.93695,13.68355
2008,City North 33_11kV,15FEB2008,MW,13.33965,12.90525,12.85095,12.88715,12.45275,12.43465,12.66995,12.32605,12.10885,12.18125,12.16315,11.98215,12.19935,12.41655,12.50705,12.03645,12.23555,12.45275,12.50705,12.72425,12.79665,13.12245,13.71975,15.04104,17.50263,19.33073,19.76512,20.95972,23.24031,24.05481,24.86931,24.65211,25.95530,25.21320,26.11820,26.48020,27.25850,27.20420,26.17250,26.78790,27.11370,26.82410,27.07750,27.31280,27.25850,27.14990,27.38520,27.63859,27.87389,27.65669,27.69289,27.56619,27.56619,27.67479,27.62049,28.05489,27.52999,27.89199,27.83769,27.74719,28.18159,27.25850,27.40330,27.18610,27.36710,27.31280,27.34900,26.55260,26.93270,26.08200,25.59330,24.34441,22.33531,20.92352,20.65202,20.32622,18.82393,18.09993,17.71983,17.28543,17.81033,17.77413,17.06823,17.05013,16.68814,16.97774,16.21754,16.03654,15.49354,15.51164,15.67454,15.54784,14.84194,14.66094,14.15415,14.00935
2008,City North 33_11kV,16FEB2008,MW,13.57495,13.48445,13.21295,13.41205,12.81475,12.86905,12.68805,12.81475,12.43465,12.74235,12.27175,12.27175,12.66995,12.01835,12.27175,11.98215,12.07265,11.87355,12.12695,11.98215,11.98215,12.01835,12.12695,12.18125,12.50705,12.70615,12.74235,12.88715,13.06815,13.70165,13.43015,13.37585,14.37135,14.84194,15.38494,15.63834,15.83744,15.89174,16.39854,16.76054,16.18134,16.27184,16.67004,16.85104,16.59764,16.70624,16.65194,16.50714,16.90534,16.68814,16.77864,16.41664,16.83294,16.59764,16.97774,17.10443,16.68814,16.79674,16.48904,16.52524,17.12253,16.76054,17.03204,16.56144,16.59764,16.54334,16.14514,15.92794,15.31254,15.52974,15.38494,15.38494,14.86004,14.80574,14.09985,14.22655,14.17225,13.99125,13.90075,13.82835,13.95505,13.81025,13.82835,13.68355,13.55685,13.64735,13.50255,13.46635,13.35775,13.35775,13.57495,13.28535,12.81475,12.81475,12.65185,12.34415
2008,City North 33_11kV,17FEB2008,MW,12.18125,12.30795,12.34415,12.01835,11.94595,12.01835,11.72876,11.76496,11.51156,11.51156,11.25816,11.60206,11.42106,11.51156,11.58396,11.22196,11.60206,11.56586,11.62016,11.60206,11.49346,11.52966,11.45726,11.36676,11.74686,12.16315,12.12695,12.03645,12.45275,12.25365,12.38035,12.47085,12.50705,12.59755,12.65185,12.95955,13.57495,13.73785,14.00935,14.24465,15.98224,14.95054,15.33064,15.09534,14.69714,14.89624,15.78314,15.47544,15.80124,16.36234,15.52974,16.10894,15.63834,15.56594,15.89174,15.58404,15.90984,15.42114,15.58404,16.00034,15.76504,15.40304,15.49354,15.54784,15.42114,15.38494,15.54784,15.38494,14.98674,15.02294,15.09534,15.13154,14.47994,14.37135,14.47994,14.13605,14.42564,13.86455,13.90075,13.73785,13.64735,14.00935,13.62925,13.79215,13.37585,12.92335,13.15865,12.92335,12.92335,12.94145,13.21295,12.57945,12.28985,12.41655,12.52515,12.28985
2008,City North 33_11kV,18FEB2008,MW,12.16315,11.72876,11.80115,11.83735,11.83735,11.62016,11.72876,11.65636,11.60206,11.43916,11.49346,11.47536,11.63826,12.07265,11.98215,12.09075,12.47085,12.23555,12.48895,12.74235,12.81475,13.28535,13.48445,14.78764,17.90083,18.96873,20.97782,22.28101,24.63401,24.97790,24.74261,25.70190,26.67930,26.98700,27.81959,27.58429,27.54809,28.48929,27.29470,27.94629,28.19969,28.12729,29.03229,28.70649,28.94179,29.14089,29.35809,29.26759,29.32189,29.77439,30.20878,29.62959,29.30379,29.70199,29.43049,29.53909,29.68389,29.28569,29.46669,29.46669,28.85129,29.33999,29.39429,29.15899,28.70649,28.57979,28.12729,28.34449,28.09109,27.56619,26.31730,25.55710,23.04121,22.29911,21.08642,20.23572,18.57053,17.86463,17.52073,17.28543,17.48453,17.41213,16.72434,16.67004,16.23564,16.03654,16.16324,15.71074,15.54784,15.29444,15.13154,14.58854,14.44374,13.97315,13.62925,13.32155
2008,City North 33_11kV,19FEB2008,MW,13.21295,12.52515,12.72425,12.56135,12.56135,12.47085,12.50705,12.54325,12.25365,12.21745,12.18125,12.10885,12.57945,12.74235,13.01385,12.92335,13.10435,13.01385,13.06815,13.17675,13.61115,13.53875,13.90075,15.51164,18.00943,20.00042,20.97782,23.05931,24.25391,25.52090,25.95530,26.53450,26.10010,26.67930,27.91009,28.63409,28.23589,28.72459,28.45309,28.77889,28.48929,28.86939,28.74269,29.21329,29.30379,29.23139,29.66579,29.62959,30.37168,28.94179,28.81509,29.28569,29.19519,28.97799,29.21329,29.32189,29.28569,29.12279,28.99609,29.10469,29.03229,28.30829,29.03229,28.99609,28.74269,28.56169,28.47119,28.54359,28.86939,28.12729,27.40330,26.15440,24.25391,23.62041,21.46652,21.08642,18.71533,19.31263,18.46193,18.31713,18.96873,18.00943,17.44833,16.99584,16.48904,16.19944,16.32614,15.47544,15.47544,15.14964,14.98674,14.73334,14.49804,14.02745,14.00935,13.71975
2008,City North 33_11kV,20FEB2008,MW,12.77855,12.74235,12.52515,12.54325,12.48895,12.28985,12.34415,12.38035,12.16315,12.16315,12.01835,12.03645,12.23555,12.63375,12.54325,12.56135,12.66995,12.76045,12.79665,13.08625,13.53875,13.70165,14.02745,15.47544,18.71533,19.76512,21.57512,23.05931,25.33990,26.19060,26.49830,26.96890,27.65669,27.87389,29.14089,28.97799,29.59339,30.02779,29.39429,29.75629,29.46669,29.91919,29.21329,29.57529,30.04589,30.06399,29.46669,30.02779,29.88299,30.66128,30.00969,29.17709,29.90109,30.33548,29.35809,29.66579,29.50289,30.93278,30.87848,30.98708,30.60698,30.80608,30.04589,29.64769,29.50289,29.57529,29.35809,29.57529,29.15899,28.85129,28.29019,26.26300,24.27201,23.38511,22.24482,21.66562,19.81942,18.91443,18.98683,18.26283,18.46193,17.77413,17.28543,17.06823,16.77864,16.79674,16.39854,16.27184,15.85554,15.76504,15.27634,15.11344,14.86004,14.55234,14.47994,13.97315
2008,City North 33_11kV,21FEB2008,MW,13.81025,13.35775,12.94145,13.03195,13.19485,12.86905,12.94145,12.77855,12.85095,12.65185,12.57945,12.57945,12.88715,13.01385,12.99575,13.06815,13.39395,13.32155,13.30345,13.64735,13.81025,14.00935,14.55234,16.10894,18.98683,20.76062,22.86021,25.03220,26.91460,26.91460,27.22230,27.83769,28.65219,28.65219,29.48479,29.50289,29.93729,29.05039,29.12279,29.17709,29.86489,30.49838,30.82418,30.53458,29.95539,30.29928,30.75178,30.73368,30.44408,30.46218,30.64318,30.48028,30.44408,30.19068,30.26308,30.55268,30.48028,30.29928,30.33548,29.75629,30.02779,29.55719,29.70199,29.62959,29.70199,29.53909,29.32189,29.10469,28.48929,28.27209,27.47570,25.62950,23.52991,22.42581,21.62942,21.50272,19.92802,19.69272,19.52983,19.07733,19.43933,19.18593,18.96873,18.48003,17.66553,17.15873,16.67004,16.50714,15.94604,16.01844,15.62024,15.65644,14.98674,14.66094,14.46184,14.08175
2008,City North 33_11kV,22FEB2008,MW,13.99125,13.41205,13.28535,12.95955,12.77855,12.70615,12.61565,12.38035,12.66995,12.27175,12.38035,12.45275,12.57945,12.63375,12.52515,12.56135,12.77855,12.95955,13.03195,13.30345,13.35775,13.66545,14.31705,15.60214,18.62483,20.23572,21.39412,23.83761,25.12270,25.91910,25.99150,27.04130,27.76529,28.21779,28.27209,28.90559,29.73819,29.95539,29.03229,29.30379,29.75629,29.12279,29.19519,29.43049,29.23139,29.37619,29.53909,29.66579,29.91919,29.97349,29.90109,29.70199,30.11829,29.86489,30.13639,30.55268,30.60698,30.10019,30.44408,30.44408,30.66128,30.48028,30.62508,30.40788,29.72009,30.11829,29.52099,29.77439,29.10469,28.48929,28.16349,26.91460,24.07291,23.38511,21.53892,21.43032,18.98683,18.96873,18.57053,18.51623,18.44383,18.67913,17.53883,17.70173,17.23113,16.76054,16.54334,16.32614,15.98224,15.58404,15.87364,15.36684,15.24014,15.05914,14.84194,14.44374
2008,City North 33_11kV,23FEB2008,MW,13.95505,13.68355,13.66545,13.28535,13.48445,13.08625,12.99575,12.90525,12.79665,13.03195,12.76045,12.52515,12.54325,12.30795,12.09075,12.12695,12.03645,12.07265,12.05455,12.01835,12.16315,12.07265,12.12695,12.23555,12.52515,12.70615,12.85095,13.01385,13.43015,13.84645,14.00935,13.91885,14.29895,14.87814,15.34874,15.31254,14.96864,16.07274,16.00034,16.16324,15.74694,15.94604,15.90984,15.90984,16.85104,16.39854,16.70624,16.39854,16.70624,16.36234,16.38044,15.89174,16.30804,16.39854,15.96414,16.21754,17.01394,17.14063,16.77864,17.75603,17.41213,17.52073,17.17683,16.85104,16.61574,15.78314,15.83744,15.63834,16.05464,16.50714,16.38044,16.72434,16.07274,15.96414,15.56594,15.47544,15.05914,15.16774,14.84194,15.09534,14.66094,14.73334,14.42564,14.20845,14.28085,14.11795,14.24465,13.77405,13.79215,13.57495,13.99125,13.62925,13.33965,13.43015,13.28535,13.21295
2008,City North 33_11kV,24FEB2008,MW,13.06815,12.77855,12.83285,12.66995,12.48895,12.27175,11.96405,12.32605,12.07265,11.78306,11.72876,11.80115,11.74686,11.65636,11.58396,11.36676,11.43916,11.65636,11.67446,11.58396,11.54776,11.62016,11.40296,11.56586,11.80115,12.01835,12.14505,12.01835,11.74686,11.87355,12.14505,12.48895,12.56135,12.45275,12.54325,12.81475,12.99575,13.28535,13.99125,14.08175,14.22655,14.42564,14.80574,14.66094,14.47994,14.67904,14.51614,14.69714,14.64284,15.02294,14.58854,15.16774,15.07724,15.13154,15.14964,15.04104,15.42114,14.95054,15.38494,15.20394,15.43924,15.13154,15.14964,14.84194,15.00484,14.69714,14.75144,14.84194,14.71524,14.55234,14.71524,14.69714,14.49804,14.46184,14.13605,14.31705,13.95505,14.02745,14.11795,13.82835,13.79215,13.53875,13.57495,13.44825,13.62925,13.08625,13.23105,13.06815,12.70615,12.99575,12.65185,12.74235,12.38035,12.39845,12.38035,12.16315
2008,City North 33_11kV,25FEB2008,MW,11.80115,11.62016,11.54776,11.72876,11.60206,11.54776,11.45726,11.67446,11.38486,11.54776,11.31246,11.36676,11.71066,11.92785,12.12695,12.27175,12.19935,12.39845,12.25365,12.48895,12.81475,13.10435,13.75595,15.24014,18.38953,19.92802,21.57512,22.87831,24.83311,25.26750,26.19060,26.46210,27.83769,28.67029,29.10469,29.50289,28.39879,29.17709,27.60239,28.65219,28.30829,28.45309,28.76079,28.65219,29.68389,28.77889,29.61149,29.14089,29.84679,30.22688,29.57529,29.64769,30.13639,29.77439,29.86489,30.24498,29.46669,29.37619,29.35809,29.23139,29.28569,29.35809,29.06849,29.43049,29.50289,28.92369,28.88749,28.77889,28.36259,27.72909,26.91460,25.59330,22.95071,22.33531,20.19952,20.19952,18.02753,18.20853,17.77413,17.55693,17.95513,17.79223,17.21303,17.21303,16.56144,16.16324,16.01844,15.54784,15.58404,14.91434,14.95054,14.47994,14.60664,14.42564,13.97315,13.62925
2008,City North 33_11kV,26FEB2008,MW,13.06815,12.95955,12.92335,12.88715,12.88715,12.77855,12.83285,12.52515,12.39845,12.16315,12.23555,12.21745,12.48895,12.54325,12.68805,13.32155,13.32155,13.32155,13.35775,13.28535,13.68355,13.81025,14.33515,16.21754,18.64293,20.95972,22.67921,24.41681,25.97340,25.84670,27.14990,27.96439,28.34449,29.15899,30.66128,31.05948,31.09568,31.89208,29.43049,30.00969,29.77439,30.38978,30.31738,30.75178,30.53458,30.46218,30.49838,31.05948,30.98708,31.53008,31.62058,31.43958,31.72918,31.11378,31.63868,31.53008,31.29478,31.16808,31.00518,31.11378,30.84228,30.67938,30.46218,30.57078,29.95539,29.68389,30.06399,29.68389,29.28569,28.85129,28.38069,26.37160,24.67021,22.98691,21.26742,20.81492,18.42573,18.20853,17.95513,17.44833,17.91893,17.46643,17.12253,16.74244,16.50714,16.14514,16.45284,15.89174,15.34874,15.22204,15.38494,14.40755,14.69714,14.20845,13.68355,13.55685
2008,City North 33_11kV,27FEB2008,MW,13.01385,12.95955,12.88715,12.81475,12.68805,12.28985,12.25365,12.27175,12.23555,12.10885,12.14505,12.05455,12.54325,12.61565,12.65185,12.77855,12.59755,12.88715,12.95955,13.33965,13.39395,13.55685,14.42564,15.56594,18.44383,20.25382,21.82852,23.25841,26.08200,26.96890,26.96890,28.01869,28.30829,29.03229,29.53909,30.35358,30.35358,30.76988,28.94179,28.99609,29.12279,29.55719,28.77889,29.39429,29.33999,29.14089,29.86489,29.26759,29.77439,28.99609,28.99609,29.03229,28.88749,28.99609,29.61149,29.93729,28.99609,29.33999,29.03229,28.27209,28.88749,28.65219,28.48929,28.61599,29.33999,29.03229,29.21329,29.10469,28.88749,27.72909,27.47570,26.55260,22.82401,22.29911,21.32172,21.05022,19.18593,19.22213,18.15423,17.90083,18.49813,18.08183,17.21303,17.19493,16.68814,16.10894,16.34424,15.72884,15.45734,14.86004,15.09534,14.33515,14.40755,14.28085,13.88265,13.91885
2008,City North 33_11kV,28FEB2008,MW,13.06815,13.10435,13.17675,12.86905,12.68805,12.38035,12.28985,12.36225,12.16315,12.19935,12.05455,12.03645,12.38035,12.70615,12.38035,12.76045,12.45275,12.66995,12.85095,13.01385,13.57495,13.21295,14.37135,15.09534,18.08183,20.16332,21.15882,22.10002,24.50731,26.10010,26.60690,26.78790,27.33090,28.34449,28.59789,29.17709,29.39429,30.15448,28.00059,28.34449,28.05489,28.34449,27.91009,28.23589,28.48929,28.10919,27.65669,27.98249,28.38069,28.38069,28.56169,28.59789,28.65219,28.52549,28.52549,28.34449,28.12729,28.10919,27.92819,27.92819,27.63859,27.49380,27.65669,27.40330,26.96890,26.53450,26.11820,25.82860,25.82860,25.15890,24.83311,23.81951,21.95522,21.17692,19.83752,19.76512,18.24473,17.88273,18.08183,17.84653,17.30353,16.67004,16.85104,16.72434,16.18134,16.03654,15.60214,15.27634,14.82384,14.40755,14.51614,13.95505,13.61115,13.62925,13.28535,13.43015
2008,City North 33_11kV,29FEB2008,MW,12.39845,12.32605,12.23555,12.25365,11.98215,11.60206,11.87355,12.16315,11.90975,11.62016,11.54776,11.60206,11.69256,11.67446,11.60206,11.72876,11.90975,12.03645,12.12695,12.23555,12.38035,12.45275,12.90525,14.26275,16.50714,18.11803,18.31713,19.83752,21.57512,21.91902,22.98691,23.76521,24.34441,25.37610,25.73810,26.42590,26.78790,26.24490,25.55710,25.82860,26.62500,25.66570,25.82860,26.06390,26.19060,26.00960,26.04580,26.42590,26.64310,26.26300,26.87840,26.87840,26.67930,26.66120,26.42590,26.66120,26.53450,26.62500,26.35350,26.10010,26.06390,26.46210,26.04580,26.29920,26.13630,25.75620,25.88290,25.66570,25.01410,24.47111,24.19961,23.00501,20.76062,19.47553,18.29903,17.99133,16.86914,16.61574,16.48904,16.47094,16.23564,16.18134,15.96414,15.60214,15.29444,15.36684,14.89624,15.09534,14.66094,14.44374,14.00935,13.81025,13.57495,13.24915,13.01385,13.23105
2008,City North 33_11kV,01MAR2008,MW,12.10885,12.19935,11.83735,11.90975,11.80115,11.71066,11.72876,11.74686,11.56586,11.43916,11.25816,11.29436,11.16766,11.14956,11.11336,11.00476,11.20386,11.22196,11.11336,11.29436,11.07716,11.40296,11.05906,11.25816,11.67446,11.90975,11.71066,12.25365,12.41655,12.43465,12.95955,13.14055,12.88715,13.19485,13.50255,14.20845,14.02745,14.84194,14.69714,15.05914,14.58854,15.20394,14.95054,15.74694,15.02294,15.34874,15.65644,15.89174,15.33064,15.14964,15.49354,15.29444,15.45734,15.45734,15.13154,14.84194,15.11344,15.07724,15.33064,15.02294,15.43924,15.16774,15.47544,15.54784,15.16774,15.29444,14.98674,15.02294,14.86004,14.62474,14.82384,14.37135,14.29895,13.68355,13.71975,13.82835,13.77405,13.82835,13.33965,13.57495,13.14055,13.15865,13.17675,13.12245,12.92335,13.19485,13.03195,12.92335,12.83285,12.57945,12.56135,12.50705,12.47085,12.41655,12.16315,11.90975
2008,City North 33_11kV,02MAR2008,MW,11.76496,11.94595,11.47536,11.56586,11.11336,11.25816,11.42106,11.25816,10.96856,11.02286,11.00476,11.11336,10.89616,11.22196,10.84186,10.80566,10.75136,10.62466,10.82376,11.07716,11.00476,11.09526,10.96856,10.93236,11.00476,11.58396,11.29436,11.42106,11.25816,11.62016,11.43916,11.71066,11.83735,12.03645,12.16315,12.25365,12.72425,13.05005,13.14055,13.35775,13.77405,13.82835,13.97315,14.35325,14.71524,14.49804,14.57044,14.84194,14.55234,14.51614,14.29895,14.37135,14.40755,14.57044,14.44374,14.95054,14.73334,14.66094,14.40755,14.57044,14.31705,14.55234,14.40755,14.40755,14.26275,14.28085,14.20845,14.22655,13.93695,13.95505,13.73785,13.64735,13.91885,13.73785,13.44825,13.82835,13.23105,13.10435,13.32155,13.30345,13.10435,12.99575,12.97765,12.97765,12.94145,12.56135,12.56135,12.36225,12.28985,12.47085,12.03645,11.90975,11.96405,11.58396,11.52966,11.54776
2008,City North 33_11kV,03MAR2008,MW,11.33056,11.14956,11.25816,11.22196,11.20386,11.18576,11.14956,11.05906,10.91426,10.93236,11.04096,10.76946,11.22196,11.67446,11.56586,11.63826,11.69256,11.98215,11.81925,11.87355,12.18125,12.90525,12.74235,13.48445,16.56144,18.69723,18.96873,20.45292,22.55251,22.53441,23.13171,24.03671,24.25391,24.59781,24.86931,25.43040,27.14990,27.58429,26.76980,27.11370,27.38520,27.49380,27.14990,27.16800,27.29470,27.04130,27.29470,27.29470,27.34900,27.63859,27.56619,27.65669,27.81959,27.72909,27.71099,27.76529,27.51190,27.38520,27.85579,27.54809,27.91009,27.69289,26.76980,27.14990,27.25850,27.18610,26.53450,26.69740,26.31730,26.46210,25.55710,24.47111,22.04572,22.37151,20.92352,20.81492,19.47553,18.87823,18.96873,18.87823,17.23113,16.95964,16.54334,16.19944,15.71074,15.34874,14.73334,15.14964,14.26275,14.35325,14.17225,13.84645,13.44825,13.15865,13.06815,13.14055
2008,City North 33_11kV,04MAR2008,MW,12.25365,12.41655,12.00025,12.10885,11.81925,12.14505,11.92785,11.90975,11.90975,11.76496,11.63826,11.81925,11.90975,12.45275,12.23555,12.50705,12.32605,12.41655,12.12695,12.63375,12.38035,12.85095,13.12245,14.44374,16.99584,18.58863,19.69272,20.85112,22.78781,22.91451,23.92811,24.72451,25.55710,24.99600,26.04580,26.78790,27.56619,27.60239,27.54809,27.72909,27.43950,27.07750,27.60239,27.80149,28.10919,28.43499,28.50739,28.86939,28.43499,29.03229,29.32189,29.57529,29.24949,28.95989,28.85129,29.53909,28.61599,28.97799,29.33999,28.97799,28.65219,28.25399,28.16349,28.57979,28.38069,28.36259,28.27209,28.34449,27.67479,27.40330,26.24490,25.19510,22.44391,22.51631,21.03212,20.50722,19.14973,18.28093,17.99133,17.68363,17.71983,17.44833,16.68814,16.38044,15.81934,15.52974,15.31254,15.13154,14.82384,14.47994,14.55234,14.09985,13.37585,13.50255,12.99575,13.10435
2008,City North 33_11kV,05MAR2008,MW,12.85095,12.61565,12.54325,12.32605,12.27175,12.12695,12.03645,12.05455,11.90975,12.38035,11.92785,11.96405,12.28985,12.27175,12.23555,12.47085,12.65185,12.79665,12.95955,12.86905,13.19485,13.39395,13.81025,15.42114,17.79223,19.87372,21.75612,23.18601,24.61591,25.48470,25.17700,26.71550,26.95080,27.40330,28.09109,28.30829,28.70649,28.88749,28.21779,28.07299,28.56169,28.59789,28.41689,28.61599,28.85129,29.03229,28.99609,28.47119,28.70649,29.05039,29.01419,29.19519,29.19519,29.05039,29.55719,29.43049,29.24949,29.50289,29.01419,28.86939,29.39429,28.57979,29.05039,28.36259,28.30829,28.67029,28.18159,27.76529,27.69289,26.86030,26.31730,24.23581,21.77422,20.88732,19.58413,19.07733,17.62933,17.08633,17.41213,17.10443,17.84653,17.08633,17.10443,16.52524,16.07274,15.49354,15.52974,15.14964,15.00484,15.13154,14.76954,14.57044,14.20845,13.75595,13.33965,13.41205
2008,City North 33_11kV,06MAR2008,MW,12.99575,12.99575,12.59755,12.47085,12.41655,12.63375,12.52515,12.25365,12.23555,12.09075,12.09075,12.14505,12.25365,12.57945,12.59755,12.90525,12.79665,12.90525,12.85095,13.10435,13.26725,13.24915,13.70165,15.49354,18.19043,20.09092,20.95972,22.08192,23.94621,24.61591,25.62950,26.06390,27.00510,26.91460,27.58429,28.67029,28.52549,29.26759,28.01869,28.48929,28.34449,28.81509,28.50739,29.05039,28.99609,29.21329,29.75629,29.41239,30.08209,29.53909,30.15448,29.44859,30.22688,29.95539,30.62508,30.53458,30.04589,29.52099,29.90109,30.04589,30.48028,29.86489,29.81059,29.39429,29.66579,29.68389,29.39429,29.37619,28.97799,28.59789,27.78339,26.22680,23.54801,22.22672,21.61132,21.06832,18.80583,18.55243,18.48003,18.60673,18.76963,18.62483,18.20853,18.02753,17.44833,16.63384,16.21754,16.19944,15.62024,15.45734,15.54784,14.86004,14.95054,14.67904,14.28085,14.08175
2008,City North 33_11kV,07MAR2008,MW,13.23105,13.64735,13.14055,12.79665,12.68805,12.56135,12.70615,12.41655,12.43465,12.45275,12.32605,12.52515,12.36225,12.41655,12.43465,12.68805,13.06815,12.94145,13.14055,13.26725,13.48445,13.91885,14.66094,15.20394,17.88273,20.70632,22.33531,23.91001,26.00960,26.42590,27.20420,27.42140,28.36259,28.25399,29.33999,29.91919,30.24498,30.19068,29.97349,30.02779,29.50289,29.64769,29.52099,28.99609,29.35809,29.86489,29.72009,29.53909,29.53909,29.61149,29.64769,29.68389,29.64769,29.66579,29.99159,30.06399,29.73819,29.50289,30.00969,29.24949,28.86939,28.95989,28.30829,28.83319,28.12729,28.09109,28.10919,27.40330,27.11370,26.91460,25.95530,24.94170,21.61132,21.33982,19.87372,19.67462,18.29903,16.97774,17.14063,16.90534,17.44833,17.19493,17.06823,16.72434,16.23564,16.10894,15.63834,15.31254,15.16774,14.98674,14.44374,14.35325,13.93695,13.66545,13.50255,13.43015
2008,City North 33_11kV,08MAR2008,MW,12.86905,12.79665,12.72425,12.79665,12.34415,12.52515,12.16315,12.16315,12.27175,12.07265,11.96405,12.09075,11.74686,12.01835,11.74686,12.23555,11.90975,11.81925,11.94595,11.69256,11.80115,11.94595,11.72876,12.10885,11.90975,12.56135,12.38035,12.74235,12.95955,13.52065,13.35775,14.00935,13.79215,14.04555,14.15415,14.55234,14.44374,15.16774,15.20394,15.47544,15.38494,15.94604,15.63834,16.21754,15.60214,16.23564,16.27184,16.57954,15.34874,15.67454,15.54784,15.45734,15.72884,15.45734,15.72884,15.71074,15.40304,15.78314,15.54784,15.72884,15.98224,15.85554,15.78314,15.83744,15.85554,16.18134,15.98224,16.36234,16.00034,15.78314,15.58404,15.13154,15.04104,15.00484,14.40755,14.29895,13.88265,13.99125,14.17225,14.02745,14.11795,14.09985,14.15415,13.75595,13.75595,14.02745,13.91885,14.19035,14.04555,13.75595,13.71975,13.61115,13.43015,13.03195,13.08625,13.24915
