year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Concord 33_11kV,18OCT2007,MW,16.40502,15.79610,15.65282,16.02892,15.86773,15.68864,14.79317,14.57826,14.07679,14.36334,14.05888,13.73651,13.77233,13.62906,13.98725,13.82606,13.82606,13.80815,13.89770,14.18425,14.59617,14.43498,14.81108,16.13637,17.37212,18.14223,19.23470,19.91526,21.31219,22.22557,22.54794,22.87031,22.94195,22.79867,23.21059,23.85533,23.96278,24.46425,25.01944,25.37763,24.67916,24.82244,24.98362,25.18062,25.05526,25.37763,25.48508,25.86118,25.50299,25.52090,25.48508,26.18355,25.77163,25.62836,25.61045,25.80745,25.64627,25.50299,25.78954,25.87909,25.25226,25.30599,24.98362,24.58961,24.91198,24.42843,24.60752,24.60752,24.07024,23.83742,23.51505,23.06731,22.81658,23.46132,23.80160,23.92697,23.13895,22.85240,22.56585,22.27930,21.68829,21.34801,21.09728,20.38090,20.21972,19.86153,19.98690,19.34216,19.07352,19.09143,18.60787,17.76613,17.81986,17.42585,17.60495,16.81693
2008,Concord 33_11kV,19OCT2007,MW,16.94230,16.45874,15.95728,16.31547,15.83191,15.40209,15.38418,14.54244,14.04097,14.25589,14.09470,14.29171,14.30961,14.05888,14.02306,14.00515,14.05888,13.89770,14.00515,13.96934,14.07679,14.57826,15.38418,16.22592,17.26467,18.46460,19.37798,20.48836,21.63456,22.26139,22.85240,23.38968,23.65832,23.56878,24.73289,24.80453,25.25226,25.70000,26.52383,26.66710,27.06111,27.29393,27.43721,27.49094,27.59839,28.17149,28.17149,28.95951,27.86703,28.60132,29.06696,28.52968,28.54759,29.03115,28.99533,29.06696,29.04906,29.38933,29.22815,29.26397,29.06696,28.76250,28.72669,29.28188,28.29686,28.11777,28.61923,27.81331,27.18648,26.98947,27.22230,25.96864,24.89407,25.27017,24.89407,24.62543,24.37470,24.07024,23.89115,23.03150,22.22557,21.99275,21.77784,21.20474,21.27637,20.73909,20.61373,19.73616,19.89735,19.84362,19.00188,18.85860,18.08850,18.48251,18.41087,17.64076
2008,Concord 33_11kV,20OCT2007,MW,17.55122,16.92439,16.97812,16.81693,16.10056,15.67073,15.38418,14.77526,14.81108,14.68571,14.63198,14.73944,14.79317,14.43498,14.59617,14.38125,14.38125,14.59617,14.52453,14.14843,14.16634,14.48871,14.57826,14.61407,14.88272,15.33045,15.97519,16.27965,16.76320,17.10348,17.64076,17.17512,16.85275,17.35421,17.13930,18.35714,18.30341,18.39296,18.71533,18.89442,19.00188,19.32425,19.48543,19.16306,19.64662,19.84362,20.09435,20.04062,20.59582,20.45254,20.61373,21.09728,20.86446,,20.41672,20.68536,20.16599,20.05853,20.18390,20.02272,19.62871,20.07644,20.05853,19.91526,19.95108,20.00481,19.91526,20.23763,20.32718,20.39881,20.86446,20.27345,20.00481,20.68536,20.57791,20.27345,19.77198,19.62871,19.23470,19.07352,18.66160,18.80488,18.26759,17.87359,17.87359,17.62285,17.03184,16.99603,17.13930,17.47958,17.13930,16.63784,16.63784,16.44083,16.88857,16.79902
2008,Concord 33_11kV,21OCT2007,MW,16.74529,16.11846,15.77819,15.93937,15.65282,15.47373,15.24090,14.68571,14.38125,14.20216,14.09470,14.05888,14.04097,13.95143,13.70070,13.75442,13.98725,13.61115,13.50369,13.23505,13.28878,13.53951,13.09178,13.64697,13.68279,14.20216,14.47080,14.97226,15.18718,15.72446,15.99310,16.20801,17.39003,17.42585,17.55122,17.98104,18.82279,19.10934,19.89735,20.23763,20.91819,20.61373,21.02564,21.06146,21.04355,21.47338,21.47338,20.93609,20.93609,21.31219,21.67038,22.06439,21.50920,22.01066,21.59874,21.50920,21.72411,21.58083,21.43756,21.77784,22.04648,21.79575,21.58083,21.84947,21.75993,21.97484,22.11812,22.18975,22.11812,22.26139,21.93902,20.97191,21.02564,21.54501,21.77784,21.83157,21.41965,21.11519,20.88237,20.47045,20.39881,20.25554,20.04062,19.77198,19.52125,18.98397,18.62578,18.33923,18.23177,18.46460,18.07059,17.31839,16.97812,17.10348,17.21094,16.63784
2008,Concord 33_11kV,22OCT2007,MW,17.03184,16.06474,15.76028,16.10056,15.76028,15.67073,15.29463,14.79317,14.86481,14.48871,14.38125,14.34543,14.30961,14.20216,14.00515,14.36334,14.11261,14.38125,14.18425,14.41707,14.84690,15.00808,15.77819,16.69157,17.67658,18.78697,20.05853,20.81073,22.20766,23.44341,24.33888,25.00153,25.03735,25.64627,26.57756,27.41930,26.93575,27.61630,28.51177,29.15651,29.37142,29.62216,29.92662,30.33853,29.96244,30.26690,30.71463,31.41310,31.48473,31.39519,32.12947,32.25484,32.14738,32.41602,32.82794,32.54139,32.05784,32.25484,31.62801,31.19818,30.58926,30.91163,31.16237,30.89372,30.87581,30.91163,29.90871,29.99825,29.38933,29.40724,28.79832,27.81331,27.65212,28.13568,27.90285,27.58048,26.97156,26.98947,26.89993,25.96864,24.58961,24.28515,23.72996,22.97777,22.26139,21.99275,21.34801,20.75700,20.59582,20.81073,19.84362,18.98397,19.00188,18.71533,18.48251,17.81986
2008,Concord 33_11kV,23OCT2007,MW,17.92731,17.22885,16.69157,17.15721,17.06766,16.63784,16.29756,15.93937,15.45582,15.40209,15.34836,15.24090,15.43791,15.18718,14.75735,15.27672,15.22299,15.18718,15.04390,14.91853,15.16927,15.88564,16.20801,17.33630,19.10934,20.32718,21.24055,21.74202,22.63749,23.92697,24.67916,25.16271,25.32390,25.93282,26.43428,26.95366,27.49094,27.99240,28.24313,28.70878,28.67296,28.35059,28.45805,28.81623,28.17149,28.92369,29.31770,29.03115,28.79832,28.69087,28.49386,28.86996,28.61923,28.70878,28.60132,28.13568,28.27895,28.61923,28.18940,27.92076,27.90285,27.75958,27.72376,27.06111,26.72083,27.06111,26.77456,26.79247,25.93282,25.01944,26.05818,24.92989,24.64334,24.84035,25.48508,25.53881,25.07317,24.69707,24.41052,23.99860,23.38968,23.13895,22.51212,21.99275,21.36592,21.11519,20.75700,19.89735,19.96899,20.13017,19.73616,18.80488,18.46460,18.46460,18.19596,17.71240
2008,Concord 33_11kV,24OCT2007,MW,17.92731,17.31839,17.06766,16.94230,16.67366,16.53038,16.08265,16.08265,15.86773,15.52745,15.59909,15.59909,15.43791,15.77819,15.38418,15.50955,14.97226,14.90063,15.33045,15.36627,15.49164,15.77819,16.61993,17.33630,19.25261,20.29136,21.20474,22.06439,23.31805,24.05233,24.96571,25.25226,25.46717,25.23435,25.93282,25.87909,26.23728,26.32683,26.23728,26.79247,26.50592,26.97156,26.72083,26.41637,26.95366,26.68501,27.09693,26.82829,26.79247,26.88202,27.15066,26.66710,26.73874,26.98947,26.73874,26.47010,27.07902,26.50592,26.20146,26.57756,25.98655,26.50592,26.25519,26.29101,26.23728,26.20146,26.21937,25.89700,26.20146,25.61045,25.98655,25.50299,25.01944,24.91198,24.75080,24.41052,24.37470,23.76578,23.89115,22.87031,22.26139,22.40467,21.92111,21.58083,20.63163,20.61373,19.91526,19.41380,19.46752,19.52125,19.05561,18.42878,17.87359,18.28550,17.85568,17.55122
2008,Concord 33_11kV,25OCT2007,MW,16.88857,16.61993,16.15428,16.78111,16.36920,15.74237,15.74237,15.52745,15.38418,15.18718,14.97226,15.11554,14.90063,14.70362,14.75735,14.64989,14.57826,14.52453,14.75735,14.84690,15.45582,15.13345,15.97519,16.85275,18.48251,19.84362,21.27637,20.93609,22.79867,23.55087,24.07024,23.83742,24.05233,24.69707,25.16271,25.07317,25.27017,25.32390,25.64627,25.91491,26.04028,26.77456,26.41637,25.87909,26.12982,26.61338,26.18355,26.12982,25.82536,25.93282,25.80745,26.29101,26.34474,26.21937,26.38055,26.79247,26.82829,26.89993,27.13275,26.73874,26.77456,26.04028,25.96864,25.86118,25.48508,25.70000,25.37763,25.00153,25.32390,24.69707,25.32390,24.82244,24.48216,24.64334,24.24933,24.08815,24.46425,23.26432,23.08522,22.65540,22.33303,21.68829,21.61665,21.68829,20.41672,20.27345,20.45254,19.70035,19.44961,19.34216,19.00188,18.12432,17.67658,17.67658,17.55122,17.15721
2008,Concord 33_11kV,26OCT2007,MW,17.01394,16.60202,16.13637,16.51247,16.17219,15.67073,15.36627,15.02599,14.88272,14.57826,14.95435,14.70362,14.45289,14.34543,14.52453,14.48871,14.50662,14.64989,14.29171,14.30961,14.75735,15.06181,15.61700,16.42292,18.16014,19.59289,20.90028,21.47338,22.15393,23.87324,24.08815,24.35679,24.55379,24.55379,25.05526,24.89407,25.21644,25.66418,26.25519,26.55965,27.09693,27.45512,27.92076,27.77749,27.93867,27.65212,28.06404,27.92076,28.17149,28.22522,28.81623,28.33268,29.26397,28.97742,28.51177,28.74460,28.04613,27.72376,27.70585,27.31184,26.73874,26.34474,26.41637,25.91491,25.95073,26.02237,26.18355,25.80745,25.70000,25.48508,25.28808,24.05233,23.58669,24.01651,23.87324,23.56878,23.35386,23.08522,22.94195,22.58376,22.04648,21.77784,21.54501,21.07937,20.70327,19.80780,19.43170,19.27052,19.10934,19.52125,18.75115,18.33923,18.28550,18.44669,18.03477,17.53331
2008,Concord 33_11kV,27OCT2007,MW,17.33630,16.70948,16.45874,16.72738,16.51247,16.19010,16.04683,15.67073,15.47373,15.15136,15.13345,14.72153,14.86481,14.77526,14.52453,14.75735,14.38125,14.22007,14.61407,14.00515,14.05888,14.57826,14.57826,15.11554,15.27672,15.45582,16.36920,16.38711,16.90648,17.65867,18.19596,18.46460,18.57205,19.16306,19.46752,19.59289,20.13017,20.27345,21.11519,21.50920,21.77784,21.77784,21.61665,21.49129,21.50920,21.45547,21.58083,22.04648,21.45547,22.10021,21.88529,22.24348,21.67038,21.74202,21.79575,21.58083,21.06146,20.97191,21.15101,21.00773,21.00773,20.52418,21.25846,21.25846,20.70327,20.77491,20.93609,21.33010,20.81073,20.82864,20.86446,20.56000,20.02272,20.86446,20.93609,21.40174,21.50920,21.40174,20.82864,20.48836,19.84362,19.52125,19.46752,19.00188,18.76906,18.28550,18.35714,18.08850,17.73031,18.19596,17.99895,17.65867,17.22885,17.40794,17.71240,16.58411
2008,Concord 33_11kV,28OCT2007,MW,16.78111,16.58411,16.38711,16.67366,16.19010,15.99310,15.36627,15.36627,14.91853,14.68571,14.30961,14.09470,14.43498,14.09470,14.59617,14.00515,14.05888,,,,,14.00515,13.82606,13.52160,13.68279,14.27380,14.30961,14.36334,14.59617,15.22299,15.07972,15.81400,16.19010,16.56620,16.65575,17.64076,17.44376,17.74822,18.62578,19.25261,19.73616,20.23763,20.30927,21.15101,20.88237,20.66745,20.88237,20.72118,20.59582,20.70327,20.75700,20.90028,20.59582,20.91819,21.75993,21.47338,21.25846,21.02564,20.72118,21.29428,21.02564,20.91819,20.64954,,20.61373,20.98982,,21.29428,21.20474,21.52711,21.67038,21.97484,21.43756,,21.50920,20.77491,21.07937,21.43756,21.47338,21.56292,21.22265,21.25846,20.81073,20.63163,20.43463,19.71826,19.39589,19.00188,19.05561,19.05561,18.85860,18.12432,17.58704,17.51540,17.31839,16.31547
2008,Concord 33_11kV,29OCT2007,MW,16.96021,16.33338,16.79902,16.58411,16.36920,16.26174,15.61700,15.33045,15.29463,14.84690,14.81108,14.63198,14.45289,14.64989,14.48871,14.54244,14.59617,14.57826,14.38125,15.33045,15.34836,15.95728,17.04975,17.03184,18.28550,19.18097,20.07644,21.00773,22.06439,23.67623,24.14188,25.14481,25.68209,26.36264,27.31184,27.54467,28.01031,28.78041,29.47888,30.28480,30.53554,30.98327,31.05491,30.71463,31.14446,31.89665,32.14738,32.03993,31.89665,32.38020,32.48766,32.82794,32.98912,32.68466,32.84585,32.77421,32.64885,32.64885,32.73839,33.23986,32.63094,32.73839,32.88167,32.68466,32.38020,32.46975,32.54139,31.64592,31.28773,31.61010,30.80418,30.92954,28.76250,27.74167,27.54467,27.63421,26.55965,27.11484,27.20439,26.61338,26.39846,24.98362,24.48216,23.98069,23.89115,23.51505,22.38676,21.75993,21.20474,21.11519,20.45254,19.80780,18.84069,19.19888,18.91233,17.92731
2008,Concord 33_11kV,30OCT2007,MW,17.71240,17.33630,17.46167,17.33630,17.04975,16.27965,16.13637,15.68864,15.84982,15.02599,15.50955,15.58118,14.95435,15.20509,15.22299,15.29463,15.15136,15.00808,15.16927,15.24090,15.33045,15.63491,16.69157,16.76320,18.39296,19.55707,20.56000,21.34801,22.29721,23.38968,24.32097,24.42843,24.67916,25.19853,25.96864,26.70292,26.55965,27.00738,27.81331,28.61923,28.52968,28.78041,29.01324,28.94160,29.42515,29.78334,28.97742,29.69379,30.01616,29.58634,29.99825,30.10571,30.64299,30.60717,30.71463,30.66090,30.41017,29.69379,30.03407,30.44599,30.33853,29.64007,29.96244,29.37142,29.37142,29.13860,29.08487,28.74460,28.02822,27.81331,27.52676,26.61338,25.03735,25.14481,25.05526,25.25226,23.81951,24.32097,24.87616,24.15979,23.69414,23.51505,23.37177,23.51505,22.54794,22.27930,21.07937,20.84655,20.59582,20.61373,20.11226,19.57498,18.76906,19.36007,18.67951,17.69449
2008,Concord 33_11kV,31OCT2007,MW,17.55122,17.74822,17.49749,16.83484,16.85275,16.74529,15.97519,15.49164,15.95728,15.52745,15.29463,15.45582,14.86481,15.18718,15.29463,14.81108,14.77526,15.24090,14.75735,14.84690,15.36627,15.65282,16.47665,,18.71533,19.87944,21.25846,21.68829,22.90613,23.87324,23.72996,24.41052,24.96571,25.12690,25.91491,26.45219,27.02529,27.20439,27.84913,28.40432,28.86996,29.46097,29.40724,29.47888,30.23108,30.30271,29.85498,29.85498,29.69379,30.12362,29.58634,29.51470,30.15944,29.58634,29.44306,29.31770,29.38933,28.78041,28.54759,28.61923,27.99240,27.97449,27.90285,28.01031,27.86703,27.22230,27.41930,27.18648,26.72083,27.15066,26.30892,26.32683,24.41052,24.15979,23.92697,24.10606,23.56878,24.19561,24.75080,23.89115,23.55087,23.06731,22.79867,21.84947,21.72411,21.52711,21.13310,20.77491,20.90028,20.45254,20.54209,19.53916,18.73324,18.67951,18.60787,17.49749
2008,Concord 33_11kV,01NOV2007,MW,18.01686,17.26467,17.15721,17.10348,16.33338,16.56620,15.88564,16.33338,15.97519,15.65282,15.45582,15.56327,15.13345,15.11554,15.18718,14.90063,15.00808,15.22299,14.91853,15.43791,15.74237,15.54536,16.31547,16.97812,18.50042,19.52125,20.72118,21.43756,22.65540,23.60460,24.94780,25.00153,25.55672,26.18355,26.64920,26.88202,27.47303,27.65212,28.02822,28.65505,28.97742,28.40432,29.28188,29.26397,28.99533,29.38933,29.29979,29.40724,29.37142,29.15651,29.24606,29.31770,29.58634,29.72961,30.23108,30.05198,29.80125,29.72961,29.78334,29.67588,29.60425,29.89080,29.42515,29.26397,28.88787,28.97742,28.60132,27.70585,27.90285,27.29393,27.59839,26.73874,25.16271,24.48216,24.37470,24.10606,23.37177,23.98069,23.96278,23.38968,22.95986,22.69122,22.40467,22.17184,21.86738,22.20766,21.18683,20.98982,20.72118,20.39881,20.43463,19.44961,19.03770,19.01979,18.01686,17.71240
2008,Concord 33_11kV,02NOV2007,MW,17.53331,17.58704,17.64076,17.37212,16.97812,16.49456,16.02892,15.97519,15.86773,16.01101,15.86773,15.47373,15.67073,15.70655,15.43791,15.16927,15.33045,15.16927,15.77819,15.49164,15.79610,16.17219,16.72738,17.85568,19.27052,20.38090,22.01066,22.58376,24.01651,24.94780,25.61045,26.09400,26.23728,26.47010,26.64920,27.20439,27.54467,27.86703,28.06404,28.92369,29.29979,29.24606,28.65505,28.51177,28.33268,28.44014,28.35059,27.79540,28.56550,28.22522,28.38641,28.70878,28.67296,28.54759,29.01324,28.78041,29.22815,29.72961,29.31770,29.42515,29.53261,29.35352,29.56843,29.29979,29.29979,29.47888,29.17442,28.63714,28.31477,27.81331,27.54467,26.27310,25.53881,25.37763,25.62836,25.30599,24.46425,24.84035,24.67916,24.10606,23.72996,23.60460,23.17477,22.74494,22.29721,21.86738,21.34801,20.36299,20.43463,20.90028,20.86446,20.14808,20.09435,19.78989,18.89442,18.28550
2008,Concord 33_11kV,03NOV2007,MW,18.48251,18.28550,18.16014,17.92731,17.65867,17.81986,17.24676,16.35129,16.51247,16.26174,16.47665,16.22592,15.99310,15.56327,15.68864,15.40209,15.61700,15.43791,15.52745,15.50955,15.56327,15.84982,15.54536,15.65282,16.10056,16.61993,17.22885,17.31839,18.01686,18.42878,18.71533,18.87651,18.94815,19.28843,19.53916,20.18390,20.57791,20.93609,21.18683,21.58083,21.13310,21.45547,21.58083,21.70620,21.75993,21.74202,21.70620,21.29428,21.11519,21.36592,21.25846,21.27637,20.91819,21.24055,21.15101,20.56000,20.86446,20.50627,20.56000,20.82864,20.41672,20.27345,20.18390,20.81073,20.41672,20.39881,20.50627,20.29136,20.43463,20.39881,20.66745,20.72118,19.37798,19.07352,19.25261,19.16306,19.78989,19.91526,20.16599,19.84362,20.00481,19.62871,19.28843,19.00188,18.89442,18.78697,18.35714,17.94522,18.44669,18.62578,18.98397,17.90941,18.17805,18.33923,18.12432,16.92439
2008,Concord 33_11kV,04NOV2007,MW,17.56913,17.44376,17.58704,17.46167,16.85275,16.45874,16.26174,15.97519,15.40209,15.09763,15.07972,14.64989,14.64989,14.59617,14.57826,14.59617,14.25589,14.30961,14.00515,14.38125,14.50662,14.38125,14.61407,14.27380,14.64989,14.77526,15.27672,14.79317,14.86481,15.58118,16.45874,16.72738,16.63784,17.01394,16.99603,17.46167,17.60495,17.92731,18.28550,18.76906,19.43170,19.21679,19.39589,19.19888,19.66453,19.19888,19.82571,19.39589,19.66453,19.46752,19.57498,19.57498,18.93024,19.23470,19.12724,19.52125,19.50334,19.39589,19.41380,19.28843,19.36007,19.05561,19.10934,19.25261,19.52125,19.30634,19.80780,19.91526,20.20181,20.18390,20.66745,20.38090,19.21679,19.48543,19.41380,19.19888,19.36007,19.36007,20.45254,20.61373,19.95108,19.95108,19.70035,19.41380,19.25261,18.60787,18.46460,18.24968,17.99895,18.14223,17.73031,17.44376,17.21094,17.49749,16.94230,16.36920
2008,Concord 33_11kV,05NOV2007,MW,16.35129,16.51247,16.49456,16.47665,16.15428,15.81400,15.34836,15.29463,14.64989,14.73944,14.43498,14.41707,14.36334,14.05888,13.91561,14.20216,14.34543,14.57826,14.36334,14.81108,15.11554,15.59909,16.10056,16.61993,17.73031,19.28843,20.11226,20.29136,21.88529,22.63749,23.33596,23.17477,23.55087,23.78369,24.42843,24.89407,24.60752,24.57170,24.75080,24.73289,24.94780,25.12690,25.01944,24.78662,24.91198,24.89407,25.19853,24.96571,24.96571,25.00153,24.94780,24.53589,24.53589,25.07317,25.01944,25.23435,25.34181,24.96571,25.05526,24.98362,24.89407,24.26724,24.48216,23.98069,23.83742,23.67623,23.76578,23.71205,23.49714,23.65832,23.64042,23.83742,22.81658,22.53003,22.63749,22.27930,22.10021,22.31512,22.85240,22.53003,22.04648,22.17184,21.93902,21.11519,20.52418,20.45254,19.59289,19.03770,18.76906,18.91233,18.73324,18.35714,17.56913,17.81986,17.10348,16.47665
2008,Concord 33_11kV,06NOV2007,MW,16.78111,16.63784,16.36920,16.35129,16.56620,15.97519,15.54536,15.61700,15.11554,15.36627,15.06181,14.91853,14.75735,14.63198,14.66780,14.59617,14.81108,14.75735,14.93644,15.15136,15.76028,15.74237,16.42292,16.67366,18.10641,19.36007,20.50627,21.07937,22.11812,22.60167,23.17477,23.30014,23.56878,23.49714,24.19561,23.99860,24.35679,24.44634,24.73289,24.75080,25.23435,25.28808,25.12690,25.48508,25.55672,25.19853,25.07317,25.19853,24.96571,25.18062,25.34181,25.01944,25.10899,25.64627,25.66418,25.16271,24.82244,24.30306,23.85533,23.89115,24.10606,23.92697,23.94487,23.83742,24.14188,24.17770,24.42843,24.10606,23.92697,24.12397,24.15979,23.51505,22.63749,22.90613,22.58376,22.11812,22.04648,22.90613,22.72704,22.72704,22.18975,22.11812,21.84947,21.58083,20.90028,20.75700,20.47045,19.93317,19.52125,19.73616,19.32425,19.03770,18.42878,18.60787,17.98104,17.39003
2008,Concord 33_11kV,07NOV2007,MW,17.55122,16.81693,16.88857,16.83484,16.31547,16.20801,16.04683,15.77819,15.67073,15.25881,14.64989,14.81108,15.13345,14.50662,14.63198,14.68571,14.86481,14.75735,14.79317,14.73944,15.04390,15.56327,16.17219,16.96021,18.71533,19.05561,20.63163,21.25846,22.36885,23.62251,23.55087,23.98069,24.80453,24.58961,24.17770,24.91198,25.32390,25.34181,25.48508,25.55672,25.21644,25.71791,25.61045,26.36264,25.98655,26.14773,26.23728,26.14773,25.43136,25.59254,26.20146,26.11191,26.30892,25.95073,26.14773,26.09400,26.32683,25.71791,25.93282,25.16271,24.92989,24.60752,24.35679,24.80453,24.62543,24.41052,24.62543,24.82244,25.00153,24.73289,24.24933,24.17770,23.33596,23.58669,23.38968,23.67623,23.35386,23.46132,23.67623,23.26432,23.53296,22.92404,22.56585,22.04648,21.40174,21.49129,21.31219,20.56000,20.32718,19.91526,19.62871,19.25261,19.10934,18.39296,18.24968,17.21094
2008,Concord 33_11kV,08NOV2007,MW,17.40794,17.17512,17.03184,17.24676,16.78111,16.49456,16.19010,15.84982,15.67073,15.34836,15.29463,15.40209,14.63198,15.00808,15.04390,15.02599,15.06181,15.18718,15.16927,15.45582,15.86773,16.36920,17.39003,17.65867,19.14515,20.07644,21.45547,21.86738,22.90613,24.21352,24.26724,24.51798,24.91198,25.28808,25.00153,25.41345,25.48508,25.14481,25.53881,25.27017,25.86118,25.66418,26.14773,26.59547,26.55965,26.47010,26.64920,26.45219,26.47010,26.72083,26.57756,26.95366,26.70292,26.52383,26.68501,25.73582,26.47010,26.47010,26.27310,26.98947,26.18355,25.75372,26.07609,25.39554,25.46717,25.00153,25.71791,25.16271,25.19853,25.05526,25.30599,24.69707,24.19561,23.30014,22.65540,23.56878,22.70913,23.08522,23.17477,23.81951,22.92404,22.63749,22.74494,22.01066,21.95693,21.65247,21.41965,20.63163,20.70327,20.38090,20.23763,19.59289,19.14515,18.87651,18.46460,17.96313
2008,Concord 33_11kV,09NOV2007,MW,18.07059,18.01686,17.26467,17.71240,17.39003,16.60202,16.33338,16.15428,15.84982,15.36627,15.33045,15.67073,15.29463,15.06181,15.38418,15.33045,14.73944,14.68571,15.07972,14.91853,15.40209,15.67073,16.26174,17.17512,18.89442,19.73616,20.32718,21.50920,22.70913,24.08815,24.67916,24.94780,25.14481,25.21644,25.48508,25.35972,25.82536,25.93282,25.96864,26.63129,26.23728,26.12982,26.29101,26.45219,26.39846,26.75665,27.07902,27.15066,26.84620,26.77456,26.45219,27.15066,26.66710,26.81038,26.04028,25.87909,26.07609,25.61045,26.09400,25.37763,25.18062,24.87616,24.96571,24.64334,24.64334,24.89407,24.76871,24.75080,24.10606,23.76578,23.81951,23.35386,23.56878,23.40759,23.19268,22.60167,22.18975,21.92111,22.31512,22.69122,21.88529,21.61665,21.65247,21.18683,20.50627,20.54209,20.30927,20.00481,19.77198,19.75407,19.59289,19.34216,18.44669,18.57205,18.33923,17.47958
2008,Concord 33_11kV,10NOV2007,MW,17.30049,17.22885,17.47958,17.76613,16.85275,16.51247,15.83191,15.65282,15.06181,15.22299,15.13345,15.02599,14.75735,14.73944,14.90063,14.90063,14.66780,14.52453,14.29171,14.41707,14.52453,14.79317,14.22007,14.18425,14.73944,15.45582,15.84982,16.13637,16.72738,17.19303,17.74822,17.89150,18.69742,18.73324,19.25261,19.53916,19.73616,19.73616,20.18390,20.54209,20.68536,21.25846,21.04355,20.88237,20.98982,20.98982,20.82864,20.70327,20.43463,20.48836,20.54209,20.66745,20.70327,19.86153,20.07644,19.59289,19.89735,19.89735,19.77198,19.91526,19.61080,19.89735,19.59289,19.46752,19.64662,19.82571,19.50334,19.77198,19.59289,19.80780,19.98690,19.37798,18.94815,18.85860,18.67951,18.37505,18.48251,18.91233,18.98397,18.82279,18.57205,18.46460,18.76906,18.10641,18.30341,18.24968,17.53331,17.37212,17.28258,17.42585,17.46167,17.28258,17.03184,16.67366,16.63784,16.26174
2008,Concord 33_11kV,11NOV2007,MW,16.36920,16.02892,15.81400,16.15428,15.59909,15.50955,15.15136,15.13345,14.61407,14.25589,14.04097,13.95143,14.05888,13.89770,13.73651,14.13052,13.84397,13.61115,13.77233,13.79024,14.02306,13.79024,13.39624,13.95143,13.52160,14.09470,13.91561,14.48871,14.39916,14.90063,15.36627,15.24090,15.86773,16.19010,16.38711,16.96021,17.42585,17.26467,17.62285,18.01686,18.87651,18.75115,19.28843,19.25261,19.55707,19.23470,19.66453,19.37798,19.32425,19.32425,19.10934,18.94815,19.10934,18.76906,19.21679,18.98397,19.03770,19.21679,18.64369,18.55414,18.71533,18.69742,18.67951,18.50042,18.84069,18.73324,19.16306,19.09143,19.41380,19.64662,19.34216,18.69742,19.01979,18.66160,18.91233,18.82279,18.53623,19.18097,19.03770,19.71826,19.43170,19.34216,19.00188,18.71533,18.57205,18.41087,17.83777,17.35421,17.44376,17.73031,16.99603,16.85275,16.42292,16.49456,16.22592,15.59909
2008,Concord 33_11kV,12NOV2007,MW,15.61700,15.24090,15.68864,15.67073,15.63491,15.36627,15.07972,14.70362,14.70362,13.82606,13.62906,14.14843,13.66488,13.62906,13.87979,13.66488,13.55742,13.57533,13.93352,14.25589,14.48871,15.00808,15.25881,15.72446,17.12139,18.41087,19.14515,20.20181,21.45547,22.31512,23.01359,23.33596,23.65832,24.48216,24.14188,24.78662,24.92989,25.95073,25.82536,26.20146,26.25519,26.84620,26.88202,27.22230,27.50885,27.45512,27.65212,27.38348,27.59839,27.45512,27.15066,27.68794,27.97449,28.01031,27.97449,28.06404,28.51177,28.08195,28.02822,27.49094,27.40139,27.43721,27.97449,26.63129,27.00738,27.41930,27.13275,26.97156,26.41637,26.07609,26.20146,24.67916,23.87324,23.92697,23.49714,22.92404,23.01359,22.97777,23.10313,23.24641,22.95986,22.85240,22.11812,22.27930,21.83157,21.99275,20.93609,20.29136,19.86153,19.66453,19.48543,18.96606,18.33923,18.33923,17.58704,17.24676
2008,Concord 33_11kV,13NOV2007,MW,17.37212,16.69157,16.79902,17.10348,16.42292,16.19010,16.06474,15.72446,15.40209,15.58118,15.00808,14.90063,14.86481,14.57826,14.81108,14.73944,14.59617,14.52453,14.43498,14.38125,15.22299,15.24090,15.81400,16.76320,18.21387,19.00188,20.41672,20.48836,22.06439,22.49421,22.72704,23.01359,23.85533,24.10606,25.01944,25.64627,26.00446,26.84620,27.65212,27.63421,28.04613,28.44014,27.88494,28.35059,29.04906,28.44014,28.88787,28.44014,28.81623,28.61923,28.81623,29.08487,29.06696,29.33561,30.01616,29.55052,28.99533,29.21024,29.19233,28.78041,28.90578,28.38641,28.33268,28.94160,28.36850,28.02822,28.31477,27.88494,27.15066,27.06111,26.68501,25.21644,23.78369,24.03442,23.83742,23.51505,22.67331,22.81658,22.90613,23.46132,22.53003,22.95986,22.42258,22.49421,21.52711,21.40174,20.79282,20.29136,19.80780,20.04062,19.78989,18.58996,17.49749,17.96313,17.39003,16.96021
