year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gwawley Bay 33_11kV,27MAY2007,MW,15.36033,14.04265,13.15793,14.26854,14.77678,15.22856,14.51325,13.83559,13.13910,13.38381,12.53674,12.98851,11.85907,11.33200,10.78611,10.48493,10.25904,9.92021,9.80727,9.97668,9.88256,9.92021,10.10845,10.56022,10.72964,11.27553,11.06847,10.95553,11.72731,12.46144,13.13910,13.81676,14.32501,14.72031,15.07797,15.73680,15.86857,15.96269,15.81210,15.56739,15.64268,15.51092,15.36033,15.34150,15.07797,14.77678,14.68266,14.28736,14.51325,14.23089,14.21207,14.00500,13.92971,13.59088,13.44028,13.38381,13.44028,13.19557,13.47793,13.70382,13.83559,13.77912,13.94853,14.26854,14.51325,14.90855,15.79328,16.60270,17.76979,19.29453,19.82160,20.19807,20.19807,20.21690,20.25455,20.02866,19.29453,19.25688,19.06864,18.78628,18.50392,17.78861,17.44978,16.99801,16.35799,15.41680,14.96502,14.66384,14.32501,13.42146,13.10145,12.42379,16.15093,15.19091,15.92504,14.85208
2008,Gwawley Bay 33_11kV,28MAY2007,MW,14.32501,13.19557,12.25438,13.59088,14.55090,15.05914,14.17442,13.47793,12.64968,13.02616,12.42379,12.98851,11.91555,11.63319,10.93670,10.76729,10.39081,10.33434,10.50375,10.78611,11.72731,11.80260,12.51791,13.44028,15.58621,16.43329,18.33451,17.90156,18.91805,20.27337,21.23339,21.60987,22.08047,22.17459,21.85458,21.60987,21.21457,21.06398,20.87574,20.55573,20.59338,20.44279,20.44279,20.19807,19.99101,20.08513,20.04748,19.87807,20.10396,19.70865,19.80277,19.63336,19.91572,19.46394,20.04748,19.63336,19.74630,19.35100,19.53924,19.25688,19.20041,18.86158,18.91805,19.23805,19.65218,20.44279,20.76279,21.91105,23.47344,23.81227,23.60521,23.37932,23.60521,23.54873,22.96519,22.73931,22.08047,21.40281,21.34633,21.04515,20.49926,19.91572,19.20041,18.72981,18.05215,17.03565,16.71565,15.69916,14.96502,14.32501,14.04265,13.15793,16.69682,15.90622,16.65918,15.39797
2008,Gwawley Bay 33_11kV,29MAY2007,MW,14.43795,13.13910,12.40497,13.55323,14.43795,15.05914,14.32501,13.77912,13.02616,12.96969,12.25438,12.76262,11.55789,11.29436,10.89905,10.71082,10.71082,10.72964,10.50375,10.93670,11.23789,11.85907,12.46144,13.76029,15.13444,16.26387,17.61920,17.54390,18.74863,19.35100,19.74630,20.16043,20.70632,20.32984,20.42396,20.25455,20.48043,20.59338,20.32984,20.38631,20.32984,20.10396,19.87807,19.85924,19.52041,19.82160,19.93454,19.80277,19.87807,19.65218,19.76512,19.48277,19.53924,19.52041,19.87807,20.08513,19.63336,19.29453,19.52041,19.42629,19.25688,19.06864,19.23805,19.08746,19.25688,19.68983,20.16043,20.89456,21.89223,22.17459,22.36283,22.58871,22.24988,22.00517,21.79811,21.23339,20.42396,20.21690,19.97219,19.42629,18.84275,18.52275,17.90156,17.44978,16.80977,16.24505,15.45445,14.90855,14.51325,13.89206,13.76029,13.21440,16.58388,15.41680,16.41447,15.19091
2008,Gwawley Bay 33_11kV,30MAY2007,MW,14.38148,13.04498,12.42379,13.70382,14.49442,15.02149,14.11795,13.30852,12.81910,12.93204,11.78378,12.57438,11.63319,10.78611,10.72964,10.42846,10.33434,10.44728,10.50375,10.61670,11.29436,11.80260,12.51791,13.59088,14.66384,16.32035,17.54390,17.14860,17.95803,18.86158,19.65218,19.82160,20.21690,20.55573,20.81926,20.25455,20.55573,20.21690,20.10396,20.19807,20.44279,19.82160,20.10396,20.02866,19.87807,19.70865,19.70865,19.65218,19.46394,19.46394,19.29453,18.97452,19.68983,19.70865,19.48277,19.36982,19.48277,19.36982,19.20041,19.06864,19.29453,18.91805,19.06864,19.08746,19.36982,19.80277,20.10396,21.10162,22.98402,23.64285,24.20757,23.98168,23.86874,24.26404,23.86874,23.58638,23.47344,22.75813,22.58871,21.89223,21.51575,20.72514,20.78162,19.93454,19.29453,18.69216,18.16509,17.11095,16.48976,15.68033,15.34150,14.21207,17.71332,16.64035,17.22389,16.07563
2008,Gwawley Bay 33_11kV,31MAY2007,MW,15.00267,13.89206,13.27087,14.51325,15.07797,15.47327,14.94620,13.94853,13.44028,13.38381,12.74380,13.42146,12.14143,11.84025,11.21906,11.23789,10.89905,10.67317,10.72964,11.29436,11.57672,12.57438,12.96969,14.06147,16.13211,17.50625,18.67334,18.91805,20.08513,21.34633,22.06164,22.73931,23.09696,22.96519,22.87107,22.96519,22.90872,22.24988,22.17459,21.74164,21.49693,21.12045,20.87574,21.06398,21.04515,20.55573,20.61220,20.49926,20.59338,20.27337,20.10396,20.04748,19.85924,19.93454,20.02866,19.76512,19.53924,19.46394,19.85924,19.35100,19.31335,19.31335,19.36982,19.70865,19.70865,20.49926,20.87574,21.94870,23.66168,24.48993,24.90406,25.11112,25.22406,25.22406,24.96053,25.18642,24.67817,24.79111,24.33934,24.20757,23.69933,23.24755,22.36283,21.72281,20.93221,20.21690,19.25688,18.12744,17.43096,16.60270,15.90622,14.60737,18.35333,17.09213,17.78861,16.47094
2008,Gwawley Bay 33_11kV,01JUN2007,MW,15.45445,14.32501,13.42146,14.40031,15.24738,15.86857,14.83326,14.23089,13.70382,13.59088,12.91321,13.81676,12.42379,11.84025,11.50142,11.12494,10.99317,10.84258,11.23789,11.52024,12.06614,12.53674,13.30852,14.51325,16.35799,17.54390,19.14393,19.25688,20.72514,21.66634,22.40047,22.87107,23.24755,22.96519,22.79578,22.41930,22.36283,22.19341,21.79811,21.68517,21.15810,20.66867,20.44279,20.64985,20.59338,20.16043,20.14160,19.91572,19.87807,19.40747,19.23805,19.12511,18.84275,19.06864,18.91805,18.56039,18.56039,18.24039,18.16509,18.29686,18.10862,17.48743,17.76979,17.73214,18.39098,19.06864,19.65218,21.12045,22.00517,22.75813,23.04049,23.19108,23.04049,22.96519,22.62636,22.56989,21.94870,21.40281,21.51575,20.83809,20.31102,19.99101,19.53924,19.06864,18.24039,18.22156,17.20507,16.99801,16.26387,15.30385,15.11561,14.23089,18.05215,17.14860,17.71332,16.35799
2008,Gwawley Bay 33_11kV,02JUN2007,MW,15.39797,14.11795,13.15793,14.38148,14.94620,15.30385,14.56972,13.81676,12.80027,13.02616,12.31085,12.98851,11.55789,11.23789,10.67317,10.78611,10.08963,9.92021,9.92021,10.14610,10.05198,10.16492,10.76729,11.16259,12.19791,12.40497,12.68733,12.93204,13.98618,14.38148,15.41680,16.13211,16.82859,16.94154,17.14860,17.48743,18.01450,17.84508,17.88273,17.71332,17.09213,16.97918,16.86624,16.65918,16.48976,16.48976,15.96269,15.79328,15.51092,15.30385,15.07797,15.02149,15.07797,14.77678,14.88973,14.60737,14.77678,14.40031,14.72031,14.49442,14.66384,14.94620,15.02149,14.96502,15.51092,16.18858,16.99801,18.50392,19.57689,20.95103,21.00750,21.04515,20.78162,20.72514,20.32984,20.49926,20.02866,19.06864,19.01217,18.56039,18.22156,18.05215,17.60037,17.31801,16.71565,16.41447,15.86857,15.19091,14.85208,14.21207,14.26854,13.59088,17.16742,16.35799,17.20507,16.09446
2008,Gwawley Bay 33_11kV,03JUN2007,MW,15.19091,14.09912,13.19557,14.11795,14.90855,15.39797,14.73914,13.72264,13.10145,13.36499,12.34850,13.30852,12.08496,11.57672,10.93670,10.56022,10.31551,10.20257,9.86374,9.80727,9.80727,9.92021,9.99551,10.37198,10.93670,11.12494,11.38848,11.01200,12.06614,12.48026,13.21440,13.64735,14.43795,14.79561,15.39797,16.03799,16.64035,16.35799,16.15093,16.24505,16.18858,16.26387,15.68033,15.39797,15.41680,15.41680,14.83326,15.07797,14.73914,14.51325,14.40031,14.09912,14.15559,14.23089,13.77912,13.92971,13.98618,13.60970,13.53440,13.76029,14.00500,14.17442,14.23089,14.38148,14.68266,15.34150,15.98152,17.84508,19.46394,20.59338,21.12045,21.21457,20.93221,21.15810,20.89456,20.98868,20.48043,20.14160,19.63336,19.52041,18.86158,18.52275,18.33451,17.50625,17.20507,16.24505,15.96269,15.24738,14.94620,14.00500,13.44028,12.68733,16.09446,15.30385,16.09446,15.07797
2008,Gwawley Bay 33_11kV,04JUN2007,MW,14.26854,13.13910,12.42379,13.30852,14.34383,14.88973,14.21207,13.55323,12.80027,12.98851,12.14143,12.76262,11.72731,11.29436,10.89905,10.82376,10.54140,10.72964,10.65434,11.23789,11.68966,11.91555,12.85674,13.83559,15.62386,17.11095,18.95570,18.74863,20.14160,21.06398,22.11812,22.56989,22.90872,22.53224,22.53224,22.28753,22.17459,22.00517,21.77928,21.55340,21.40281,21.06398,21.32751,20.89456,20.98868,20.59338,20.70632,20.38631,20.42396,19.97219,19.93454,19.91572,20.32984,20.08513,20.10396,20.21690,20.14160,20.21690,20.49926,19.91572,19.99101,19.87807,20.31102,20.25455,20.76279,21.28986,22.19341,23.24755,24.43346,25.39348,26.01467,26.07114,25.90173,26.08996,25.67584,25.41230,24.90406,24.39581,23.71815,23.66168,23.41697,22.92754,22.34400,21.60987,20.49926,19.46394,18.78628,18.12744,17.09213,16.13211,15.47327,14.62619,17.73214,16.80977,17.65684,16.43329
2008,Gwawley Bay 33_11kV,05JUN2007,MW,15.69916,14.15559,13.27087,14.43795,15.30385,15.69916,15.19091,14.17442,13.32734,13.66617,12.98851,13.77912,12.64968,12.17908,11.67084,11.23789,11.04965,11.10612,11.10612,11.74613,11.89672,12.17908,13.21440,14.51325,15.96269,17.56272,19.46394,18.69216,20.64985,21.77928,22.75813,23.15343,23.77462,23.77462,23.58638,22.98402,22.47577,22.13694,21.40281,21.34633,21.45928,21.38398,20.95103,21.06398,21.04515,20.98868,20.61220,20.83809,20.87574,20.44279,20.36749,20.08513,20.38631,20.36749,20.36749,20.70632,20.66867,20.55573,20.27337,20.27337,20.19807,20.36749,20.53691,20.64985,21.34633,22.11812,23.19108,23.94404,25.52525,26.93704,26.69233,26.65468,27.36999,27.03116,26.59821,26.08996,25.44995,24.96053,24.96053,24.15110,24.00051,23.24755,22.56989,21.96752,20.87574,20.02866,19.01217,17.90156,17.20507,16.20740,15.86857,14.45678,17.90156,16.97918,17.61920,16.26387
2008,Gwawley Bay 33_11kV,06JUN2007,MW,15.41680,14.45678,13.70382,14.49442,15.30385,15.98152,15.28503,14.38148,13.66617,13.83559,13.10145,13.92971,12.80027,12.23555,11.68966,11.46377,11.44495,11.21906,11.21906,11.78378,12.48026,12.85674,13.38381,14.40031,16.47094,18.22156,19.80277,19.36982,20.72514,21.91105,22.47577,23.15343,23.32285,22.98402,22.68283,22.64519,22.41930,21.57222,21.44045,21.72281,21.45928,21.00750,21.17692,20.72514,20.72514,20.64985,20.31102,20.04748,20.42396,20.14160,20.10396,19.85924,20.64985,21.23339,21.23339,20.89456,20.83809,20.72514,20.36749,20.44279,20.14160,20.27337,20.72514,21.06398,20.64985,21.40281,22.23106,23.36049,24.56523,25.24289,25.63819,25.80761,25.78878,26.07114,25.33701,25.52525,24.67817,24.28287,24.33934,24.11345,23.43579,23.19108,22.47577,21.77928,20.78162,19.80277,18.91805,17.99568,16.94154,16.01916,15.86857,14.66384,17.95803,17.22389,17.82626,16.18858
2008,Gwawley Bay 33_11kV,07JUN2007,MW,15.51092,14.21207,13.47793,14.60737,15.11561,15.75563,15.30385,14.15559,13.42146,13.70382,12.80027,13.70382,12.57438,12.06614,11.23789,10.84258,10.88023,11.01200,10.95553,11.21906,11.68966,12.34850,13.04498,14.04265,15.75563,16.94154,18.46627,18.57922,19.93454,21.21457,22.36283,22.90872,23.49226,23.94404,23.92521,23.49226,23.36049,23.47344,23.75580,23.60521,23.15343,22.87107,22.41930,22.47577,22.58871,22.11812,22.02400,21.62869,21.74164,21.62869,21.12045,21.12045,20.98868,20.95103,21.06398,20.81926,21.04515,20.70632,20.44279,20.55573,20.10396,20.72514,20.78162,20.98868,21.34633,22.24988,22.73931,23.83109,24.67817,25.67584,25.92055,25.90173,26.07114,25.58172,25.29936,24.99818,24.20757,23.86874,23.66168,23.26638,22.98402,22.02400,21.74164,20.78162,20.38631,19.20041,18.39098,17.76979,16.88506,16.01916,15.81210,14.45678,17.84508,17.03565,17.56272,16.09446
2008,Gwawley Bay 33_11kV,08JUN2007,MW,14.90855,14.17442,13.21440,14.55090,14.94620,15.68033,14.72031,14.04265,13.32734,13.76029,12.87557,13.25205,12.08496,11.67084,11.35083,11.01200,10.99317,11.04965,10.76729,11.29436,12.12261,12.00967,12.59321,13.72264,15.39797,16.77212,17.78861,17.78861,19.03099,20.59338,21.74164,22.30635,22.62636,22.81460,23.26638,22.85225,23.02166,22.62636,22.73931,22.90872,22.85225,23.13461,22.58871,22.90872,22.73931,22.70166,22.58871,22.58871,22.98402,22.56989,23.19108,23.32285,23.02166,23.43579,23.60521,23.09696,23.32285,23.24755,23.30402,23.30402,23.37932,23.32285,23.86874,23.98168,24.94170,25.86408,26.80527,27.50176,27.16293,26.82410,27.10646,26.82410,26.57939,26.14644,26.08996,25.35583,24.84759,24.43346,24.28287,23.64285,22.98402,22.47577,22.00517,21.21457,20.72514,19.91572,19.20041,18.39098,17.56272,16.43329,16.26387,15.24738,18.56039,17.67567,18.39098,16.58388
2008,Gwawley Bay 33_11kV,09JUN2007,MW,15.79328,14.79561,13.77912,14.72031,15.34150,16.03799,15.07797,14.21207,13.36499,13.36499,12.42379,13.42146,12.14143,11.33200,11.29436,10.71082,10.54140,10.33434,9.58138,9.54373,9.69432,9.65668,9.99551,10.65434,10.95553,11.29436,11.80260,12.14143,12.93204,13.42146,13.89206,14.90855,15.36033,16.09446,16.48976,21.27104,19.85924,19.82160,19.99101,19.70865,19.35100,19.65218,19.65218,19.14393,16.82859,17.67567,17.61920,17.99568,17.82626,18.29686,18.01450,20.25455,19.85924,19.65218,20.16043,19.74630,19.74630,19.65218,19.82160,19.82160,19.91572,19.68983,20.27337,20.72514,21.38398,21.57222,22.70166,23.37932,23.54873,24.09463,23.94404,24.20757,24.26404,23.52991,22.96519,22.58871,22.08047,21.44045,21.23339,21.23339,20.36749,19.82160,19.65218,19.14393,18.40980,17.99568,17.11095,16.82859,16.30152,15.56739,15.52974,14.96502,18.40980,17.43096,17.93920,16.48976
2008,Gwawley Bay 33_11kV,10JUN2007,MW,15.17209,14.00500,13.21440,14.45678,14.55090,15.02149,14.21207,13.13910,12.64968,12.96969,12.17908,12.63086,11.74613,10.99317,10.59787,10.27786,10.03315,9.75079,9.88256,9.97668,10.03315,10.08963,9.99551,9.99551,10.65434,10.88023,11.04965,10.82376,11.63319,12.00967,12.76262,13.49676,14.15559,14.96502,15.47327,15.98152,16.32035,16.37682,16.97918,16.58388,17.44978,17.44978,16.92271,16.58388,16.41447,16.13211,15.86857,15.52974,15.51092,15.41680,15.30385,15.51092,15.17209,15.17209,15.02149,14.88973,14.73914,14.72031,14.55090,14.38148,14.45678,14.94620,15.02149,15.73680,16.52741,17.11095,17.93920,18.63569,19.97219,20.83809,21.21457,21.60987,21.49693,21.32751,21.28986,21.10162,20.59338,20.83809,20.59338,19.97219,19.57689,19.48277,19.14393,18.89922,17.90156,17.50625,16.88506,16.43329,16.18858,15.28503,15.52974,14.60737,17.78861,16.75330,17.48743,16.30152
2008,Gwawley Bay 33_11kV,11JUN2007,MW,15.52974,14.49442,13.42146,14.45678,15.17209,15.69916,14.83326,14.00500,13.36499,13.27087,12.48026,13.27087,11.68966,11.50142,11.04965,10.72964,10.56022,10.39081,10.25904,10.20257,10.20257,10.54140,10.78611,10.78611,11.01200,11.52024,11.52024,11.63319,12.34850,12.98851,13.76029,14.43795,15.56739,16.07563,16.26387,16.92271,17.03565,17.37449,17.20507,17.14860,16.92271,17.14860,16.64035,16.65918,16.82859,16.13211,16.30152,15.81210,15.45445,15.30385,15.30385,14.73914,15.02149,14.51325,14.73914,14.09912,14.11795,13.98618,15.02149,15.58621,15.73680,15.98152,16.41447,16.86624,17.88273,18.46627,19.57689,21.17692,22.62636,23.58638,24.00051,24.28287,24.15110,24.05698,23.92521,23.66168,23.07814,22.56989,22.58871,22.51342,21.89223,21.45928,20.64985,20.27337,19.35100,18.89922,17.99568,16.86624,16.07563,15.24738,14.55090,13.89206,17.20507,16.43329,17.11095,15.58621
2008,Gwawley Bay 33_11kV,12JUN2007,MW,14.85208,14.00500,13.04498,14.09912,15.07797,15.84975,14.73914,14.15559,13.60970,13.89206,12.81910,13.72264,12.81910,11.89672,11.52024,11.72731,11.27553,11.23789,11.01200,11.44495,11.91555,12.34850,13.27087,14.32501,15.90622,17.43096,19.35100,19.01217,20.42396,21.74164,22.87107,23.54873,24.15110,24.15110,23.77462,23.47344,24.03816,23.04049,22.51342,22.58871,22.13694,21.79811,21.83576,21.51575,21.34633,21.28986,21.28986,21.60987,21.45928,21.34633,21.06398,20.98868,21.15810,21.15810,21.40281,21.15810,21.74164,21.83576,22.06164,21.66634,21.77928,22.00517,22.53224,23.15343,23.49226,24.43346,25.73231,26.46644,27.50176,28.33001,28.95120,29.08297,29.02650,29.12062,28.80061,28.61237,28.06648,27.78412,27.61470,27.16293,26.25938,26.24056,25.63819,24.54640,23.52991,22.53224,21.23339,20.36749,19.20041,17.65684,17.37449,15.92504,19.31335,18.27803,18.46627,17.14860
2008,Gwawley Bay 33_11kV,13JUN2007,MW,16.65918,15.36033,14.09912,15.00267,15.73680,16.37682,15.68033,14.94620,14.17442,14.38148,13.70382,14.51325,13.30852,12.70615,12.51791,11.95319,11.74613,11.72731,11.78378,12.02849,12.96969,13.25205,14.00500,15.56739,16.86624,18.74863,20.48043,20.48043,22.19341,22.92754,24.37699,24.90406,25.16759,25.24289,25.01700,24.77229,24.15110,23.83109,23.37932,23.20990,22.75813,22.81460,22.45695,22.40047,22.34400,21.79811,21.77928,21.40281,21.34633,21.60987,21.15810,20.78162,21.10162,20.78162,20.70632,20.76279,20.70632,20.48043,20.87574,20.81926,20.89456,20.93221,21.40281,21.91105,23.09696,23.69933,25.24289,25.97702,27.25705,28.06648,28.51825,28.78179,29.23356,29.00767,28.78179,28.66884,27.99118,27.59588,27.25705,26.76763,26.46644,25.52525,25.22406,24.48993,23.75580,22.87107,22.08047,20.95103,19.82160,18.95570,17.82626,16.37682,19.80277,18.78628,19.57689,17.73214
2008,Gwawley Bay 33_11kV,14JUN2007,MW,16.88506,15.64268,14.60737,15.73680,16.30152,17.16742,16.47094,15.51092,14.60737,15.22856,14.17442,15.00267,13.92971,13.25205,12.70615,12.40497,12.31085,12.12261,12.00967,12.12261,12.91321,13.32734,14.43795,15.07797,17.16742,18.78628,20.59338,20.59338,22.51342,23.75580,25.24289,25.22406,25.80761,25.84525,26.20291,26.57939,26.65468,26.01467,25.56289,25.16759,25.35583,25.22406,24.84759,24.48993,23.75580,23.47344,23.64285,23.19108,23.09696,23.32285,23.07814,23.41697,23.20990,23.26638,23.19108,22.85225,22.75813,22.81460,23.30402,23.71815,23.58638,23.37932,24.26404,25.46877,26.37232,27.03116,27.89706,28.55590,29.12062,30.08064,30.04299,30.15593,30.53241,30.15593,29.62886,29.42180,28.95120,28.17942,28.27354,27.48294,27.04998,26.42880,25.69466,24.82876,23.75580,22.64519,21.66634,21.10162,20.14160,18.84275,18.07097,16.97918,20.25455,18.72981,19.53924,18.07097
2008,Gwawley Bay 33_11kV,15JUN2007,MW,16.92271,15.84975,14.79561,15.62386,16.43329,16.94154,16.20740,15.62386,14.72031,15.17209,13.94853,14.66384,13.53440,13.08263,12.36732,11.95319,11.80260,11.91555,12.08496,11.91555,12.68733,13.04498,14.00500,14.51325,16.69682,18.24039,19.80277,19.18158,20.95103,22.08047,23.13461,23.49226,23.54873,23.75580,23.94404,24.33934,24.05698,23.81227,23.66168,24.28287,24.65935,25.01700,24.56523,24.67817,24.54640,24.15110,24.00051,23.94404,23.77462,23.94404,23.47344,23.64285,23.54873,23.66168,23.86874,23.83109,24.16992,24.26404,23.88756,24.09463,24.50875,25.12994,25.92055,26.97469,26.74880,27.48294,28.34884,28.89473,29.36533,29.25238,29.53474,29.51592,29.70416,29.17709,28.33001,27.89706,27.72765,27.04998,26.46644,26.08996,25.67584,25.35583,24.54640,23.52991,23.09696,22.47577,21.74164,20.70632,20.02866,19.03099,18.10862,17.09213,20.49926,19.29453,19.82160,18.52275
2008,Gwawley Bay 33_11kV,16JUN2007,MW,17.33684,16.30152,14.85208,15.73680,16.24505,16.94154,16.15093,15.22856,14.26854,14.43795,13.70382,14.68266,13.27087,12.42379,12.14143,11.97202,11.44495,11.27553,10.89905,11.29436,11.21906,11.55789,11.84025,12.70615,13.59088,13.72264,14.15559,14.09912,15.07797,16.07563,17.20507,18.12744,19.14393,19.93454,20.48043,20.98868,21.74164,21.91105,21.91105,21.83576,21.40281,21.38398,21.06398,21.06398,20.98868,21.06398,20.64985,20.76279,20.95103,21.06398,20.53691,20.19807,19.91572,19.87807,19.82160,19.57689,19.65218,19.08746,18.89922,18.61686,18.78628,19.01217,19.01217,19.14393,19.76512,20.49926,21.44045,22.85225,24.11345,24.99818,25.56289,25.41230,24.90406,24.88523,24.32052,23.66168,23.37932,23.02166,22.98402,22.51342,21.91105,21.38398,21.15810,20.27337,20.04748,19.36982,18.95570,17.50625,17.50625,16.64035,16.80977,16.18858,19.57689,18.40980,19.29453,17.84508
2008,Gwawley Bay 33_11kV,17JUN2007,MW,17.03565,15.51092,14.55090,15.13444,15.90622,16.18858,15.19091,14.55090,13.92971,14.28736,13.08263,13.98618,12.87557,12.36732,11.72731,11.06847,10.88023,10.71082,10.61670,10.42846,10.37198,10.48493,10.50375,11.06847,11.12494,11.21906,12.00967,11.46377,12.12261,12.63086,13.25205,14.15559,14.77678,15.58621,15.75563,16.58388,16.99801,16.71565,17.44978,17.43096,17.71332,17.05448,17.11095,17.14860,16.71565,16.88506,16.60270,16.52741,16.69682,16.15093,16.09446,16.15093,16.18858,16.18858,16.07563,15.92504,15.86857,16.24505,15.79328,16.48976,16.54623,16.82859,17.48743,18.24039,18.46627,18.72981,20.21690,21.38398,22.75813,23.81227,23.98168,24.43346,24.32052,24.22640,23.66168,23.52991,23.49226,22.90872,22.64519,22.17459,21.66634,21.77928,20.87574,20.04748,19.40747,18.78628,17.93920,17.09213,16.48976,15.30385,15.11561,13.81676,17.60037,16.69682,17.60037,16.30152
2008,Gwawley Bay 33_11kV,18JUN2007,MW,15.56739,14.32501,13.30852,14.28736,15.22856,15.64268,15.28503,14.17442,13.36499,13.76029,12.76262,13.38381,12.51791,11.67084,11.06847,11.21906,10.67317,10.82376,11.01200,11.23789,11.68966,12.00967,12.70615,14.09912,15.64268,17.20507,18.35333,18.29686,19.65218,21.10162,22.02400,22.40047,22.98402,22.58871,23.07814,23.13461,23.15343,22.73931,22.56989,22.70166,22.85225,22.73931,22.24988,22.28753,22.53224,22.79578,22.24988,22.47577,22.41930,22.30635,22.24988,22.47577,22.53224,22.70166,22.34400,22.45695,22.30635,22.19341,22.79578,22.70166,23.02166,23.13461,23.41697,23.66168,24.79111,25.69466,26.46644,27.31352,28.29236,28.63119,29.29003,29.70416,29.81710,29.79828,29.19591,28.74414,28.33001,27.70882,27.38882,26.74880,26.25938,25.78878,24.82876,24.05698,23.24755,22.47577,21.45928,20.10396,19.42629,18.33451,17.78861,16.37682,19.74630,18.35333,19.03099,17.65684
2008,Gwawley Bay 33_11kV,19JUN2007,MW,16.60270,15.41680,14.55090,15.24738,15.96269,16.60270,15.92504,15.19091,14.34383,14.83326,13.83559,14.73914,13.44028,12.93204,12.36732,12.19791,11.89672,11.68966,11.84025,11.84025,12.53674,13.04498,14.04265,15.07797,16.64035,17.90156,19.57689,19.53924,21.40281,23.09696,23.69933,24.99818,25.80761,25.39348,25.69466,26.01467,25.63819,25.73231,25.44995,25.41230,25.29936,24.79111,24.62170,24.37699,24.54640,24.54640,24.77229,24.60287,24.71582,24.56523,24.50875,24.54640,24.84759,24.67817,25.18642,24.67817,25.01700,25.50642,25.28054,24.94170,25.01700,25.52525,26.18408,26.59821,28.12295,28.57472,29.29003,30.04299,30.43829,31.26654,31.54890,31.54890,32.22657,31.54890,31.04066,30.92771,30.47594,30.09946,29.76063,29.47827,28.95120,28.12295,27.87824,27.10646,26.08996,25.11112,24.11345,22.64519,21.49693,20.19807,19.53924,18.16509,21.34633,19.99101,20.38631,19.18158
