year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mt Hutton 33_11kV,04NOV2007,MW,4.56000,4.94400,4.68480,5.45280,5.45280,4.89600,4.58880,4.58880,4.32960,4.32960,4.32960,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.07040,4.35840,4.60800,4.60800,4.86720,5.11680,5.11680,5.36640,5.36640,5.36640,5.36640,5.68320,5.68320,5.44320,5.44320,5.44320,5.19360,5.19360,5.19360,5.19360,5.19360,5.19360,4.94400,4.94400,4.94400,4.94400,4.94400,4.94400,4.94400,4.68480,4.68480,4.68480,4.68480,4.68480,4.68480,4.93440,4.93440,4.93440,5.27040,4.99200,4.99200,4.99200,5.25120,5.25120,5.25120,5.25120,5.25120,5.25120,5.25120,5.25120,5.25120,5.52000,5.52000,5.52000,5.27040,5.52000,5.27040,5.27040,5.27040,5.77920,5.27040,5.02080,4.78080,5.02080,4.74240,5.02080,4.76160,4.51200
2008,Mt Hutton 33_11kV,05NOV2007,MW,4.51200,4.89600,4.63680,5.40480,5.16480,4.63680,4.37760,4.37760,4.37760,4.37760,4.11840,4.11840,3.86880,3.86880,3.86880,3.86880,3.86880,3.86880,3.86880,3.86880,3.86880,3.86880,4.14720,4.14720,4.14720,4.39680,4.65600,4.91520,4.94400,5.22240,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.09760,5.09760,5.09760,5.09760,5.09760,5.09760,5.09760,5.09760,5.09760,5.09760,4.85760,4.85760,4.85760,5.09760,5.09760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,5.09760,4.56000,4.56000,4.56000,4.80932,4.80960,5.04960,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.13600,5.13600,5.13600,5.13600,4.88640,5.83680,5.55840,5.31840,5.06880,4.81920,4.81920,4.81920
2008,Mt Hutton 33_11kV,06NOV2007,MW,4.81920,5.45280,5.45280,5.94240,5.94240,5.68320,5.44320,5.88480,5.62560,5.37600,5.13600,4.86720,4.60800,4.35840,4.11840,4.11840,4.11840,4.11840,3.84960,3.84960,3.84960,3.84960,4.16640,4.16640,4.16640,4.45440,4.71360,5.04000,4.76160,5.04960,5.04960,5.31840,5.31840,4.99200,4.99200,4.99200,4.74240,4.74240,4.74240,4.74240,4.74240,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.50240,4.50240,4.50240,4.50240,4.74240,4.74240,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,5.29920,5.28960,5.28960,5.28960,5.28960,5.28960,5.28960,5.28960,5.04000,5.04000,4.79040,4.79040,5.91360,5.40480,5.40480,5.04960,4.79040,4.55040,4.85760
2008,Mt Hutton 33_11kV,07NOV2007,MW,4.85760,5.63520,5.63520,5.90400,5.90400,5.65440,5.40480,5.77920,5.77920,5.24160,4.99200,4.74240,4.48320,4.22400,4.22400,4.22400,3.96480,3.96480,3.96480,3.96480,3.96480,3.96480,3.96480,3.96480,4.22400,4.47360,4.71360,4.96320,4.68480,4.99200,4.99200,5.25120,5.25120,4.99200,4.99200,4.74240,4.74240,4.74240,4.74240,4.74240,4.50240,4.50240,4.50240,4.50240,4.50240,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.53280,3.79200,3.79200,3.79200,4.12800,4.12800,4.37760,4.65600,4.92480,4.92480,4.68480,4.68480,4.92480,6.55680,6.55680,6.55680,6.26880,6.26880,6.26880,6.01920,6.01920,6.01920,6.01920,5.73120,5.73120,6.51840,6.26880,6.26880,6.01920,5.73120,5.39520,5.77920
2008,Mt Hutton 33_11kV,08NOV2007,MW,5.77920,6.48000,6.22080,6.70986,6.71040,6.47040,6.21120,6.63360,6.39360,6.13440,5.88480,5.63520,3.85920,3.59040,3.59040,3.33120,3.33120,3.33120,3.33120,3.33120,3.33120,3.33120,3.33120,3.33120,3.58080,3.58080,3.88800,4.14720,4.14720,4.39680,4.39680,4.63680,4.63680,4.39680,4.39680,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,3.89760,3.89760,3.89760,3.89760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.91680,3.91680,3.91680,4.22400,4.22400,4.48320,4.48320,4.48320,4.48320,4.48320,4.48320,4.75200,4.75200,4.75200,4.75200,4.75200,4.48320,4.48320,4.48320,4.48320,4.48320,4.22400,4.22400,6.67200,6.11520,6.36480,6.05760,5.78880,5.52960,5.85600
2008,Mt Hutton 33_11kV,09NOV2007,MW,5.85600,6.32640,6.34560,6.79680,6.79680,6.52800,6.26880,6.65280,6.40320,6.16320,5.91360,5.65440,3.86880,3.62880,3.36000,3.36000,3.36000,3.36000,3.12000,3.12000,3.12000,3.12000,3.12000,3.36000,3.36000,3.60960,3.85920,4.09920,4.09920,4.09920,4.42560,4.42560,4.42560,4.42560,4.42560,4.14720,4.14720,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.91680,3.91680,3.91680,4.16640,4.40640,4.40640,4.67520,4.67520,4.67520,4.67520,4.67520,4.67520,4.93440,4.93440,4.68480,4.68480,4.68480,4.44480,4.44480,4.44480,4.44480,4.17600,4.17600,4.17600,6.62400,6.37440,6.37440,6.13440,5.86560,5.62560,5.98080
2008,Mt Hutton 33_11kV,10NOV2007,MW,5.98080,6.60480,6.34560,6.93120,6.93120,6.65280,6.40320,6.14400,5.88480,6.28800,6.03840,5.77920,5.52960,3.73440,3.45600,3.45600,3.20640,3.20640,3.20640,3.20640,3.20640,3.20640,3.20640,3.20640,3.20640,3.20640,3.50400,3.50400,3.74400,4.05120,4.05120,4.30080,4.57920,4.57920,4.90560,4.90560,4.90560,6.74880,6.74880,6.74880,6.74880,6.74880,6.47040,6.47040,6.47040,6.19200,6.19200,6.19200,5.94240,5.94240,5.94240,5.94240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.68320,5.68320,5.68320,6.34560,6.08640,5.57760,5.57760,5.83680,5.58720,5.93280,5.68320,3.89760
2008,Mt Hutton 33_11kV,11NOV2007,MW,3.89760,4.27200,4.02240,4.67520,4.67520,4.16640,3.86880,3.86880,3.60960,3.60960,3.60960,3.36000,3.36000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.12000,3.42720,3.42720,3.42720,3.79200,3.79200,4.05120,4.34880,4.34880,4.62720,4.62720,4.62720,4.88640,4.88640,4.88640,4.62720,4.62720,4.62720,4.62720,4.62720,4.62720,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.09920,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.36800,4.36800,4.93440,4.42560,4.16640,3.89760,4.14720,4.14720,4.14720,3.89760,3.65760
2008,Mt Hutton 33_11kV,12NOV2007,MW,3.65760,4.16640,3.89760,4.75200,4.48320,3.86880,3.62880,3.88800,3.88800,3.62880,3.37920,3.37920,3.37920,3.12960,3.12960,3.12960,3.12960,3.12960,3.12960,3.12960,3.12960,3.12960,3.12960,3.39840,3.39840,3.70560,3.96480,4.24320,3.93600,3.93600,4.45440,4.45440,4.45440,4.19520,4.19520,3.94560,3.94560,3.94560,3.94560,3.94560,3.94560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.68640,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.60000,3.60000,3.60000,3.85920,3.85920,4.15680,4.15680,4.15680,4.15680,4.15680,4.15680,4.15680,4.15680,4.43520,4.43520,4.43520,4.43520,4.43520,4.18560,4.18560,4.18560,4.18560,3.92640,3.92640,6.24960,5.95200,5.95200,5.69280,5.44320,5.16480,5.44320
2008,Mt Hutton 33_11kV,13NOV2007,MW,5.44320,6.25920,6.01920,6.50880,6.50880,6.21120,5.97120,6.25920,6.25920,6.01920,5.51040,5.26080,5.01120,3.23520,3.23520,3.23520,2.98560,2.98560,2.98560,2.98560,2.98560,2.98560,2.98560,3.23520,3.23520,3.47520,3.72480,3.97440,3.69600,4.00320,4.00320,4.00320,4.25280,4.00320,4.00320,3.75360,3.75360,3.75360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.26400,3.26400,3.26400,3.26400,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.77280,3.77280,3.77280,4.10880,4.10880,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.36800,4.12800,4.12800,4.12800,3.87840,3.87840,6.25920,5.98080,5.98080,5.74080,5.49120,5.24160,5.53887
2008,Mt Hutton 33_11kV,14NOV2007,MW,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,7.35360,5.44320,5.44320,5.44320,5.18400,5.18400,5.18400,6.07680,5.56800,5.31840,5.31840,5.06880,4.56960,4.91520
2008,Mt Hutton 33_11kV,15NOV2007,MW,4.91520,5.77920,5.52000,5.93280,5.93280,5.69280,5.44320,5.72160,5.47200,5.21280,4.96320,4.62720,4.37760,4.37760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.39680,4.64640,4.64640,4.90560,4.25280,4.25280,4.53120,4.53120,4.53120,4.53120,4.28160,4.28160,4.28160,4.28160,4.28160,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.28160,4.28160,4.28160,4.28160,4.56960,4.56960,4.56960,5.17440,5.42400,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.63520,5.35680,5.35680,5.35680,5.35680,5.35680,5.98080,5.69280,5.69280,5.44320,5.18400,4.90560,5.15520
2008,Mt Hutton 33_11kV,16NOV2007,MW,5.15520,5.61600,5.61600,5.95200,5.95200,5.69280,5.43360,5.74080,5.48160,5.20320,4.90560,4.64640,4.64640,4.39680,4.39680,4.39680,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.98560,2.98560,3.24480,3.49440,3.24480,3.49440,3.49440,3.74400,3.74400,3.74400,3.49440,3.49440,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.39680,4.39680,4.39680,4.39680,4.39680,4.67520,4.67520,4.67520,5.02080,5.02080,5.02080,5.02080,5.02080,5.30880,5.30880,5.30880,5.05920,5.05920,5.05920,5.05920,5.05920,5.05920,5.05920,5.05920,5.05920,5.05920,4.81920,4.81920,4.81920,4.81920,4.56000,4.56000,5.35680,4.84800,4.84800,4.58880,4.32000,4.05120,4.46400
2008,Mt Hutton 33_11kV,17NOV2007,MW,4.46400,4.90560,4.90560,5.33760,5.33760,5.05920,4.80000,4.56000,4.29120,4.67520,4.41600,4.13760,3.89760,3.64800,3.64800,3.64800,3.64800,3.39840,3.39840,3.39840,3.39840,3.39840,3.39840,3.39840,3.39840,3.39840,3.69600,3.69600,3.95520,3.95520,4.23360,4.23360,4.51200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.02080,5.02080,5.02080,5.02080,5.02080,5.02080,5.02080,5.30880,5.30880,5.30880,5.30880,5.30880,5.30880,5.30880,5.30880,5.30880,5.30880,5.04960,5.04960,5.04960,5.04960,5.04960,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.56000,5.17440,4.67520,4.41600,4.16640,4.75200,4.24320,4.56960,4.31040,4.05120
2008,Mt Hutton 33_11kV,18NOV2007,MW,4.05120,4.41600,4.08000,4.82880,4.82880,4.06080,3.82080,3.82080,3.82080,3.82080,3.57120,3.57120,3.57120,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,2.55360,2.55360,2.55360,2.85120,2.85120,2.85120,3.09120,3.09120,3.34080,3.34080,3.62880,3.62880,3.89760,5.43360,5.43360,5.43360,5.67360,5.67360,5.43360,5.43360,5.43360,5.43360,5.43360,5.43360,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.94240,5.94240,5.94240,5.94240,5.94240,6.18240,6.18240,6.18240,6.18240,6.45120,6.20160,6.20160,6.20160,6.45120,6.45120,6.45120,6.45120,6.45120,6.17280,6.17280,6.17280,6.17280,6.17280,6.17280,6.17280,6.17280,5.92320,5.92320,5.67360,5.67360,6.01920,5.76960,5.23200,4.95360,5.28000,5.03040,5.32800,5.01120,4.77120
2008,Mt Hutton 33_11kV,19NOV2007,MW,4.77120,5.12640,4.87680,5.66400,5.35680,4.82880,4.58880,4.58880,4.58880,4.58880,4.33920,4.33920,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.55360,2.80320,2.80320,3.05280,3.36960,3.62880,3.32160,3.62880,3.62880,3.62880,3.62880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.38880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.87840,3.87840,3.87840,5.41440,5.69280,5.69280,5.69280,5.69280,6.00000,6.00000,6.24960,6.24960,6.24960,6.48960,6.48960,6.48960,6.48960,6.48960,6.48960,6.48960,6.24960,6.24960,6.24960,6.24960,6.00000,6.00000,5.75040,5.75040,5.51040,5.51040,5.51040,6.05760,5.51040,5.56800,5.32800,5.07840,4.82880,5.21280
2008,Mt Hutton 33_11kV,20NOV2007,MW,5.21280,5.84640,5.58720,6.04800,6.04800,5.72160,5.48160,5.82720,5.58720,5.07840,4.81920,4.56960,4.56960,4.29120,4.29120,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,3.06240,3.06240,3.36000,3.36000,3.36000,3.36000,3.60000,3.60000,3.60000,3.60000,3.60000,3.60000,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.59040,3.59040,3.59040,3.59040,3.59040,3.59040,3.59040,3.59040,3.59040,3.84960,5.38560,5.38560,5.63520,5.63520,5.89440,5.89440,5.89440,5.89440,5.89440,5.64480,5.64480,5.69280,5.69280,5.69280,5.69280,5.69280,5.69280,5.38560,5.38560,5.38560,5.38560,5.13600,6.15360,5.61600,5.61600,5.36640,5.12640,4.84800,5.08800
2008,Mt Hutton 33_11kV,21NOV2007,MW,5.08800,5.81760,5.56800,5.97120,5.97120,5.72160,5.43360,5.67360,5.43360,5.15520,4.90560,4.64640,4.39680,4.39680,4.15680,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.89920,2.89920,2.89920,3.13920,3.38852,3.38880,3.38880,3.38880,3.66720,3.66720,3.66720,3.66720,3.41760,3.41760,3.41760,3.41760,4.05120,4.05120,4.05120,4.05120,4.05120,4.05120,4.05120,4.05120,4.05120,4.05120,3.91680,3.91680,4.16640,4.16640,4.16640,4.16640,4.62720,4.62720,4.62720,4.62720,4.87680,4.87680,4.87680,5.19360,5.19360,5.44320,5.44320,5.44320,5.69280,5.69280,5.69280,5.69280,5.97120,5.97120,5.97120,5.97120,5.97120,5.72160,5.72160,5.46240,5.46240,5.72160,5.72160,5.46240,5.46240,5.46240,5.46240,5.21280,5.21280,4.95360,4.95360,5.90400,5.31840,5.04000,5.04000,4.53120,4.53120,4.53120
2008,Mt Hutton 33_11kV,22NOV2007,MW,4.53120,5.41440,5.16480,5.61600,5.61600,5.34720,5.01120,5.01120,5.01120,4.76160,4.52160,4.24320,3.99360,3.99360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.99360,3.99360,4.24320,4.24320,4.57920,4.32000,4.62720,4.62720,4.62720,4.92480,4.62720,4.62720,4.62720,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.11840,4.44480,4.44480,4.44480,4.44480,4.68480,4.68480,4.95360,4.95360,4.95360,4.95360,4.95360,4.95360,4.95360,4.95360,5.19360,5.19360,4.95360,4.95360,4.95360,4.95360,4.95360,4.95360,4.70400,4.70400,4.70400,4.70400,5.74080,5.16480,5.16480,4.82880,4.53120,4.27200,4.64640
2008,Mt Hutton 33_11kV,23NOV2007,MW,4.64640,5.39520,5.15520,5.52000,5.52000,5.26080,5.01120,5.30880,5.05920,4.56960,4.32000,4.06080,4.06080,3.79230,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,4.04160,4.29120,4.29120,4.80960,4.57920,4.88640,4.88640,4.88640,4.88640,4.88640,4.62720,4.62720,4.62720,4.62720,4.62720,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.37760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.13760,4.37760,4.37760,4.37760,4.37760,4.37760,4.62720,4.62720,4.62720,4.62720,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.62720,4.62720,4.62720,4.62720,5.74080,5.16480,5.16480,4.92480,4.65600,4.37760,4.68480
2008,Mt Hutton 33_11kV,24NOV2007,MW,4.68480,5.18400,5.18400,5.62560,5.62560,5.31840,5.07840,5.07840,4.80960,5.03040,4.52160,4.26240,4.01280,4.01280,4.01280,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.99360,4.24320,4.49280,4.62720,4.92480,4.92480,4.92480,5.24160,5.24160,5.24160,5.24160,5.24160,5.24160,5.24160,5.00160,5.00160,5.00160,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.65600,4.65600,4.65600,4.65600,4.65600,4.68480,4.68480,4.65600,4.65600,4.65600,4.65600,4.65600,4.65600,4.65600,4.90560,4.65600,4.65600,4.65600,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.65600,5.47200,4.95360,4.68480,4.68480,5.00160,4.70400,4.95360,4.68480,4.39680
2008,Mt Hutton 33_11kV,25NOV2007,MW,4.39680,4.78080,4.27200,5.13600,4.88640,4.60800,4.10880,4.10880,4.10880,4.10880,3.85920,3.85920,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.85920,3.85920,3.85920,3.85920,4.10880,4.34880,4.34880,4.59840,4.59840,4.88640,5.13600,5.13600,5.13600,5.13600,5.13600,5.13600,5.13600,5.13600,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,4.88640,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.39520,5.39520,5.39520,5.39520,5.39520,5.39520,5.39520,5.44320,5.44320,5.19360,5.19360,5.19360,5.19360,5.19360,5.19360,5.19360,4.95360,5.44320,5.18400,4.85760,4.59840,4.84800,4.59840,4.92480,4.34880,4.34880
2008,Mt Hutton 33_11kV,26NOV2007,MW,4.34880,4.10880,4.10880,3.85920,3.85920,5.04000,5.04000,5.23200,4.98240,4.45440,3.95520,3.95520,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.70560,3.95520,3.95520,4.19520,4.19520,4.45440,4.45440,4.45440,4.45440,4.72320,4.72320,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.19520,4.19520,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.44480,4.68480,4.68480,4.68480,4.68480,4.93440,4.93440,5.18400,5.18400,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.23200,5.23200,5.23200,4.98240,4.98240,4.73280,5.82720,5.21280,5.21280,4.96320,4.72320,4.21440,4.60800
2008,Mt Hutton 33_11kV,27NOV2007,MW,4.60800,5.07840,5.10720,5.62560,5.62560,5.36640,4.87680,5.23200,4.98240,4.72320,4.42560,4.18560,3.93600,3.93600,3.93600,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.93600,3.93600,4.18560,4.18560,4.64640,4.34880,4.26240,4.58880,4.58880,4.58880,4.32960,4.32960,4.32960,4.32960,4.32960,4.32960,4.32960,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.08000,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.36800,4.36800,4.36800,4.67520,4.67520,4.67520,4.92480,4.92480,5.17440,5.17440,5.17440,5.17440,5.17440,5.17440,4.90560,4.97280,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,5.62560,4.08960,4.08960
2008,Mt Hutton 33_11kV,28NOV2007,MW,4.08960,6.00960,6.00960,6.39360,6.39360,6.39360,6.39360,6.39360,6.39360,4.85760,4.85760,4.85760,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,4.85760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,4.47360,4.47360,4.47360,4.47360,6.94080,5.26080,5.60640,5.87520,5.87520,5.87520,5.87520,6.17280,6.17280,5.89440,5.89440,6.07680,5.83680,5.52960,5.52960,5.52960,5.86560,5.61600,5.61600,5.32800,5.09760,5.10720,4.81920,6.69120,5.55840,5.52960,4.95360,4.43520,3.90720,4.54080
2008,Mt Hutton 33_11kV,29NOV2007,MW,4.54080,5.76000,5.51040,6.40320,6.42240,5.92320,5.13600,5.74080,5.21280,4.41600,3.92640,3.64800,3.09120,3.09120,2.85120,2.85120,2.85120,2.58240,2.58240,2.58240,2.83200,2.83200,3.08160,3.08160,3.34080,3.61920,4.26240,4.56000,4.12800,4.36800,4.67520,4.66560,4.66560,4.38720,4.38720,4.10880,4.10880,4.06080,4.06080,4.06080,4.06080,4.06080,3.78240,3.78240,3.78240,3.78240,3.78240,4.06080,4.06080,4.06080,4.38720,4.10880,4.10880,4.10880,4.33920,4.35840,4.35840,4.35840,4.35840,4.33920,4.33920,4.74240,4.74240,5.05920,5.05920,5.37600,5.34720,5.34720,5.34720,5.59680,5.59680,5.59680,5.59680,5.84640,5.84640,5.84640,5.84640,5.57760,5.82720,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.30880,5.30880,6.05760,5.56800,5.56800,5.31840,5.05920,4.80960,5.06880
