year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pennant Hills 132_11kV,24OCT2007,MW,34.32890,32.42174,29.76905,34.05150,32.28304,29.75171,27.75786,25.31323,23.97822,22.93795,21.16949,20.85741,20.09454,19.64376,19.27967,18.81154,19.10629,19.62642,19.83448,20.14656,20.78806,21.58560,23.07665,25.12251,28.13930,31.41615,34.67566,32.04031,33.06324,34.05150,34.60631,34.81436,36.56548,37.12029,36.68685,36.65217,37.25899,37.32834,36.79087,36.72152,36.70418,36.49613,36.42678,36.25340,36.08002,35.73326,35.52521,35.38651,35.81995,35.54255,35.57722,35.29982,34.39825,33.91279,33.86078,33.86078,33.63539,33.60071,33.77409,34.36358,34.43293,35.03975,35.80262,36.34009,34.64098,36.06268,36.66951,36.86022,37.67510,38.50732,39.09680,39.94636,43.11918,43.95140,44.00341,43.11918,42.63372,41.28137,41.00396,39.70363,38.73271,37.91783,37.17230,36.66951,35.57722,34.57163,33.37532,31.90160,33.34064,35.29982,35.66391,33.06324,32.21369,35.57722,34.76235,32.16167
2008,Pennant Hills 132_11kV,25OCT2007,MW,35.24781,32.82051,30.11581,35.09177,33.30597,30.93069,29.11021,26.78695,24.94914,23.71815,22.55651,21.79365,20.87475,20.28526,19.57441,19.93850,19.76512,19.60908,20.49331,21.11748,21.30819,22.00170,23.78750,26.19746,29.05820,31.64154,34.83170,32.28304,34.03416,35.16112,35.80262,36.06268,36.61749,36.39210,35.97599,36.09736,36.30541,36.37476,36.09736,36.20139,36.56548,35.97599,36.21872,36.02801,36.20139,35.61190,35.81995,36.27074,36.08002,35.62924,35.54255,35.81995,35.28248,34.84904,35.36917,34.95306,35.19579,35.28248,35.28248,34.90105,35.05709,34.95306,35.02241,35.10910,35.36917,35.66391,35.92398,36.20139,37.65776,38.38595,38.75005,40.55318,41.92287,44.10744,44.17679,44.31549,43.55263,42.44300,41.88819,40.86526,40.31045,39.21817,38.83674,37.51906,36.72152,35.17845,33.84344,32.57778,33.82610,35.45586,35.99333,33.67006,31.46816,35.52521,34.50228,32.02297
2008,Pennant Hills 132_11kV,26OCT2007,MW,35.24781,32.85519,30.21984,34.84904,32.80317,30.46256,28.41670,26.02408,24.34231,23.16334,22.07106,20.99611,20.99611,20.52799,19.64376,19.22765,19.55707,19.55707,19.88649,20.37195,21.06546,21.93235,23.00730,25.43459,28.53807,31.84959,35.17845,32.50843,34.17286,35.45586,35.75060,35.85463,36.39210,35.69859,35.59456,35.57722,35.81995,35.90664,36.01067,35.97599,35.52521,35.24781,34.97040,35.80262,35.10910,35.12644,35.57722,35.35183,35.69859,35.61190,35.94132,35.81995,35.68125,35.40385,35.52521,35.57722,35.17845,35.85463,36.06268,34.93572,34.27689,33.99948,34.83170,34.81436,35.47320,35.47320,35.78528,35.66391,36.35743,36.84289,37.84848,38.64602,38.75005,40.83059,41.76683,41.33338,40.88260,39.75564,39.28752,37.95251,37.77913,37.08562,35.94132,35.38651,34.64098,33.61805,33.41000,32.16167,33.82610,35.55989,36.08002,33.93013,32.43908,36.51347,35.69859,33.16727
2008,Pennant Hills 132_11kV,27OCT2007,MW,36.34009,33.98214,31.34679,36.28808,33.89545,31.71089,29.52632,27.34176,25.71200,24.09958,22.92061,21.74164,21.08280,20.63202,19.88649,19.90383,19.90383,19.64376,19.67844,19.71311,20.49331,20.16389,20.51065,21.15215,22.79924,23.64880,25.31323,25.48661,26.56155,28.39936,29.97711,31.05205,32.68181,33.39266,34.51962,34.88371,35.71593,35.55989,35.59456,35.81995,36.08002,35.55989,35.73326,35.87197,35.40385,35.73326,35.80262,36.02801,35.54255,35.61190,35.54255,35.76794,36.09736,35.75060,35.47320,34.90105,35.10910,34.65832,34.50228,34.53695,34.62364,34.53695,34.74501,34.86637,34.74501,34.79702,34.95306,34.90105,35.62924,35.49054,35.88931,36.77353,37.29367,39.18349,40.72656,40.17175,39.79032,38.92343,37.88316,37.03360,35.99333,35.16112,34.69299,33.65273,33.09791,32.21369,31.62420,31.01738,32.52577,34.41559,35.19579,33.13259,32.14433,36.23606,35.35183,33.21928
2008,Pennant Hills 132_11kV,28OCT2007,MW,36.53080,34.25955,32.40440,36.77353,34.60631,32.16167,30.34120,28.20865,26.52688,24.65439,23.23269,22.43515,21.27352,21.10014,20.23325,20.12922,19.85181,,,,,20.31994,19.88649,19.76512,20.21591,20.90942,21.06546,20.19857,21.25618,21.89768,23.54477,24.81043,25.79869,27.42844,28.46871,29.68236,30.63594,31.32946,32.56044,33.30597,34.24221,34.43293,34.90105,35.26514,34.65832,34.58897,34.98774,34.86637,34.81436,34.72767,35.00508,35.45586,35.52521,35.40385,35.38651,35.50787,35.61190,35.36917,35.31716,35.38651,35.36917,35.14378,35.31716,35.61190,35.45586,35.99333,35.40385,35.61190,36.11470,36.53080,37.53640,38.28193,37.93517,38.16056,38.73271,39.11414,39.89434,40.98663,42.21761,41.95755,41.35072,41.55878,40.55318,39.53025,38.47264,37.38036,36.11470,34.65832,35.62924,37.12029,37.41503,35.03975,33.13259,36.39210,35.16112,32.73382
2008,Pennant Hills 132_11kV,29OCT2007,MW,35.90664,33.39266,31.27744,36.35743,34.81436,32.16167,30.54925,28.20865,26.66558,25.03582,23.83951,23.18068,21.84566,21.42956,20.80539,20.99611,20.47598,20.45864,20.99611,21.06546,21.20416,22.40047,23.70081,24.74108,27.39377,30.09847,32.78583,30.18516,31.84959,33.37532,34.65832,35.64658,36.32275,37.41503,37.60575,38.22991,39.42622,40.08506,40.41448,40.67455,41.29871,41.19468,41.76683,42.21761,42.87645,42.66840,43.51795,43.84737,43.84737,44.22880,44.59290,44.47153,45.63316,45.96258,45.73719,46.32668,46.32668,47.21091,47.43630,47.45364,47.76572,48.25118,49.91561,51.21595,52.18686,52.91505,53.01908,52.82836,53.05376,52.94973,52.81103,52.82836,52.37758,51.45868,50.05431,49.88093,48.82333,48.89268,49.17008,48.28585,47.33227,46.04927,45.00900,43.93406,42.56437,40.48383,38.85407,36.91224,37.43237,38.97544,38.14322,35.75060,33.89545,36.75620,35.59456,32.64713
2008,Pennant Hills 132_11kV,30OCT2007,MW,35.05709,32.50843,30.79198,35.68125,33.49668,31.27744,29.57834,27.32442,25.57330,23.97822,23.11133,21.81099,20.89208,20.25058,20.44130,20.26792,20.35461,20.18123,20.56266,20.99611,21.70696,22.22710,23.30204,24.56770,27.48046,29.92509,32.85519,30.27185,32.19635,33.39266,33.65273,34.60631,35.16112,35.02241,35.54255,35.94132,36.65217,36.73886,37.25899,37.36302,37.20698,37.43237,37.60575,37.69244,37.67510,38.05653,38.16056,38.54199,38.48998,38.54199,38.92343,38.87141,39.13148,40.08506,40.11974,40.51851,40.69188,40.69188,40.25844,40.53584,40.62253,40.67455,41.26403,41.47209,41.71482,41.24669,41.17734,41.00396,40.76124,40.93461,40.57052,40.74390,40.81325,41.45475,40.67455,41.50676,41.40273,41.88819,42.58171,42.02690,41.09065,40.55318,40.18909,39.09680,37.93517,36.82555,35.90664,34.45027,34.69299,36.82555,37.10295,34.50228,32.49109,35.80262,34.51962,31.81492
2008,Pennant Hills 132_11kV,31OCT2007,MW,34.39825,32.54310,29.99444,35.14378,33.51402,30.73997,28.65943,26.57889,25.19186,23.92620,22.55651,21.74164,20.92676,20.07721,19.55707,19.66110,19.79980,19.67844,19.88649,20.23325,21.37754,21.93235,23.23269,24.63705,27.41111,29.78639,32.56044,30.27185,31.93628,32.90720,34.19020,34.24221,34.34624,34.93572,34.83170,35.23047,36.63483,36.79087,36.94691,36.86022,37.64043,37.84848,38.09121,38.17790,38.17790,38.03920,38.54199,38.95810,38.75005,38.31660,38.35128,38.73271,38.73271,38.42063,38.42063,38.02186,36.84289,36.61749,36.18405,35.49054,35.76794,35.88931,35.99333,36.39210,36.27074,36.27074,36.60016,36.61749,37.03360,36.92957,37.74445,37.90049,38.62868,39.09680,39.47824,39.32220,39.14882,39.65161,40.83059,40.81325,40.32779,39.47824,38.62868,38.52466,37.53640,36.51347,35.55989,34.55429,35.38651,36.96425,36.89490,34.60631,32.82051,36.39210,35.16112,32.47375
2008,Pennant Hills 132_11kV,01NOV2007,MW,35.14378,32.97655,31.01738,36.06268,33.60071,31.76290,28.90216,26.82162,24.74108,23.54477,22.36580,21.82833,20.97877,20.09454,19.31434,19.38369,19.55707,19.45304,19.76512,20.09454,20.61468,21.23884,23.00730,24.89712,27.27240,30.34120,33.25396,30.98270,32.50843,34.12085,34.29422,34.81436,34.77968,34.55429,35.55989,36.06268,36.34009,36.40944,36.39210,36.40944,36.44412,36.72152,36.75620,36.08002,36.87756,36.44412,36.65217,36.58282,36.77353,35.87197,36.34009,36.16671,36.35743,36.79087,36.84289,36.46145,36.34009,36.49613,35.88931,36.28808,36.16671,36.63483,37.01626,36.49613,37.15497,37.03360,37.48439,36.98159,37.25899,37.65776,38.00452,38.17790,38.97544,39.46090,40.46649,41.28137,41.28137,41.33338,41.87086,41.64546,40.81325,40.60519,39.61694,38.12589,37.13763,36.08002,35.02241,33.94747,34.55429,36.68685,36.96425,34.91839,33.23662,36.87756,35.26514,32.85519
2008,Pennant Hills 132_11kV,02NOV2007,MW,35.16112,32.95921,31.08673,36.28808,34.45027,31.46816,29.75171,27.91390,26.07609,24.58504,23.38873,22.27911,21.51625,21.10014,20.42396,20.33727,20.45864,20.58000,20.92676,20.94410,21.18683,22.12307,23.40607,25.34791,27.60182,30.54925,32.82051,31.03471,33.02856,34.60631,35.64658,36.37476,36.47879,36.66951,36.66951,37.10295,37.22432,37.65776,37.62309,37.60575,38.07387,37.84848,37.65776,38.05653,37.27633,36.79087,36.44412,36.49613,36.32275,36.25340,36.25340,36.14937,36.01067,36.34009,36.73886,36.66951,36.82555,37.12029,37.58841,37.55374,37.58841,38.29926,38.48998,38.33394,38.76738,38.92343,38.99278,38.88875,39.21817,39.14882,39.37421,39.47824,40.34513,40.69188,40.74390,40.62253,40.50117,40.43182,40.62253,39.77298,39.11414,38.40329,37.62309,37.77913,36.94691,35.28248,34.32890,33.16727,34.20754,36.40944,37.13763,35.26514,33.86078,37.48439,35.99333,33.06324
2008,Pennant Hills 132_11kV,03NOV2007,MW,36.13203,33.44467,31.58952,36.08002,34.50228,32.05765,30.20250,27.70585,25.85070,24.60238,23.45808,22.79924,21.98437,21.27352,21.04812,20.66669,20.30260,19.86915,18.25673,18.69018,19.03694,19.50506,19.43571,20.21591,20.19857,21.18683,22.62587,21.98437,24.32497,28.90216,29.38762,30.30652,31.64154,33.25396,34.88371,35.99333,36.47879,36.27074,37.06828,37.48439,37.20698,36.91224,36.99893,37.05094,36.51347,,,36.47879,36.37476,36.28808,35.50787,35.68125,35.23047,34.58897,34.45027,34.48494,34.34624,34.03416,33.75675,33.94747,33.53136,33.51402,33.42733,33.41000,33.65273,33.53136,33.77409,33.61805,34.38091,34.24221,34.72767,35.73326,36.04535,35.76794,36.58282,37.20698,37.48439,38.05653,38.16056,37.93517,37.15497,36.72152,35.61190,34.74501,33.79143,33.23662,32.57778,31.67621,33.08058,35.36917,36.32275,34.65832,33.20194,37.29367,35.95866,33.70474
2008,Pennant Hills 132_11kV,04NOV2007,MW,36.70418,34.05150,32.19635,37.39770,35.81995,32.80317,31.55485,29.09288,27.06435,25.20920,23.66614,22.50450,21.74164,21.03079,20.47598,20.63202,20.00785,19.81714,19.88649,19.60908,19.97318,19.86915,19.76512,19.92117,20.94410,21.16949,22.98996,22.14041,23.52743,24.63705,26.00674,26.89097,28.13930,29.31827,31.34679,32.04031,32.59512,33.23662,34.29422,34.48494,34.91839,34.74501,34.53695,34.25955,34.22487,33.91279,33.79143,33.77409,34.34624,33.73941,33.61805,33.79143,32.94187,33.30597,32.61246,32.66447,32.04031,32.09232,31.84959,32.04031,32.17901,32.10966,32.30037,32.50843,32.59512,32.49109,32.47375,32.73382,32.80317,32.99389,33.94747,33.98214,34.58897,35.38651,35.54255,36.20139,36.35743,37.46705,38.75005,38.66336,38.69803,37.79647,36.92957,35.94132,34.83170,34.19020,32.97655,31.45082,32.24836,33.73941,34.03416,32.31771,30.68796,34.86637,33.47935,31.36413
2008,Pennant Hills 132_11kV,05NOV2007,MW,34.65832,32.42174,30.91335,36.01067,34.74501,32.07498,30.98270,28.79813,27.06435,25.39992,23.57945,22.34846,21.37754,20.47598,20.12922,20.11188,19.88649,19.74779,19.59175,20.42396,20.61468,21.91502,22.57385,24.35965,28.50339,31.12140,34.64098,31.55485,33.35798,34.97040,36.44412,36.44412,36.61749,36.32275,36.11470,36.34009,36.56548,36.44412,36.25340,36.53080,36.68685,36.01067,36.51347,36.63483,36.23606,36.72152,36.61749,36.75620,36.84289,36.37476,36.14937,35.75060,35.94132,35.71593,35.64658,35.23047,35.07443,34.93572,34.83170,34.24221,34.25955,34.81436,35.73326,35.35183,35.33449,36.02801,36.60016,36.02801,38.16056,39.14882,40.27578,41.42007,42.21761,42.40833,42.98048,43.17119,43.58730,43.74334,45.21706,44.67958,42.33898,41.71482,40.83059,40.51851,40.11974,40.10240,38.26459,36.39210,36.73886,38.52466,38.92343,36.61749,34.67566,38.10855,36.99893,34.05150
2008,Pennant Hills 132_11kV,06NOV2007,MW,37.12029,35.19579,34.20754,40.57052,38.16056,35.76794,33.94747,31.78024,30.21984,28.26066,26.50954,24.98381,24.37699,23.90887,22.57385,22.46983,22.52184,22.20976,22.71256,21.77631,21.89768,22.22710,23.52743,26.18012,29.89042,33.16727,36.91224,33.84344,36.51347,36.79087,37.64043,39.09680,39.54759,38.80206,38.42063,38.69803,39.13148,38.66336,38.35128,38.14322,38.26459,37.90049,37.70978,37.25899,37.62309,37.44971,37.10295,37.03360,36.46145,37.05094,36.39210,36.08002,36.09736,35.36917,35.35183,35.03975,34.98774,35.05709,34.29422,34.19020,34.05150,34.65832,36.18405,36.94691,36.53080,37.98718,39.18349,38.99278,40.08506,40.58786,41.10799,41.07332,42.14826,44.24614,46.13596,45.82388,45.02634,45.28641,46.53473,46.67343,46.10129,45.25173,44.40218,43.77802,42.46034,40.67455,39.35687,37.43237,37.79647,39.14882,39.49557,36.32275,34.83170,38.88875,36.98159,34.39825
2008,Pennant Hills 132_11kV,07NOV2007,MW,37.32834,35.23047,33.34064,38.45530,36.82555,34.48494,32.50843,30.09847,28.22598,26.28415,24.81043,23.54477,22.46983,21.75897,21.20416,20.85741,20.84007,21.04812,21.30819,21.37754,22.95529,23.80484,24.82777,26.90831,31.15608,34.77968,38.03920,34.86637,36.60016,37.13763,37.84848,37.70978,37.25899,37.46705,38.05653,38.62868,39.01011,38.75005,39.07947,39.42622,39.32220,39.01011,38.78472,39.04479,38.76738,38.99278,38.90609,38.80206,39.07947,39.21817,38.38595,39.01011,38.78472,37.83114,37.74445,37.58841,36.79087,36.53080,36.21872,36.09736,36.37476,37.12029,37.25899,37.60575,38.64602,39.40888,39.80765,39.99837,41.73215,43.04983,44.31549,45.18238,46.60408,47.80039,48.09514,48.07780,47.55766,47.24558,48.30319,48.64995,47.97377,46.96818,45.92791,44.76627,43.17119,41.40273,40.06772,38.43797,38.16056,39.82499,40.18909,37.03360,34.90105,38.75005,37.64043,34.90105
2008,Pennant Hills 132_11kV,08NOV2007,MW,37.70978,35.21313,33.58337,38.54199,37.06828,34.79702,32.85519,30.61861,28.55540,27.27240,25.52128,24.68907,23.26737,22.40047,21.84566,21.53358,21.37754,21.63761,22.36580,22.46983,22.62587,24.29030,25.01849,26.85630,31.06939,34.29422,38.55933,36.08002,38.38595,39.94636,41.05598,42.07891,41.24669,41.16001,41.54144,40.76124,41.07332,40.10240,39.85967,38.97544,38.88875,38.66336,37.79647,38.21257,37.93517,37.22432,37.13763,37.08562,36.77353,36.66951,36.27074,36.01067,36.16671,35.87197,36.04535,35.68125,35.19579,35.07443,35.03975,35.03975,34.79702,35.66391,35.19579,35.69859,35.57722,36.08002,36.20139,35.83729,36.32275,37.24166,38.76738,39.51291,40.41448,40.79591,41.19468,41.88819,42.11359,42.46034,43.29256,43.56996,43.84737,42.98048,42.42567,41.33338,40.17175,38.69803,38.22991,36.44412,36.94691,38.83674,39.14882,36.82555,34.88371,38.50732,36.82555,34.57163
2008,Pennant Hills 132_11kV,09NOV2007,MW,37.41503,34.91839,32.92454,38.28193,36.60016,34.27689,33.04590,30.21984,28.50339,26.73493,25.52128,23.94354,23.19801,22.14041,21.56826,21.60293,20.92676,21.32553,20.96143,20.70137,21.55092,23.05931,25.12251,26.99500,30.41055,33.14993,36.66951,33.98214,36.42678,37.96984,39.47824,39.66895,38.92343,38.88875,39.40888,40.10240,40.13707,40.50117,39.53025,39.04479,38.78472,38.24725,38.43797,38.17790,37.76179,37.57107,37.69244,37.60575,37.77913,38.21257,37.32834,37.01626,37.03360,36.21872,35.99333,35.80262,35.31716,35.14378,34.79702,34.77968,34.79702,35.17845,35.43852,36.30541,36.35743,37.06828,36.80821,37.74445,38.28193,38.83674,40.63987,42.49502,43.08450,43.86471,42.99781,43.56996,43.06717,42.61638,43.55263,42.78976,42.23495,41.38540,40.96929,39.85967,38.54199,37.36302,36.79087,35.16112,36.49613,38.92343,39.37421,37.20698,35.73326,39.94636,38.48998,35.66391
2008,Pennant Hills 132_11kV,10NOV2007,MW,38.61134,36.42678,34.19020,39.14882,37.72711,34.62364,33.01123,30.79198,28.79813,27.32442,25.24388,24.29030,23.38873,22.29645,21.53358,21.84566,21.56826,21.37754,21.04812,20.84007,21.53358,22.03638,21.70696,22.53918,23.37139,24.75842,26.37084,25.39992,27.25507,28.90216,30.93069,32.05765,33.84344,34.65832,35.00508,35.78528,36.27074,36.86022,37.12029,37.12029,36.96425,36.68685,35.73326,36.23606,35.88931,35.90664,35.73326,35.62924,35.68125,35.61190,35.09177,34.62364,34.64098,34.98774,33.75675,33.70474,33.21928,32.94187,32.75116,32.92454,32.73382,32.85519,32.68181,33.06324,33.14993,33.20194,33.49668,33.25396,33.93013,33.42733,33.77409,34.03416,34.67566,34.46760,34.77968,34.86637,35.03975,34.90105,35.47320,36.72152,35.52521,35.80262,35.24781,34.48494,33.77409,32.88986,32.33505,31.39881,32.90720,35.55989,36.11470,34.29422,33.25396,37.62309,36.39210,33.89545
2008,Pennant Hills 132_11kV,11NOV2007,MW,37.41503,35.21313,33.42733,38.55933,36.70418,34.41559,32.90720,30.61861,28.95417,26.57889,25.00115,23.83951,22.95529,22.22710,21.06546,20.71871,20.64935,19.78246,19.78246,19.78246,19.93850,19.81714,19.57441,20.28526,20.64935,21.41222,23.07665,21.93235,23.56211,24.61972,25.48661,27.25507,29.02353,29.90775,31.41615,32.83785,33.47935,33.79143,34.01682,34.43293,34.97040,34.65832,34.58897,34.62364,34.03416,33.86078,33.65273,33.35798,33.60071,33.06324,33.27129,32.87252,32.90720,32.90720,32.47375,31.95362,32.00563,31.91894,31.65887,31.58952,31.90160,32.10966,31.19075,32.10966,32.35239,32.50843,32.40440,32.14433,32.61246,33.27129,33.73941,34.38091,35.00508,35.71593,35.47320,35.59456,35.85463,36.72152,37.76179,38.35128,38.17790,38.28193,37.38036,36.08002,34.67566,33.98214,33.25396,31.39881,32.42174,34.93572,35.29982,32.92454,31.93628,35.45586,34.10351,32.45642
2008,Pennant Hills 132_11kV,12NOV2007,MW,35.36917,33.44467,31.62420,,35.50787,33.06324,31.38147,29.31827,27.41111,25.79869,24.18627,23.35406,22.19242,21.70696,20.84007,20.75338,20.44130,20.05987,19.92117,20.33727,21.18683,21.88034,23.63146,25.19186,28.86748,32.26570,34.77968,31.88427,33.18460,34.46760,35.33449,36.04535,35.83729,35.75060,35.78528,35.95866,36.35743,36.21872,36.25340,36.40944,36.13203,36.32275,36.34009,36.75620,36.56548,36.82555,36.80821,37.01626,36.60016,36.60016,35.90664,36.18405,35.81995,35.87197,36.32275,36.21872,36.28808,36.27074,36.04535,36.47879,36.72152,37.29367,37.74445,37.83114,38.48998,38.78472,38.54199,38.69803,39.06213,39.27018,39.54759,39.59960,39.79032,39.80765,39.82499,39.85967,39.51291,39.49557,40.43182,41.42007,40.69188,40.27578,39.70363,39.11414,38.16056,37.06828,35.33449,33.47935,34.12085,36.11470,36.84289,34.41559,32.49109,36.37476,35.00508,32.33505
2008,Pennant Hills 132_11kV,13NOV2007,MW,35.73326,33.18460,31.45082,36.53080,34.51962,32.24836,30.16782,28.17397,26.82162,25.05316,23.70081,22.33112,21.60293,21.34287,20.59734,20.70137,20.44130,20.25058,20.58000,20.59734,21.58560,21.81099,22.93795,24.35965,28.01793,31.19075,33.93013,30.96536,33.49668,34.20754,35.28248,35.45586,34.77968,35.36917,35.66391,35.78528,36.21872,36.06268,37.60575,37.25899,36.94691,37.20698,37.46705,36.82555,37.13763,37.46705,37.36302,37.79647,37.43237,37.74445,38.29926,38.09121,37.98718,38.33394,38.02186,38.10855,38.12589,,37.96984,38.24725,38.48998,38.90609,38.83674,39.65161,39.89434,40.44915,40.27578,39.75564,40.03305,39.80765,40.27578,40.65721,40.51851,40.03305,40.24110,40.06772,39.28752,38.71537,40.08506,40.39714,40.43182,39.85967,38.92343,37.79647,37.17230,36.49613,35.09177,33.34064,34.06883,35.76794,36.66951,33.77409,32.21369,36.25340,34.84904,31.93628
2008,Pennant Hills 132_11kV,14NOV2007,MW,34.97040,32.73382,31.15608,35.55989,34.15552,31.57219,29.89042,27.68851,26.28415,24.86245,23.42341,22.22710,21.29085,20.94410,20.58000,20.40662,19.74779,19.55707,20.19857,20.70137,21.04812,21.49891,22.98996,24.61972,28.31267,31.67621,34.64098,30.94802,32.61246,33.84344,34.74501,35.19579,35.23047,35.75060,35.49054,36.27074,36.75620,36.99893,37.67510,37.86582,37.74445,38.10855,38.09121,38.92343,39.20083,38.99278,39.79032,40.13707,39.99837,40.83059,41.03864,41.45475,41.45475,42.82444,42.49502,43.22321,43.79536,43.98607,44.71426,44.80095,45.06102,45.70252,45.66784,45.87589,45.66784,45.73719,45.66784,44.62757,44.05542,43.69133,43.70867,42.92846,41.64546,40.84792,40.91728,40.63987,39.99837,40.65721,41.21202,41.50676,41.07332,40.79591,40.44915,39.21817,38.38595,36.84289,35.97599,34.60631,34.95306,36.79087,37.38036,34.36358,32.80317,36.77353,35.12644,32.21369
2008,Pennant Hills 132_11kV,15NOV2007,MW,35.28248,32.88986,31.10406,35.80262,34.32890,31.46816,29.76905,27.34176,25.95473,24.29030,23.14600,22.17508,21.70696,21.15215,20.54533,20.47598,20.63202,20.59734,20.99611,21.03079,21.42956,22.24443,23.59678,25.29589,28.64209,31.19075,34.43293,31.32946,33.61805,34.50228,35.16112,35.78528,36.28808,35.90664,36.32275,36.72152,37.18964,37.44971,37.69244,37.91783,38.22991,38.35128,38.42063,39.44356,39.11414,38.95810,39.92902,,40.10240,40.53584,41.54144,41.83618,41.61079,41.50676,42.21761,43.08450,43.25788,43.86471,44.00341,44.22880,44.55822,45.07835,45.87589,46.06661,46.56941,46.86415,47.21091,46.43070,46.72545,46.10129,46.58675,45.82388,45.77187,45.40777,44.64491,44.40218,43.69133,42.89379,43.48327,44.38484,43.98607,43.56996,42.77242,41.21202,40.20642,38.92343,37.76179,36.58282,36.94691,38.36861,38.68070,35.68125,33.91279,37.57107,35.95866,32.85519
2008,Pennant Hills 132_11kV,16NOV2007,MW,35.43852,33.21928,31.05205,36.04535,34.24221,32.02297,29.90775,27.70585,26.37084,24.72374,23.37139,22.12307,21.53358,21.32553,20.73604,21.27352,20.68403,20.59734,21.20416,21.34287,21.72430,22.62587,23.31938,25.10518,27.87923,31.13874,33.63539,31.64154,34.24221,35.19579,36.40944,36.86022,37.25899,37.39770,37.76179,37.25899,37.65776,38.10855,37.69244,37.84848,37.53640,37.55374,37.57107,37.77913,38.05653,38.24725,38.19524,38.47264,38.47264,39.02745,39.53025,40.15441,40.88260,41.43741,41.50676,42.56437,42.07891,42.40833,42.98048,43.03249,43.56996,43.72600,44.64491,44.85296,45.02634,45.82388,45.59849,45.25173,45.00900,44.95699,44.55822,44.15945,43.24054,43.20587,42.11359,41.88819,41.02130,40.86526,41.28137,42.32164,41.76683,41.16001,39.79032,39.35687,38.45530,37.12029,36.40944,34.93572,35.66391,37.46705,37.90049,35.33449,34.06883,37.55374,35.90664,33.04590
2008,Pennant Hills 132_11kV,17NOV2007,MW,35.92398,32.97655,31.03471,36.37476,34.74501,32.28304,29.87308,27.74053,26.24947,24.74108,23.42341,22.34846,21.88034,21.06546,20.84007,20.58000,20.35461,20.09454,20.23325,20.61468,20.59734,20.94410,20.66669,21.23884,21.96703,23.12866,24.49835,24.68907,,28.19131,29.23158,31.17342,32.52577,33.14993,34.43293,34.62364,36.44412,36.46145,37.20698,37.29367,38.02186,38.19524,38.42063,38.78472,38.85407,39.46090,40.20642,40.70922,40.81325,41.19468,41.66280,41.81884,42.20027,42.46034,43.06717,43.25788,43.84737,44.47153,45.14771,45.63316,45.85856,46.06661,46.22265,46.29200,46.46538,46.13596,46.37869,45.71985,45.32108,45.04368,44.87030,44.74894,43.86471,42.84177,41.45475,41.22936,40.84792,40.63987,40.55318,41.12533,40.65721,40.55318,40.08506,39.40888,38.28193,37.12029,36.54814,35.73326,36.18405,38.38595,38.40329,36.23606,34.77968,38.81940,37.39770,34.64098
2008,Pennant Hills 132_11kV,18NOV2007,MW,37.18964,34.79702,32.83785,37.58841,36.04535,32.92454,31.24277,28.81547,27.20305,25.36524,23.89153,22.76457,21.94969,21.58560,21.04812,20.70137,20.68403,20.30260,20.23325,20.35461,20.33727,20.26792,20.35461,20.00785,20.52799,21.58560,22.31379,22.22710,23.42341,24.77576,25.97207,27.49780,28.76346,30.15048,31.27744,32.52577,33.61805,34.79702,35.16112,35.61190,36.77353,37.57107,37.98718,38.87141,38.90609,39.72097,39.98103,40.96929,41.45475,41.64546,42.18294,43.32723,42.49502,43.27522,43.81269,43.48327,44.14211,44.52354,44.45419,44.76627,45.47712,45.61583,45.75453,45.80654,45.84122,46.13596,45.82388,44.17679,44.12477,43.81269,43.27522,43.24054,42.89379,42.33898,42.73775,41.71482,42.18294,41.78417,41.83618,42.70307,42.51236,42.80710,40.84792,40.24110,38.85407,37.76179,36.39210,34.65832,35.26514,36.70418,36.70418,34.05150,32.14433,35.87197,34.58897,31.81492
