year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Riverwood 33_11kV,14OCT2007,MW,15.31961,14.14691,13.99799,13.03005,12.11794,11.26168,10.31235,9.62362,8.86043,8.50676,8.00417,7.79941,7.42713,7.33405,7.12930,7.12930,7.01761,6.85008,7.05484,6.94315,7.16652,6.96177,6.90592,7.22237,7.74357,7.83664,7.85526,7.63188,7.96694,8.11586,8.58122,8.78597,9.34440,9.62362,9.75392,10.07036,10.16344,10.05175,10.07036,10.01452,10.18205,9.90283,9.92145,9.71669,9.88422,9.92145,9.82838,9.95868,9.67946,9.86561,9.67946,9.58639,9.56778,9.47470,9.30718,9.56778,9.34440,9.40025,9.40025,9.40025,9.34440,9.47470,9.69808,9.66085,9.90283,9.99591,10.27512,10.29374,10.34958,10.62879,10.85217,11.50367,12.09933,13.27203,13.29065,13.32787,13.16035,12.82529,12.63914,12.28547,12.50884,12.00626,12.02487,11.68981,11.57813,11.48505,10.92662,10.87078,12.32270,11.48505,12.09933,11.15000,11.26168,10.98247,12.99282,12.13656
2008,Riverwood 33_11kV,15OCT2007,MW,13.99799,12.97420,13.03005,12.11794,11.13138,10.23789,9.51193,8.73013,8.30200,7.96694,7.57604,7.20375,7.18514,7.12930,6.90592,6.92454,7.07345,7.05484,7.11068,7.27821,7.50158,7.66911,8.19031,8.78597,9.73531,10.42404,11.09415,11.13138,11.52228,11.93180,11.83873,12.17378,12.41577,12.30409,12.63914,12.63914,12.62053,12.52746,12.50884,12.65776,12.69499,12.88113,13.01143,12.99282,13.16035,13.08589,13.17896,13.53263,13.10450,13.32787,13.36510,13.70016,13.92353,13.92353,14.03522,14.33305,14.46335,14.51919,14.92871,14.66811,14.89148,14.72395,15.04039,14.98455,15.05901,15.11485,15.05901,14.91009,14.83564,14.94732,15.20792,14.94732,15.39407,16.06418,15.91527,15.78497,15.72913,15.17070,14.77979,14.50058,14.33305,13.60709,13.55125,13.10450,12.89974,12.52746,12.06210,11.65258,13.16035,12.22963,12.69499,11.96903,11.61535,11.13138,13.42095,12.21101
2008,Riverwood 33_11kV,16OCT2007,MW,13.99799,12.43439,12.32270,11.29891,10.47988,9.67946,8.78597,8.11586,7.66911,7.55743,7.53881,7.25960,7.11068,6.94315,7.01761,6.88731,6.96177,6.92454,7.29683,6.96177,7.11068,7.50158,7.91110,8.45091,9.80976,10.46126,11.24307,11.05692,11.57813,12.47161,12.13656,12.84390,13.16035,13.55125,13.43956,13.60709,13.81185,14.23998,14.25859,14.37028,14.61226,14.83564,15.04039,14.81702,15.09624,15.39407,15.93388,15.67328,15.78497,15.54298,15.95250,16.32478,16.43647,16.36201,16.52954,16.93906,17.12520,16.84599,17.05074,16.71569,16.71569,16.30617,16.34340,15.93388,15.39407,15.17070,14.53781,14.10968,13.88631,13.84908,14.09106,13.88631,14.31444,15.24515,15.26377,14.66811,14.64949,14.22136,13.86769,13.60709,13.49540,13.10450,13.16035,12.67637,12.43439,12.30409,11.80150,11.29891,13.16035,11.89457,12.30409,11.74565,11.76427,11.20584,13.23480,12.28547
2008,Riverwood 33_11kV,17OCT2007,MW,13.58848,12.37854,12.43439,11.61535,10.40542,9.51193,8.87904,8.02278,7.70634,7.48297,7.27821,7.11068,7.05484,7.07345,6.88731,6.90592,6.90592,6.99900,7.27821,7.11068,7.46435,7.79941,8.17170,8.74874,9.86561,10.81494,11.76427,10.79632,11.67120,11.83873,12.21101,12.58330,12.22963,12.26686,12.60191,12.30409,12.34131,12.13656,12.47161,12.30409,12.26686,12.19240,12.28547,12.17378,12.30409,12.21101,12.13656,12.24824,12.24824,12.34131,12.65776,12.82529,12.89974,12.78806,12.89974,12.75083,12.86252,13.04866,12.91836,12.60191,12.97420,12.56469,12.75083,12.54607,12.67637,12.75083,12.84390,12.97420,12.60191,12.97420,13.73739,13.68155,14.53781,15.24515,15.84081,15.69190,15.56160,15.15208,14.89148,14.29582,14.51919,14.31444,14.22136,13.70016,13.97938,13.56986,12.97420,12.60191,14.22136,13.21619,13.64432,13.14173,12.63914,12.32270,14.23998,13.40233
2008,Riverwood 33_11kV,18OCT2007,MW,15.05901,13.73739,13.51402,12.80667,11.95041,10.79632,9.92145,9.00935,8.59983,8.22754,8.19031,7.89248,7.76218,7.53881,7.46435,7.53881,7.50158,7.79941,7.78080,7.89248,7.68773,8.11586,8.58122,9.66085,10.62879,11.20584,12.35993,11.70843,12.56469,13.03005,13.21619,13.34649,13.16035,13.19757,13.25342,13.25342,13.47679,13.19757,13.14173,12.97420,13.19757,13.21619,13.27203,13.49540,13.38372,13.14173,13.04866,13.32787,13.10450,12.95559,13.03005,13.25342,13.10450,13.30926,13.36510,13.32787,13.58848,13.25342,13.21619,13.36510,13.29065,13.01143,12.99282,13.04866,13.04866,13.21619,13.01143,13.19757,12.86252,12.69499,13.42095,13.64432,14.40751,15.20792,15.54298,15.46852,15.00317,14.48196,14.16552,13.88631,13.96076,13.66293,13.88631,13.55125,13.47679,13.43956,12.71360,12.58330,14.05383,13.14173,13.77462,12.89974,12.69499,12.13656,14.09106,13.16035
2008,Riverwood 33_11kV,19OCT2007,MW,14.70534,13.60709,13.43956,12.76944,11.74565,10.49849,9.88422,9.23272,8.52537,8.28339,8.02278,7.83664,7.66911,7.40851,7.44574,7.35267,7.35267,7.70634,7.72496,7.42713,7.85526,7.85526,8.58122,9.53055,10.40542,11.11277,12.00626,12.13656,12.34131,12.65776,12.86252,12.88113,13.08589,13.03005,12.97420,13.16035,13.14173,13.08589,13.16035,13.16035,13.30926,13.55125,13.58848,13.70016,13.97938,14.16552,14.18413,14.18413,14.10968,14.27721,14.42612,14.27721,14.35166,14.59365,14.81702,14.87287,15.05901,14.92871,14.83564,14.76118,14.79841,14.91009,14.98455,15.17070,15.02178,15.24515,15.02178,14.96594,14.42612,14.61226,14.87287,15.11485,15.35684,16.23171,16.17587,16.21310,15.76635,15.39407,15.18931,15.00317,14.72395,14.03522,13.97938,13.71878,13.51402,13.34649,12.97420,12.88113,14.25859,13.32787,14.07245,13.19757,12.84390,12.50884,14.50058,13.43956
2008,Riverwood 33_11kV,20OCT2007,MW,15.00317,13.71878,13.75600,12.71360,11.48505,10.57295,9.79115,8.89766,8.73013,8.19031,7.91110,7.94833,7.38990,7.46435,7.33405,7.46435,7.18514,7.18514,7.25960,7.25960,7.18514,7.35267,7.72496,7.94833,8.33923,8.80459,8.89766,8.87904,9.32579,9.77253,10.03313,10.64741,10.62879,11.07554,11.41060,11.59674,11.74565,11.82011,12.00626,11.72704,11.95041,11.85734,11.96903,12.02487,12.09933,12.04348,12.21101,12.19240,12.02487,12.13656,11.70843,11.63397,11.48505,,11.44783,11.54090,11.44783,11.55951,11.46644,11.37337,11.46644,11.54090,11.48505,11.42921,11.28030,11.80150,11.85734,12.30409,12.04348,12.32270,12.37854,12.88113,13.27203,14.18413,14.46335,14.37028,14.09106,13.96076,13.81185,13.43956,13.38372,13.12312,13.10450,12.78806,12.49023,12.58330,12.17378,12.02487,13.71878,12.88113,13.47679,12.91836,12.78806,12.52746,14.68672,13.71878
2008,Riverwood 33_11kV,21OCT2007,MW,15.22654,14.31444,13.92353,13.03005,12.02487,11.15000,10.18205,9.54916,8.91627,8.54399,8.24616,8.20893,7.78080,7.66911,7.61327,7.55743,7.38990,7.50158,7.44574,7.18514,7.03622,7.22237,7.24098,7.40851,7.68773,7.61327,8.17170,7.68773,8.06001,8.43230,8.50676,9.26995,9.88422,10.07036,10.51711,10.81494,10.90801,11.03831,10.90801,11.22445,11.26168,11.37337,11.28030,11.44783,11.59674,11.76427,12.15517,12.13656,12.50884,12.69499,13.01143,12.93697,13.08589,13.43956,13.42095,13.56986,13.38372,13.55125,13.58848,13.21619,13.64432,13.56986,13.60709,13.60709,13.55125,13.47679,13.84908,13.66293,13.56986,13.64432,13.43956,13.79323,14.25859,15.07762,15.20792,15.52437,15.15208,15.02178,14.64949,14.42612,14.16552,13.99799,13.79323,13.36510,13.17896,13.23480,12.65776,12.13656,13.97938,12.52746,13.10450,12.06210,12.28547,11.70843,13.68155,12.65776
2008,Riverwood 33_11kV,22OCT2007,MW,14.46335,13.14173,13.19757,12.30409,11.29891,10.14482,9.56778,9.00935,8.39507,7.96694,7.74357,7.68773,7.66911,7.46435,7.44574,7.44574,7.55743,7.61327,7.65050,7.74357,7.50158,7.68773,8.22754,9.23272,10.14482,10.74048,11.78288,11.50367,12.24824,12.86252,13.51402,12.41577,12.43439,12.73222,12.97420,12.93697,13.03005,13.32787,15.37545,14.57504,14.92871,15.18931,15.24515,15.52437,15.87804,16.26894,16.51093,16.93906,17.12520,17.40442,17.18105,17.53472,17.86978,18.11176,18.33513,18.33513,18.09315,18.07453,17.83255,17.55333,17.51610,17.21827,17.53472,17.72086,17.40442,17.38580,17.66502,16.97629,17.05074,17.18105,17.27412,17.23689,17.60918,18.11176,18.20483,18.24206,17.88839,17.44165,16.99490,16.65984,16.43647,15.78497,15.35684,14.79841,14.63088,14.31444,13.55125,12.99282,14.53781,13.16035,13.86769,12.99282,12.88113,12.11794,14.59365,13.27203
2008,Riverwood 33_11kV,23OCT2007,MW,14.53781,13.32787,12.93697,12.09933,10.79632,10.08898,9.25133,8.74874,8.37646,8.06001,8.04140,8.04140,7.79941,7.70634,7.72496,7.72496,7.78080,7.91110,8.00417,7.96694,8.06001,8.26477,8.69290,9.32579,10.36819,11.16861,11.89457,11.80150,12.32270,12.63914,13.08589,13.36510,13.14173,13.62570,14.03522,14.14691,14.22136,14.20275,14.46335,14.38889,14.66811,14.35166,14.48196,14.59365,14.37028,14.53781,14.38889,14.40751,14.42612,14.25859,14.42612,14.77979,14.53781,14.46335,14.38889,14.48196,14.42612,14.40751,14.38889,14.09106,14.14691,13.84908,14.07245,13.83046,14.10968,13.83046,13.60709,13.92353,13.60709,14.12829,14.01661,14.27721,15.13347,15.72913,16.17587,16.06418,15.71051,15.37545,14.96594,14.51919,14.83564,14.44474,14.46335,13.70016,13.66293,13.60709,12.97420,12.75083,14.25859,13.10450,13.47679,12.82529,12.65776,11.95041,14.33305,13.30926
2008,Riverwood 33_11kV,24OCT2007,MW,14.70534,13.16035,12.91836,11.95041,11.15000,10.07036,9.19549,9.02796,8.22754,8.02278,8.04140,7.81803,7.76218,7.66911,7.57604,7.53881,7.55743,7.61327,7.74357,7.65050,7.78080,8.11586,8.74874,9.40025,10.20066,11.37337,12.09933,11.65258,12.47161,12.78806,13.27203,13.51402,13.53263,13.36510,13.51402,13.81185,13.86769,13.94215,13.77462,13.58848,13.75600,13.58848,13.88631,13.68155,13.55125,13.77462,13.64432,13.83046,13.58848,13.34649,13.58848,13.34649,13.36510,13.55125,13.68155,13.86769,13.53263,13.27203,13.47679,13.36510,13.30926,13.56986,13.60709,13.66293,14.09106,14.09106,14.37028,14.59365,14.72395,14.92871,15.48714,15.65467,16.10141,16.34340,16.12003,15.95250,15.63605,15.24515,15.11485,14.98455,14.87287,14.27721,14.05383,13.68155,13.60709,13.43956,12.86252,12.50884,14.14691,13.04866,13.53263,12.88113,12.71360,12.24824,14.27721,13.21619
2008,Riverwood 33_11kV,25OCT2007,MW,14.79841,13.64432,13.32787,12.24824,11.37337,10.29374,9.60500,8.73013,8.28339,7.87387,7.89248,7.50158,7.44574,7.48297,7.38990,7.50158,7.27821,7.52020,7.68773,7.87387,7.78080,8.41369,8.73013,9.47470,10.51711,11.26168,12.02487,11.55951,12.58330,12.86252,13.27203,13.66293,13.36510,13.62570,13.29065,13.56986,13.38372,13.43956,13.38372,13.51402,13.25342,13.14173,13.58848,13.75600,13.32787,13.58848,13.64432,13.64432,13.51402,13.47679,13.47679,13.36510,13.36510,13.60709,13.58848,13.58848,13.43956,13.66293,13.38372,13.47679,13.32787,13.21619,13.40233,13.32787,13.49540,13.30926,13.34649,13.27203,13.21619,13.77462,14.33305,14.59365,15.37545,15.78497,16.08280,15.56160,15.41268,15.17070,14.50058,14.42612,14.18413,13.83046,14.23998,13.66293,13.32787,13.29065,12.67637,12.09933,13.88631,12.99282,13.75600,12.88113,12.65776,12.00626,14.14691,13.17896
2008,Riverwood 33_11kV,26OCT2007,MW,14.72395,13.10450,13.25342,12.30409,11.48505,10.38681,9.56778,8.86043,8.56260,7.89248,7.85526,7.53881,7.38990,7.29683,7.18514,7.44574,7.18514,7.46435,7.29683,7.57604,7.63188,7.91110,8.58122,9.13965,10.14482,10.87078,11.72704,11.28030,12.65776,13.04866,12.86252,13.01143,12.88113,13.08589,13.53263,13.27203,13.49540,13.53263,13.73739,13.70016,13.47679,13.79323,13.55125,13.77462,13.94215,14.05383,14.01661,13.92353,13.75600,13.84908,13.64432,13.60709,13.21619,13.53263,13.60709,13.53263,13.58848,13.32787,13.32787,13.04866,13.42095,13.25342,13.55125,13.42095,13.04866,13.10450,13.10450,13.10450,13.04866,13.47679,14.20275,14.20275,14.44474,15.02178,15.11485,14.96594,14.66811,14.53781,14.22136,14.14691,13.94215,13.81185,13.62570,13.29065,13.17896,12.73222,12.35993,12.08071,13.86769,12.76944,13.71878,12.76944,12.71360,12.09933,14.61226,13.55125
2008,Riverwood 33_11kV,27OCT2007,MW,15.07762,13.75600,13.25342,12.56469,11.67120,10.72187,9.95868,9.00935,8.71152,8.41369,7.96694,7.66911,7.44574,7.48297,7.38990,7.40851,7.24098,7.22237,7.12930,7.16652,7.46435,7.24098,7.72496,7.72496,8.02278,8.46953,9.06519,8.93489,9.00935,9.92145,10.25651,10.57295,11.07554,11.41060,11.52228,11.78288,12.04348,12.09933,12.04348,11.96903,12.30409,12.04348,12.32270,12.09933,12.30409,12.37854,12.43439,12.37854,12.34131,12.28547,12.09933,12.19240,12.00626,12.08071,12.22963,12.08071,11.91318,11.70843,11.98764,11.68981,11.39198,11.33614,11.20584,11.54090,11.50367,11.95041,12.13656,12.43439,12.08071,12.49023,12.45300,12.86252,13.19757,13.79323,14.61226,14.87287,14.55642,14.31444,13.83046,13.62570,13.55125,13.43956,13.34649,12.93697,12.86252,12.69499,12.26686,12.19240,13.86769,12.89974,13.45818,12.73222,12.80667,12.24824,14.48196,13.64432
2008,Riverwood 33_11kV,28OCT2007,MW,15.28238,14.25859,14.20275,13.08589,12.02487,11.15000,10.34958,9.51193,8.95350,8.45091,8.11586,8.07863,7.68773,7.55743,7.55743,7.40851,7.18514,,,,,7.11068,7.25960,7.05484,7.07345,7.24098,7.40851,7.05484,7.24098,7.78080,8.07863,8.22754,8.84182,9.10242,9.54916,9.86561,10.23789,10.18205,10.53572,10.62879,10.98247,11.09415,11.13138,11.15000,11.01970,11.28030,11.52228,11.48505,11.59674,11.68981,11.68981,11.83873,11.96903,11.93180,11.96903,11.89457,11.82011,11.89457,11.91318,11.76427,12.02487,11.95041,11.95041,,11.89457,12.22963,,12.99282,13.08589,13.30926,13.55125,13.68155,13.79323,,13.79323,13.83046,13.90492,14.57504,15.13347,15.24515,15.09624,15.15208,15.04039,14.61226,14.25859,14.14691,13.73739,13.66293,14.76118,13.83046,14.22136,13.16035,13.08589,12.32270,14.53781,13.42095
2008,Riverwood 33_11kV,29OCT2007,MW,14.79841,13.47679,13.45818,12.43439,11.46644,10.49849,9.62362,9.15826,8.95350,8.59983,8.13447,8.22754,7.85526,7.72496,7.70634,7.89248,7.68773,7.68773,7.98556,8.07863,8.26477,8.24616,8.86043,9.02796,10.18205,10.92662,11.41060,11.52228,12.08071,12.60191,13.08589,13.45818,13.36510,13.83046,14.33305,14.44474,14.61226,14.96594,15.22654,15.48714,15.56160,15.89665,15.87804,16.04557,16.32478,16.52954,16.45509,16.73430,16.80876,16.84599,17.03213,17.12520,17.44165,17.68363,17.42303,17.68363,17.85116,18.07453,18.11176,17.90700,17.96285,18.05592,18.35375,18.57712,18.78188,18.63296,18.53989,18.61435,18.05592,18.39098,18.22345,18.16761,17.51610,17.46026,17.06936,16.56677,16.10141,16.23171,16.82737,16.60400,16.23171,16.21310,15.95250,15.56160,15.09624,14.70534,14.20275,13.68155,15.18931,14.07245,14.22136,13.36510,13.10450,12.32270,14.22136,13.36510
2008,Riverwood 33_11kV,30OCT2007,MW,14.27721,13.19757,13.30926,12.15517,11.07554,10.20066,9.36302,8.89766,8.73013,8.33923,8.02278,7.91110,7.92971,7.63188,7.59465,7.72496,7.61327,7.63188,7.74357,7.83664,8.02278,8.28339,8.56260,9.10242,10.01452,10.70325,11.65258,11.01970,11.85734,12.19240,12.71360,12.71360,12.82529,13.19757,13.30926,13.73739,13.79323,14.03522,13.94215,14.07245,13.84908,14.14691,14.16552,14.42612,14.76118,14.63088,14.70534,15.04039,14.70534,15.05901,15.09624,14.92871,14.85425,15.11485,15.04039,15.26377,15.37545,15.39407,15.50575,15.35684,15.37545,15.13347,15.43130,15.65467,15.28238,15.05901,15.20792,15.46852,15.31961,15.11485,15.37545,15.05901,15.07762,15.24515,15.04039,14.66811,15.00317,15.11485,15.87804,15.67328,15.54298,15.15208,15.05901,14.81702,14.59365,14.25859,13.62570,13.27203,14.68672,13.34649,14.14691,12.95559,12.97420,12.15517,14.10968,13.10450
2008,Riverwood 33_11kV,31OCT2007,MW,14.07245,13.04866,13.10450,11.91318,10.90801,10.12621,9.30718,8.87904,8.58122,8.35784,7.85526,7.85526,7.68773,7.46435,7.40851,7.53881,7.44574,7.63188,7.85526,7.74357,7.91110,8.50676,8.73013,,10.03313,10.40542,11.22445,11.20584,12.22963,12.91836,13.14173,13.60709,13.25342,13.45818,13.71878,13.86769,13.97938,14.42612,14.03522,14.14691,14.18413,14.44474,14.42612,14.61226,14.72395,14.87287,15.04039,15.24515,14.98455,15.05901,14.76118,15.02178,15.26377,15.04039,15.22654,14.98455,14.89148,14.64949,14.38889,14.12829,14.22136,13.96076,13.94215,13.99799,13.96076,13.90492,13.75600,13.77462,13.90492,13.97938,13.81185,13.81185,14.20275,14.42612,14.09106,13.96076,14.14691,14.38889,14.81702,14.96594,15.02178,14.61226,14.63088,14.22136,13.86769,13.56986,13.23480,13.10450,14.76118,13.42095,14.03522,13.04866,12.65776,12.19240,14.03522,13.03005
2008,Riverwood 33_11kV,01NOV2007,MW,14.64949,13.21619,13.30926,12.39716,11.37337,10.29374,9.41886,9.15826,8.67429,8.13447,8.09724,8.00417,7.92971,7.68773,7.33405,7.74357,7.57604,7.55743,7.65050,7.66911,7.79941,8.41369,8.52537,9.08380,10.14482,10.62879,11.18722,11.42921,12.37854,12.43439,13.30926,13.14173,13.14173,13.16035,13.56986,13.68155,13.73739,13.92353,13.77462,14.07245,13.96076,13.88631,14.09106,14.40751,14.55642,14.72395,14.53781,14.31444,14.87287,14.31444,14.31444,14.40751,14.48196,14.59365,14.46335,14.61226,14.72395,14.77979,14.61226,14.98455,14.51919,14.38889,14.29582,14.25859,14.23998,14.38889,14.31444,14.16552,13.96076,14.22136,14.05383,14.09106,14.20275,14.05383,14.10968,14.20275,13.92353,14.40751,14.38889,14.44474,14.53781,14.14691,14.27721,13.83046,13.88631,13.56986,12.99282,12.93697,14.44474,13.25342,13.86769,13.01143,12.89974,12.17378,14.12829,13.16035
2008,Riverwood 33_11kV,02NOV2007,MW,14.09106,13.32787,13.23480,12.35993,11.09415,10.27512,9.40025,8.84182,8.43230,8.22754,7.94833,7.72496,7.66911,7.61327,7.57604,7.72496,7.40851,7.65050,7.91110,7.98556,8.06001,8.58122,8.87904,9.40025,10.07036,10.51711,11.80150,11.76427,12.58330,12.97420,13.45818,13.43956,13.90492,13.86769,13.99799,14.27721,14.42612,14.55642,14.66811,14.87287,14.53781,14.48196,14.72395,14.61226,14.59365,14.63088,14.44474,14.38889,14.20275,14.23998,14.09106,14.01661,13.99799,14.01661,13.92353,14.05383,14.09106,14.25859,14.16552,14.03522,13.99799,13.71878,14.25859,14.10968,14.22136,14.23998,14.44474,14.50058,14.33305,14.35166,14.61226,14.61226,14.81702,14.92871,14.79841,14.83564,14.64949,14.76118,14.92871,14.59365,14.66811,14.38889,14.31444,14.09106,13.75600,13.14173,12.86252,12.84390,14.46335,13.51402,14.25859,13.30926,13.36510,12.75083,14.68672,13.49540
2008,Riverwood 33_11kV,03NOV2007,MW,14.91009,13.97938,14.05383,12.91836,11.87596,10.79632,9.86561,9.47470,9.19549,8.84182,8.39507,8.19031,7.98556,7.76218,7.68773,7.79941,7.55743,7.44574,7.63188,7.65050,7.46435,7.63188,7.91110,7.89248,8.07863,8.46953,8.95350,8.71152,9.13965,9.69808,9.80976,10.40542,10.92662,11.26168,11.39198,12.13656,12.17378,12.45300,12.49023,12.67637,12.60191,12.65776,12.71360,12.69499,12.65776,12.89974,12.65776,12.56469,12.43439,12.08071,12.02487,12.08071,11.54090,11.54090,11.48505,11.52228,11.20584,11.46644,11.26168,11.24307,11.13138,11.31752,11.29891,11.29891,11.35475,11.65258,11.82011,11.96903,11.80150,11.95041,12.19240,12.45300,12.65776,12.60191,12.58330,13.04866,13.14173,13.25342,13.88631,13.49540,13.75600,13.49540,13.43956,12.99282,12.97420,12.78806,12.58330,12.86252,14.42612,13.34649,14.09106,13.08589,13.08589,12.65776,14.76118,13.94215
2008,Riverwood 33_11kV,04NOV2007,MW,15.22654,14.27721,14.48196,13.19757,12.09933,11.31752,10.16344,9.77253,8.97212,8.50676,8.52537,8.06001,7.89248,7.72496,7.78080,7.50158,7.46435,7.29683,7.35267,7.44574,7.24098,7.38990,7.50158,7.31544,7.63188,8.02278,7.78080,7.96694,8.26477,8.39507,8.43230,8.95350,9.53055,9.97729,10.12621,10.75909,11.03831,11.52228,11.20584,11.65258,11.26168,11.46644,11.31752,11.26168,11.48505,11.61535,11.46644,11.70843,11.35475,11.24307,11.33614,11.42921,11.26168,11.07554,11.05692,10.98247,10.98247,10.85217,10.79632,11.07554,11.07554,11.22445,11.26168,11.31752,11.37337,11.44783,11.74565,11.78288,11.80150,12.00626,12.06210,12.04348,12.47161,12.65776,12.67637,12.60191,12.71360,13.04866,13.73739,13.88631,13.94215,13.64432,13.86769,13.53263,13.03005,13.04866,12.30409,12.39716,13.77462,12.58330,13.14173,12.04348,12.30409,11.80150,13.60709,12.76944
2008,Riverwood 33_11kV,05NOV2007,MW,14.18413,13.27203,13.53263,12.35993,11.28030,10.29374,9.49332,9.06519,8.58122,8.17170,7.92971,7.66911,7.53881,7.38990,7.44574,7.38990,7.40851,7.35267,7.61327,7.66911,7.92971,8.13447,8.48814,9.15826,9.84699,10.74048,11.54090,11.37337,12.37854,13.03005,13.04866,12.76944,12.84390,12.88113,13.08589,13.36510,13.30926,13.47679,13.70016,13.66293,13.43956,13.81185,13.66293,14.05383,13.58848,13.81185,13.75600,13.51402,13.71878,13.55125,13.21619,13.49540,13.25342,13.49540,13.53263,13.36510,13.34649,13.42095,13.10450,13.40233,12.84390,12.75083,12.65776,12.91836,12.91836,13.12312,13.36510,13.51402,13.47679,13.49540,13.99799,13.81185,14.10968,14.31444,14.25859,14.31444,14.33305,14.38889,14.79841,14.98455,14.96594,14.81702,14.68672,14.42612,13.96076,13.55125,13.10450,13.08589,14.37028,13.32787,13.97938,12.99282,12.95559,12.34131,14.37028,13.29065
2008,Riverwood 33_11kV,06NOV2007,MW,14.48196,13.34649,13.58848,12.54607,11.42921,10.75909,9.92145,9.12103,8.74874,8.33923,8.17170,7.70634,7.38990,7.50158,7.37128,7.35267,7.33405,7.57604,7.78080,7.79941,8.00417,8.28339,8.69290,9.28856,10.14482,11.01970,12.13656,11.96903,12.75083,13.04866,13.38372,13.36510,13.14173,13.38372,13.30926,13.64432,13.92353,13.70016,13.68155,13.73739,13.66293,13.64432,13.64432,13.83046,13.66293,13.70016,13.92353,13.62570,13.49540,13.51402,13.21619,13.21619,13.04866,13.14173,13.08589,13.40233,13.06727,13.38372,12.60191,12.26686,12.21101,12.26686,12.50884,12.71360,12.63914,12.75083,12.65776,13.06727,12.80667,13.08589,13.30926,13.77462,13.45818,13.83046,13.55125,13.60709,13.86769,13.73739,14.38889,14.53781,14.77979,14.23998,14.42612,14.01661,14.09106,13.53263,13.06727,12.78806,14.10968,13.27203,13.71878,12.75083,12.78806,11.93180,14.14691,13.49540
2008,Riverwood 33_11kV,07NOV2007,MW,14.33305,13.47679,13.43956,12.76944,11.57813,10.46126,9.56778,8.95350,8.76736,8.35784,7.89248,7.79941,7.70634,7.55743,7.46435,7.46435,7.57604,7.29683,7.57604,7.74357,7.85526,8.35784,8.58122,9.13965,10.61018,10.85217,11.82011,11.52228,12.13656,13.04866,13.38372,13.36510,13.55125,13.16035,13.30926,13.49540,13.25342,13.81185,13.77462,13.47679,13.08589,13.38372,13.64432,13.58848,13.25342,13.14173,13.29065,13.34649,13.42095,13.45818,13.14173,13.19757,13.30926,13.14173,13.34649,12.91836,12.99282,13.01143,12.84390,12.75083,12.76944,12.78806,12.95559,12.71360,12.99282,12.93697,13.27203,13.62570,13.60709,14.03522,14.42612,14.53781,15.09624,15.05901,15.00317,14.92871,15.09624,14.87287,15.33822,15.33822,15.33822,15.09624,14.91009,14.48196,14.22136,14.03522,13.10450,12.75083,14.55642,13.36510,13.88631,12.73222,13.06727,12.37854,14.44474,13.14173
2008,Riverwood 33_11kV,08NOV2007,MW,14.87287,13.66293,13.84908,12.50884,11.78288,10.68464,10.12621,9.13965,8.86043,8.35784,8.11586,7.83664,7.42713,7.35267,7.35267,7.33405,7.31544,7.48297,7.52020,7.55743,7.85526,8.11586,8.52537,10.01452,10.83355,11.15000,12.35993,12.19240,12.76944,13.77462,14.03522,14.03522,14.16552,14.03522,13.86769,13.86769,13.77462,13.86769,14.01661,13.90492,14.09106,13.90492,13.96076,13.88631,13.77462,14.16552,13.97938,13.86769,13.71878,13.75600,13.34649,13.49540,13.55125,13.42095,13.55125,13.36510,13.47679,13.32787,13.01143,13.38372,13.06727,13.03005,12.82529,13.10450,13.16035,13.19757,13.30926,13.16035,13.19757,13.16035,13.17896,13.86769,14.18413,14.03522,13.71878,13.42095,13.68155,13.83046,14.22136,14.87287,14.87287,14.35166,14.35166,14.09106,13.97938,13.84908,13.21619,12.82529,14.66811,13.64432,14.12829,13.38372,13.34649,12.39716,14.55642,13.40233
2008,Riverwood 33_11kV,09NOV2007,MW,14.83564,13.75600,13.94215,12.86252,11.78288,10.74048,9.90283,9.41886,9.28856,8.67429,8.00417,7.85526,7.38990,7.74357,7.89248,7.35267,7.50158,7.31544,7.44574,7.72496,8.04140,8.61844,8.87904,9.19549,10.34958,10.90801,12.15517,11.54090,12.73222,13.21619,13.55125,13.81185,13.51402,13.64432,13.58848,13.53263,13.66293,13.81185,14.03522,13.94215,13.60709,13.75600,13.99799,13.94215,13.88631,13.97938,14.18413,13.88631,13.86769,13.42095,13.30926,13.19757,13.03005,12.97420,13.10450,13.17896,13.25342,12.54607,12.67637,12.39716,12.21101,12.19240,12.45300,12.65776,12.63914,12.60191,12.84390,13.19757,12.95559,12.93697,13.30926,13.77462,13.70016,14.12829,13.90492,13.75600,13.60709,13.55125,13.88631,14.37028,14.53781,14.03522,14.12829,13.68155,13.30926,13.27203,12.71360,12.86252,14.61226,13.25342,14.25859,13.27203,13.42095,12.60191,14.70534,13.86769
