year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dulwich Hill 33_11kV,28OCT2007,MW,23.01549,22.76781,21.51034,22.15813,21.28171,20.42434,19.81466,19.20498,19.05256,18.13804,17.79509,17.66172,17.07109,17.07109,16.91867,16.78530,17.22351,,,,,17.24257,16.84246,16.40425,15.88983,16.59478,17.14730,16.82341,17.75698,18.46193,19.41456,19.43361,20.32908,21.18645,22.38676,22.61539,22.95833,24.19675,24.53970,24.44443,25.09222,25.98769,26.55927,26.27348,26.08295,26.33064,26.25443,26.71169,27.28326,27.22611,27.93105,27.13084,27.70242,27.32137,27.18800,27.24516,27.11179,26.50211,26.36874,26.31158,26.95937,26.54021,26.71169,26.27348,25.79716,25.98769,26.38779,26.48306,26.82600,26.90221,26.97842,27.51190,27.30232,27.53095,28.12158,28.31210,28.67410,29.53147,30.73178,30.80799,30.76988,30.17925,29.87441,29.55052,28.84557,28.15968,27.72147,26.95937,26.27348,26.59737,26.44495,25.22559,24.74927,24.17770,23.81570,22.80591
2008,Dulwich Hill 33_11kV,29OCT2007,MW,23.16791,22.04381,21.22455,21.54844,21.33887,20.44340,19.81466,19.09066,18.90014,18.76677,18.09993,17.90941,17.24257,17.16636,16.91867,16.97583,17.22351,17.58551,17.66172,17.75698,18.15709,18.59530,18.40477,18.36667,20.32908,21.81518,23.96812,24.76833,25.83527,27.05463,27.79768,28.80747,29.76010,29.47431,30.80799,30.54125,31.22714,31.43672,32.10356,32.16072,32.54177,32.33219,32.73230,32.73230,33.17051,33.18956,33.26577,33.22766,33.39914,33.01808,33.53250,33.22766,33.76113,33.68492,32.96093,32.78945,32.52272,32.48461,32.31314,32.48461,32.02735,32.33219,32.16072,32.61798,32.59893,32.94187,32.56082,32.33219,32.12261,32.04640,32.37030,32.00830,32.06546,32.50367,31.87493,31.62725,31.45577,32.23693,32.90377,33.03714,32.48461,32.04640,32.25598,32.00830,31.36051,30.56030,29.34094,28.61694,27.87389,27.74053,27.68337,26.67358,25.01601,24.90169,23.93001,22.88212
2008,Dulwich Hill 33_11kV,30OCT2007,MW,23.16791,22.63444,21.64371,22.55823,21.31981,20.71013,19.92898,19.05256,18.61435,18.53814,18.04277,17.62362,17.90941,17.58551,17.79509,17.92846,18.04277,17.85225,18.11898,17.75698,18.55719,18.78582,18.30951,18.70961,19.35740,20.65297,22.88212,23.93001,25.51138,26.46400,26.73074,26.52116,26.31158,26.78790,26.31158,26.50211,26.76885,27.43568,27.77863,28.00726,28.08347,27.58811,28.63600,28.33116,28.54073,28.71221,29.41715,29.18852,29.70294,29.34094,29.85536,28.76936,29.64578,29.58862,28.88368,29.18852,28.84557,28.46452,28.02631,28.27400,28.61694,29.43620,28.95989,29.07420,29.37905,29.47431,29.20757,29.56957,29.09326,28.99799,29.22663,29.20757,29.01705,29.05515,29.64578,29.47431,30.02683,29.60768,31.13188,31.64630,30.99851,30.67462,29.58862,28.75031,28.48358,28.82652,27.56905,26.25443,26.08295,26.34969,26.48306,25.07317,24.06338,23.52991,22.40581,21.16739
2008,Dulwich Hill 33_11kV,31OCT2007,MW,21.30076,20.50055,19.70035,19.81466,19.81466,18.82393,18.21425,17.71888,17.28067,16.76625,16.09941,15.79457,16.08036,15.62310,15.26110,15.39447,15.52784,15.45163,15.62310,16.11846,16.38520,16.91867,17.10920,17.98562,19.47172,21.24360,22.76781,22.78686,25.24464,26.02580,26.74979,26.86411,26.90221,27.58811,27.53095,28.19779,27.58811,28.44547,28.59789,29.13136,29.22663,29.13136,30.19831,30.42694,30.59841,30.90325,30.78894,30.67462,30.38883,30.76988,30.42694,30.57936,30.42694,30.10304,29.77915,30.02683,29.11231,28.78842,28.82652,28.67410,27.96916,28.50263,28.33116,28.76936,28.55979,28.54073,28.61694,28.82652,28.40737,28.73126,29.13136,29.13136,28.97894,29.24568,29.41715,29.18852,29.60768,29.98873,31.03662,31.15093,31.64630,30.63651,30.96041,30.63651,29.30284,28.95989,28.35021,27.51190,27.41663,26.90221,26.90221,25.47327,24.42538,24.10149,23.28223,22.10097
2008,Dulwich Hill 33_11kV,01NOV2007,MW,22.46297,21.85329,20.53866,21.58655,20.71013,20.00519,19.70035,18.99540,18.27140,18.25235,17.12825,16.78530,16.59478,16.30899,16.36615,16.76625,16.51857,16.80436,16.91867,17.22351,17.83320,18.53814,18.72867,19.01445,20.40529,22.27244,23.87286,24.59685,26.90221,27.62621,27.28326,27.64526,27.53095,27.96916,27.91200,28.86463,29.32189,29.01705,29.56957,29.11231,29.53147,29.03610,29.72199,28.99799,28.99799,28.90273,29.11231,29.11231,29.28378,29.16947,29.39810,29.34094,29.24568,29.30284,29.11231,29.07420,28.33116,28.40737,28.06442,27.98821,27.28326,27.70242,28.08347,28.29305,28.35021,28.33116,29.05515,28.92178,28.99799,29.30284,29.13136,28.86463,28.65505,29.11231,28.84557,29.24568,30.17925,30.44599,30.76988,30.42694,30.76988,30.65557,30.54125,29.81725,29.11231,28.76936,28.23589,27.77863,26.92127,26.73074,26.74979,25.47327,24.82548,24.59685,23.96812,21.94855
2008,Dulwich Hill 33_11kV,02NOV2007,MW,22.48202,21.60560,20.50055,20.82445,20.31003,19.49077,18.82393,18.70961,18.23330,17.87130,17.54741,17.33783,16.91867,16.53762,16.76625,16.88057,17.12825,17.47120,17.47120,17.58551,18.23330,18.36667,18.99540,19.52887,21.01497,22.55823,24.21580,25.35896,27.49284,27.91200,28.04537,28.55979,29.01705,29.15042,29.13136,28.92178,29.16947,29.89346,29.79820,30.21736,30.44599,30.16020,30.04589,30.36978,30.14115,30.38883,30.16020,30.10304,29.43620,29.79820,29.49336,29.53147,29.70294,29.22663,29.68389,29.45526,29.45526,29.07420,29.01705,29.05515,29.07420,28.75031,29.49336,29.76010,30.19831,30.44599,30.67462,30.33167,30.48409,30.63651,31.13188,30.75083,30.16020,31.05567,30.90325,30.84609,30.61746,31.41767,31.20809,31.05567,30.29357,29.95062,29.45526,28.63600,28.61694,27.41663,27.13084,26.15916,26.42590,26.84506,26.50211,26.33064,25.22559,24.93980,24.08243,23.03454
2008,Dulwich Hill 33_11kV,03NOV2007,MW,22.63444,22.29149,21.22455,21.96760,21.05308,20.19571,19.73845,19.10972,18.50003,18.13804,17.47120,17.28067,16.99488,16.93772,16.49952,16.84246,16.59478,16.27089,16.53762,16.93772,16.95678,17.05204,17.47120,17.18541,17.92846,18.29046,19.14782,19.64319,21.07213,21.75802,22.72970,23.33938,23.87286,25.05411,25.58759,26.34969,27.30232,27.34042,27.66432,27.41663,27.96916,28.15968,28.19779,27.87389,27.58811,27.79768,27.68337,27.41663,27.70242,27.01653,27.22611,26.82600,26.27348,26.34969,26.12106,25.89243,25.39706,25.20654,24.76833,25.60664,25.22559,25.28275,25.49232,24.84454,25.41611,25.62569,25.85432,25.11127,25.39706,25.56853,25.93053,26.38779,26.48306,26.48306,26.80695,26.76885,27.01653,27.60716,29.18852,28.59789,27.98821,27.37853,27.13084,26.95937,26.02580,25.70190,25.22559,24.67306,24.97790,25.53043,25.91148,25.13033,24.15864,22.59633,22.78686,21.71992
2008,Dulwich Hill 33_11kV,04NOV2007,MW,22.32960,21.75802,21.05308,21.98665,20.65297,19.45266,19.54793,18.93824,18.27140,17.94751,17.56646,17.22351,16.57573,16.59478,16.25183,16.28994,16.11846,15.41352,16.02320,16.38520,16.42331,16.48046,16.55667,16.21373,16.46141,16.78530,17.18541,17.75698,18.53814,18.70961,19.35740,20.48150,21.28171,22.19623,23.45370,24.36822,24.95885,25.18748,25.41611,25.58759,26.15916,26.10201,26.50211,26.21632,26.25443,26.00674,25.64474,25.66380,25.58759,25.77811,25.85432,25.41611,24.71117,24.74927,25.30180,24.27296,24.36822,24.27296,23.89191,23.52991,23.91096,23.70138,23.91096,23.62517,23.52991,24.02528,23.75854,23.85380,24.13959,24.38728,24.74927,25.16843,25.53043,25.89243,26.54021,26.94032,26.31158,27.22611,28.46452,28.61694,28.61694,28.44547,27.55000,27.30232,27.26421,26.94032,26.25443,25.41611,25.28275,25.64474,25.28275,24.61591,23.30128,23.66328,22.27244,21.49129
2008,Dulwich Hill 33_11kV,05NOV2007,MW,21.85329,20.71013,20.04329,20.55771,20.08140,19.45266,19.14782,18.19519,17.56646,17.24257,16.69004,16.42331,16.27089,16.15657,16.04225,15.81362,15.64215,16.19468,16.36615,16.72815,17.07109,17.87130,18.02372,18.15709,19.18593,20.95781,22.90118,23.56802,25.39706,25.91148,26.27348,25.96864,26.31158,26.29253,26.44495,26.73074,26.67358,26.42590,26.94032,27.24516,27.30232,26.65453,26.52116,26.88316,26.80695,26.82600,27.22611,27.24516,26.84506,27.16895,26.67358,26.33064,26.48306,26.50211,25.85432,25.35896,25.51138,25.16843,25.93053,25.98769,26.65453,26.59737,26.61642,26.78790,26.42590,26.31158,27.13084,27.39758,28.19779,27.95010,28.48358,28.42642,28.80747,29.34094,29.56957,29.51241,29.56957,30.16020,31.34146,30.92230,30.59841,29.77915,29.13136,28.82652,28.06442,27.85484,27.24516,26.08295,26.33064,26.46400,26.46400,25.81622,24.86359,24.65401,23.70138,22.65349
2008,Dulwich Hill 33_11kV,06NOV2007,MW,22.78686,22.19623,21.28171,21.92950,21.28171,20.61487,19.43361,18.91919,18.02372,17.22351,17.07109,16.74720,16.32804,16.04225,16.04225,16.15657,16.04225,16.48046,16.32804,16.57573,17.33783,17.98562,18.00467,18.72867,20.50055,22.97739,25.33990,25.47327,27.28326,27.56905,28.17873,27.60716,27.45474,27.74053,27.60716,27.13084,27.34042,27.51190,27.14990,27.11179,27.34042,27.18800,27.35947,27.62621,27.39758,27.55000,26.84506,27.24516,26.61642,26.92127,27.07369,26.95937,26.52116,26.71169,26.57832,27.07369,26.54021,26.08295,25.85432,25.64474,25.74001,26.00674,26.67358,26.19727,26.71169,26.67358,26.74979,27.01653,27.28326,27.87389,27.70242,27.28326,28.21684,28.40737,28.97894,29.03610,29.11231,29.56957,30.27452,31.09378,30.61746,30.16020,29.91252,28.76936,28.50263,27.85484,27.05463,26.08295,26.08295,25.94959,25.33990,24.48254,23.68233,23.58707,22.80591,21.47223
2008,Dulwich Hill 33_11kV,07NOV2007,MW,21.26266,20.88160,19.64319,20.72918,20.34813,19.18593,18.91919,18.09993,17.73793,17.39499,16.78530,16.69004,16.53762,16.11846,16.19468,16.09941,15.92794,16.38520,16.67099,17.24257,18.04277,18.44288,18.36667,19.01445,21.12929,22.86307,25.37801,25.81622,27.45474,28.23589,28.78842,28.50263,27.74053,28.31210,28.33116,28.55979,28.19779,28.48358,27.98821,28.36926,27.98821,28.25494,28.25494,28.25494,27.11179,27.47379,27.81674,27.68337,27.30232,26.97842,26.95937,27.11179,26.74979,26.73074,27.11179,26.90221,26.95937,26.88316,26.59737,26.23537,26.27348,26.84506,27.01653,26.95937,27.24516,27.35947,27.62621,27.66432,28.31210,28.54073,29.24568,29.41715,29.98873,30.54125,31.18904,31.58914,31.24620,30.84609,31.72251,31.41767,31.62725,30.86515,30.52220,30.04589,28.73126,28.02631,27.13084,26.71169,26.57832,26.54021,26.36874,25.24464,24.15864,23.89191,22.93928,21.64371
2008,Dulwich Hill 33_11kV,08NOV2007,MW,21.52939,21.12929,19.90992,20.95781,20.57676,19.83371,19.30024,18.59530,18.32856,18.02372,17.64267,17.33783,17.01394,16.44236,16.44236,16.63288,16.82341,16.38520,16.89962,17.22351,17.60456,18.80488,19.35740,19.52887,21.01497,23.39654,25.77811,26.42590,28.02631,28.71221,29.41715,29.34094,29.49336,28.82652,28.25494,28.17873,28.57884,28.40737,28.04537,28.29305,27.18800,27.51190,27.22611,27.01653,27.77863,27.66432,28.23589,27.64526,27.30232,27.18800,27.70242,27.37853,27.35947,26.97842,27.68337,27.39758,27.24516,26.61642,26.99748,26.29253,25.96864,26.06390,26.36874,26.76885,26.84506,27.32137,27.53095,27.56905,27.93105,29.05515,28.86463,29.20757,29.28378,29.64578,29.56957,29.72199,29.56957,29.74104,30.56030,31.58914,31.20809,31.22714,30.80799,29.96968,29.13136,28.73126,28.59789,27.51190,27.45474,27.51190,26.88316,25.43517,24.55875,24.71117,24.10149,22.63444
2008,Dulwich Hill 33_11kV,09NOV2007,MW,22.84402,21.75802,20.71013,21.05308,20.71013,20.38624,20.04329,19.24308,18.59530,18.50003,17.33783,17.01394,16.86151,16.72815,16.53762,16.91867,17.07109,17.12825,16.95678,17.62362,17.79509,18.09993,18.90014,19.62414,21.35792,23.11075,24.76833,25.75906,27.45474,28.08347,29.47431,29.22663,29.18852,28.82652,28.90273,28.97894,29.01705,28.54073,28.82652,28.73126,28.65505,28.78842,28.54073,28.33116,28.12158,28.02631,29.01705,28.36926,28.52168,28.31210,28.38831,28.71221,28.42642,27.93105,27.51190,27.43568,27.91200,27.24516,27.45474,27.07369,26.97842,26.52116,26.99748,27.51190,27.68337,27.68337,28.14063,28.06442,28.10252,28.15968,29.07420,28.63600,29.35999,29.47431,29.74104,30.02683,29.55052,29.45526,29.68389,30.17925,29.58862,29.35999,29.28378,28.67410,27.45474,26.99748,26.02580,25.75906,26.23537,26.54021,26.76885,25.77811,25.01601,24.76833,24.10149,23.07265
2008,Dulwich Hill 33_11kV,10NOV2007,MW,23.39654,22.50107,21.18645,21.98665,21.18645,20.25287,19.73845,19.20498,18.67151,18.04277,17.81414,17.14730,16.95678,16.82341,16.55667,16.57573,16.27089,16.36615,16.49952,16.61383,17.07109,17.29972,17.05204,16.99488,17.39499,18.02372,18.72867,19.10972,20.55771,21.31981,22.13907,22.82497,24.31107,25.53043,26.21632,26.84506,27.18800,27.26421,27.64526,28.06442,28.15968,27.96916,28.27400,27.98821,28.27400,27.35947,27.34042,27.28326,27.16895,27.16895,27.01653,26.76885,25.83527,25.68285,25.64474,25.56853,24.73022,24.90169,25.30180,25.16843,25.09222,25.22559,25.11127,25.45422,24.71117,25.43517,25.22559,25.39706,25.45422,25.70190,25.58759,26.27348,26.25443,27.13084,26.94032,26.82600,26.65453,27.45474,27.47379,28.36926,27.35947,27.22611,26.78790,26.17822,25.81622,25.70190,25.11127,24.44443,24.27296,24.61591,24.95885,24.31107,23.91096,23.58707,22.86307,22.02476
2008,Dulwich Hill 33_11kV,11NOV2007,MW,22.13907,21.33887,20.44340,21.26266,20.93876,19.75750,19.47172,18.61435,18.11898,17.58551,16.99488,16.74720,16.02320,16.08036,15.87078,15.56594,15.58499,15.81362,15.96604,16.02320,15.96604,15.62310,15.54689,15.87078,15.98510,16.76625,17.05204,17.18541,18.80488,19.30024,20.10045,20.71013,21.73897,22.93928,23.52991,24.53970,24.67306,25.35896,25.64474,25.87337,26.76885,26.78790,26.94032,26.63548,27.41663,26.90221,27.18800,26.90221,27.13084,26.54021,26.61642,25.74001,26.00674,25.24464,25.51138,25.45422,24.84454,24.48254,24.61591,24.48254,24.52064,24.15864,24.44443,24.04433,24.44443,23.96812,24.71117,24.90169,24.95885,25.11127,25.51138,25.87337,25.98769,26.04485,26.61642,26.50211,26.78790,27.24516,28.31210,28.71221,28.76936,28.75031,27.85484,27.28326,27.09274,27.01653,26.21632,24.65401,24.57780,24.67306,24.25391,23.96812,23.18696,22.71065,21.70086,20.93876
2008,Dulwich Hill 33_11kV,12NOV2007,MW,20.84350,20.32908,19.39550,20.13855,19.39550,18.76677,18.13804,17.41404,17.05204,16.63288,16.19468,15.98510,15.75647,15.37542,15.79457,15.92794,16.08036,16.59478,16.97583,17.29972,17.92846,18.08088,18.04277,18.67151,19.98613,21.20550,23.39654,24.27296,26.38779,27.62621,27.62621,27.07369,27.18800,27.22611,26.90221,27.45474,27.60716,27.60716,27.41663,27.43568,28.08347,27.98821,28.19779,27.96916,27.53095,27.93105,27.64526,28.21684,28.25494,27.20705,27.91200,28.04537,27.79768,28.21684,28.17873,28.38831,27.81674,27.49284,27.68337,27.34042,27.16895,27.22611,27.51190,27.93105,28.02631,27.87389,28.44547,28.78842,29.16947,29.26473,29.16947,28.71221,28.88368,29.34094,29.68389,29.70294,29.41715,29.51241,30.19831,30.94136,30.90325,30.46504,29.32189,29.74104,29.34094,28.75031,27.79768,26.52116,26.25443,26.08295,25.74001,24.31107,24.08243,23.73949,22.67255,21.56750
2008,Dulwich Hill 33_11kV,13NOV2007,MW,21.68181,20.82445,20.17666,20.78634,19.98613,19.05256,18.55719,17.89035,17.92846,17.62362,17.43309,17.10920,16.99488,16.82341,16.59478,16.76625,16.25183,16.30899,16.49952,16.76625,17.47120,18.06183,18.02372,18.72867,20.71013,22.55823,24.67306,24.97790,26.44495,26.78790,27.64526,27.62621,27.47379,28.23589,28.12158,28.31210,29.39810,29.74104,28.97894,29.16947,29.03610,29.77915,28.88368,29.45526,29.13136,29.56957,29.72199,29.98873,30.23641,29.45526,29.30284,29.11231,29.70294,29.37905,29.81725,29.07420,28.88368,29.47431,29.16947,28.97894,29.18852,29.41715,29.39810,29.16947,29.18852,29.24568,29.34094,29.89346,29.81725,29.66483,29.83631,29.24568,29.32189,29.66483,29.51241,29.39810,28.35021,29.13136,30.08399,30.94136,30.90325,30.14115,29.79820,29.26473,28.95989,28.92178,28.10252,27.05463,26.25443,25.79716,25.39706,24.69212,23.56802,23.30128,23.03454,21.54844
2008,Dulwich Hill 33_11kV,14NOV2007,MW,21.64371,20.67203,19.96708,20.91971,20.13855,19.52887,19.07161,18.53814,18.32856,17.73793,17.20446,17.05204,16.99488,16.61383,16.38520,16.48046,16.53762,16.53762,16.59478,17.16636,17.52835,17.81414,18.32856,18.78582,20.51961,22.57728,25.01601,25.37801,26.74979,27.09274,27.62621,27.83579,27.91200,28.57884,28.00726,29.26473,29.81725,30.04589,29.39810,29.51241,29.43620,29.47431,30.23641,29.77915,30.08399,30.54125,30.67462,31.01757,31.30335,31.07472,30.75083,31.20809,31.18904,31.47483,31.53198,31.32241,30.71272,30.96041,30.21736,29.47431,29.62673,29.41715,29.34094,29.01705,29.16947,29.16947,28.99799,29.51241,29.79820,29.68389,29.77915,29.53147,29.62673,29.85536,29.74104,29.91252,28.97894,29.66483,30.46504,32.04640,31.51293,31.55104,31.28430,30.33167,29.51241,29.26473,28.48358,27.96916,27.49284,27.55000,26.99748,25.35896,24.78738,24.67306,23.70138,22.27244
2008,Dulwich Hill 33_11kV,15NOV2007,MW,22.38676,21.75802,20.78634,21.58655,20.67203,19.75750,19.39550,18.53814,18.80488,18.04277,17.79509,17.58551,17.29972,17.37593,17.12825,17.29972,16.82341,16.99488,17.37593,17.64267,17.98562,18.59530,19.03351,18.91919,19.98613,22.71065,24.76833,25.32085,26.67358,27.53095,28.50263,28.04537,27.77863,28.21684,28.33116,28.94084,29.16947,29.18852,29.60768,29.43620,30.14115,30.73178,30.65557,30.78894,30.59841,30.94136,30.88420,31.30335,30.61746,30.78894,30.82704,30.44599,30.71272,30.54125,30.61746,30.82704,30.14115,30.42694,30.25546,30.27452,29.91252,30.56030,30.76988,30.69367,30.48409,30.52220,31.01757,30.76988,30.50315,30.57936,31.05567,30.16020,30.19831,30.82704,30.94136,30.78894,30.02683,30.38883,31.26525,32.40840,32.48461,31.53198,31.37956,30.88420,29.64578,29.62673,29.03610,28.44547,27.56905,27.47379,27.03558,26.27348,25.24464,24.71117,23.81570,22.88212
2008,Dulwich Hill 33_11kV,16NOV2007,MW,23.01549,22.31055,21.35792,21.39602,20.91971,20.06234,19.50982,19.24308,18.34761,17.87130,17.71888,17.22351,17.22351,16.93772,16.80436,17.09015,17.31878,17.54741,17.47120,17.56646,18.48098,18.80488,18.95730,19.50982,21.05308,23.12981,25.09222,25.60664,27.11179,27.68337,28.99799,28.75031,29.07420,29.13136,29.32189,29.43620,29.81725,29.35999,29.62673,29.79820,30.10304,29.87441,29.30284,29.51241,30.17925,30.40788,30.73178,31.28430,31.32241,31.13188,31.01757,30.42694,30.29357,30.02683,29.68389,29.89346,29.39810,29.41715,29.05515,28.95989,29.43620,29.28378,28.84557,28.99799,29.18852,29.20757,29.66483,29.70294,29.74104,29.83631,29.77915,28.78842,29.01705,29.34094,29.09326,28.99799,29.45526,29.34094,30.54125,31.05567,30.88420,30.42694,29.77915,28.82652,28.19779,27.96916,27.83579,26.71169,26.99748,27.39758,27.41663,26.71169,25.98769,25.68285,24.99696,23.96812
2008,Dulwich Hill 33_11kV,17NOV2007,MW,23.68233,22.88212,22.08192,22.61539,21.41508,20.90066,20.04329,19.39550,19.07161,18.53814,18.38572,18.13804,17.43309,17.16636,16.76625,16.93772,16.59478,16.70909,16.67099,17.12825,17.58551,17.58551,17.28067,17.52835,17.92846,19.03351,19.64319,20.32908,21.75802,22.12002,22.65349,23.64423,24.57780,25.91148,26.74979,27.24516,28.48358,28.94084,28.84557,28.95989,29.53147,29.22663,29.64578,30.52220,30.44599,30.27452,30.69367,30.75083,30.48409,30.54125,30.23641,30.42694,30.14115,30.25546,30.33167,29.85536,29.34094,28.54073,28.84557,28.65505,28.80747,28.33116,28.31210,28.21684,27.93105,28.06442,27.96916,27.77863,27.35947,27.77863,28.06442,28.15968,28.95989,29.01705,28.88368,28.59789,28.54073,28.65505,28.94084,29.91252,28.65505,28.54073,28.50263,28.04537,27.55000,27.05463,26.65453,25.87337,26.31158,26.59737,26.29253,25.53043,25.28275,24.84454,24.27296,23.32033
2008,Dulwich Hill 33_11kV,18NOV2007,MW,23.75854,23.07265,22.04381,22.42486,21.47223,20.32908,20.10045,19.45266,18.93824,18.02372,17.92846,17.85225,17.52835,17.07109,16.95678,17.07109,16.89962,16.91867,16.93772,16.76625,17.22351,16.89962,16.76625,16.76625,17.01394,17.69983,18.32856,18.90014,19.68129,19.89087,20.97687,21.81518,22.44391,23.24412,24.17770,24.78738,26.04485,26.29253,27.24516,27.16895,27.62621,27.85484,28.88368,29.11231,29.01705,28.92178,28.44547,29.05515,28.86463,28.63600,29.01705,29.11231,28.50263,28.27400,28.19779,28.33116,28.44547,28.46452,28.75031,28.73126,27.62621,27.58811,27.28326,27.35947,27.24516,26.55927,26.71169,26.94032,27.35947,27.39758,27.47379,27.34042,27.68337,28.02631,28.50263,28.59789,29.16947,29.32189,29.47431,30.54125,30.73178,30.73178,30.48409,30.16020,29.39810,28.75031,27.75958,27.45474,27.07369,26.95937,26.71169,25.30180,24.61591,23.93001,23.16791,22.50107
2008,Dulwich Hill 33_11kV,19NOV2007,MW,22.76781,21.39602,20.78634,21.16739,20.46245,19.60508,19.16687,18.50003,18.30951,17.77604,17.64267,17.35688,17.05204,17.05204,16.72815,17.29972,17.47120,17.69983,17.43309,17.68077,18.70961,18.93824,19.09066,19.81466,21.91044,23.16791,25.11127,26.08295,27.75958,28.33116,29.26473,29.49336,29.35999,29.81725,31.01757,30.78894,31.47483,32.04640,32.97998,33.01808,32.78945,32.65609,32.65609,33.38008,33.89450,33.95166,34.48513,34.14219,34.38987,34.08503,34.25650,33.97071,34.54229,34.16124,33.58966,33.39914,32.90377,33.18956,33.24672,33.15145,32.61798,32.94187,32.77040,33.11335,33.62777,33.28482,32.67514,32.27503,32.33219,32.31314,32.52272,32.04640,31.70346,31.91304,31.74156,31.39862,31.30335,31.28430,31.70346,31.95114,32.21788,31.95114,31.70346,31.13188,30.71272,29.28378,28.82652,27.91200,27.66432,28.02631,27.11179,25.85432,25.32085,25.16843,24.31107,23.18696
2008,Dulwich Hill 33_11kV,20NOV2007,MW,22.84402,22.13907,21.20550,21.73897,21.16739,20.29098,19.81466,19.64319,18.36667,18.09993,17.71888,17.62362,17.62362,17.28067,17.05204,16.97583,17.41404,17.73793,17.81414,18.00467,18.69056,18.72867,18.78582,19.16687,21.73897,22.93928,24.95885,25.87337,27.85484,28.52168,28.84557,28.50263,29.81725,30.08399,30.61746,31.34146,30.78894,31.28430,31.76062,31.81777,32.10356,32.16072,31.87493,32.50367,32.80851,33.45629,33.36103,33.83734,33.62777,32.48461,31.89398,31.83683,31.89398,32.10356,32.61798,31.98925,32.44651,31.68441,31.07472,31.64630,31.41767,31.91304,31.95114,31.93209,31.95114,32.12261,31.93209,31.93209,31.72251,31.57009,31.77967,31.05567,31.60820,31.53198,31.39862,31.34146,30.73178,30.44599,31.05567,31.58914,30.88420,30.84609,30.36978,30.00778,29.28378,28.71221,27.43568,26.50211,26.88316,26.71169,26.67358,25.62569,24.73022,24.59685,23.68233,22.08192
2008,Dulwich Hill 33_11kV,21NOV2007,MW,22.15813,21.79613,20.53866,21.35792,20.76729,19.83371,19.01445,18.42382,18.19519,17.90941,17.41404,17.22351,17.16636,16.93772,16.48046,16.88057,17.22351,16.89962,17.50930,17.94751,18.51909,18.38572,18.88109,19.60508,21.64371,23.11075,25.64474,26.44495,27.34042,28.06442,29.15042,29.81725,29.64578,29.22663,29.70294,30.12210,30.82704,31.07472,31.26525,30.88420,30.78894,31.30335,31.05567,31.20809,31.26525,31.13188,31.55104,31.22714,31.79872,31.85588,31.58914,32.12261,31.77967,31.51293,31.62725,31.91304,31.34146,32.23693,31.83683,32.21788,32.21788,32.04640,32.19882,32.40840,32.38935,32.12261,31.18904,30.67462,31.28430,31.51293,31.41767,31.26525,30.86515,31.34146,31.39862,31.93209,32.06546,31.87493,32.37030,32.67514,32.48461,32.42746,31.53198,30.92230,30.27452,29.32189,28.59789,28.52168,27.95010,27.79768,27.05463,26.15916,24.99696,24.86359,23.70138,23.09170
2008,Dulwich Hill 33_11kV,22NOV2007,MW,22.95833,21.75802,21.05308,21.91044,21.12929,19.45266,19.58603,19.26214,18.27140,18.00467,17.83320,17.37593,17.31878,17.20446,16.88057,17.10920,17.68077,18.09993,17.96656,18.09993,18.74772,19.24308,19.30024,20.31003,22.29149,24.33012,25.33990,26.50211,27.39758,27.83579,29.03610,29.41715,29.60768,29.81725,29.87441,29.74104,30.19831,30.48409,30.76988,30.44599,30.59841,30.42694,30.12210,30.48409,30.42694,30.71272,30.67462,30.54125,30.50315,30.63651,30.14115,29.96968,30.48409,30.31262,29.79820,29.51241,29.22663,28.90273,28.67410,28.88368,29.05515,29.09326,29.34094,29.35999,29.39810,29.47431,29.85536,30.14115,29.01705,29.34094,29.81725,29.37905,30.04589,30.33167,30.04589,30.31262,30.14115,29.85536,30.99851,31.45577,31.28430,30.33167,30.44599,30.65557,29.68389,28.71221,27.87389,27.01653,26.90221,26.55927,26.31158,25.45422,24.67306,23.98717,23.20602,21.91044
