year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Menai 132_11kV,27JAN2008,MW,16.09560,14.28485,13.16913,19.66224,27.47227,25.31399,21.87539,18.91233,16.71748,17.37593,14.10194,14.06536,12.21802,10.71821,10.33411,9.85856,9.69394,9.58420,9.29155,9.36471,9.43788,9.27326,9.63907,9.47446,9.71223,10.04146,10.44385,9.41959,10.33411,10.80966,11.57786,12.43751,13.26058,14.30314,14.50433,15.49202,15.85783,16.55286,17.06500,17.08329,17.37593,17.76003,17.96123,17.72345,17.81490,18.14413,18.38191,19.00378,19.15011,19.00378,19.33301,20.08292,20.15608,20.57676,21.03403,21.45471,22.04000,22.78991,23.15572,23.90563,24.39947,25.00305,25.35057,25.78954,26.15535,26.75894,27.27107,27.39910,27.38081,27.41739,27.58201,27.28936,27.06988,26.72236,26.46629,25.89929,25.03963,24.19827,23.88734,23.61298,23.44837,23.22888,23.35691,23.00939,22.46068,21.71077,21.03403,20.44873,20.77796,19.80856,21.52787,19.47934,27.16133,24.07024,21.93026,18.76601
2008,Menai 132_11kV,28JAN2008,MW,16.77235,14.88843,13.99220,20.28412,27.94782,25.49690,21.72906,18.56481,16.46141,17.10158,14.37630,13.95562,11.87051,10.97427,10.79137,10.16949,10.15120,9.78539,10.00488,10.04146,9.63907,10.05975,10.51701,10.37069,10.55359,10.66334,10.82795,10.13291,10.91940,11.32179,12.08999,13.02281,14.37630,15.01646,15.74808,16.27851,17.02842,17.59542,17.99781,18.19900,18.63798,18.58310,18.80259,19.02207,18.98549,18.94891,19.02207,19.60737,19.66224,19.93660,19.73540,19.75369,19.90002,20.32070,20.13779,20.35728,20.28412,20.99744,21.03403,21.34496,21.69248,21.87539,22.36923,22.55213,22.78991,22.95452,23.43007,23.77759,23.81417,24.23485,24.49092,24.92989,24.74699,24.28973,23.75930,23.32033,22.75333,22.04000,21.83881,21.69248,21.76564,22.16803,22.46068,22.22290,21.80222,21.01573,19.99147,19.15011,19.27814,17.92465,19.88173,17.70516,25.47861,22.91794,20.96086,17.94294
2008,Menai 132_11kV,29JAN2008,MW,16.04073,13.95562,13.02281,19.53421,27.58201,25.49690,22.05829,18.85746,16.77235,16.82722,14.01049,13.79100,11.79734,10.97427,10.27924,9.84027,9.80368,9.78539,9.89514,10.04146,10.60846,11.02915,11.77905,12.45580,14.70553,16.26022,16.97354,13.84588,14.74211,15.05305,15.27253,15.62005,16.02244,16.84551,16.97354,17.26619,17.54055,17.85149,18.01610,18.25388,19.04037,19.07695,19.51592,19.99147,20.17437,20.92428,21.61932,22.27778,22.62529,23.02768,23.35691,24.05195,24.83844,25.11280,25.67980,25.93587,26.28339,26.75894,26.86868,27.25278,27.71004,28.07585,28.38679,29.02695,29.22815,29.48422,29.79515,30.25242,30.28900,30.94745,30.89258,30.76455,30.87429,31.00232,30.36216,29.59396,28.64285,28.18559,27.78320,27.49056,27.47227,27.80149,27.50885,27.38081,25.77125,25.27741,24.07024,22.75333,22.82649,21.01573,22.00342,19.47934,26.81381,23.99708,21.82051,18.69285
2008,Menai 132_11kV,30JAN2008,MW,16.22363,14.13852,13.27887,19.97318,27.74662,25.38715,21.54616,18.01610,15.93099,15.63834,13.27887,13.02281,11.34008,10.90111,10.53530,10.29753,10.07804,10.26095,10.40727,10.77308,11.17547,11.79734,12.10828,13.55323,14.74211,16.66261,17.96123,14.46775,16.00415,16.46141,16.75406,17.43081,17.92465,18.27217,18.41849,18.71114,19.29643,19.44276,20.11950,20.74138,20.99744,21.34496,21.96684,22.33265,22.35094,22.80820,23.26546,23.96050,24.08853,24.76528,25.35057,25.64322,26.24681,26.85039,27.71004,28.05756,28.64285,29.08183,29.37447,29.72199,29.88661,30.27071,30.94745,31.11207,31.05720,31.31326,31.45959,31.89856,31.89856,32.90453,33.34350,33.76418,34.00196,34.14828,33.45324,33.08744,31.84368,31.38642,30.81942,30.38045,30.28900,30.41703,29.90490,28.88063,27.30765,26.50287,25.36886,24.32631,23.75930,21.93026,23.10085,20.79625,28.02098,24.82015,22.07658,18.93062
2008,Menai 132_11kV,31JAN2008,MW,16.57115,14.50433,13.88246,20.52189,28.29534,25.51519,21.27180,17.81490,15.74808,15.96757,13.53494,13.24229,11.54128,10.97427,10.59017,10.55359,10.38898,10.62676,10.44385,10.88282,11.46812,11.72418,12.16315,13.38861,15.14450,16.93696,18.60139,15.40056,16.68090,17.39422,17.59542,17.61371,17.72345,18.32704,18.93062,19.16840,19.55250,19.95489,20.17437,20.37557,20.97915,21.34496,22.05829,22.40581,22.86307,23.50324,23.57640,24.14340,24.60066,25.00305,25.38715,25.55177,25.82612,25.97245,26.35655,26.85039,27.08817,27.12475,27.14304,27.71004,28.33192,29.74028,31.11207,32.75821,34.14828,35.13597,35.61152,35.88588,36.23339,36.72724,37.18450,35.50178,33.63615,31.66078,29.68541,29.08183,28.18559,27.72833,26.99671,26.11877,25.62493,25.09451,24.67383,23.37520,21.93026,21.12548,20.08292,18.91233,18.76601,17.19303,18.91233,16.84551,25.07622,21.74735,19.97318,16.71748
2008,Menai 132_11kV,01FEB2008,MW,14.50433,12.67529,11.76076,19.02207,26.88697,24.14340,20.43044,16.99183,14.76040,14.90672,12.08999,12.18144,10.35240,9.78539,9.38300,9.36471,9.52933,9.30984,9.58420,9.73052,10.53530,11.15718,11.74247,12.51067,14.77869,16.42483,18.05268,14.70553,15.69321,16.35167,16.55286,16.64432,16.36996,16.13218,15.93099,16.02244,15.94928,16.00415,15.91270,15.63834,15.40056,15.34569,15.03476,14.85185,14.81527,14.50433,14.65066,14.32143,14.19339,14.30314,14.13852,14.19339,14.26656,14.35801,14.37630,14.21168,14.32143,14.19339,14.48604,14.44946,14.81527,15.14450,15.51031,15.87612,16.13218,16.38825,16.75406,17.26619,17.19303,17.35764,18.05268,18.69285,18.60139,18.67456,18.40020,18.03439,17.99781,18.19900,18.03439,18.25388,18.12584,18.43678,18.16242,17.94294,17.17474,16.53457,16.20534,15.69321,16.44312,15.41885,17.68687,16.26022,24.39947,22.11316,20.50360,17.33935
2008,Menai 132_11kV,02FEB2008,MW,15.18108,13.04110,12.07170,18.87575,27.14304,24.82015,21.19864,17.85149,15.43715,16.02244,13.09597,13.05939,10.95598,10.20607,9.65736,9.38300,9.21839,9.10865,9.20010,9.14523,9.41959,9.43788,9.98659,10.05975,10.57188,11.19376,11.79734,10.60846,11.32179,12.21802,13.13255,13.77271,14.94330,15.43715,16.11389,16.51628,17.22961,17.44910,17.68687,17.86978,17.44910,17.65029,18.01610,17.90636,17.50397,17.65029,17.65029,17.59542,17.66858,17.44910,17.76003,17.52226,17.43081,17.32106,17.37593,17.32106,17.15645,17.50397,17.57713,17.54055,17.85149,18.36362,18.47336,18.71114,18.91233,19.60737,20.28412,20.37557,20.94257,21.50958,21.94855,22.44239,22.35094,22.47897,22.38752,21.72906,20.97915,20.35728,20.30241,19.88173,19.68053,19.97318,19.93660,19.55250,19.11353,18.69285,18.27217,17.70516,18.30875,17.35764,19.49763,17.94294,25.82612,23.53982,22.09487,19.15011
2008,Menai 132_11kV,03FEB2008,MW,17.32106,15.14450,14.17510,20.22924,28.03927,26.50287,23.08256,19.91831,17.85149,18.18071,15.10792,15.12621,12.58383,11.43154,10.93769,10.35240,9.76710,9.93172,9.73052,9.65736,9.71223,9.76710,9.87685,10.13291,11.02915,11.35837,10.97427,10.79137,10.99256,11.30350,12.19973,13.05939,13.71784,14.79698,15.47373,16.22363,16.97354,18.32704,18.72943,18.82088,18.41849,18.40020,18.38191,17.92465,17.94294,18.08926,17.86978,18.01610,17.50397,17.24790,17.35764,17.50397,17.46739,17.17474,16.88209,16.44312,16.33338,16.16876,16.07731,16.46141,16.71748,16.53457,16.90038,17.28448,17.79661,17.81490,18.47336,18.78430,19.00378,19.58908,20.37557,20.90599,21.32667,21.16206,21.36325,21.05232,20.77796,20.21095,20.43044,20.32070,20.43044,19.97318,19.73540,19.24156,18.50994,18.23559,17.54055,16.77235,17.06500,15.54689,17.81490,15.94928,24.19827,22.07658,20.75967,17.81490
2008,Menai 132_11kV,04FEB2008,MW,15.96757,13.66297,12.98622,18.91233,27.06988,25.46032,22.27778,19.49763,17.22961,17.66858,14.41288,14.17510,11.96196,10.90111,10.00488,10.05975,9.96830,9.47446,9.82198,9.87685,10.79137,12.08999,11.81563,13.05939,15.25424,17.44910,19.38788,15.72979,17.04671,17.17474,16.84551,16.84551,16.77235,16.35167,16.36996,16.29680,16.22363,16.44312,16.24193,16.26022,16.04073,15.67492,15.63834,15.41885,15.34569,15.38227,15.41885,15.36398,15.05305,14.96159,14.90672,14.52262,14.55920,14.28485,14.41288,14.33972,14.54091,14.68724,14.48604,14.57749,14.88843,15.23595,15.91270,16.46141,16.88209,17.59542,18.18071,18.78430,19.15011,20.22924,21.10719,21.82051,22.40581,22.68017,22.75333,22.22290,21.54616,21.29009,20.86941,20.43044,19.90002,19.49763,19.04037,18.93062,18.03439,17.68687,16.68090,15.93099,16.57115,15.60176,17.59542,16.24193,24.80186,22.55213,20.96086,18.12584
2008,Menai 132_11kV,05FEB2008,MW,16.22363,13.79100,12.60212,18.74772,27.01500,25.91758,22.82649,19.64395,17.33935,17.88807,15.10792,14.65066,12.27290,10.95598,9.98659,9.76710,9.49275,9.43788,9.65736,10.20607,10.55359,10.82795,11.52299,13.02281,15.18108,17.88807,18.89404,15.34569,16.86380,16.75406,17.52226,17.54055,17.06500,16.49799,16.29680,16.35167,16.66261,16.38825,16.42483,16.24193,16.16876,15.93099,15.71150,15.91270,15.49202,15.60176,15.96757,16.00415,15.85783,16.22363,15.87612,15.52860,15.78466,16.02244,16.09560,16.20534,,,16.35167,16.62602,14.96159,15.10792,15.60176,15.80295,15.98586,18.58310,18.50994,18.60139,19.15011,19.91831,20.17437,20.86941,21.18035,21.91197,21.80222,22.00342,21.60103,21.23522,20.94257,20.68651,21.05232,20.52189,20.26583,19.31472,18.56481,17.90636,17.32106,16.36996,16.77235,15.41885,17.50397,16.07731,24.16169,21.89368,20.10121,17.17474
2008,Menai 132_11kV,06FEB2008,MW,15.01646,13.13255,12.34606,18.76601,26.83210,25.36886,22.13145,19.18669,16.82722,17.08329,13.99220,14.04707,11.65102,10.95598,9.98659,9.49275,9.20010,9.65736,9.47446,9.85856,10.46214,10.91940,11.54128,13.27887,15.07134,17.24790,19.35130,15.23595,16.16876,16.33338,16.40654,16.51628,16.44312,16.15047,16.15047,16.51628,16.31509,16.47970,16.47970,16.47970,16.40654,16.47970,16.20534,16.31509,16.40654,16.55286,17.02842,17.19303,17.06500,16.99183,17.24790,17.35764,17.76003,18.16242,18.49165,18.85746,19.38788,19.71711,19.73540,20.11950,20.35728,20.96086,21.87539,22.66188,23.44837,23.81417,23.92392,24.25315,24.17998,24.34460,24.76528,25.64322,25.47861,25.95416,25.25912,24.94818,23.50324,22.51555,21.83881,21.54616,20.83283,20.21095,19.66224,19.02207,18.36362,17.76003,17.28448,16.18705,16.58944,15.36398,17.55884,16.07731,24.10682,21.67419,20.11950,17.37593
2008,Menai 132_11kV,07FEB2008,MW,15.32740,13.20571,12.34606,18.69285,26.66749,25.24083,22.13145,19.18669,16.95525,17.30277,14.41288,14.13852,11.96196,10.91940,10.18778,9.85856,9.49275,9.40129,9.63907,9.67565,10.73650,11.39495,11.52299,13.20571,14.74211,17.37593,19.05866,14.72382,15.41885,15.80295,16.18705,16.16876,15.93099,15.72979,15.56518,15.67492,15.85783,15.80295,15.83954,15.96757,15.80295,15.56518,15.36398,15.41885,15.63834,15.56518,15.82124,15.74808,15.78466,15.49202,15.62005,,,,,,,,,,,15.07134,15.63834,15.69321,15.87612,16.11389,17.22961,18.45507,19.09524,19.86344,20.68651,20.55847,20.26583,20.44873,20.33899,20.11950,19.80856,19.69882,19.88173,19.82685,19.66224,19.51592,18.91233,18.50994,17.52226,16.91867,16.26022,15.47373,16.13218,15.01646,17.15645,15.65663,24.14340,21.94855,20.55847,18.12584
2008,Menai 132_11kV,08FEB2008,MW,15.89441,13.55323,12.47409,18.83917,26.66749,25.29570,22.62529,19.73540,17.33935,17.83320,14.37630,14.43117,12.10828,10.79137,9.96830,9.80368,9.69394,9.41959,9.27326,9.74881,10.24266,10.79137,11.41324,13.04110,14.12023,16.88209,18.76601,14.79698,16.40654,16.55286,16.95525,16.71748,16.02244,15.56518,15.67492,15.56518,15.83954,15.98586,15.63834,15.43715,15.49202,15.18108,15.14450,15.16279,14.74211,14.83356,14.94330,14.59578,14.22998,14.21168,14.04707,13.73613,13.86417,13.88246,14.01049,13.73613,13.86417,13.93733,13.82759,13.60810,14.13852,14.35801,14.99817,15.41885,15.58347,15.58347,16.07731,16.77235,16.49799,17.19303,17.76003,18.10755,18.38191,18.87575,19.09524,18.67456,18.71114,18.25388,18.47336,18.43678,18.45507,18.01610,17.39422,16.93696,16.53457,15.71150,15.08963,14.65066,15.69321,14.68724,17.35764,15.91270,24.36289,22.22290,20.68651,18.18071
2008,Menai 132_11kV,09FEB2008,MW,16.26022,14.08365,13.07768,18.85746,27.03329,25.58835,22.93623,20.22924,17.85149,18.78430,15.45544,15.43715,12.78503,11.59615,10.27924,9.84027,9.45617,9.32813,9.67565,9.51104,9.23668,9.54762,9.85856,10.18778,10.53530,10.90111,11.44983,10.46214,11.46812,12.58383,13.29716,14.19339,14.94330,15.23595,15.80295,16.73577,17.01012,17.61371,17.54055,17.83320,18.01610,17.96123,17.63200,17.59542,17.17474,16.82722,16.97354,16.97354,16.80893,17.19303,17.33935,16.93696,16.62602,16.22363,16.00415,15.76637,15.74808,15.85783,15.69321,15.36398,15.51031,15.34569,15.85783,15.85783,16.55286,16.80893,17.08329,17.06500,16.93696,16.80893,17.44910,17.63200,17.72345,18.05268,17.88807,17.50397,17.33935,17.13816,16.57115,16.57115,16.69919,16.97354,16.51628,16.31509,15.74808,15.43715,14.77869,14.37630,15.38227,14.39459,16.88209,15.91270,24.54579,22.38752,21.47300,19.27814
2008,Menai 132_11kV,10FEB2008,MW,17.57713,15.10792,14.08365,19.33301,27.63688,26.42971,24.17998,21.67419,19.71711,21.63761,17.72345,17.50397,14.87014,12.69358,11.41324,10.79137,9.91343,9.29155,9.27326,8.87087,8.98061,9.38300,9.27326,9.30984,9.36471,9.89514,10.33411,9.20010,10.16949,10.53530,11.21205,12.29119,12.85819,13.64468,14.77869,15.52860,16.26022,16.51628,16.88209,17.35764,17.06500,17.08329,16.62602,16.44312,16.46141,16.16876,16.20534,16.51628,16.11389,15.67492,15.94928,15.40056,15.65663,15.43715,15.23595,15.23595,15.08963,14.99817,15.27253,15.21766,15.54689,15.19937,15.21766,15.67492,15.82124,16.05902,16.02244,16.36996,16.53457,17.21132,17.48568,18.01610,17.90636,18.08926,18.60139,18.30875,18.10755,17.79661,17.72345,17.76003,18.25388,18.21729,17.59542,17.24790,16.66261,16.46141,15.76637,14.83356,15.32740,14.26656,16.38825,15.01646,23.41178,21.30838,20.52189,18.30875
2008,Menai 132_11kV,11FEB2008,MW,16.35167,14.10194,13.24229,18.23559,26.77723,25.69809,23.41178,21.08890,19.11353,20.86941,17.33935,16.90038,14.22998,12.10828,10.80966,10.13291,9.73052,9.49275,9.32813,9.85856,10.31582,10.60846,11.35837,13.00451,15.21766,17.90636,19.27814,14.50433,15.54689,15.58347,15.74808,15.74808,15.54689,15.25424,15.14450,14.92501,15.34569,15.38227,15.27253,15.52860,14.96159,14.79698,14.81527,15.01646,14.46775,14.43117,14.48604,14.48604,14.22998,14.65066,14.32143,14.30314,14.24827,13.90075,14.01049,13.84588,14.13852,14.12023,14.02878,14.22998,14.21168,14.37630,14.70553,15.36398,15.93099,16.27851,16.53457,17.35764,17.72345,18.05268,18.71114,19.33301,19.64395,19.99147,19.75369,19.55250,19.16840,18.85746,18.89404,18.63798,18.98549,18.60139,18.50994,17.81490,17.44910,16.62602,15.98586,15.18108,15.71150,14.61407,16.71748,15.43715,23.63127,21.58274,19.99147,17.39422
2008,Menai 132_11kV,12FEB2008,MW,15.27253,13.02281,12.14486,18.21729,26.61261,25.27741,22.38752,19.64395,17.22961,17.99781,14.61407,14.39459,12.01683,10.99256,9.85856,9.43788,9.43788,9.25497,9.23668,9.80368,10.44385,10.62676,11.66931,12.63871,15.18108,17.22961,19.00378,14.72382,15.82124,15.63834,15.94928,15.72979,15.56518,15.36398,15.25424,15.30911,15.32740,15.52860,15.16279,15.62005,15.30911,15.38227,15.14450,15.18108,14.88843,14.79698,14.76040,,15.32740,15.23595,15.32740,15.25424,15.69321,15.80295,16.04073,,16.24193,16.22363,15.56518,15.25424,14.94330,15.41885,16.16876,16.86380,17.52226,17.96123,18.43678,18.94891,19.38788,19.79027,20.54018,21.21693,21.07061,20.90599,20.79625,20.61334,20.11950,19.69882,19.84515,19.90002,20.55847,20.41215,20.04634,19.53421,18.65627,18.05268,17.59542,16.46141,16.77235,15.71150,17.77832,16.15047,24.34460,21.98513,20.11950,17.54055
2008,Menai 132_11kV,13FEB2008,MW,15.25424,13.11426,12.36435,18.52823,26.64920,24.82015,21.89368,18.93062,16.93696,17.50397,14.06536,14.28485,11.76076,11.01085,10.02317,9.78539,9.30984,9.09036,9.10865,9.89514,10.64505,10.79137,11.50470,12.94964,14.92501,17.79661,19.11353,14.92501,16.11389,16.97354,17.52226,17.57713,17.13816,16.44312,15.80295,15.71150,15.32740,15.29082,15.32740,15.16279,15.05305,15.25424,,,14.66895,14.68724,14.54091,14.10194,13.95562,13.91904,13.84588,13.75442,13.40690,13.68126,13.88246,13.93733,13.95562,14.33972,14.06536,14.13852,14.15681,14.72382,14.92501,15.43715,15.78466,16.04073,16.58944,16.88209,17.19303,17.92465,18.49165,18.78430,19.33301,19.42446,19.57079,19.75369,18.94891,18.63798,19.11353,19.31472,18.74772,19.00378,18.25388,17.90636,16.82722,16.42483,15.91270,15.14450,15.78466,14.88843,17.08329,15.34569,23.92392,21.85710,20.30241,17.68687
2008,Menai 132_11kV,14FEB2008,MW,15.29082,13.04110,12.29119,18.58310,26.77723,25.22254,22.31436,19.47934,17.13816,18.03439,14.59578,14.48604,12.30948,10.90111,9.98659,9.67565,9.54762,9.43788,9.36471,9.47446,10.31582,11.01085,11.50470,13.51665,15.69321,17.66858,19.40617,14.96159,16.16876,16.07731,16.31509,16.31509,16.02244,15.25424,15.19937,15.08963,14.88843,15.03476,14.94330,15.12621,14.66895,14.74211,14.79698,14.39459,14.28485,14.26656,14.35801,14.44946,14.21168,14.01049,14.10194,14.10194,13.84588,13.86417,14.08365,14.01049,14.17510,14.22998,14.17510,14.41288,14.61407,14.88843,15.40056,15.72979,16.36996,16.53457,17.01012,17.32106,17.68687,17.88807,18.56481,19.11353,19.18669,19.33301,19.04037,19.00378,18.60139,18.21729,18.18071,18.67456,18.94891,19.11353,18.60139,17.92465,17.02842,16.51628,16.15047,15.19937,15.80295,15.03476,17.37593,15.85783,24.03366,21.82051,20.44873,17.81490
2008,Menai 132_11kV,15FEB2008,MW,15.83954,13.46178,12.49238,18.29046,26.59432,25.13109,22.05829,19.57079,17.21132,18.08926,14.85185,14.70553,11.98025,11.13889,10.29753,9.93172,9.49275,9.29155,9.36471,9.73052,10.31582,10.90111,11.39495,12.69358,14.57749,16.53457,18.36362,14.65066,15.78466,16.38825,17.01012,16.33338,16.47970,15.71150,15.63834,15.63834,15.83954,15.45544,15.47373,15.51031,15.43715,15.08963,15.19937,14.77869,14.79698,14.79698,14.72382,14.85185,14.22998,14.15681,13.90075,14.17510,14.39459,14.41288,14.19339,14.54091,14.37630,14.63237,14.44946,14.74211,15.12621,15.16279,15.38227,15.83954,16.16876,16.35167,16.90038,17.37593,17.65029,18.07097,18.18071,18.65627,18.52823,18.82088,18.74772,18.34533,18.14413,17.52226,17.83320,17.83320,18.08926,17.97952,17.92465,17.37593,16.33338,16.15047,15.58347,14.74211,15.60176,14.81527,17.57713,15.83954,24.39947,22.05829,20.59505,17.88807
2008,Menai 132_11kV,16FEB2008,MW,15.54689,13.42520,12.52896,18.89404,26.74065,25.18596,21.83881,19.24156,16.97354,17.50397,14.04707,13.99220,11.76076,10.66334,9.93172,9.60249,9.27326,9.09036,9.05378,9.23668,9.32813,9.40129,9.73052,9.73052,10.22437,11.10231,11.57786,10.48043,11.44983,12.38264,13.33374,14.13852,14.35801,15.23595,15.65663,16.16876,16.62602,17.19303,17.02842,17.37593,17.15645,17.02842,17.44910,16.79064,16.58944,16.51628,16.51628,16.49799,16.05902,16.07731,15.83954,16.00415,15.69321,15.45544,15.32740,15.56518,15.58347,15.14450,15.14450,15.29082,15.49202,15.54689,15.65663,15.80295,16.00415,15.85783,16.33338,16.58944,16.75406,17.17474,17.17474,17.41251,17.59542,17.66858,17.41251,17.32106,17.22961,16.75406,16.60773,16.60773,16.99183,16.71748,16.35167,15.89441,15.30911,15.03476,14.52262,14.24827,15.16279,14.37630,16.79064,15.51031,23.99708,22.09487,20.92428,18.74772
2008,Menai 132_11kV,17FEB2008,MW,16.84551,14.48604,13.38861,19.09524,27.16133,26.02732,23.24717,20.72309,18.52823,19.82685,16.09560,15.71150,13.38861,11.81563,10.86453,10.05975,9.49275,9.58420,9.34642,8.99890,9.30984,9.23668,9.34642,9.40129,10.02317,9.96830,10.66334,9.51104,10.22437,10.86453,11.50470,12.41922,13.18742,13.88246,14.44946,15.58347,16.09560,16.31509,16.71748,16.95525,17.01012,16.77235,16.62602,16.75406,16.64432,16.05902,16.35167,16.09560,16.15047,15.83954,15.76637,15.63834,15.47373,15.29082,15.23595,15.36398,15.08963,15.38227,15.36398,15.34569,15.40056,15.63834,15.65663,16.02244,16.22363,16.58944,16.69919,17.08329,17.26619,17.72345,17.86978,17.85149,18.21729,18.83917,18.91233,18.63798,18.72943,18.74772,19.35130,19.33301,19.04037,18.69285,18.32704,17.48568,16.84551,16.18705,15.69321,15.21766,15.83954,14.61407,16.73577,15.05305,23.79588,21.71077,20.57676,17.88807
2008,Menai 132_11kV,18FEB2008,MW,15.85783,13.84588,12.74845,18.34533,26.68578,25.38715,22.89965,20.55847,18.58310,19.47934,15.89441,15.40056,12.80332,11.48641,10.77308,9.80368,9.82198,9.27326,9.34642,9.76710,10.24266,10.75479,11.76076,12.87648,15.29082,17.21132,19.16840,14.97988,16.15047,16.55286,16.35167,16.02244,15.72979,15.65663,,15.29082,15.47373,15.38227,15.21766,15.49202,15.07134,15.21766,15.23595,15.14450,14.94330,15.10792,14.79698,14.92501,15.01646,14.99817,14.48604,14.68724,14.37630,14.44946,14.50433,14.37630,14.72382,14.57749,14.35801,14.39459,14.43117,14.90672,15.40056,16.26022,16.68090,,17.19303,17.79661,18.05268,18.65627,19.47934,20.11950,20.43044,20.08292,19.84515,20.06463,19.44276,18.89404,19.02207,19.58908,19.57079,19.07695,18.56481,18.67456,17.68687,17.02842,16.31509,15.65663,16.13218,14.90672,17.11987,15.47373,23.81417,21.67419,19.97318,17.41251
2008,Menai 132_11kV,19FEB2008,MW,15.49202,13.09597,12.21802,18.23559,26.55774,25.09451,22.18632,19.44276,17.21132,17.68687,14.30314,14.33972,11.77905,10.59017,9.80368,9.40129,9.38300,9.14523,9.09036,9.80368,10.11462,11.15718,11.68760,13.24229,14.88843,17.30277,18.93062,14.83356,15.72979,15.98586,16.22363,16.02244,16.05902,15.56518,15.23595,15.18108,15.25424,15.83954,15.72979,15.49202,15.41885,15.29082,15.16279,15.16279,15.25424,15.34569,15.49202,15.23595,15.21766,14.88843,14.61407,14.99817,14.79698,15.08963,14.83356,14.96159,15.05305,15.08963,15.05305,15.14450,15.36398,15.47373,16.33338,16.66261,17.21132,17.70516,18.21729,19.04037,19.58908,20.02805,20.83283,21.41812,21.47300,21.32667,21.14377,20.90599,20.26583,19.60737,19.80856,20.02805,20.57676,20.57676,20.22924,19.55250,18.63798,18.30875,17.43081,16.33338,16.86380,15.80295,17.81490,16.22363,24.07024,21.80222,20.43044,17.41251
2008,Menai 132_11kV,20FEB2008,MW,15.41885,13.16913,12.36435,18.63798,26.68578,25.29570,22.00342,18.72943,16.69919,17.57713,14.57749,14.22998,11.76076,10.64505,9.76710,9.36471,9.40129,9.30984,9.27326,9.52933,10.48043,10.86453,11.44983,12.94964,,17.52226,19.13182,14.85185,15.52860,,16.05902,15.98586,15.72979,15.51031,15.52860,15.80295,15.60176,15.80295,15.67492,15.76637,15.82124,15.69321,15.74808,15.51031,15.58347,15.36398,15.54689,15.80295,15.78466,15.82124,15.76637,15.98586,16.13218,16.47970,16.53457,16.90038,17.43081,17.30277,17.43081,17.59542,18.05268,18.93062,19.22327,20.35728,20.90599,21.54616,22.04000,22.89965,23.15572,23.66785,24.05195,24.60066,24.74699,24.92989,24.56408,24.23485,23.33862,22.73504,22.86307,23.15572,23.28375,22.97281,22.18632,21.45471,20.79625,19.71711,18.78430,,18.27217,16.75406,18.41849,16.77235,24.92989,22.38752,20.35728,17.63200
2008,Menai 132_11kV,21FEB2008,MW,15.45544,13.40690,12.32777,19.00378,26.72236,24.91160,21.71077,18.47336,16.22363,17.10158,14.22998,13.99220,11.90709,10.82795,10.11462,9.82198,9.89514,9.47446,9.47446,9.80368,10.71821,11.12060,11.79734,13.18742,15.36398,,18.63798,14.96159,16.20534,16.27851,16.44312,16.57115,16.29680,15.96757,15.63834,15.74808,15.85783,16.38825,16.35167,16.35167,16.09560,16.20534,16.05902,16.00415,15.85783,16.13218,15.94928,16.05902,15.80295,15.78466,15.87612,16.09560,15.72979,15.69321,15.54689,15.54689,15.67492,15.93099,15.58347,15.58347,15.85783,16.46141,16.77235,17.24790,17.86978,18.10755,18.74772,18.94891,19.71711,20.08292,20.39386,20.85112,20.99744,,20.74138,20.70480,20.90599,20.68651,20.81454,20.75967,20.72309,20.75967,20.21095,19.46105,18.61968,17.94294,17.19303,16.26022,16.93696,15.85783,17.86978,16.18705,24.56408,21.83881,20.33899,17.41251
2008,Menai 132_11kV,22FEB2008,MW,15.23595,13.04110,12.08999,18.49165,26.72236,24.96647,21.65590,18.61968,16.49799,17.06500,13.75442,13.79100,11.39495,10.29753,9.40129,9.54762,9.18181,9.30984,9.29155,9.43788,10.18778,10.64505,11.76076,12.73016,14.50433,17.01012,18.47336,14.61407,15.98586,16.36996,16.53457,16.05902,16.05902,16.09560,16.09560,16.13218,16.20534,16.27851,16.31509,16.36996,16.33338,16.27851,16.07731,16.22363,16.09560,16.15047,16.27851,16.55286,16.64432,16.42483,16.33338,16.53457,16.79064,16.99183,17.22961,17.59542,17.99781,18.65627,19.04037,19.57079,20.86941,21.49129,22.36923,23.21059,23.97879,24.38118,25.05793,25.60664,26.02732,26.35655,26.57603,26.66749,26.33826,26.13706,25.86271,25.73467,24.96647,,24.65554,24.36289,24.21656,23.92392,23.22888,22.44239,21.67419,20.88770,20.19266,19.22327,19.68053,18.36362,20.55847,18.87575,26.30168,24.01537,21.87539,
