year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Denman 66_11kV,24FEB2008,MW,2.53151,2.57390,2.52804,2.41411,2.27330,2.24231,2.20364,2.18579,2.18621,2.16596,2.16160,2.16549,2.03518,2.08724,2.12053,2.25478,2.17783,2.12342,2.18325,2.26035,2.18279,2.26035,2.26638,2.22686,2.26463,2.37638,2.38112,2.35152,2.39676,2.42929,2.52575,2.63487,2.77872,2.88603,2.97671,3.07500,3.06177,3.10087,3.20428,3.31943,3.28841,3.31904,3.21419,3.38764,3.37688,3.48491,3.57059,3.61807,3.65429,3.55505,3.65454,3.76094,3.74624,3.75486,3.86133,3.91741,4.05974,4.24193,4.10991,3.99620,4.04837,4.12000,4.03193,4.12083,4.29243,4.38423,4.40659,4.40586,4.36903,4.30059,4.25056,4.38297,4.58220,4.54425,4.43594,4.43374,4.37838,4.35390,4.30113,4.32204,4.31799,4.12239,3.92790,3.80568,3.64715,3.41840,3.41856,3.15672,2.89463,2.75308,2.75963,2.63098,2.60599,2.58322,2.35895,2.29365
2008,Denman 66_11kV,25FEB2008,MW,2.33840,2.37503,2.41120,2.33311,2.24149,2.08004,2.14426,2.23030,2.12039,2.07955,2.12222,2.11466,2.14076,2.14377,2.06189,2.05330,2.03667,2.05719,2.17441,2.17049,2.09551,2.13865,2.15438,2.20332,2.23022,2.48955,2.54047,2.69873,2.59637,2.68198,2.74061,2.88021,2.93020,3.02353,3.07298,3.17138,3.26610,3.25619,3.26619,3.24132,3.28590,3.39383,3.39663,3.58300,3.57436,3.49266,3.59644,3.64943,3.47522,3.43858,3.52943,3.54219,3.46568,3.51552,3.37036,3.37783,3.38121,3.53822,3.56892,3.61060,3.57298,3.74663,3.61894,3.75077,3.94409,4.04482,4.08078,4.19156,3.92684,3.68255,3.64438,3.68941,3.76821,3.70055,3.71422,3.65552,3.75904,3.67025,3.60353,3.59680,3.52448,3.48086,3.46578,3.33399,3.20641,3.15901,3.17731,3.18060,3.38820,3.32166,3.07329,2.89837,3.84686,3.83797,3.45224,3.22081
2008,Denman 66_11kV,26FEB2008,MW,3.10965,2.85441,2.69256,2.52201,2.37688,2.35003,2.22278,2.36141,2.29514,2.21095,2.07606,2.08713,2.01524,2.10653,2.04623,2.18842,2.20389,2.12975,2.25957,2.44159,2.34632,2.33787,2.34711,2.45038,2.60107,2.63996,2.79016,2.81235,2.81748,2.86170,2.97171,3.03648,3.18495,3.21273,3.15752,3.32187,3.52732,3.48327,3.51336,3.49726,3.56918,3.61854,3.70802,3.81507,3.84479,3.71991,3.79073,3.97217,4.03666,4.04742,4.08565,4.24771,4.24132,4.06340,3.95098,4.04577,4.19135,4.43725,4.41613,4.31047,4.32293,4.23988,4.13456,3.97883,3.83708,3.81996,3.89731,4.00845,3.83982,3.77256,3.79931,3.82749,3.73011,3.93561,3.90019,4.02710,4.11949,4.04867,3.85422,3.88346,4.01779,3.92218,3.75379,3.74925,3.75119,3.81991,3.58897,3.54823,3.71261,3.52990,3.36028,3.17752,3.96060,3.89299,3.64495,3.27873
2008,Denman 66_11kV,27FEB2008,MW,3.12739,3.05837,2.88628,2.64073,2.65073,2.65345,2.55087,2.54062,2.59791,2.57445,2.41641,2.28400,2.37835,2.33855,2.23185,2.32080,2.44111,2.32905,2.30044,2.40067,2.61730,2.54471,2.55603,2.41519,2.50495,2.67294,2.82621,2.91012,2.89471,2.94283,3.06304,3.06129,3.21246,3.15249,3.42075,3.40621,3.48194,3.54028,3.57671,3.62494,3.82102,3.83351,3.84242,3.89357,3.92210,4.01545,4.15701,4.23458,4.23537,4.25340,4.35927,4.41672,4.36542,4.42352,4.43169,4.57522,4.45300,4.42869,4.36550,4.35517,4.48873,4.39556,4.33040,4.30007,4.12628,4.14233,4.15361,3.78949,3.58839,3.48482,3.58233,3.63528,3.79396,3.86554,3.85768,3.69545,3.62842,3.56619,3.50185,3.60057,3.69414,3.67797,3.75721,3.69454,3.42927,3.41305,3.31327,3.28768,3.52675,3.30100,3.16931,2.95679,3.80013,3.83449,3.66682,3.34891
2008,Denman 66_11kV,28FEB2008,MW,3.08935,2.82987,2.72141,2.58353,2.46687,2.45519,2.35791,2.37362,2.29754,2.34083,2.30111,2.20120,2.10959,2.10531,2.18688,2.17839,2.22365,2.38429,2.30560,2.17350,2.25352,2.38855,2.35424,2.30870,2.44948,2.59077,2.61920,2.73221,2.75062,2.99879,3.09608,3.17801,3.44849,3.33523,3.20044,3.12046,3.22659,3.26511,3.29638,3.27814,3.26634,3.37653,3.40628,3.35959,3.34186,3.24772,3.19376,3.18456,3.14739,3.06377,3.16385,3.12098,3.25105,3.18658,3.09900,3.07337,3.02563,3.03161,2.88164,2.64663,2.64006,2.71578,2.85689,2.91048,2.85687,2.87204,2.86030,2.94854,2.74164,2.67764,2.67340,2.67727,2.71053,2.71514,2.77724,2.69496,2.85516,2.95340,2.77648,2.66132,2.57888,2.63923,2.58553,2.56289,2.48176,2.44174,2.42735,2.57895,2.82437,2.61726,2.46948,2.50450,3.38576,3.29729,2.91265,2.70132
2008,Denman 66_11kV,29FEB2008,MW,2.51712,2.37861,2.15510,2.14818,2.04716,1.95846,2.00343,1.86072,1.82162,1.76449,1.73777,1.72029,1.72984,1.73831,1.71420,1.83510,1.82974,1.72825,1.79656,1.87531,2.01936,2.06605,2.09662,2.12018,2.20007,2.32214,2.44724,2.53745,2.33082,2.44045,2.44211,2.40908,2.55827,2.52730,2.58681,2.53986,2.48040,2.60049,2.48093,2.31235,2.35049,2.43232,2.52106,2.67051,2.52752,2.53237,2.41314,2.38535,2.38982,2.44761,2.45149,2.42725,2.35205,2.32797,2.20214,2.40554,2.61501,2.60719,2.51852,2.40078,2.42719,2.34938,2.50598,2.66431,2.72834,2.67383,2.49219,2.49193,2.48691,2.62967,2.58596,2.55743,2.59192,2.50758,2.51522,2.54025,2.62615,2.67059,2.61447,2.66634,2.66410,2.81056,2.74706,2.63753,2.63977,2.58135,2.58605,2.58009,2.92553,2.86025,2.74639,2.57367,3.37144,3.32068,3.11446,2.83569
2008,Denman 66_11kV,01MAR2008,MW,2.73356,2.47439,2.33430,2.24368,2.18638,2.17226,2.16962,2.04093,1.94878,1.89406,1.85973,1.82359,1.79445,1.82815,1.82379,1.74254,1.76025,1.75039,1.79308,1.89601,1.82868,1.93207,1.91361,1.85854,1.93753,2.08359,1.98429,2.10270,2.19263,2.36712,2.33718,2.28814,2.47177,2.51052,2.55605,2.67140,2.73608,2.64305,2.60155,2.61606,2.61950,2.79618,2.93366,2.76940,2.56920,2.43663,2.38843,2.52214,2.56076,2.65255,2.61484,2.54497,2.45525,2.48586,2.65951,2.64705,2.62108,2.61085,2.70079,2.42675,2.48915,2.57095,2.65832,2.59799,2.52834,2.61087,2.65861,2.67417,2.80243,2.88538,2.89690,2.78588,2.79863,2.79872,2.80982,2.78329,2.71443,2.75818,2.71404,2.66924,2.68646,2.59255,2.58433,2.59804,2.63713,2.62705,2.55467,2.46441,2.40275,2.30597,2.33866,2.24314,2.16302,2.07539,1.99101,2.03931
2008,Denman 66_11kV,02MAR2008,MW,2.10601,1.98230,1.90603,1.82708,1.83708,1.73953,1.77315,1.74736,1.72163,1.71698,1.76413,1.73478,1.66838,1.69304,1.68600,1.64554,1.65208,1.67376,1.64910,1.72809,1.67412,1.70766,1.71566,1.86012,1.83828,1.86121,1.92908,1.83540,1.97004,2.16367,2.20220,2.17462,2.18067,2.28346,2.30866,2.48190,2.32024,2.32805,2.40801,2.39595,2.54886,2.71802,2.52705,2.44514,2.42646,2.38830,2.49247,2.50336,2.51793,2.47152,2.49222,2.50493,2.37107,2.43190,2.50680,2.68496,2.66688,2.50409,2.57007,2.58748,2.50671,2.58042,2.59344,2.45731,2.31210,2.42025,2.50391,2.72109,2.82938,2.80462,2.83635,2.94103,2.98655,3.15240,3.22126,3.01743,2.94904,2.92849,2.98985,3.03838,2.95644,3.00873,2.95983,2.87067,2.91573,2.78780,2.67354,2.62458,2.33412,2.25363,2.22348,2.15311,2.00068,1.96064,2.01680,1.96684
2008,Denman 66_11kV,03MAR2008,MW,1.99066,1.80598,1.79952,1.79492,1.76079,1.74629,1.67619,1.70766,1.62021,1.64901,1.65758,1.68108,1.67839,1.64650,1.68390,1.75175,1.86762,1.78841,1.66407,1.73575,1.73295,1.74898,1.86355,1.90439,2.01752,2.21156,2.29330,2.38751,2.43351,2.52666,2.56694,2.59317,2.63426,2.56696,2.86593,2.86602,2.72161,2.84018,2.78942,2.79747,2.93383,2.85844,2.78897,2.77018,2.75837,2.83405,2.87679,2.87008,3.01272,2.76897,2.72217,2.71767,2.93286,2.99959,2.93212,2.98416,2.96330,2.93276,2.87203,2.84733,3.00641,3.06618,3.04176,3.07736,2.95271,2.87599,2.89367,2.80220,2.86554,2.93036,2.85754,2.83788,2.80307,2.89789,2.96140,3.02702,2.99436,2.86860,2.96369,2.93411,2.86153,2.81459,2.90474,2.86616,2.80596,2.74521,2.79097,2.85196,3.03818,2.92929,2.81587,2.69560,3.53322,3.42989,3.17885,2.93431
2008,Denman 66_11kV,04MAR2008,MW,2.80591,2.66419,2.40384,2.32719,2.29946,2.12923,2.06479,2.00811,1.90219,1.85991,1.81854,1.82968,1.78148,1.80769,1.84543,1.81834,1.87933,1.98376,1.93861,1.99933,2.01122,2.08123,2.12017,2.19768,2.26432,2.35132,2.44442,2.55267,2.46352,2.49867,2.63233,2.81396,3.00885,3.02068,2.99349,2.99003,2.81372,2.77459,2.88833,2.90032,2.99795,3.01560,2.82895,2.80249,2.74282,2.97718,3.06589,3.10777,3.18870,3.30781,3.31494,3.30185,3.36643,3.40908,3.51909,3.61740,3.56114,3.61352,3.65882,3.63174,3.68074,3.83282,3.75794,3.68493,3.68980,3.64724,3.69869,3.66229,3.51274,3.59066,3.47770,3.43973,3.35513,3.41795,3.47803,3.46082,3.62465,3.62278,3.43433,3.45003,3.54988,3.48114,3.46412,3.42120,3.29728,3.11305,3.17568,3.21111,3.45989,3.38470,3.19185,3.08259,3.84523,3.80247,3.44673,3.36105
2008,Denman 66_11kV,05MAR2008,MW,3.10016,2.87052,2.67140,2.55932,2.46773,2.43095,2.37224,2.33858,2.44818,2.42144,2.20816,2.03359,2.09647,2.00922,2.08643,2.06998,2.05802,2.14347,2.10240,2.14611,2.33054,2.38793,2.35197,2.36263,2.41508,2.49998,2.63865,2.63238,2.72203,2.88985,2.99834,3.11230,3.13697,3.17338,3.15186,3.18810,3.36693,3.20970,3.24342,3.33138,3.29613,3.39514,3.45103,3.35896,3.25428,3.37493,3.39457,3.42581,3.39355,3.54124,3.64342,3.66723,3.72462,3.59668,3.73833,3.77030,3.73920,3.66655,3.68375,3.56744,3.59592,3.59612,3.67864,3.67323,3.72587,3.70745,3.70732,3.58188,3.51040,3.43714,3.50265,3.29966,3.19509,3.05195,3.30391,3.40993,3.56683,3.43774,3.50719,3.45898,3.31811,3.36538,3.51461,3.52193,3.39082,3.28978,3.15178,3.00773,3.32677,3.33880,3.14565,3.15267,3.89360,3.90515,3.64938,3.33632
2008,Denman 66_11kV,06MAR2008,MW,3.19735,2.96895,2.83780,2.64978,2.56411,2.56081,2.51732,2.39250,2.32442,2.27171,2.31895,2.23150,2.26216,2.23448,2.31895,2.36125,2.29180,2.21704,2.20649,2.23215,2.28590,2.35402,2.36134,2.56759,2.67126,2.66970,2.72292,2.82975,2.89000,3.19949,3.16956,3.16918,3.21175,3.29036,3.36624,3.31417,3.28127,3.35138,3.30266,3.45024,3.55706,3.52981,3.59126,3.59568,3.59927,3.74995,3.68337,3.72961,3.84741,4.08069,4.08811,4.19417,4.08774,4.21884,4.16088,4.13387,4.20751,4.26233,4.39186,4.38139,4.48563,4.39394,4.26743,4.23332,4.33838,4.38988,4.46168,4.46412,4.24264,4.29625,4.33616,4.29038,4.22529,4.11417,4.21532,4.28725,4.42834,4.38858,4.29610,4.12034,3.96664,3.95320,3.80446,3.80712,3.70537,3.52790,3.41306,3.41809,3.63362,3.53055,3.46483,3.26721,4.19673,4.13539,3.80847,3.62837
2008,Denman 66_11kV,07MAR2008,MW,3.34372,3.04042,2.74258,2.65271,2.53476,2.51701,2.48032,2.42567,2.32573,2.31032,2.33422,2.27799,2.23031,2.29246,2.24542,2.23924,2.28880,2.23509,2.22143,2.28732,2.33893,2.51949,2.67671,2.55557,2.55630,2.63457,2.67376,2.83260,2.76923,2.80494,2.80060,2.83309,3.06281,3.08876,2.94481,3.01387,3.07120,3.08662,3.21123,3.37566,3.43168,3.48840,3.53823,3.74787,3.87129,3.99227,4.04293,4.24029,4.31310,4.46276,4.52289,4.59064,4.62711,4.59021,4.69666,4.79393,4.82190,4.84255,4.91753,4.93398,4.92335,4.84020,4.91709,4.93059,4.81811,4.79037,4.82271,4.97206,5.01120,4.80317,4.74181,4.66564,4.45818,4.39639,4.48330,4.33282,4.32917,4.28510,4.22127,4.23130,4.20505,3.99995,3.84056,3.77651,3.72035,3.63197,3.60449,3.52095,3.77004,3.71613,3.54728,3.49810,4.47855,4.21655,3.98534,3.84653
2008,Denman 66_11kV,08MAR2008,MW,3.62768,3.15105,3.05752,3.04842,2.99236,2.81079,2.81934,2.76844,2.66951,2.73031,2.49793,2.44349,2.46869,2.62708,2.46674,2.44506,2.41058,2.35716,2.42002,2.44461,2.57573,2.57747,2.62886,2.45289,2.58951,2.58989,2.75218,2.88236,2.84200,3.00253,3.20840,3.26020,3.47206,3.50220,3.60230,3.75516,3.62638,3.47728,3.61612,3.60545,3.70183,3.56643,3.61292,3.62002,3.69504,3.63895,3.51681,3.53846,3.56087,3.71672,3.68655,3.66098,3.58606,3.72203,3.60716,3.20948,3.12707,3.12282,3.24309,3.27605,3.28583,3.28076,3.46832,3.49320,3.54062,3.47635,3.49876,3.57893,3.66422,3.76357,3.71417,3.95260,3.72930,3.68896,3.78220,3.77703,3.85538,3.69692,3.60922,3.61690,3.52334,3.45758,3.57667,3.68212,3.62430,3.42364,3.39730,3.33844,3.30455,3.04731,3.07699,3.02626,2.95186,2.92147,2.83442,2.80555
2008,Denman 66_11kV,09MAR2008,MW,2.77457,2.68014,2.58075,2.56009,2.57004,2.49134,2.41810,2.18682,2.19890,2.22622,2.26487,2.09291,2.07017,2.08864,2.04386,2.23566,2.40912,2.26556,2.14907,2.19731,2.13207,2.22650,2.25899,2.29946,2.40079,2.41989,2.46642,2.56138,2.49351,2.59017,2.72920,2.77440,2.92128,3.01284,3.06213,3.10919,3.09273,3.10507,3.18938,3.15851,3.28436,3.47205,3.47197,3.53184,3.40952,3.27502,3.14160,3.20949,3.41629,3.50318,3.46419,3.49681,3.52349,3.46875,3.39454,3.30057,3.26062,3.25648,3.34739,3.42639,3.41027,3.41307,3.35423,3.30327,3.24003,3.37317,3.54534,3.61271,3.74979,3.54794,3.42988,3.58802,3.61830,3.73852,3.75107,3.69778,3.44776,3.46217,3.50869,3.48948,3.47059,3.42938,3.48260,3.41674,3.34321,3.31298,2.91224,2.81466,2.73114,2.66279,2.67208,2.70847,2.68692,2.54219,2.50534,2.42714
2008,Denman 66_11kV,10MAR2008,MW,2.51601,2.36699,2.22146,2.27894,2.36413,2.34298,2.24185,2.07184,1.98454,2.11838,2.05781,2.00995,1.97929,2.02338,2.03805,2.00368,2.16958,2.15961,2.12312,2.19137,2.20521,2.22421,2.32770,2.31352,2.41288,2.57898,2.64782,2.71866,2.70714,2.83756,2.95494,2.95934,2.95818,2.98566,3.06400,3.29207,3.37388,3.31520,3.26552,3.27154,3.20005,3.36312,3.45931,3.59717,3.62195,3.59149,3.59275,3.57238,3.56559,3.85365,3.76723,3.96875,3.82101,3.91522,4.05603,4.19256,4.12697,4.07745,4.08532,4.10267,4.13856,4.15991,4.17273,4.12266,4.16166,4.09250,4.24611,4.17781,4.03672,3.95504,3.88152,3.74853,3.70078,3.82537,3.99395,3.94033,3.88365,3.84572,3.84335,3.85196,3.87603,3.80270,3.76470,3.77267,3.66969,3.66995,3.49224,3.41381,3.69028,3.64784,3.57664,3.50556,4.15657,3.97818,3.61239,3.39404
2008,Denman 66_11kV,11MAR2008,MW,3.25490,3.03640,2.87743,2.78500,2.71983,2.70891,2.66098,2.56544,2.38228,2.36733,2.23822,2.25962,2.28066,2.34331,2.36016,2.36961,2.28153,2.34872,2.30986,2.32392,2.34047,2.39698,2.46954,2.59949,2.56317,2.61811,2.59939,2.68535,2.63634,2.61578,2.80055,3.08046,3.19888,3.32378,3.18600,3.17054,3.15616,3.16104,3.19580,3.30946,3.34344,3.36400,3.44875,3.44406,3.47417,3.65248,3.76580,3.85234,3.79262,3.85685,3.96059,4.08035,3.97218,4.08187,4.19139,4.16294,4.15475,4.23687,4.19786,4.14621,4.29433,4.40602,4.37295,4.30380,4.18886,4.11708,4.13107,3.89020,3.74096,3.78947,3.80023,3.72899,3.67640,3.73145,3.78039,3.85564,3.75395,3.89179,3.94801,3.90194,3.78894,3.74346,3.73910,3.75513,3.63104,3.46799,3.46371,3.36021,3.45099,3.42767,3.46141,3.36281,4.12243,4.03507,3.61526,3.39037
2008,Denman 66_11kV,12MAR2008,MW,3.28114,3.14596,2.89027,2.72195,2.67084,2.67614,2.75576,2.51169,2.32128,2.33566,2.30644,2.27879,2.32310,2.41366,2.52724,2.26337,2.37962,2.43273,2.34621,2.36660,2.41305,2.41726,2.38839,2.52567,2.61291,2.55213,2.71169,2.85526,2.96103,2.98309,3.11604,3.33970,3.35126,3.46363,3.45679,3.49151,3.33269,3.42314,3.37088,3.34037,3.43001,3.53170,3.55967,3.62112,3.51093,3.48401,3.68890,3.75910,3.81194,4.02950,4.00773,3.72946,3.69067,3.74491,3.92892,4.01844,3.91305,3.87892,3.69273,3.77753,3.86611,3.97425,4.03450,4.02280,3.91917,4.16587,4.26171,4.33348,4.26233,4.31448,4.31541,4.40103,4.18646,4.17713,4.26022,4.20317,4.17697,4.07173,4.06854,3.97589,4.10950,4.01425,3.92557,3.93688,3.87864,3.64987,3.57150,3.59360,3.79907,3.67746,3.54091,3.50508,4.27034,4.02379,3.79967,3.48846
2008,Denman 66_11kV,13MAR2008,MW,3.23193,3.02114,2.89619,2.96620,2.84859,2.74297,2.58346,2.53330,2.48009,2.53127,2.46822,2.32336,2.31720,2.34548,2.42825,2.38284,2.36403,2.36942,2.38521,2.49289,2.65906,2.77008,2.78727,2.76100,2.78478,2.81667,2.89017,3.11022,2.86740,3.10240,3.20889,3.27461,3.42015,3.29617,3.41941,3.54501,3.51525,3.57789,3.60590,3.74116,4.01137,3.90580,3.87956,3.80917,4.04433,4.16021,4.23899,4.23214,4.20578,4.37954,4.40463,4.65141,4.69622,4.77271,4.71441,4.67944,4.76356,4.76114,5.28781,5.36475,5.33163,5.40294,5.24396,5.34565,5.35025,5.37732,5.41734,5.31016,5.20451,5.26643,5.23989,4.91377,4.68497,4.73067,4.93053,4.98867,4.91827,4.69323,4.63896,4.55540,4.67215,4.74057,4.90886,4.82912,4.55714,4.30042,4.20901,4.24048,4.36154,4.18018,4.03179,3.86009,4.59439,4.49396,4.08353,3.73315
2008,Denman 66_11kV,14MAR2008,MW,3.61882,3.40478,3.26785,3.00881,3.10085,2.95783,2.96164,2.81143,2.80488,2.71840,2.79011,2.62330,2.60933,2.66017,2.49673,2.53129,2.53661,2.52032,2.53329,2.53391,2.73858,2.79359,2.70980,2.74279,2.89588,2.97230,3.14265,3.17521,3.33226,3.53232,3.79384,3.76460,3.79368,3.81949,3.96221,4.09346,4.23690,4.18839,4.21728,4.11164,4.36358,4.37023,4.38512,4.33988,4.43599,4.37775,4.42543,4.49561,4.67911,4.70940,4.78309,4.94525,4.94975,4.93728,5.04588,5.14730,5.16588,5.21576,5.23602,5.17152,5.20644,5.08580,5.03911,4.90104,5.12287,5.30004,5.28106,5.16334,5.10650,4.87642,4.94299,4.82560,4.66796,4.49206,4.49448,4.57001,4.54191,4.47128,4.50317,4.47361,4.47802,4.44892,4.45873,4.40773,4.20794,4.03776,4.05537,3.95587,4.22870,4.09282,3.95964,3.92376,4.77732,4.55098,4.24343,3.97676
2008,Denman 66_11kV,15MAR2008,MW,3.80983,3.60381,3.42891,3.40589,3.25283,3.24445,3.12445,3.11902,2.98562,2.89692,2.97166,2.91035,2.96991,2.89018,2.83280,2.73568,2.66430,2.63471,2.52781,2.53284,2.61224,2.66487,2.66937,2.56193,2.71928,2.88897,2.92915,2.87326,2.73716,2.85898,2.88578,3.02279,3.12050,3.17615,3.18204,3.20453,3.39387,3.32623,3.33820,3.42021,3.39333,3.51466,3.62279,3.72139,3.83024,3.83300,3.94119,4.05337,4.00239,4.14005,4.12270,4.10833,4.15102,4.19511,4.27144,4.32133,4.48902,4.39303,4.51723,4.47926,4.38649,4.54423,4.63528,4.61143,4.51820,4.51415,4.60792,4.55952,4.47554,4.56708,4.55576,4.40991,4.22687,4.23668,4.34217,4.29394,4.15982,4.07706,4.11433,4.02682,3.92819,3.77064,3.86380,3.83277,3.88343,3.76904,3.52846,3.39338,3.34646,3.25665,3.17554,2.98822,2.92510,3.09801,3.13889,2.82127
2008,Denman 66_11kV,16MAR2008,MW,2.75744,2.68446,2.76143,2.65932,2.49016,2.42553,2.45838,2.43976,2.38444,2.34250,2.29955,2.25664,2.26519,2.16868,2.20603,2.18149,2.34718,2.39957,2.43119,2.29902,2.25699,2.39771,2.49283,2.39451,2.37908,2.54377,2.59900,2.57497,2.56314,2.61132,2.66307,2.67181,2.81786,2.93315,3.15574,3.11311,3.12434,3.15129,3.21429,3.29294,3.60154,3.55447,3.41237,3.41671,3.46335,3.50060,3.54594,3.74155,3.92868,4.12386,4.06889,4.12989,4.13634,4.15047,4.17983,4.22066,4.36788,4.31724,4.37547,4.46166,4.43033,4.30760,4.45317,4.53152,4.44444,4.37053,4.48875,4.56174,4.48770,4.38152,4.41810,4.31639,4.46230,4.39892,4.55099,4.43284,4.52122,4.25970,4.29107,4.22049,4.24868,4.10116,3.93203,3.78698,3.73336,3.69198,3.57118,3.42904,3.41019,3.22757,3.00599,2.90990,2.86168,2.81471,2.83061,2.77010
2008,Denman 66_11kV,17MAR2008,MW,2.76706,2.54967,2.34785,2.43759,2.38211,2.36786,2.49154,2.46548,2.38344,2.22488,2.40741,2.31446,2.23778,2.18690,2.27598,2.26524,2.27098,2.28093,2.28010,2.24028,2.33786,2.46657,2.31977,2.38623,2.47152,2.59951,2.54895,2.74764,2.76233,2.98154,2.89395,3.04663,3.31359,3.55822,3.45326,3.43688,3.56658,3.50345,3.47714,3.66456,3.71710,3.86062,3.83176,3.44746,3.47388,3.70282,3.84172,3.92424,3.96005,3.92035,3.91696,3.95058,3.99983,4.06848,4.18357,4.26991,4.28634,4.33619,4.62932,4.67995,4.61390,4.64499,4.53501,4.34676,4.20232,4.13786,4.24730,4.35665,4.18124,3.99774,4.01557,4.05516,3.96841,3.97666,4.34153,4.24886,4.05329,3.83516,3.80787,3.82424,3.71597,3.61706,3.75004,3.77135,3.56564,3.50699,3.31747,3.37021,3.62702,3.53462,3.36290,3.36126,4.13232,4.03947,3.53266,3.26854
2008,Denman 66_11kV,18MAR2008,MW,3.13520,2.95628,2.86049,2.83032,2.74350,2.79851,2.77723,2.54279,2.39956,2.42811,2.36932,2.41350,2.41253,2.27878,2.31149,2.37947,2.31749,2.32399,2.30660,2.35506,2.39799,2.39922,2.39890,2.47377,2.55466,2.56972,2.64006,2.69085,2.68788,2.87581,3.15837,3.26782,3.18259,3.26076,3.20375,3.21312,3.27942,3.30799,3.45935,3.50397,3.56293,3.69088,3.64650,3.63907,3.73124,3.71488,3.89297,4.01963,4.32193,4.47963,4.42198,4.50064,4.48444,4.57552,4.75824,4.81895,4.78694,4.81926,4.91943,4.85986,4.85672,4.86052,4.89327,4.92594,4.98714,4.79559,4.64201,4.73423,4.83957,4.79015,4.74661,4.69257,4.56804,4.43647,4.41175,4.50567,4.45851,4.45396,4.48471,4.47898,4.33818,4.30119,4.29085,4.27249,4.07190,3.87719,3.98587,4.03416,4.09283,3.90143,3.78217,3.60341,4.44593,4.25272,3.90555,3.61003
2008,Denman 66_11kV,19MAR2008,MW,3.51690,3.54556,3.19996,3.06652,2.95309,2.85813,2.84578,2.74660,2.73416,2.68560,2.67192,2.59482,2.56521,2.71161,2.70726,2.61458,2.58931,2.50295,2.65202,2.53594,2.69170,2.75913,2.89878,2.97536,2.97632,3.00469,3.15648,3.31544,3.18715,3.32640,3.46603,3.50927,3.58859,3.73257,3.69274,3.78638,3.77116,3.78908,3.69428,3.80268,4.03176,3.95808,3.80662,3.84637,3.92068,3.94454,4.12790,3.88896,3.94842,3.91268,4.07694,4.10806,4.18704,4.33682,4.24887,4.31033,4.42299,4.55990,4.58584,4.31894,4.23469,4.20190,4.35964,4.37457,4.23565,4.17585,4.06234,3.99334,4.08460,3.91331,4.13779,4.06958,3.77263,3.80118,3.79204,3.83531,4.02375,4.04100,3.97697,4.11058,3.85601,3.70279,3.63554,3.62163,3.68023,3.55371,3.48937,3.35165,3.52083,3.58157,3.37405,3.09044,3.98475,3.91381,3.68000,3.39828
2008,Denman 66_11kV,20MAR2008,MW,3.30783,3.02174,2.89043,2.72837,2.61584,2.63512,2.68847,2.59309,2.48137,2.43403,2.36493,2.36405,2.32697,2.32908,2.23233,2.16137,2.25725,2.34723,2.51622,2.36180,2.35717,2.40464,2.45559,2.44341,2.48298,2.59833,2.79086,2.86543,2.81505,2.88147,2.98900,2.95991,3.02006,3.02980,3.05814,3.22071,3.32089,3.50095,3.59206,3.76808,3.79040,3.87828,3.91033,4.06598,4.02601,4.29353,4.38438,4.39473,4.61352,4.65668,4.71235,4.65961,4.82025,4.78830,4.71420,4.68244,4.72417,4.73201,4.59227,4.54704,4.47022,4.43629,4.58609,4.75063,4.91301,4.88191,4.73552,4.74324,4.65845,4.62567,4.50746,4.40845,4.44255,4.40438,4.40464,4.42646,4.17615,4.03284,4.17263,4.20262,3.97992,3.88504,3.79088,3.71676,3.80957,3.81420,3.67774,3.73752,3.93763,3.78721,3.67089,3.46210,4.33164,4.39467,4.01003,3.57242
2008,Denman 66_11kV,21MAR2008,MW,3.38824,3.35316,2.94675,2.82163,2.76704,2.81731,2.86335,2.68315,2.56602,2.50844,2.49845,2.45613,2.37134,2.45931,2.44989,2.41354,2.41012,2.36297,2.43043,2.42035,2.44463,2.46330,2.50474,2.48194,2.40999,2.62730,2.61180,2.50890,2.51061,2.66267,2.84166,2.84350,2.74097,2.83241,2.84941,2.93065,3.10366,3.37357,3.39492,3.27786,3.32357,3.28164,3.36122,3.53254,3.52560,3.63880,3.77034,3.67054,3.52771,3.54379,3.52200,3.53465,3.52860,3.35464,3.39642,3.24827,3.44631,3.38916,3.29493,3.37747,3.36962,3.33130,3.22168,3.31467,3.38346,3.47422,3.47309,3.45331,3.20743,3.29972,3.38689,3.48652,3.37543,3.55677,3.59261,3.66384,3.61578,3.55942,3.56316,3.52702,3.57124,3.48733,3.41279,3.32003,3.23197,3.06690,3.08732,2.96164,2.79700,2.80196,2.88098,2.85874,2.89980,2.63311,2.48695,2.37421
