year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rouchel 33_11kV,25JAN2008,MW,0.62314,0.59161,0.49140,0.48135,0.45441,0.41945,0.41287,0.45196,0.46006,0.45478,0.44657,0.38338,0.37172,0.36875,0.35047,0.36383,0.40193,0.42155,0.42791,0.42719,0.42733,0.40485,0.38441,0.39076,0.38720,0.27607,0.29475,0.41878,0.43117,0.41596,0.37363,0.62420,0.61722,0.52073,0.53823,0.57312,0.62155,0.67781,0.69634,0.69011,0.61790,0.63249,0.62397,0.63023,0.60836,0.66619,0.69540,0.73815,0.73770,0.69122,0.61737,0.53986,0.48271,0.45111,0.45791,0.47870,0.46798,0.53900,0.50806,0.49171,0.44642,0.42124,0.48382,0.54641,0.54176,0.59746,0.62022,0.63121,0.61207,0.58454,0.55282,0.57021,0.58254,0.56546,0.57399,0.62845,0.65242,0.65867,0.61754,0.55410,0.55144,0.49965,0.49474,0.51076,0.53022,0.53947,0.54638,0.56170,0.54108,0.51975,0.55103,0.54609,0.58674,0.61989,0.64876,0.64795
2008,Rouchel 33_11kV,26JAN2008,MW,0.65258,0.62757,0.52602,0.45746,0.46721,0.45721,0.44570,0.45586,0.49193,0.49014,0.47199,0.40954,0.39546,0.39429,0.39571,0.40043,0.40258,0.42284,0.45017,0.47512,0.43871,0.36935,0.37208,0.36961,0.38576,0.36965,0.36766,0.28275,0.28472,0.33257,0.33332,0.39666,0.37654,0.38245,0.36585,0.39066,0.44157,0.43571,0.41073,0.42157,0.40691,0.42124,0.43493,0.44864,0.46105,0.47772,0.52062,0.56232,0.57319,0.60679,0.51737,0.49988,0.47541,0.49839,0.49361,0.53175,0.54842,0.56094,0.56350,0.55361,0.51814,0.50519,0.48693,0.50888,0.54420,0.54904,0.57133,0.56689,0.58748,0.59814,0.56660,0.51754,0.53288,0.55621,0.54691,0.62171,0.65026,0.64828,0.63941,0.64455,0.59080,0.55796,0.56198,0.54719,0.55817,0.57999,0.58250,0.57852,0.56177,0.50714,0.45100,0.46745,0.49391,0.48655,0.51181,0.52839
2008,Rouchel 33_11kV,27JAN2008,MW,0.55820,0.54645,0.51333,0.44783,0.41100,0.39227,0.40724,0.42779,0.47428,0.48023,0.45238,0.35821,0.28010,0.25381,0.24592,0.24664,0.24867,0.29830,0.30479,0.30224,0.31546,0.25268,0.24371,0.25031,0.25052,0.27064,0.33175,0.41555,0.40813,0.40709,0.44718,0.45629,0.45633,0.45149,0.47976,0.48780,0.49286,0.50013,0.47056,0.44443,0.53693,0.56441,0.57033,0.58676,0.56620,0.52937,0.54037,0.58088,0.57678,0.57002,0.57834,0.49641,0.46820,0.48856,0.50631,0.49290,0.55855,0.57708,0.63590,0.62920,0.63028,0.61387,0.60046,0.58847,0.59104,0.61393,0.64379,0.68411,0.69289,0.70131,0.63567,0.59319,0.57690,0.58778,0.59382,0.60448,0.62760,0.67897,0.65961,0.65942,0.66510,0.52399,0.50769,0.49162,0.48187,0.45884,0.43852,0.45784,0.46486,0.44843,0.41903,0.35050,0.32359,0.33233,0.32749,0.29069
2008,Rouchel 33_11kV,28JAN2008,MW,0.32243,0.38177,0.37221,0.37594,0.35295,0.29720,0.27933,0.27263,0.25769,0.24122,0.25495,0.28813,0.30610,0.30723,0.26028,0.23780,0.24137,0.24469,0.24075,0.21232,0.22399,0.27340,0.27132,0.29673,0.22698,0.22318,0.26296,0.28562,0.27408,0.28165,0.32059,0.35832,0.40716,0.39161,0.40011,0.48007,0.47814,0.51386,0.56310,0.60402,0.65756,0.71110,0.72677,0.74631,0.70411,0.68861,0.69481,0.70538,0.69834,0.76861,0.80329,0.81237,0.80010,0.79779,0.75328,0.74905,0.76255,0.74310,0.75763,0.80124,0.81597,0.89562,0.90734,0.88651,0.82771,0.80693,0.82609,0.81927,0.78019,0.84413,0.86751,0.86476,0.86725,0.89963,0.85189,0.79883,0.78059,0.73156,0.71408,0.73547,0.74971,0.74128,0.71951,0.55114,0.49673,0.46511,0.45964,0.44365,0.44564,0.50401,0.48428,0.48345,0.47717,0.47255,0.40619,0.39725
2008,Rouchel 33_11kV,29JAN2008,MW,0.39596,0.36832,0.34360,0.38096,0.39050,0.37951,0.37220,0.31959,0.28971,0.29400,0.26556,0.27137,0.26786,0.31624,0.34778,0.32645,0.30656,0.24732,0.26108,0.26535,0.26587,0.26397,0.30850,0.36127,0.37771,0.38417,0.34788,0.37288,0.38175,0.46572,0.47183,0.47657,0.55762,0.56689,0.59019,0.61414,0.63976,0.63146,0.64740,0.65411,0.70355,0.73593,0.78529,0.80219,0.80300,0.78683,0.81841,0.82710,0.84475,0.81345,0.75535,0.75822,0.78136,0.87590,0.89073,0.87885,0.98366,0.99854,0.98935,0.98047,0.93834,0.85889,0.85787,0.84353,0.83550,0.91410,0.93102,0.79880,0.81910,0.83680,0.81423,0.80357,0.81355,0.75152,0.72852,0.71813,0.73226,0.77589,0.79692,0.80692,0.82036,0.79368,0.79419,0.73685,0.66355,0.65201,0.63211,0.65576,0.69630,0.70286,0.68217,0.64790,0.64089,0.63102,0.58165,0.58798
2008,Rouchel 33_11kV,30JAN2008,MW,0.56982,0.55810,0.57772,0.58174,0.57002,0.50550,0.36324,0.33898,0.32229,0.30129,0.32655,0.32393,0.35398,0.36841,0.37416,0.35464,0.33731,0.26805,0.26524,0.27703,0.28347,0.33616,0.36231,0.34586,0.35041,0.36075,0.33029,0.32986,0.38715,0.37431,0.42586,0.51978,0.55390,0.58056,0.63541,0.66907,0.58661,0.53653,0.54142,0.62161,0.69009,0.71734,0.76919,0.77937,0.73063,0.67626,0.66148,0.66164,0.72327,0.81176,0.82393,0.82905,0.78718,0.73140,0.75406,0.75905,0.73119,0.70594,0.69395,0.75122,0.85368,0.80790,0.81025,0.74836,0.74858,0.90056,0.91800,0.94172,0.93055,0.92455,0.93081,0.92193,0.92248,0.90110,0.82548,0.78371,0.72415,0.75542,0.78840,0.81675,0.81271,0.82875,0.84562,0.87355,0.84903,0.79389,0.76808,0.75121,0.74908,0.75273,0.76578,0.79319,0.80869,0.82699,0.78058,0.73086
2008,Rouchel 33_11kV,31JAN2008,MW,0.68166,0.66075,0.61480,0.61920,0.63300,0.67389,0.65670,0.64952,0.62707,0.59514,0.55377,0.42956,0.41925,0.42015,0.41939,0.42110,0.45623,0.47890,0.50019,0.49768,0.49141,0.42013,0.42662,0.44088,0.45019,0.46242,0.51509,0.57527,0.64030,0.64155,0.70493,0.67583,0.59084,0.57654,0.63281,0.72260,0.73950,0.83291,0.87045,0.83638,0.82482,0.81185,0.83407,0.84569,0.78774,0.78868,0.79570,0.81303,0.86728,0.95968,0.97152,0.93941,0.95954,0.95288,0.94161,0.93392,0.89966,0.82211,0.78611,0.77901,0.76498,0.93209,0.94450,0.94892,0.95136,0.94852,0.89242,0.86791,0.84843,0.73243,0.68176,0.68000,0.67901,0.69509,0.71733,0.77150,0.83187,0.78188,0.80687,0.77980,0.71306,0.70542,0.70796,0.66113,0.63840,0.67986,0.68802,0.70039,0.70079,0.72932,0.68612,0.61871,0.61853,0.62928,0.60809,0.58207
2008,Rouchel 33_11kV,01FEB2008,MW,0.64020,0.64315,0.62076,0.59531,0.61122,0.57969,0.52082,0.52320,0.52550,0.50470,0.49457,0.53691,0.55302,0.55613,0.55025,0.56128,0.52348,0.49378,0.48884,0.47946,0.47092,0.47274,0.49507,0.52490,0.53210,0.54568,0.57244,0.53911,0.41289,0.44982,0.56533,0.59110,0.69581,0.73649,0.79046,0.82813,0.82528,0.82837,0.78401,0.78554,0.79803,0.80221,0.80488,0.91693,0.92096,0.95171,0.92823,0.86099,0.83835,0.79911,0.79491,0.75038,0.75064,0.76135,0.80699,0.83681,0.80918,0.76885,0.76599,0.73542,0.67413,0.62486,0.52602,0.58823,0.66242,0.70718,0.63806,0.61769,0.60542,0.56768,0.51964,0.52438,0.51984,0.52368,0.50908,0.54083,0.59311,0.60862,0.61913,0.62985,0.59311,0.51065,0.46876,0.45022,0.44766,0.44157,0.48675,0.50208,0.54217,0.58323,0.57073,0.49627,0.48651,0.50702,0.48267,0.48387
2008,Rouchel 33_11kV,02FEB2008,MW,0.51440,0.51726,0.52524,0.50579,0.49980,0.44217,0.36130,0.36311,0.35086,0.35166,0.34903,0.38418,0.41350,0.41459,0.41560,0.40813,0.35891,0.35008,0.35270,0.34072,0.33657,0.35765,0.40503,0.43399,0.43279,0.43948,0.42329,0.40631,0.42246,0.44710,0.41949,0.39833,0.44414,0.46434,0.44976,0.42516,0.38105,0.34363,0.33257,0.32056,0.32641,0.30469,0.42928,0.58407,0.60755,0.65390,0.62959,0.62516,0.60995,0.60176,0.60987,0.61088,0.61790,0.63796,0.70276,0.72624,0.72671,0.71871,0.73243,0.71347,0.68090,0.67494,0.67104,0.67870,0.69047,0.72253,0.74574,0.77547,0.77419,0.77409,0.77486,0.78475,0.74598,0.69395,0.70215,0.69283,0.68949,0.69632,0.75587,0.76157,0.75404,0.73112,0.71863,0.69989,0.62245,0.60388,0.60058,0.59141,0.60021,0.63300,0.64432,0.64075,0.65224,0.64387,0.60008,0.56641
2008,Rouchel 33_11kV,03FEB2008,MW,0.56481,0.56455,0.56846,0.56691,0.61760,0.63737,0.62320,0.61359,0.57999,0.49149,0.50208,0.47787,0.46565,0.45497,0.47610,0.51291,0.52416,0.52452,0.52901,0.49163,0.45966,0.34124,0.26684,0.28178,0.28023,0.33328,0.38413,0.40271,0.40774,0.46667,0.48728,0.47853,0.39502,0.38567,0.39488,0.45818,0.58330,0.64966,0.66683,0.68248,0.65855,0.58205,0.56770,0.58106,0.59091,0.55441,0.58805,0.61712,0.60542,0.57903,0.58256,0.58949,0.58329,0.56664,0.60464,0.60361,0.63300,0.69235,0.71621,0.72986,0.74112,0.73763,0.71501,0.72045,0.63847,0.63148,0.63250,0.62833,0.63014,0.65161,0.66918,0.67258,0.64159,0.63274,0.62124,0.59727,0.57829,0.57119,0.52595,0.54481,0.61942,0.60885,0.60212,0.60359,0.56558,0.50238,0.45836,0.44521,0.43871,0.43428,0.40974,0.44794,0.50203,0.49129,0.49549,0.48316
2008,Rouchel 33_11kV,04FEB2008,MW,0.43764,0.42172,0.41333,0.42640,0.43556,0.44846,0.46724,0.49501,0.48095,0.48177,0.42832,0.40163,0.40113,0.38890,0.33926,0.32832,0.38209,0.39761,0.41386,0.49226,0.43072,0.35885,0.35475,0.35409,0.34588,0.34759,0.37797,0.49911,0.55519,0.55596,0.54580,0.47451,0.42994,0.41023,0.39628,0.38437,0.40796,0.37612,0.40160,0.40324,0.36605,0.35311,0.29170,0.29430,0.30552,0.28336,0.29576,0.29781,0.35071,0.36082,0.35863,0.35434,0.34665,0.27929,0.28231,0.27479,0.25091,0.26136,0.28400,0.32441,0.33888,0.34336,0.32551,0.29453,0.23698,0.24731,0.24682,0.26397,0.26411,0.31733,0.36518,0.38733,0.37690,0.41742,0.41054,0.36502,0.34272,0.34164,0.33082,0.33191,0.33407,0.37850,0.38861,0.40682,0.39331,0.37577,0.31190,0.31009,0.33678,0.32668,0.30644,0.28490,0.32847,0.38543,0.37426,0.36867
2008,Rouchel 33_11kV,05FEB2008,MW,0.35513,0.28423,0.26524,0.25674,0.25565,0.23492,0.22846,0.28738,0.29458,0.28588,0.26544,0.23958,0.18231,0.18526,0.18326,0.18777,0.19489,0.20750,0.24753,0.26834,0.26393,0.26662,0.21227,0.19785,0.21561,0.24923,0.27435,0.29747,0.32150,0.36299,0.36393,0.37716,0.37092,0.29634,0.30273,0.28917,0.29191,0.29807,0.30927,0.36376,0.38476,0.38012,0.35140,0.33755,0.29840,0.29505,0.26749,0.27019,0.27139,0.30977,0.33998,0.36960,0.34472,0.35034,0.30090,0.27802,0.27503,0.26602,0.27443,0.30246,0.35216,0.36643,0.34257,0.33235,0.32768,0.32241,0.34359,0.33007,0.34638,0.34535,0.32425,0.33185,0.33256,0.37869,0.42074,0.42997,0.43797,0.40614,0.40655,0.41236,0.42076,0.43251,0.40399,0.37885,0.35891,0.31362,0.30667,0.31875,0.31971,0.38789,0.38402,0.36587,0.39725,0.42533,0.43777,0.43076
2008,Rouchel 33_11kV,06FEB2008,MW,0.41928,0.38024,0.36000,0.33900,0.37202,0.29279,0.27871,0.29836,0.27710,0.31028,0.30038,0.29654,0.29813,0.28773,0.27596,0.21776,0.22322,0.22397,0.24258,0.27624,0.27636,0.31367,0.32639,0.37278,0.42016,0.44296,0.38129,0.36629,0.36254,0.35062,0.31380,0.36575,0.43339,0.47064,0.46096,0.44935,0.42583,0.39381,0.35769,0.35792,0.36500,0.37220,0.37194,0.38402,0.38841,0.38887,0.35789,0.35434,0.37663,0.37663,0.36335,0.37506,0.35763,0.35086,0.34960,0.35937,0.34496,0.36049,0.36805,0.35429,0.35328,0.36753,0.34747,0.35462,0.39591,0.42089,0.42716,0.39902,0.36468,0.37300,0.37370,0.40320,0.39382,0.40812,0.40164,0.36901,0.41966,0.43116,0.42984,0.46850,0.49942,0.48756,0.47878,0.48542,0.41301,0.40074,0.39644,0.38578,0.39352,0.40183,0.39838,0.38281,0.37251,0.37816,0.35910,0.34289
2008,Rouchel 33_11kV,07FEB2008,MW,0.37168,0.38542,0.34406,0.33689,0.37934,0.39923,0.35082,0.30027,0.23183,0.22963,0.23670,0.25190,0.27516,0.30103,0.30153,0.29056,0.28996,0.28891,0.27777,0.29334,0.27603,0.24016,0.25383,0.26975,0.27736,0.30922,0.34674,0.35158,0.34519,0.38142,0.40933,0.41365,0.39150,0.36957,0.31292,0.29785,0.32739,0.34816,0.34038,0.43150,0.42941,0.40128,0.34108,0.35827,0.35314,0.34693,0.36418,0.39830,0.41416,0.40498,0.40955,0.35721,0.34282,0.34932,0.35049,0.34347,0.32455,0.30025,0.30129,0.29521,0.29265,0.33796,0.30466,0.33644,0.40201,0.38943,0.39425,0.37244,0.36766,0.38264,0.39848,0.41145,0.42099,0.44321,0.44054,0.41909,0.43376,0.43216,0.50537,0.54448,0.48149,0.47820,0.46452,0.45130,0.44300,0.42312,0.33446,0.32024,0.36534,0.42362,0.36405,0.34476,0.37630,0.42631,0.40433,0.39698
2008,Rouchel 33_11kV,08FEB2008,MW,0.40163,0.33377,0.28207,0.27967,0.28590,0.28216,0.31706,0.33858,0.32780,0.30157,0.30427,0.33146,0.29261,0.29317,0.32255,0.32011,0.30441,0.27154,0.28071,0.32159,0.31199,0.31658,0.30717,0.25499,0.23537,0.28592,0.27828,0.31069,0.34612,0.37060,0.38120,0.39202,0.38641,0.38493,0.37385,0.30236,0.27870,0.26358,0.27300,0.28982,0.33023,0.34992,0.35334,0.35298,0.34604,0.37340,0.31956,0.30198,0.29855,0.29602,0.31600,0.36328,0.44339,0.40870,0.35199,0.34671,0.34231,0.35449,0.35818,0.35610,0.35918,0.35547,0.33847,0.35409,0.34490,0.35124,0.36810,0.34250,0.31988,0.33901,0.34234,0.37883,0.39026,0.42088,0.42855,0.41995,0.40973,0.42547,0.44932,0.44510,0.44572,0.49674,0.48710,0.48451,0.42717,0.44099,0.41771,0.37494,0.36319,0.40583,0.41962,0.39036,0.39893,0.44373,0.43139,0.41269
2008,Rouchel 33_11kV,09FEB2008,MW,0.36085,0.33732,0.33329,0.31046,0.30568,0.31874,0.32050,0.32563,0.30939,0.29062,0.27884,0.23269,0.25742,0.23565,0.21512,0.21583,0.22210,0.28044,0.36384,0.39648,0.38702,0.35000,0.23635,0.23837,0.24118,0.24726,0.25722,0.28550,0.30338,0.32879,0.34496,0.36377,0.34952,0.34752,0.34800,0.35560,0.36931,0.35338,0.37174,0.36168,0.33359,0.33449,0.34323,0.35097,0.34178,0.33261,0.36183,0.35959,0.33397,0.32238,0.33556,0.31987,0.33754,0.36375,0.36157,0.35300,0.34215,0.33756,0.33902,0.36350,0.38288,0.43378,0.39977,0.35978,0.32977,0.29281,0.29316,0.29975,0.31260,0.34889,0.38103,0.39094,0.38858,0.39302,0.37723,0.38699,0.39164,0.37620,0.34436,0.32832,0.32713,0.33493,0.37232,0.39086,0.38727,0.36575,0.39432,0.40550,0.35288,0.27640,0.28464,0.26780,0.26078,0.25751,0.27014,0.29724
2008,Rouchel 33_11kV,10FEB2008,MW,0.31803,0.29049,0.28546,0.24478,0.20901,0.21395,0.20630,0.20179,0.18366,0.19109,0.23201,0.23748,0.23467,0.23561,0.21243,0.17271,0.17681,0.17847,0.17271,0.17200,0.17970,0.22318,0.23041,0.24935,0.30278,0.32769,0.27399,0.26174,0.25578,0.25626,0.28318,0.31356,0.34022,0.38466,0.42977,0.41219,0.40221,0.41899,0.42043,0.37840,0.30601,0.32417,0.30283,0.29759,0.33052,0.34938,0.38411,0.36978,0.40503,0.43507,0.44533,0.44747,0.44115,0.43487,0.36776,0.30363,0.31294,0.32874,0.35005,0.38214,0.38337,0.36278,0.34804,0.33712,0.31117,0.32000,0.32322,0.32020,0.32537,0.33430,0.35759,0.39816,0.40868,0.39474,0.39909,0.39030,0.37763,0.36617,0.33287,0.33641,0.33327,0.36687,0.39518,0.38237,0.38250,0.36775,0.36166,0.29651,0.28845,0.27188,0.23648,0.23251,0.27101,0.29765,0.30551,0.26684
2008,Rouchel 33_11kV,11FEB2008,MW,0.27186,0.25314,0.19360,0.18439,0.20005,0.18633,0.17152,0.21130,0.21750,0.23553,0.23204,0.22292,0.20956,0.16735,0.16817,0.16476,0.16276,0.16703,0.19795,0.22637,0.23067,0.24226,0.24833,0.23871,0.20505,0.20643,0.23581,0.27473,0.26903,0.30257,0.33235,0.38761,0.37791,0.37218,0.34109,0.28523,0.29796,0.28337,0.29643,0.35492,0.40666,0.42776,0.39283,0.35061,0.34491,0.33631,0.29560,0.29850,0.30220,0.31562,0.29149,0.34061,0.36904,0.36703,0.37438,0.36011,0.36627,0.35528,0.33654,0.34437,0.34983,0.38892,0.34930,0.30482,0.32442,0.32569,0.35589,0.36111,0.31940,0.32691,0.33686,0.38032,0.36693,0.39017,0.42011,0.47711,0.45337,0.38241,0.39245,0.41674,0.42334,0.39221,0.37199,0.37623,0.36813,0.36529,0.35797,0.37288,0.36020,0.39624,0.39699,0.37509,0.38742,0.41796,0.39178,0.39106
2008,Rouchel 33_11kV,12FEB2008,MW,0.40479,0.36149,0.36294,0.34946,0.38292,0.38032,0.34551,0.33129,0.31783,0.30962,0.29216,0.28035,0.29430,0.29643,0.28295,0.28295,0.27675,0.28877,0.28513,0.26662,0.26415,0.28590,0.29223,0.29700,0.31623,0.34822,0.35870,0.39149,0.38389,0.38846,0.40324,0.40831,0.41626,0.46149,0.47213,0.47029,0.45822,0.37401,0.37643,0.37572,0.38221,0.37134,0.35918,0.36370,0.35190,0.36019,0.37486,0.36963,0.37428,0.37381,0.36785,0.36130,0.36420,0.36181,0.36002,0.36705,0.37144,0.35764,0.36598,0.35450,0.36531,0.34861,0.34936,0.34672,0.36313,0.34984,0.35048,0.35314,0.36552,0.35323,0.36562,0.40680,0.40964,0.43552,0.43750,0.42949,0.38807,0.39958,0.41390,0.43474,0.41601,0.41022,0.40553,0.39611,0.37377,0.36908,0.35957,0.37060,0.38337,0.40508,0.38453,0.36688,0.37602,0.40728,0.41689,0.38507
2008,Rouchel 33_11kV,13FEB2008,MW,0.39084,0.38091,0.35502,0.34251,0.33250,0.33601,0.32067,0.32509,0.30499,0.35728,0.36881,0.37761,0.38567,0.37994,0.29495,0.28251,0.27397,0.27451,0.27302,0.25700,0.28045,0.29149,0.29754,0.30905,0.31868,0.34056,0.35102,0.36662,0.34619,0.36758,0.38440,0.37811,0.36760,0.34983,0.36366,0.34995,0.33996,0.36888,0.37009,0.35989,0.35882,0.34562,0.34277,0.32585,0.34575,0.34321,0.37478,0.39479,0.36498,0.38282,0.38457,0.37500,0.39130,0.40326,0.39808,0.38173,0.37985,0.41513,0.48731,0.49925,0.47478,0.39474,0.39227,0.38502,0.38891,0.40274,0.38745,0.40770,0.41407,0.43448,0.44168,0.44627,0.45423,0.47229,0.47860,0.53092,0.52962,0.43814,0.44205,0.43708,0.43429,0.43290,0.39615,0.38283,0.38895,0.37217,0.36249,0.39148,0.40016,0.40917,0.42044,0.37018,0.36034,0.41020,0.41179,0.41214
2008,Rouchel 33_11kV,14FEB2008,MW,0.40175,0.38708,0.37640,0.37338,0.38576,0.36720,0.35506,0.35303,0.33720,0.32749,0.32103,0.30511,0.30411,0.31859,0.30675,0.31916,0.35027,0.38923,0.39805,0.39141,0.37036,0.30655,0.31793,0.31887,0.35374,0.36022,0.37879,0.41027,0.39631,0.38876,0.40503,0.41617,0.39044,0.39387,0.40212,0.38821,0.39342,0.36144,0.37654,0.39568,0.37286,0.35038,0.36259,0.37463,0.37576,0.35971,0.36968,0.37430,0.40109,0.38919,0.37669,0.37944,0.43540,0.45460,0.44196,0.36275,0.35146,0.36231,0.36881,0.36266,0.35279,0.36560,0.36992,0.35459,0.40576,0.41048,0.40896,0.36791,0.38591,0.38928,0.40248,0.41264,0.40237,0.40402,0.41205,0.39175,0.39638,0.38915,0.41281,0.41443,0.40071,0.40969,0.40201,0.39389,0.37495,0.36731,0.36922,0.38198,0.38997,0.38821,0.38086,0.37223,0.37804,0.41645,0.40161,0.38242
2008,Rouchel 33_11kV,15FEB2008,MW,0.37750,0.36066,0.34802,0.35762,0.34132,0.31111,0.30476,0.31112,0.30499,0.28939,0.28601,0.30091,0.28269,0.28789,0.27168,0.27984,0.29098,0.34401,0.36396,0.36228,0.36849,0.29116,0.29324,0.28932,0.31054,0.35084,0.34932,0.31457,0.30219,0.30334,0.31026,0.32710,0.37197,0.39229,0.49704,0.53261,0.45696,0.44760,0.44549,0.46719,0.49025,0.47695,0.48858,0.47807,0.46956,0.46905,0.47459,0.43739,0.39983,0.41840,0.41527,0.39764,0.37861,0.37571,0.37669,0.39078,0.39185,0.39180,0.40044,0.41552,0.42117,0.41588,0.37678,0.35529,0.36178,0.37502,0.37463,0.36627,0.39726,0.41417,0.41256,0.41914,0.41252,0.41318,0.41092,0.45737,0.46656,0.39264,0.39926,0.41177,0.41171,0.41252,0.40719,0.39342,0.40326,0.37233,0.38527,0.38521,0.39129,0.41371,0.40893,0.38445,0.38445,0.41854,0.45298,0.50718
2008,Rouchel 33_11kV,16FEB2008,MW,0.50015,0.48126,0.46488,0.46163,0.43417,0.41355,0.40969,0.38061,0.33478,0.31926,0.30699,0.29484,0.28648,0.28637,0.28716,0.29636,0.27595,0.29149,0.27301,0.23377,0.23328,0.24997,0.25557,0.27858,0.30347,0.36720,0.35800,0.31541,0.34202,0.36319,0.38495,0.38519,0.33833,0.34347,0.34396,0.38637,0.40767,0.42506,0.42852,0.42030,0.40204,0.39200,0.39016,0.38155,0.40258,0.38855,0.37692,0.35983,0.35660,0.34296,0.35477,0.34886,0.35764,0.36419,0.35772,0.33386,0.32928,0.34078,0.33479,0.34217,0.34418,0.33772,0.34625,0.34123,0.35263,0.34103,0.31875,0.32054,0.38909,0.40089,0.41231,0.42344,0.41458,0.42873,0.44081,0.45591,0.45717,0.47999,0.47099,0.45735,0.41526,0.41171,0.39535,0.39456,0.40312,0.39864,0.37465,0.36405,0.35982,0.36644,0.35594,0.34436,0.32799,0.31253,0.31735,0.31051
2008,Rouchel 33_11kV,17FEB2008,MW,0.31619,0.29163,0.25736,0.26618,0.27977,0.27644,0.26854,0.27367,0.24202,0.23251,0.22754,0.22454,0.23301,0.21670,0.23247,0.23650,0.22384,0.23967,0.22163,0.22993,0.22938,0.23486,0.23889,0.23576,0.24352,0.24791,0.24202,0.27441,0.29447,0.34374,0.35838,0.44184,0.46075,0.39667,0.39202,0.40739,0.38168,0.38794,0.46308,0.48476,0.46859,0.44238,0.43319,0.44639,0.47213,0.46920,0.47113,0.48800,0.47737,0.46215,0.43208,0.42983,0.42550,0.43417,0.42423,0.42690,0.42743,0.43460,0.43101,0.43165,0.42186,0.41620,0.40778,0.39253,0.38878,0.41297,0.39793,0.40928,0.41622,0.41079,0.42517,0.45266,0.44235,0.46641,0.49536,0.51991,0.49478,0.45927,0.44284,0.45904,0.44686,0.46655,0.48331,0.45349,0.44080,0.42772,0.39263,0.38152,0.35853,0.33699,0.31954,0.32029,0.30913,0.29947,0.27622,0.28453
2008,Rouchel 33_11kV,18FEB2008,MW,0.31032,0.28243,0.27131,0.26192,0.27515,0.25717,0.25483,0.25967,0.25211,0.24509,0.23705,0.24094,0.24061,0.25524,0.25803,0.22999,0.23563,0.23671,0.24703,0.23685,0.24380,0.25769,0.25623,0.26294,0.28283,0.29636,0.31386,0.33285,0.32744,0.36891,0.36028,0.34319,0.34276,0.35702,0.34498,0.34702,0.36193,0.37602,0.39135,0.39697,0.36346,0.34496,0.34725,0.32884,0.33611,0.33742,0.35651,0.39337,0.42751,0.46332,0.41279,0.36698,0.36916,0.35962,0.37893,0.36324,0.36881,0.36788,0.37231,0.36155,0.38089,0.36625,0.46043,0.40891,0.47612,0.49843,0.51352,0.51707,0.51914,0.50791,0.51068,0.54874,0.56971,0.57238,0.56124,0.57434,0.56882,0.57182,0.56232,0.56772,0.56058,0.55086,0.55832,0.53953,0.52212,0.51388,0.48809,0.51036,0.50715,0.52829,0.50821,0.49625,0.49740,0.52808,0.51369,0.49968
2008,Rouchel 33_11kV,19FEB2008,MW,0.49031,0.46968,0.43891,0.44297,0.39354,0.37673,0.36753,0.35727,0.39377,0.39353,0.39823,0.39479,0.40445,0.39128,0.38909,0.37158,0.38364,0.38234,0.38271,0.39174,0.40145,0.37336,0.33787,0.34797,0.35903,0.38484,0.46364,0.45626,0.39998,0.42181,0.43318,0.44771,0.41840,0.39535,0.39130,0.42478,0.42223,0.40832,0.40326,0.42540,0.42450,0.44350,0.45558,0.45210,0.46934,0.46887,0.47955,0.48243,0.48653,0.48661,0.52990,0.54923,0.51441,0.47815,0.50520,0.51722,0.44414,0.42442,0.43659,0.44405,0.43764,0.42491,0.43784,0.52372,0.53836,0.53380,0.54616,0.54621,0.56919,0.55170,0.57323,0.57328,0.57352,0.59189,0.59969,0.60540,0.58279,0.56690,0.57904,0.59532,0.58829,0.58125,0.56553,0.53255,0.52081,0.52533,0.53285,0.52152,0.53627,0.52658,0.52881,0.49219,0.49783,0.54647,0.52738,0.51255
