year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lemington 66_11kV,24JAN2008,MW,0.98482,0.95444,0.87976,0.85537,0.84815,0.81491,0.81313,0.78175,0.78923,0.78054,0.72740,0.70503,0.72689,0.71439,0.72689,0.64734,0.61992,0.64502,0.65166,0.68106,0.67595,0.68421,0.73284,0.76031,0.75944,0.74109,0.76159,0.76412,0.72060,0.69569,0.80076,0.76804,0.69458,0.67865,0.66070,0.63101,0.62572,0.64159,0.61517,0.57913,0.57595,0.57171,0.57282,0.55267,0.64481,0.64275,0.65334,0.69050,0.67231,0.66282,0.65223,0.63422,0.58866,0.58654,0.59726,0.58037,0.63422,0.72208,0.71259,0.69680,0.69884,0.70408,0.78037,0.85672,0.75849,0.72258,0.74299,0.74805,0.83354,0.94516,0.97229,0.99196,0.99778,0.95150,0.95528,0.85683,0.82825,0.86430,0.76887,0.75494,0.74535,0.84381,0.83981,0.83352,0.83238,0.81121,0.77432,0.75863,0.68891,0.69084,0.67281,0.74218,0.73060,0.68076,0.69908,0.74239
2008,Lemington 66_11kV,25JAN2008,MW,0.72311,0.75494,0.72969,0.67248,0.65875,0.60469,0.53469,0.53292,0.54156,0.55064,0.52204,0.52746,0.50745,0.49234,0.47433,0.47340,0.50292,0.50719,0.48286,0.50292,0.49234,0.53678,0.58466,0.58667,0.58819,0.61488,0.63758,0.63559,0.65048,0.64661,0.63676,0.68077,0.70937,0.67331,0.71872,0.70503,0.70769,0.77159,0.84067,0.82266,0.83183,0.81936,0.79551,0.82300,0.83489,0.86568,0.83292,0.73866,0.77316,0.79319,0.78261,0.77548,0.75982,0.74924,0.77040,0.80141,0.85597,0.86869,0.88671,0.85945,0.73736,0.69516,0.71083,0.69164,0.72885,0.77160,0.77403,0.77160,0.78920,0.75669,0.77666,0.77946,0.79350,0.80958,0.88050,0.87305,0.83897,0.84211,0.80292,0.76347,0.78490,0.82293,0.80693,0.80806,0.79350,0.81664,0.81350,0.78176,0.76144,0.77631,0.75315,0.82795,0.85229,0.89073,0.92432,0.96557
2008,Lemington 66_11kV,26JAN2008,MW,0.90108,0.85355,0.75716,0.73284,0.67677,0.63990,0.64734,0.63795,0.73565,0.81471,0.83112,0.83257,0.81774,0.81491,0.81491,0.78464,0.70532,0.71727,0.59997,0.60743,0.61247,0.60583,0.65840,0.66399,0.68764,0.70192,0.71497,0.68512,0.67209,0.73554,0.79782,0.77353,0.77234,0.78148,0.80491,0.83667,0.84927,0.73914,0.74027,0.75604,0.77833,0.74435,0.74657,0.74571,0.72208,0.74342,0.82568,0.80958,0.82880,0.82066,0.82329,0.79206,0.90398,0.91455,0.91838,0.89727,0.90036,0.83442,0.79090,0.82078,0.84275,0.89419,0.92057,0.93627,0.95319,0.98421,0.96342,0.98345,0.99617,1.00761,0.98518,0.99413,0.95433,0.89156,0.89467,0.84955,0.83667,0.84211,0.83037,0.84296,0.79635,0.78375,0.78606,0.79118,0.80606,0.78148,0.75086,0.74230,0.83047,0.83319,0.84510,0.82684,0.79855,0.77446,0.81329,0.79995
2008,Lemington 66_11kV,27JAN2008,MW,0.79551,0.70954,0.64471,0.62980,0.61115,0.61426,0.62668,0.62234,0.62668,0.60554,0.61923,0.60990,0.60554,0.59497,0.59187,0.61055,0.59003,0.56825,0.57571,0.55646,0.57016,0.57211,0.57094,0.63050,0.63482,0.64108,0.62980,0.65094,0.67713,0.66897,0.71872,0.72689,0.75200,0.74973,0.76176,0.74230,0.69667,0.71892,0.72842,0.69349,0.67124,0.72629,0.73584,0.74545,0.79587,0.84059,0.84804,0.88104,0.87849,0.89278,0.91827,0.91704,0.89216,0.90148,0.91145,0.89907,0.93726,0.94341,0.96144,1.01816,1.09772,1.12497,1.12148,1.17595,1.29368,1.32517,1.36114,1.36717,1.33723,1.28195,1.23401,1.25219,1.23278,1.14300,1.10667,1.11413,1.20502,1.20763,1.18476,1.15533,1.16021,1.16150,1.19555,1.09980,1.04202,0.97610,0.96056,0.93577,0.91205,0.89091,0.88345,0.87229,0.95315,0.92407,0.89642,0.88055
2008,Lemington 66_11kV,28JAN2008,MW,0.77726,0.71132,0.70440,0.67481,0.66602,0.66254,0.65724,0.66163,0.64539,0.62249,0.64411,0.64052,0.63792,0.62689,0.62427,0.62866,0.61862,0.61552,0.62382,0.62866,0.66897,0.66524,0.69591,0.69724,0.71132,0.71187,0.78525,0.76933,0.75130,0.73155,0.73462,0.74429,0.78781,0.79837,0.90886,0.90735,0.91637,0.92391,0.98671,1.01217,1.00472,1.04228,1.08130,1.08014,1.08631,1.10433,1.14786,1.10433,1.06879,1.12034,1.10175,1.12545,1.17729,1.13203,1.16125,1.19728,1.19866,1.21392,1.20448,1.21667,1.20033,1.23137,1.25219,1.28375,1.27768,1.31368,1.29427,1.27791,1.30368,1.30368,1.29148,1.23883,1.25031,1.25686,1.19885,1.19755,1.13711,1.13909,1.14893,1.13151,1.11908,1.08851,1.06698,1.07120,1.02272,0.98793,0.99413,0.98740,0.98416,0.96056,0.93008,1.02833,1.00842,0.96371,0.98357,0.98553
2008,Lemington 66_11kV,29JAN2008,MW,0.95622,0.92328,0.91091,0.81900,0.80275,0.78390,0.77856,0.78034,0.78034,0.73991,0.75047,0.74998,0.72714,0.72888,0.72935,0.74651,0.72407,0.69638,0.70694,0.74300,0.73363,0.74667,0.82988,0.94043,0.95419,0.98380,0.97922,0.99419,0.99283,0.97464,1.02206,1.01980,0.94402,0.91484,0.92633,0.94649,0.94518,0.92585,0.90835,0.92715,0.88980,0.89067,0.93075,0.95013,1.11123,1.07625,1.04673,1.05204,1.09428,1.23576,1.24149,1.27545,1.30979,1.32202,1.28151,1.30303,1.28635,1.30571,1.31319,1.30654,1.33600,1.32634,1.33511,1.37733,1.37733,1.39929,1.46789,1.56108,1.59296,1.60130,1.51786,1.47908,1.49339,1.49073,1.48679,1.49426,1.49347,1.52238,1.55455,1.51716,1.48689,1.53449,1.56442,1.55336,1.52977,1.47537,1.49267,1.40675,1.39997,1.36254,1.35354,1.39015,1.36114,1.31311,1.33723,1.33434
2008,Lemington 66_11kV,30JAN2008,MW,1.25489,1.10279,1.02832,0.97904,0.91329,0.86869,0.89374,0.89508,0.88588,0.86345,0.85375,0.84715,0.82780,0.83395,0.79043,0.80191,0.82571,0.80363,0.76493,0.79350,0.82877,0.83005,0.86869,0.88627,0.89067,0.86561,0.87666,0.89419,0.89289,0.84319,0.84450,0.85245,0.88159,0.92328,0.92766,0.92822,0.85621,0.87737,0.91081,0.93641,0.97199,1.06168,1.03402,0.88846,0.98747,1.02118,1.00237,1.02039,1.04468,1.09131,1.11247,1.13096,1.17880,1.25527,1.44721,1.62626,1.60984,1.69967,1.72201,1.71444,1.70843,1.67275,1.70587,1.79972,1.77132,1.70933,1.68883,1.74979,1.79001,1.80381,1.78913,1.72791,1.71295,1.70105,1.71635,1.70275,1.68779,1.66978,1.66230,1.68304,1.67358,1.69021,1.68829,1.69133,1.65418,1.63756,1.66305,1.62234,1.59241,1.56207,1.53331,1.60487,1.59406,1.49471,1.51924,1.54536
2008,Lemington 66_11kV,31JAN2008,MW,1.48656,1.42008,1.40027,1.38058,1.32830,1.30282,1.32517,1.31166,1.26539,1.21904,1.18450,1.16380,1.14768,1.08783,1.08173,1.08312,1.05015,1.05904,1.07730,1.06512,1.02493,1.04294,1.08203,1.10954,1.12151,1.14298,1.18929,1.17484,1.02771,0.88085,0.89278,0.92805,0.96342,1.00222,1.01718,1.00249,1.00724,1.02493,1.03684,1.05180,1.10004,1.22554,1.29068,1.39102,1.37899,1.42092,1.47047,1.48237,1.51824,1.54984,1.57969,1.59765,1.44535,1.37987,1.40067,1.40980,1.41894,1.43834,1.48627,1.55781,1.68361,1.60858,1.53864,1.50263,1.50506,1.49471,1.50203,1.46801,1.43929,1.40490,1.42337,1.42230,1.38700,1.33427,1.31225,1.32588,1.29730,1.30785,1.35941,1.39179,1.43611,1.45871,1.45426,1.42129,1.42102,1.40232,1.42978,1.39179,1.35438,1.33777,1.29406,1.35805,1.36689,1.36934,1.35670,1.30346
2008,Lemington 66_11kV,01FEB2008,MW,1.28104,1.24060,1.23331,1.17702,1.16060,1.14551,1.14406,1.15154,1.11255,1.12054,1.07592,1.04993,1.06208,1.04387,1.05423,1.06162,1.05136,1.04977,1.07814,1.11284,1.14439,1.07120,1.07730,1.11749,1.15187,1.13410,1.14324,1.20568,1.29845,1.30340,1.29459,1.29165,1.25042,1.21596,1.20242,1.23527,1.21580,1.11284,1.01579,0.87747,0.89336,0.94708,0.96372,0.93552,0.92939,0.86617,0.81111,0.85197,0.90869,0.95048,0.94402,0.94236,0.96952,1.03336,1.01839,1.03639,0.99473,1.02000,1.04364,1.07814,1.09021,1.08273,1.15145,1.18595,1.19189,1.13046,1.13054,1.26081,1.25187,1.27288,1.24294,1.26109,1.27000,1.27892,1.28628,1.28641,1.29851,1.30458,1.28235,1.27768,1.29533,1.28785,1.25332,1.28355,1.29123,1.25826,1.26738,1.26879,1.25806,1.24471,1.24613,1.32950,1.33600,1.28844,1.31625,1.43364
2008,Lemington 66_11kV,02FEB2008,MW,1.44348,1.40898,1.35505,1.32246,1.28321,1.27281,1.20931,1.21847,1.19029,1.07206,1.01223,1.00027,0.99882,0.99278,0.98977,0.95406,0.89747,0.88999,0.86922,0.85291,0.87132,0.84498,0.81022,0.85156,0.85564,0.86517,0.86038,0.88453,0.92231,1.00418,1.07149,1.10394,1.12080,1.12662,1.19256,1.19625,1.23099,1.19819,1.19819,1.24007,1.28483,1.27606,1.26395,1.17271,1.02256,1.01068,1.01778,1.00895,0.99806,1.02356,1.03075,1.02798,0.88233,0.91455,0.88723,0.88980,0.90605,0.91924,0.94781,1.01913,1.11997,1.12295,1.12298,1.15894,1.19803,1.20249,1.21882,1.22037,1.25773,1.18929,1.11976,1.13203,1.17774,1.13643,1.11267,1.11882,1.03204,1.03702,1.02979,0.99298,0.97183,1.01464,1.02088,1.00285,0.96924,0.94189,0.93258,0.93385,0.94314,0.92386,0.89032,0.90213,0.84371,0.81153,0.77234,0.76608
2008,Lemington 66_11kV,03FEB2008,MW,0.76921,0.73434,0.73554,0.72809,0.71994,0.72740,0.71061,0.68512,0.69134,0.67707,0.67398,0.63849,0.63915,0.64349,0.64160,0.63603,0.64285,0.67521,0.66524,0.67271,0.68077,0.68389,0.62858,0.65342,0.66088,0.65778,0.65286,0.65286,0.66463,0.64228,0.69636,0.70967,0.69774,0.75068,0.77002,0.77833,0.75200,0.73827,0.75315,0.77862,0.77518,0.80018,0.88861,0.87365,0.89948,0.92131,0.95406,0.97938,1.00184,1.00184,0.96342,0.83313,0.87544,0.85238,0.83747,0.83700,0.85116,0.82690,0.83001,0.81703,0.82448,0.86130,0.86919,0.89032,0.89402,0.90213,0.93754,0.93630,0.92450,0.91342,0.89304,0.92134,0.90741,0.88616,0.87984,0.85864,0.83537,0.86933,0.85355,0.86956,0.88418,0.85670,0.87249,0.86822,0.85764,0.80361,0.77185,0.74119,0.70739,0.72339,0.72113,0.66655,0.66088,0.65598,0.64471,0.63291
2008,Lemington 66_11kV,04FEB2008,MW,0.62668,0.59997,0.59063,0.58751,0.57384,0.59497,0.60431,0.58441,0.57695,0.58700,0.56825,0.50863,0.50200,0.50403,0.53060,0.51258,0.51373,0.52979,0.55646,0.54749,0.58983,0.59188,0.67836,0.76394,0.79672,0.82988,0.82404,0.85071,0.84929,0.86589,0.86871,0.85677,0.74482,0.67595,0.68536,0.66968,0.66393,0.68307,0.67563,0.66598,0.68083,0.64055,0.65560,0.72376,0.70887,0.71200,0.69397,0.71482,0.72208,0.72654,0.70967,0.79037,0.76921,0.77316,0.75550,0.76414,0.77472,0.75790,0.75790,0.73866,0.70694,0.71827,0.72376,0.73121,0.74299,0.73629,0.72885,0.75514,0.80453,0.80887,0.82211,0.84445,0.83667,0.80146,0.79300,0.80358,0.81946,0.83746,0.83112,0.82272,0.83553,0.83897,0.83441,0.80693,0.80265,0.78689,0.76804,0.76687,0.77862,0.78490,0.78920,0.87984,0.87347,0.80581,0.80678,0.86185
2008,Lemington 66_11kV,05FEB2008,MW,0.97670,0.94210,0.91484,0.89948,0.86729,0.84040,0.84344,0.82220,0.83271,0.78803,0.66420,0.68339,0.68339,0.68026,0.67281,0.65285,0.65479,0.65598,0.65840,0.71006,0.72809,0.70815,0.73052,0.77813,0.79528,0.81384,0.84370,0.83314,0.83314,0.80637,0.81632,0.78772,0.81979,0.77548,0.81584,0.80020,0.84131,0.83897,0.85050,0.90654,0.91044,0.91951,0.91019,0.88723,0.78842,0.79275,0.77281,0.79862,0.80154,0.81121,0.81640,0.80470,0.74852,0.76546,0.79302,0.77090,0.78292,0.79275,0.78895,0.76346,0.73363,0.76535,0.72885,0.77353,0.81755,0.92633,0.98530,0.97651,1.00058,0.97838,1.05653,1.05288,1.09119,1.07371,0.96679,0.83441,0.80470,0.79196,0.78353,0.77715,0.77185,0.75920,0.76652,0.78572,0.74539,0.72417,0.71785,0.70300,0.68183,0.67341,0.67865,0.74462,0.76804,0.73060,0.73083,0.76435
2008,Lemington 66_11kV,06FEB2008,MW,0.73214,0.69588,0.65650,0.62783,0.62047,0.58230,0.58337,0.61513,0.59614,0.57497,0.57070,0.57913,0.56748,0.55903,0.56219,0.57813,0.56664,0.56664,0.58037,0.60673,0.63106,0.65446,0.69142,0.69349,0.72258,0.75315,0.75432,0.76102,0.78273,0.76781,0.75912,0.75539,0.74482,0.77287,0.77962,0.81821,0.78525,0.79581,0.79952,0.87048,0.87747,0.93349,0.96297,0.95228,0.92396,0.93893,0.93893,0.96297,0.97369,0.95150,0.98143,0.98117,0.91791,0.88098,0.88906,0.87164,0.86667,0.87723,0.87229,0.86356,0.86667,0.84808,0.89907,0.89160,0.89216,0.93319,0.92386,0.89469,0.90525,0.93697,0.91933,0.88014,0.85874,0.82478,0.81205,0.81946,0.81417,0.77818,0.76760,0.75170,0.76126,0.76347,0.74119,0.73693,0.73693,0.74747,0.74438,0.72640,0.71889,0.72100,0.67441,0.75009,0.73724,0.70943,0.73279,0.77260
2008,Lemington 66_11kV,07FEB2008,MW,0.74915,0.70646,0.68609,0.63842,0.62360,0.61406,0.60030,0.57387,0.56235,0.57094,0.58037,0.58466,0.58129,0.57387,0.57181,0.55606,0.55606,0.56780,0.58466,0.63305,0.78194,0.77778,0.78498,0.80135,0.84788,0.85677,0.87174,0.90390,0.89336,0.77403,0.74571,0.74771,0.75810,0.74009,0.70833,0.69135,0.69983,0.71042,0.70517,0.70739,0.69908,0.68826,0.67341,0.66915,0.66708,0.66173,0.65324,0.68735,0.69479,0.68937,0.68826,0.70108,0.69253,0.69568,0.64907,0.60879,0.61100,0.58230,0.60246,0.67865,0.67767,0.63217,0.61641,0.63676,0.64853,0.62932,0.75357,0.80332,0.80213,0.81897,0.80378,0.80787,0.78453,0.75604,0.74429,0.75917,0.75065,0.75297,0.74221,0.73794,0.76236,0.77077,0.67869,0.66491,0.65451,0.63315,0.74792,0.76658,0.76346,0.71933,0.66651,0.78576,0.79118,0.79829,0.83897,0.79562
2008,Lemington 66_11kV,08FEB2008,MW,0.71835,0.69397,0.60898,0.53810,0.57920,0.59396,0.59396,0.58020,0.56438,0.47769,0.46374,0.46902,0.44891,0.45525,0.49885,0.53375,0.53919,0.56036,0.57408,0.60385,0.60673,0.56113,0.59298,0.59726,0.60898,0.64783,0.72554,0.71200,0.73434,0.73052,0.73242,0.67020,0.68194,0.67548,0.67548,0.66382,0.66595,0.62997,0.63645,0.60673,0.59396,0.60879,0.66382,0.70852,0.69568,0.67124,0.61830,0.61517,0.63101,0.62794,0.60996,0.62055,0.60676,0.58979,0.58879,0.58341,0.57181,0.57181,0.55478,0.56645,0.58337,0.60041,0.72888,0.80498,0.85071,0.85374,0.78639,0.77124,0.78464,0.76218,0.79247,0.81858,0.76232,0.71083,0.71783,0.70617,0.71253,0.64272,0.61096,0.59519,0.66595,0.69876,0.70194,0.69241,0.69771,0.68817,0.71581,0.72001,0.70617,0.69983,0.69246,0.75237,0.73121,0.67987,0.69492,0.74643
2008,Lemington 66_11kV,09FEB2008,MW,0.72478,0.68339,0.66734,0.64713,0.59821,0.58762,0.57387,0.58654,0.56866,0.56012,0.53690,0.53152,0.53152,0.53678,0.53469,0.52937,0.54419,0.53678,0.54419,0.56866,0.60673,0.62790,0.62271,0.63329,0.64617,0.69569,0.67271,0.67088,0.67955,0.70069,0.75118,0.70887,0.71945,0.74119,0.72525,0.71676,0.71676,0.69986,0.71802,0.75651,0.71742,0.73586,0.71883,0.70503,0.68155,0.66960,0.68434,0.68755,0.78584,0.72118,0.71313,0.73921,0.71879,0.69820,0.70440,0.61724,0.39963,0.34499,0.31813,0.36172,0.36313,0.36129,0.36646,0.41153,0.40156,0.40411,0.39413,0.39011,0.40448,0.39982,0.38595,0.41624,0.43962,0.44320,0.46377,0.47016,0.44943,0.46657,0.45966,0.44609,0.43905,0.45298,0.44943,0.43587,0.40545,0.41936,0.40933,0.37535,0.37571,0.36591,0.35566,0.32826,0.30496,0.29844,0.30557,0.29844
2008,Lemington 66_11kV,10FEB2008,MW,0.29814,0.27472,0.27462,0.28801,0.26451,0.25788,0.28460,0.27796,0.28863,0.37030,0.34835,0.36061,0.35408,0.35661,0.34680,0.34756,0.34431,0.36642,0.25858,0.27462,0.29805,0.27137,0.29584,0.30650,0.32434,0.32252,0.33587,0.33562,0.34616,0.34801,0.37927,0.42436,0.43705,0.41153,0.42444,0.42376,0.42709,0.44741,0.46407,0.42709,0.44654,0.41936,0.40579,0.42875,0.43891,0.42887,0.44654,0.45990,0.45966,0.42918,0.40895,0.38907,0.41678,0.43709,0.38873,0.38286,0.43541,0.56664,0.56024,0.56762,0.59101,0.59938,0.60458,0.61301,0.65223,0.63842,0.65641,0.65114,0.63960,0.68421,0.65334,0.65114,0.69908,0.67987,0.66389,0.66960,0.65487,0.67603,0.64752,0.62958,0.62314,0.66921,0.78453,0.80470,0.74973,0.77077,0.74861,0.71797,0.72339,0.71083,0.69829,0.61724,0.53810,0.51185,0.47655,0.47046
2008,Lemington 66_11kV,11FEB2008,MW,0.48519,0.48841,0.47878,0.48295,0.46632,0.48615,0.45858,0.45637,0.46377,0.45637,0.44159,0.44479,0.44898,0.45957,0.43324,0.45345,0.44479,0.45637,0.46916,0.49132,0.51470,0.53489,0.57171,0.59607,0.61620,0.61517,0.60983,0.65218,0.65748,0.62997,0.61830,0.62148,0.68399,0.65959,0.64265,0.65536,0.69135,0.66708,0.65012,0.65431,0.67654,0.65451,0.65969,0.64900,0.65324,0.63842,0.62889,0.63737,0.61938,0.58762,0.60561,0.59504,0.60348,0.57703,0.58337,0.65468,0.69245,0.71393,0.72188,0.70471,0.73328,0.74516,0.73870,0.78221,0.79580,0.66537,0.67908,0.67908,0.66820,0.66618,0.65792,0.65433,0.66190,0.65902,0.68434,0.65772,0.68113,0.68755,0.66317,0.67055,0.65675,0.66867,0.66131,0.62728,0.62180,0.61096,0.60160,0.59743,0.59743,0.57402,0.57402,0.64484,0.64962,0.63191,0.63744,0.66601
2008,Lemington 66_11kV,12FEB2008,MW,0.64880,0.60414,0.56849,0.52887,0.52208,0.49452,0.49033,0.48713,0.46596,0.47754,0.44784,0.44999,0.44362,0.44898,0.44259,0.43941,0.44467,0.46691,0.48492,0.46691,0.50396,0.53890,0.58352,0.59096,0.61100,0.63758,0.64591,0.67124,0.72376,0.80135,0.79995,0.78390,0.79885,0.77373,0.75166,0.74357,0.74120,0.70130,0.58341,0.57854,0.57723,0.57082,0.57439,0.56344,0.57181,0.58022,0.58269,0.59786,0.59327,0.58175,0.57821,0.58043,0.58461,0.57703,0.58879,0.58762,0.58654,0.58445,0.58443,0.55372,0.54211,0.56430,0.56024,0.59081,0.61757,0.63559,0.66343,0.65246,0.65223,0.66708,0.69050,0.68500,0.66070,0.66830,0.67743,0.67891,0.68712,0.65074,0.62314,0.63694,0.64523,0.64938,0.63050,0.64296,0.63113,0.63372,0.61166,0.60431,0.59969,0.58729,0.56153,0.62693,0.64983,0.59327,0.57820,0.62209
2008,Lemington 66_11kV,13FEB2008,MW,0.62285,0.64248,0.67833,0.66586,0.63665,0.61502,0.62427,0.60272,0.59569,0.59261,0.57458,0.45318,0.46178,0.44799,0.45421,0.44784,0.45421,0.45858,0.45538,0.47856,0.51569,0.51989,0.57278,0.59188,0.57066,0.62360,0.61100,0.64477,0.66173,0.67451,0.64159,0.61724,0.60989,0.60665,0.57920,0.61539,0.61670,0.61764,0.60480,0.59199,0.57181,0.58879,0.59422,0.59743,0.57854,0.58979,0.57306,0.56568,0.58175,0.65856,0.66190,0.65856,0.66190,0.62474,0.61100,0.63329,0.63645,0.63960,0.64797,0.66173,0.66490,0.69142,0.70223,0.71281,0.69568,0.70423,0.72769,0.81074,0.84553,0.84990,0.86853,0.86729,0.83818,0.82408,0.84525,0.82016,0.75911,0.70040,0.70271,0.70777,0.69948,0.67833,0.66639,0.67697,0.67511,0.66545,0.68983,0.67603,0.66867,0.64844,0.66317,0.70891,0.67098,0.66131,0.66834,0.70975
2008,Lemington 66_11kV,14FEB2008,MW,0.68800,0.67833,0.63559,0.61415,0.57082,0.57082,0.56543,0.55484,0.51560,0.53367,0.53469,0.53890,0.52513,0.51560,0.51989,0.51989,0.51455,0.53678,0.55795,0.57497,0.62572,0.63422,0.67024,0.68536,0.71910,0.71259,0.72969,0.79708,0.74771,0.70069,0.71061,0.69757,0.67048,0.64617,0.66420,0.68266,0.67879,0.65762,0.75264,0.77680,0.79002,0.79750,0.79551,0.80465,0.86617,0.86589,0.85093,0.80537,0.65114,0.65114,0.59839,0.59877,0.57211,0.55064,0.55165,0.53469,0.53469,0.55064,0.55165,0.59713,0.65762,0.66820,0.70223,0.69711,0.65048,0.59411,0.58654,0.57807,0.62783,0.68394,0.65006,0.65748,0.66070,0.65451,0.65217,0.63603,0.64894,0.68389,0.73121,0.73083,0.73083,0.73857,0.69948,0.63514,0.61723,0.59464,0.60020,0.59464,0.59374,0.57026,0.57821,0.63257,0.61552,0.57172,0.59440,0.62364
2008,Lemington 66_11kV,15FEB2008,MW,0.59928,0.61961,0.66092,0.66608,0.64911,0.71132,0.71879,0.66651,0.60806,0.59261,0.58384,0.60625,0.59261,0.58513,0.51373,0.43840,0.45120,0.45637,0.48494,0.52208,0.53572,0.56153,0.57609,0.59411,0.67767,0.70852,0.73060,0.73803,0.76443,0.71711,0.66933,0.65536,0.62794,0.65230,0.61096,0.59938,0.59938,0.57626,0.61859,0.69559,0.69666,0.69884,0.70311,0.69031,0.63852,0.59502,0.57703,0.58866,0.60038,0.58364,0.58141,0.56543,0.56748,0.55478,0.60879,0.64502,0.64617,0.63245,0.66304,0.62790,0.58352,0.59298,0.61129,0.56537,0.61443,0.62815,0.61415,0.62901,0.60246,0.64187,0.79658,0.84142,0.86252,0.85903,0.84011,0.80698,0.81823,0.83123,0.84804,0.70624,0.71064,0.72666,0.71192,0.71192,0.70943,0.67767,0.68529,0.67697,0.68434,0.68661,0.67743,0.73003,0.72765,0.68891,0.68389,0.71385
2008,Lemington 66_11kV,16FEB2008,MW,0.61388,0.60008,0.57087,0.52151,0.48568,0.46454,0.47599,0.45808,0.45485,0.47188,0.47749,0.44105,0.43873,0.44195,0.42908,0.44287,0.43645,0.44287,0.46725,0.47277,0.46916,0.51373,0.52015,0.50830,0.56645,0.60137,0.60989,0.59188,0.61415,0.59502,0.58762,0.58443,0.61859,0.64430,0.65540,0.62223,0.61670,0.63514,0.64983,0.65951,0.65074,0.63514,0.68661,0.77631,0.81390,0.80292,0.77472,0.69050,0.68399,0.66304,0.66734,0.65285,0.55286,0.53209,0.54499,0.54773,0.53715,0.53715,0.55927,0.54267,0.54589,0.52979,0.55384,0.57385,0.59199,0.58020,0.58337,0.59396,0.63422,0.64591,0.65748,0.66065,0.63634,0.65230,0.65131,0.64713,0.63143,0.63926,0.61077,0.62780,0.63050,0.62958,0.62780,0.64807,0.62868,0.60754,0.61166,0.61257,0.58043,0.57723,0.56060,0.54358,0.54773,0.51790,0.52628,0.50412
2008,Lemington 66_11kV,17FEB2008,MW,0.51889,0.50292,0.49872,0.49872,0.48384,0.47220,0.47538,0.47961,0.48813,0.47856,0.45525,0.52861,0.59525,0.59832,0.58742,0.57994,0.59795,0.58132,0.62074,0.62651,0.62345,0.52726,0.52836,0.55095,0.54978,0.56438,0.58582,0.60071,0.60583,0.59640,0.63014,0.62474,0.63217,0.66700,0.66092,0.65166,0.64752,0.63665,0.61145,0.65124,0.64637,0.65778,0.63103,0.63427,0.61400,0.61552,0.60108,0.59374,0.58229,0.57026,0.56937,0.54412,0.61764,0.65581,0.66413,0.65772,0.65550,0.55416,0.55606,0.56123,0.56762,0.59081,0.58979,0.60879,0.60983,0.63524,0.65433,0.66389,0.67151,0.68755,0.67792,0.68209,0.67189,0.69213,0.68800,0.68891,0.69996,0.69346,0.68778,0.66991,0.68454,0.70567,0.69358,0.79635,0.79302,0.77090,0.75001,0.74456,0.74571,0.72571,0.70069,0.68823,0.56985,0.53587,0.51790,0.49974
2008,Lemington 66_11kV,18FEB2008,MW,0.48615,0.49578,0.48713,0.48074,0.46276,0.46276,0.47116,0.48198,0.46276,0.47975,0.47335,0.46276,0.45637,0.45318,0.47116,0.45421,0.45421,0.47015,0.48393,0.48809,0.53587,0.53169,0.56008,0.56113,0.57703,0.61301,0.62678,0.65114,0.71281,0.71683,0.69074,0.71994,0.69694,0.69201,0.69829,0.67595,0.69164,0.65131,0.62148,0.60879,0.63101,0.68421,0.67992,0.67548,0.68937,0.61724,0.57595,0.56537,0.59184,0.60257,0.60777,0.60561,0.59614,0.58762,0.59184,0.58125,0.57807,0.54846,0.60071,0.68404,0.67965,0.70031,0.73401,0.74076,0.75671,0.84040,0.87670,0.87946,0.77596,0.77862,0.76373,0.69784,0.67888,0.66317,0.64296,0.62728,0.61166,0.61637,0.62546,0.65369,0.64807,0.60580,0.60738,0.62693,0.58640,0.57906,0.56203,0.54589,0.52474,0.53944,0.55324,0.61388,0.61400,0.58729,0.60172,0.62285
