year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Scone 33_11kV,28OCT2007,MW,4.32790,4.15344,4.29603,4.13516,3.97035,3.91053,3.83554,,,,,3.77041,3.66280,3.67845,3.70416,3.59611,3.56114,3.59107,3.49252,3.53383,3.73606,3.71380,3.68136,3.68362,3.68505,3.73618,3.69747,3.92997,4.26517,4.24215,4.39125,4.64537,4.74838,4.85238,5.11252,5.23224,5.33103,5.68271,5.75653,5.75168,5.58711,5.57239,5.57492,5.73536,5.84351,5.76244,5.80692,5.87616,5.89326,5.82226,5.91890,5.95223,5.86715,5.76331,5.70864,5.78120,5.74113,5.52773,5.44518,5.45052,5.63731,5.51591,5.42103,5.42665,5.36496,5.41872,5.38569,5.41577,5.38934,5.50409,5.56313,5.87953,5.89855,6.08987,6.19429,6.23348,6.25129,6.36734,6.57571,6.75506,6.64434,6.50515,6.35773,6.13332,5.89852,5.62411,5.52262,5.33036,5.09603,4.95528,4.98560,4.71236,4.54747,4.23780,4.24816,4.12420
2008,Scone 33_11kV,29OCT2007,MW,4.38020,4.19600,4.10959,3.99179,4.03180,3.90907,3.93009,3.86934,3.76506,3.78309,3.74544,3.66142,3.61882,3.58623,3.65713,3.64385,3.67707,3.61773,3.76019,3.86196,4.08113,4.38469,4.61775,5.16062,5.16989,5.37731,5.51106,6.07141,6.48214,6.87617,6.83073,7.22074,6.86271,6.50274,6.58900,6.44142,6.53225,6.78483,6.97859,7.02002,7.30244,7.17325,7.17618,7.19661,7.14162,7.41826,7.43141,7.46222,7.49884,7.62256,7.68642,7.76063,7.66772,7.72621,7.74327,7.90221,7.95464,8.08837,8.00794,8.03534,8.06811,7.98826,8.07989,8.21877,8.28320,8.42960,8.36859,8.34568,8.42005,8.34721,8.22005,8.25726,7.84453,7.71603,7.74307,7.56918,7.40556,7.39560,7.47633,7.44989,7.31951,7.10754,6.96973,6.67891,6.46520,6.16173,6.00459,5.58371,5.40817,5.11267,5.14366,5.56422,5.81457,6.43251,6.61638,5.99518
2008,Scone 33_11kV,30OCT2007,MW,6.39096,7.24881,6.96314,6.87527,6.47906,5.86839,5.74231,5.29162,4.76246,4.56236,4.33031,4.17152,4.17581,4.05810,4.03472,4.01559,4.05808,4.04191,4.09135,4.14663,4.44270,4.77596,4.84110,4.96355,5.23202,5.36796,5.66941,5.94761,5.90688,6.01245,6.35125,6.56589,6.51578,6.33636,6.35688,6.30457,6.33159,6.50225,6.49805,6.39956,6.42142,6.56531,6.62811,6.79496,6.93578,7.17909,7.21324,7.25943,7.17625,7.36926,7.60482,7.58945,7.52421,7.40888,7.59929,7.74803,7.81971,7.76311,7.76644,7.82317,7.87893,8.04382,8.18561,8.31159,8.49816,8.62214,8.65786,8.55096,8.42657,8.36416,8.12850,8.24386,8.19625,8.27565,8.25970,8.13480,8.04675,7.96152,7.98523,7.95020,7.78809,7.49007,7.27963,7.00867,6.77046,6.51219,6.53341,6.62392,6.97635,7.36745,7.56515,6.97833,7.16992,7.70663,7.53693,7.49923
2008,Scone 33_11kV,31OCT2007,MW,7.35465,6.67025,6.08434,5.60629,5.36983,4.88812,4.92351,4.90598,4.69351,4.51285,4.38032,4.35090,4.20261,4.30907,4.15501,4.22738,4.06604,4.01725,4.21283,4.37985,4.49598,4.65232,4.79037,4.93732,5.16995,5.44297,5.75311,6.18633,6.13290,6.31929,6.78973,6.76368,6.67683,7.26301,7.27380,7.37414,7.65753,7.85390,7.75697,7.63345,7.65263,7.70360,7.68157,7.72553,7.92187,7.97189,8.11323,8.13714,8.16195,8.27240,8.39764,8.34345,8.16581,8.04525,8.12756,8.21745,8.23939,8.29583,8.38844,8.38863,7.61784,7.52594,7.55525,7.73069,7.80415,7.59557,7.62092,7.59291,7.43278,7.42699,7.47993,7.41143,7.47769,7.41657,7.36935,7.41110,7.34732,7.21528,7.31004,7.40490,7.29564,7.02606,6.94926,6.92808,6.56077,6.35623,6.28200,6.67234,6.98930,7.35362,7.52367,7.11644,7.19645,7.69627,7.49507,7.39548
2008,Scone 33_11kV,01NOV2007,MW,7.20572,6.72610,6.06190,5.58065,5.32013,5.00287,4.98570,4.85090,4.71871,4.61699,4.46150,4.48209,4.38315,4.37744,4.36412,4.39126,4.36466,4.37498,4.50535,4.70296,4.75525,4.80566,4.91646,4.99123,5.34279,5.58621,6.08794,6.54321,6.46595,6.55733,6.95792,7.09938,6.97482,6.94608,6.94058,6.89701,6.92230,6.94459,7.02208,6.98145,7.00244,6.96141,6.89005,6.89080,7.13542,7.28771,7.40900,7.39448,7.32701,7.46439,7.41429,7.54903,7.47216,7.44755,7.59470,7.66981,7.66880,7.72510,7.87556,7.93453,7.94630,7.99152,7.85402,7.91152,8.01454,7.95404,7.98023,7.79409,7.48645,7.49553,7.38773,7.33637,7.39061,7.47513,7.45153,7.46365,7.62810,7.47556,7.64044,7.59812,7.46101,7.34694,7.29056,7.20336,6.89213,6.56922,6.44591,6.72547,7.01227,7.63714,7.76856,7.26772,7.21452,7.77542,7.59457,7.50829
2008,Scone 33_11kV,02NOV2007,MW,7.30409,6.62320,6.07754,5.59041,5.40302,5.05236,5.05120,4.82244,4.65425,4.59500,4.46997,4.41005,4.41657,4.40754,4.33045,4.34030,4.31067,4.36628,4.36179,4.47458,4.57772,4.74154,4.87813,4.90937,5.13895,5.40641,5.68756,6.12266,6.06618,6.22841,6.69615,6.86142,6.75008,6.72905,6.83604,6.88537,6.93832,6.99583,7.11791,7.14262,7.14215,7.11480,7.26245,7.27035,7.42800,7.62365,7.76213,7.83228,7.89940,8.06765,8.20955,8.18591,8.16284,8.15050,8.15384,8.15550,8.18829,8.18298,7.97379,7.69396,7.57431,7.39463,7.30331,7.31181,7.28062,7.03834,6.99459,7.04511,7.04397,7.01341,7.09929,7.02707,7.04978,6.99596,6.86981,6.86306,6.84066,6.44307,6.51338,6.52228,6.35911,6.22435,6.23205,6.13849,5.84588,5.71737,5.68366,6.11271,6.42770,7.05797,7.30845,7.03112,7.05230,7.70031,7.56778,7.42314
2008,Scone 33_11kV,03NOV2007,MW,7.25537,6.60785,5.88454,5.49547,5.15783,4.76016,4.86556,4.66898,4.60081,4.52514,4.34526,4.22801,4.10222,4.13892,4.03671,4.01413,3.95052,3.89367,3.99507,3.97641,4.04571,4.14997,4.10908,4.11706,4.25739,4.62220,4.61718,4.71919,4.90885,5.17593,5.60802,5.62935,5.83649,5.97206,6.24697,6.51180,6.44234,6.54105,6.60875,6.51194,6.35262,6.31742,6.33343,6.11643,6.13107,6.11229,6.06129,6.14570,6.03698,5.95373,5.89829,5.72796,5.46384,5.51211,5.61814,5.56884,5.45423,5.30284,5.27090,5.25796,5.27703,5.33052,5.39905,5.40341,5.54384,5.57667,5.47206,5.65355,5.77737,5.86022,6.12095,6.33073,6.27785,6.40427,6.52296,6.45369,6.33919,6.32711,6.24633,6.16347,6.13950,6.12665,5.98037,5.90437,5.71958,5.50444,5.32823,5.24877,5.03224,4.88653,5.03284,4.82330,4.68218,4.72675,4.61593,4.53887
2008,Scone 33_11kV,04NOV2007,MW,4.67232,4.45306,4.34376,4.27875,4.22575,4.07100,4.17703,4.11045,4.07214,4.04887,3.94054,3.83595,3.76576,3.80900,3.80579,3.74327,3.73909,3.80062,3.76409,3.93261,3.79196,3.75960,3.89971,3.97406,4.09328,4.05863,4.22641,4.37919,4.55589,4.85069,4.82011,5.08330,4.97811,5.12920,5.27347,5.44434,5.65693,6.05354,5.92062,5.83238,5.61409,5.76637,5.69498,5.54720,5.45736,5.55494,5.39146,5.42081,5.50738,5.45641,5.36477,5.23343,5.10205,5.15435,5.10340,5.09451,5.03818,5.02828,4.90054,4.94640,4.92993,4.99666,5.02502,5.07839,5.20910,5.20433,5.17028,5.23557,5.43208,5.49873,5.65930,5.76828,5.86706,6.08569,6.21009,6.29842,6.40869,6.47008,6.44407,6.42474,6.33735,6.35221,6.27440,6.15848,5.79522,5.54442,5.37181,5.22341,4.99870,4.79733,4.69878,4.49736,4.43531,4.34226,4.27332,4.05633
2008,Scone 33_11kV,05NOV2007,MW,4.24187,4.16584,3.99103,3.91808,3.86842,3.79765,4.07105,4.05515,3.79729,3.81185,3.74701,3.71791,3.70097,3.81092,3.85689,3.75006,3.85806,3.97009,4.05179,4.11083,4.12083,4.24706,4.50482,4.54952,4.90016,5.34497,5.44235,5.82848,5.72005,5.89384,6.08712,6.32757,6.24756,6.35420,6.32248,6.29424,6.28097,6.28739,6.12675,5.99236,6.07694,6.41651,6.23722,6.10870,5.95891,6.05916,6.11671,6.06371,6.23138,6.10161,6.09169,6.13726,6.04735,5.88625,5.90589,5.94964,5.91900,5.91269,5.83171,5.83861,5.77797,5.89320,5.80141,5.92216,5.98426,6.13684,6.57194,6.46675,6.53868,6.81746,6.82786,6.73398,6.83532,6.98277,6.91209,6.94183,6.86672,6.59049,6.50774,6.60285,6.34692,6.50998,6.52337,6.36873,6.11542,5.92135,5.53373,5.94379,6.22043,6.90793,7.12671,6.79054,6.80458,7.71071,7.55568,7.42746
2008,Scone 33_11kV,06NOV2007,MW,7.41696,6.92742,6.37429,5.86889,5.49325,5.09577,5.03560,4.72642,4.70831,4.47808,4.25154,4.22615,4.17965,4.12914,4.06467,4.07337,4.13501,4.10321,4.20384,4.29822,4.45770,4.63254,4.77932,4.82289,5.20894,5.66659,5.91711,6.36141,6.07825,6.17842,6.56596,6.97842,6.86958,6.99045,7.04479,6.96222,6.98352,6.99510,6.81760,6.63077,6.62232,6.51554,6.46355,6.34645,6.31981,6.49594,6.48124,6.39876,6.28198,6.39742,6.32856,6.20253,6.00987,5.89210,5.99874,6.13021,6.05679,5.95652,5.93029,5.91977,5.66701,5.73854,5.83921,5.85092,5.76962,5.83412,5.97359,6.05201,6.00588,6.01153,6.12898,6.20147,6.35435,6.54400,6.45871,6.40828,6.35231,6.34609,6.36417,6.40619,6.50660,6.45699,6.27054,6.30215,5.94796,5.74072,5.54169,5.81924,6.07101,6.88553,7.07788,6.54425,6.56154,7.48389,7.31567,7.36442
2008,Scone 33_11kV,07NOV2007,MW,7.22366,6.73013,6.21586,5.79654,5.33353,4.89222,4.88659,4.72047,4.55952,4.29537,4.15868,4.02179,3.97218,4.00685,3.95513,3.99641,3.95974,4.01059,4.12705,4.23821,4.28671,4.56071,4.81562,5.12549,5.39103,5.72049,5.98402,6.17462,6.03900,6.28018,6.81292,6.97121,6.82830,6.98095,6.84647,6.80079,6.74922,6.68544,6.54254,6.51503,6.53569,6.73112,6.57874,6.59158,6.63411,6.65433,6.68608,6.88464,6.79950,6.68554,6.82112,6.91508,6.85384,6.64378,6.97848,7.06703,7.01647,6.96145,6.87901,6.72103,6.64683,6.74217,6.79149,6.79061,6.82842,6.97989,7.18172,7.15014,7.39001,7.52184,7.54038,7.61277,7.86186,8.13653,8.12218,7.97496,7.91972,7.97243,8.06989,7.97674,7.76037,7.57586,7.45099,7.28110,6.95338,6.73844,6.52869,6.84188,6.95365,7.57685,7.84562,7.36698,7.29875,8.09007,7.88674,7.88677
2008,Scone 33_11kV,08NOV2007,MW,7.85348,7.40130,6.83800,6.41720,6.00964,5.51593,5.42534,5.19551,5.07125,4.86747,4.76137,4.52990,4.48712,4.41803,4.36114,4.31080,4.32827,4.39440,4.40820,4.67886,4.75548,4.80478,4.98034,5.19945,5.58013,5.95344,6.14816,6.51774,6.36518,6.48676,6.82942,7.00831,6.91144,6.91642,6.86039,6.74200,6.61301,6.58746,6.50471,6.36551,6.25026,6.28740,6.35720,6.35169,6.19419,6.29407,6.28401,6.34196,6.32100,6.31885,6.27771,6.29063,6.30680,6.35057,6.48888,6.53785,6.53315,6.53111,6.49496,6.31537,6.47528,6.29518,6.38954,6.40181,6.37498,6.58319,6.61579,6.79521,6.54452,6.89390,7.07127,7.08656,7.08204,7.31078,7.40906,7.40097,7.31657,7.32411,7.38857,7.28707,7.07206,6.98593,6.86601,6.71764,6.43842,6.25028,6.10315,6.50247,6.66506,7.36138,7.71768,7.28660,7.30004,8.05339,7.81327,7.77118
2008,Scone 33_11kV,09NOV2007,MW,7.74066,7.17213,6.71618,6.21819,5.92036,5.40473,5.30696,5.06086,4.88705,4.61675,4.45470,4.37445,4.22726,4.23565,4.21446,4.10512,4.03129,4.09474,4.21791,4.40443,4.46981,4.71232,4.96247,5.14895,5.55457,5.90194,6.14743,6.45274,6.20295,6.31769,6.59797,6.75041,6.62857,6.67413,6.65362,6.55254,6.66581,6.64443,6.52958,6.32176,6.35569,6.50048,6.37667,6.35919,6.32471,6.26304,6.32308,6.27347,6.35520,6.31041,6.24665,6.18320,6.06519,6.01564,6.17339,6.12926,6.18169,6.09367,6.09144,6.00145,5.99318,5.94727,6.00434,5.98495,5.95161,6.43133,6.29194,6.34503,6.02672,6.11831,6.15496,6.18522,6.17854,6.39625,6.42836,6.28914,6.39379,6.47016,6.54426,6.46311,6.46753,6.40137,6.37038,6.28919,5.68555,5.89524,5.64701,5.98341,6.29011,7.02652,7.38333,7.00168,7.18901,7.94020,7.75037,7.64979
2008,Scone 33_11kV,10NOV2007,MW,7.52299,7.03648,6.51781,6.02317,5.63792,5.04813,5.06931,4.83570,4.75456,4.54686,4.42403,4.29980,4.12681,4.08608,4.06854,3.91841,3.98649,3.97883,3.90978,3.91800,3.93983,4.05545,4.10951,4.21312,4.18526,4.41780,4.49585,4.75519,4.88791,5.22517,5.53376,5.64133,5.83507,6.06696,6.32517,6.38393,6.40522,6.52446,6.39361,6.29292,6.28391,6.19990,6.20803,5.83434,5.71018,5.66316,5.71694,5.77859,5.56335,5.60026,5.52059,5.54276,5.52116,5.60608,5.46012,5.44888,5.39732,5.09737,5.06992,5.02320,5.11668,5.15418,5.03461,5.13147,5.25912,5.39533,5.40326,5.34767,5.59142,5.74175,5.87490,6.16002,6.29123,6.43778,6.35783,6.22469,6.16484,6.05810,6.13902,6.21327,6.15223,6.09280,6.09243,5.98826,5.68601,5.51307,5.36349,5.25975,5.06735,4.91882,4.92932,4.86009,4.81087,4.61982,4.50350,4.34573
2008,Scone 33_11kV,11NOV2007,MW,4.60756,4.39523,4.17887,4.13056,4.14021,3.92554,4.05795,4.05727,3.82969,3.72325,3.62777,3.61067,3.58042,3.65324,3.59047,3.58306,3.56062,3.57050,3.51183,3.54478,3.66300,3.59669,3.77532,3.79347,3.91580,3.89527,3.97999,4.04154,4.29779,4.53815,4.84103,4.89118,5.14682,5.41219,5.57449,5.72984,5.75631,5.66740,5.69118,5.62615,5.80373,5.68095,5.62213,5.53783,5.57563,5.55090,5.59472,5.51467,5.38257,5.33987,5.40169,5.28694,5.09524,5.10071,5.01487,5.00599,4.97753,4.90146,4.88743,4.91859,4.92737,5.01870,4.91961,5.00402,5.05528,5.16957,5.10731,5.07591,5.24936,5.28652,5.50297,5.69774,5.92453,6.03259,6.15559,6.15620,6.19952,6.22836,6.25849,6.21081,6.21508,6.31383,6.21639,6.05464,5.90230,5.55800,5.37935,5.21101,5.04761,4.75765,4.70308,4.56109,4.43845,4.25250,4.24231,4.01234
2008,Scone 33_11kV,12NOV2007,MW,4.23502,4.16361,4.01284,3.94214,3.94906,3.91579,4.09527,3.92551,3.82902,3.74075,3.71067,3.58891,3.58798,3.63566,3.57915,3.62117,3.63087,3.79121,3.94808,4.01891,4.14953,4.26563,4.57285,4.66454,5.09699,5.45008,5.58461,5.77370,5.74868,5.76192,6.01209,6.10713,6.10349,6.14420,6.11219,6.06524,6.01927,5.99815,6.01034,5.91190,5.97020,6.02030,6.06276,5.96366,6.02129,6.00269,5.91884,6.05498,6.04803,6.01187,5.95320,6.11192,5.96740,6.01924,6.00790,6.15580,6.16113,6.10897,6.15215,6.20484,6.15646,6.15302,6.07686,6.20951,6.44032,6.47013,6.42161,6.30670,6.39358,6.45113,6.40671,6.43632,6.65675,6.65811,6.53169,6.38971,6.37349,6.20532,6.25450,6.29946,6.30948,6.30987,6.21200,6.08419,5.82144,5.52800,5.37898,5.85373,6.13599,6.76228,7.16360,6.80723,6.81162,7.50964,7.34542,7.32933
2008,Scone 33_11kV,13NOV2007,MW,7.06665,6.62425,6.15827,5.68877,5.32746,4.89666,4.94403,4.52458,4.40121,4.22030,4.13022,4.01322,3.92346,3.96301,3.95818,3.94491,3.92443,3.96696,3.95718,4.16811,4.31274,4.44456,4.74361,4.82191,5.16867,5.55054,5.84659,6.01288,5.96776,5.94035,6.12052,6.21414,6.25934,6.44837,6.51111,6.38652,6.24657,6.22271,6.11413,6.00198,6.06328,6.19247,6.18976,6.21386,6.21477,6.25579,6.35856,6.44913,6.39701,6.25813,6.39911,6.43704,6.30561,6.34626,6.72871,6.61563,6.55872,6.66849,6.68838,6.85531,6.82845,6.78897,6.84877,6.83045,6.87835,6.98602,6.99910,7.06865,7.14979,7.11951,7.15778,7.09631,7.17960,7.23890,7.17380,6.98169,6.91053,6.80463,6.76844,6.72102,6.77657,6.66001,6.54674,6.38604,6.17121,5.92237,5.68463,6.07310,6.40321,7.16488,7.52451,6.97785,7.06257,7.67157,7.46442,7.32202
2008,Scone 33_11kV,14NOV2007,MW,7.22088,6.66551,6.10293,5.56906,5.31296,4.93642,4.91320,4.74139,4.60176,4.34276,4.12852,4.20624,3.99958,4.00845,4.00926,3.93052,3.91922,3.99796,4.28747,4.24555,4.42002,4.55201,4.81541,4.98460,5.26333,5.52600,5.60047,5.84522,5.88686,6.07932,6.18179,6.36319,6.47080,6.45876,6.32071,6.34892,6.45485,6.41895,6.32649,6.31363,6.54066,6.69405,6.69397,6.49930,6.89933,7.00077,7.08250,7.19303,7.29883,7.32348,7.44032,7.35813,7.31186,7.29966,7.61366,7.38388,7.38357,7.39623,7.73212,7.95857,7.86761,7.91384,7.83026,7.98395,8.16069,8.30126,8.21717,8.26120,8.24462,8.23215,7.96033,7.91957,8.02573,7.99248,7.92516,7.81730,7.75928,7.61715,7.39885,7.38842,7.41504,7.32025,7.24010,7.14977,6.85541,6.46262,6.18473,6.45361,6.70043,7.39686,7.59684,7.12969,7.25798,7.90947,7.53771,7.43868
2008,Scone 33_11kV,15NOV2007,MW,7.19230,6.64992,6.01921,5.62692,5.41862,5.09760,5.01289,4.82423,4.70778,4.56410,4.39175,4.14810,4.19892,4.18470,4.11777,4.08081,4.10537,4.17234,4.19249,4.24127,4.42857,4.66499,4.75974,4.93438,5.25251,5.63510,5.84282,6.24991,6.13569,6.34037,6.52159,6.54031,6.48531,6.46613,6.36102,6.42823,6.57524,6.51330,6.44702,6.54297,6.60116,6.63289,6.62907,6.87748,7.23706,7.52186,7.51028,7.54923,7.64561,7.67702,7.83845,7.72168,7.67986,7.63386,7.77417,7.98273,8.17851,8.45405,8.42154,8.46895,8.43274,8.47092,8.50216,8.64696,9.03214,9.14930,9.25073,9.11569,8.88415,8.86275,8.80281,8.64167,8.72922,8.64374,8.61581,8.41308,8.22739,7.92614,7.84357,7.78267,7.62120,7.47304,7.37808,7.05839,6.95291,6.62143,6.35454,6.67386,7.02702,7.59583,7.61445,7.11939,7.09272,7.76804,7.52955,7.44445
2008,Scone 33_11kV,16NOV2007,MW,7.23092,6.49178,6.01878,5.47325,5.15731,4.87445,4.86342,4.69701,4.55844,4.43435,4.32214,4.25250,4.17557,4.08645,4.06740,4.02310,4.10938,4.34223,4.34876,4.43253,4.66973,4.77964,4.79848,4.99066,5.36591,5.47749,5.72849,6.25692,6.29095,6.29507,6.37827,6.64702,6.91062,7.13096,7.02408,7.07202,7.21248,6.79975,6.75682,6.81505,7.04878,7.09066,7.15052,7.14933,7.20401,7.36710,7.44444,7.56394,7.77431,7.93533,8.01582,7.94345,8.00210,8.03420,8.08914,8.25586,8.31991,8.46831,8.42968,8.53257,8.69626,8.74912,8.74056,8.78926,8.97759,8.87495,8.91264,8.66475,8.42489,8.47451,8.43263,8.45303,8.44408,8.41627,8.35094,8.21522,8.02543,7.72883,7.65556,7.66479,7.60071,7.58748,7.23589,7.14195,6.89041,6.49606,6.32245,6.71060,6.92026,7.52716,7.72125,7.16974,7.05671,7.68363,7.39737,7.31123
2008,Scone 33_11kV,17NOV2007,MW,7.07309,6.39899,5.82760,5.42530,5.19378,4.81777,4.87902,4.75022,4.55168,4.45651,4.33239,4.22046,4.10970,3.99090,3.98669,3.93906,3.89731,3.95948,4.07618,3.97438,4.24362,4.23240,4.30939,4.40287,4.46873,4.53767,4.53785,4.71405,4.88013,5.36262,5.56261,5.76438,5.91474,6.01470,6.10249,6.12294,6.22372,6.25947,6.29313,6.40201,6.38053,6.44007,6.51037,6.39876,6.39855,6.39738,6.73894,6.81102,6.87585,6.84154,6.91936,6.96179,6.91358,6.96123,7.08993,7.17746,7.18381,7.11746,7.07920,7.20077,7.24026,7.28528,7.47383,7.60771,7.81099,7.72377,7.74070,7.73048,7.96238,8.03443,8.01273,8.15854,8.15351,8.24591,8.27809,8.20701,7.93002,7.74197,7.42502,7.44618,7.51072,7.45899,7.23750,7.02638,6.76494,6.54641,6.20798,6.02460,5.76785,5.53931,5.47903,5.33204,5.13247,4.99394,4.79048,4.69631
2008,Scone 33_11kV,18NOV2007,MW,4.88357,4.75667,4.50178,4.42846,4.36240,4.18418,4.36134,4.24805,4.06301,3.99243,3.94697,3.88855,3.80561,3.90001,4.03795,3.97142,4.02105,3.95921,3.96528,3.82041,3.83484,3.85726,3.87581,3.87204,3.93457,4.12702,4.28539,4.46044,4.67699,4.73668,4.88673,5.09300,5.20034,5.49728,5.70379,5.87529,5.94784,5.86449,5.86568,6.12376,6.10957,6.35115,6.36722,6.29765,6.25511,6.47864,6.60473,6.60016,6.61159,6.76458,6.70633,7.03074,7.09073,7.03220,7.14482,7.23436,7.33936,7.24752,7.40331,7.51466,7.55637,7.65536,7.72298,8.10567,8.11866,8.30590,8.30621,8.24943,8.35226,8.37747,8.41795,8.61802,8.65539,8.63772,8.63092,8.65519,8.40156,8.16997,8.10996,8.01994,7.88984,8.08966,7.69190,7.43174,7.14775,6.73969,6.36042,5.94807,5.50703,5.21028,5.26606,5.08477,4.90030,4.60934,4.52434,4.51629
2008,Scone 33_11kV,19NOV2007,MW,4.74114,4.62339,4.49910,4.33559,4.33184,4.21146,4.31696,4.19459,4.09085,4.08023,3.95303,3.98524,3.94582,3.92331,3.95557,3.97659,3.88136,4.10440,4.14096,4.23490,4.42231,4.65275,4.67554,4.84700,5.29135,5.66843,5.95424,6.19196,6.04829,5.97134,6.38443,6.60555,6.63080,6.90702,6.97715,7.23280,7.23033,7.41849,7.46825,7.50841,7.59886,7.73912,7.87946,7.98386,8.10544,8.29410,8.48476,8.62036,8.82935,8.96816,9.06271,9.06368,8.98428,9.23053,9.37847,9.52522,9.82974,9.96045,10.00782,10.07005,10.13253,10.10974,10.22784,10.48371,10.88579,11.06215,10.99579,10.79943,10.35171,10.05311,10.00205,9.96355,9.95090,9.92639,9.74411,9.54333,9.30251,8.91817,8.74532,8.67378,8.58272,8.40206,8.29877,8.25352,7.73466,7.35855,6.93642,7.00420,7.18850,7.85553,7.98568,7.43687,7.21701,7.97821,7.72665,7.57283
2008,Scone 33_11kV,20NOV2007,MW,7.50224,6.91028,6.21797,5.75249,5.49339,5.17322,5.20188,5.03899,4.81413,4.68589,4.65266,4.38016,4.36939,4.44809,4.37068,4.38596,4.40176,4.56581,4.44430,4.77769,4.87685,5.04988,5.12254,5.18996,5.55214,5.79135,6.07855,6.34836,6.15248,6.39913,6.63833,6.79433,7.05692,7.20613,7.39352,7.69261,7.82826,7.62304,7.56179,7.53510,7.81840,8.18919,8.26183,8.35761,8.41063,8.46774,8.60999,8.82339,8.96233,9.01623,9.01755,9.05747,9.04571,9.00966,9.21081,9.38183,9.48108,9.59725,9.64734,9.69992,9.70850,9.77118,9.83713,10.22622,10.59356,10.74014,10.54856,10.37245,10.27692,10.19225,10.05289,9.93321,9.90784,10.09572,10.01845,10.05852,9.68633,9.33110,8.94590,8.99915,8.86547,8.67963,8.56057,8.39869,7.91343,7.46021,7.10272,7.18519,7.35313,8.06479,8.09597,7.43626,7.38431,8.00627,7.73942,7.63852
2008,Scone 33_11kV,21NOV2007,MW,7.41479,6.66167,6.08774,5.49766,5.16286,4.89092,4.84878,4.71246,4.60402,4.61174,4.52406,4.46417,4.37263,4.33876,4.33287,4.28162,4.36334,4.47187,4.41959,4.60431,4.89744,4.97016,5.10104,5.17750,5.58755,6.03260,6.06871,6.49899,6.57894,6.50683,6.87053,7.09956,7.26819,7.38913,7.54112,7.65233,7.48469,7.35291,7.34637,7.33047,7.37220,7.77362,7.87547,7.93231,7.96490,8.24079,8.41212,8.68196,8.67301,8.66850,8.81258,8.64013,8.67311,8.65457,8.77690,8.82842,9.13779,9.13242,9.04208,8.94953,8.85079,8.89917,8.90889,9.07786,9.14344,9.28268,9.24200,9.31719,9.13697,9.18476,9.13691,9.15610,9.10884,9.15231,9.18433,9.19155,8.73904,8.37520,8.42814,8.42726,8.39353,8.41141,8.25610,8.16664,7.71887,7.28163,7.12518,7.36567,7.34653,7.95691,7.89598,7.32652,7.51373,8.07905,7.85649,6.37053
2008,Scone 33_11kV,22NOV2007,MW,7.29485,6.80914,6.15996,5.52112,5.25192,4.94322,4.99089,4.85629,4.62469,4.52224,4.41078,4.36029,4.27734,4.32409,4.22738,4.20277,4.17183,4.26685,4.30042,4.47753,4.71476,4.81843,5.00853,5.27640,5.57719,5.82307,6.05598,6.55291,6.32000,6.26317,6.64654,6.67844,6.70727,6.88115,7.09288,7.29797,7.26318,7.22500,7.16382,7.01222,6.90886,7.32298,7.29803,7.36248,7.24992,7.27139,7.63962,7.58241,7.61006,7.62342,7.63560,7.55942,7.35863,7.29970,7.42865,7.39194,7.48465,7.60952,7.75772,7.75992,7.77750,7.62729,7.57420,8.05618,8.12707,8.28386,8.24205,8.07147,7.77589,7.84755,7.66860,7.63535,7.51366,7.49951,7.30402,7.22386,7.11715,6.91439,6.67834,6.70556,6.59158,6.59304,6.36858,6.40404,6.10566,5.87772,5.62989,6.01649,6.22316,6.99623,7.25084,6.82542,6.77649,7.48927,7.28700,7.25001
2008,Scone 33_11kV,23NOV2007,MW,7.08616,6.47561,5.70475,5.16591,4.92654,4.59123,4.64378,4.47982,4.33207,4.27945,4.24034,4.31253,4.17242,3.98258,3.96576,4.00472,4.05251,4.11466,4.17755,4.20090,4.46025,4.48667,4.62070,4.82193,5.14644,5.67289,5.92512,6.26503,6.39560,6.38041,6.53540,6.75815,6.66549,6.84394,6.72221,6.86162,6.68173,6.59123,6.61795,6.62292,6.57897,6.74311,6.79704,6.81179,6.68093,6.77041,6.88874,6.93785,6.87360,6.87367,6.95925,6.71978,6.58567,6.57189,6.67230,6.65642,6.49705,6.49655,6.43086,6.47565,6.36482,6.22787,6.33202,6.37719,6.53796,6.61335,6.49445,6.38965,6.27933,6.28769,6.24583,6.28029,6.23109,6.23812,6.30517,6.18580,6.17983,5.89188,5.68754,5.84803,5.95022,5.97585,5.93505,5.84387,5.55955,5.31187,5.17390,5.53685,5.82993,6.74244,6.95908,6.57771,6.61502,7.34386,7.10271,7.07349
