year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Careel Bay 33_11kV,26OCT2007,MW,4.22510,4.07877,3.89587,5.43227,5.26765,4.99329,4.62749,4.38971,4.17022,3.85929,3.82271,3.71296,3.60322,3.34715,3.43861,3.49348,3.49348,3.49348,3.51177,3.62151,3.73125,3.96903,4.15193,4.53603,5.12133,5.41398,5.96269,5.67004,6.21876,6.51140,6.56627,6.74918,6.87721,6.76747,6.69431,6.69431,6.65773,6.31021,6.63944,6.43824,6.38337,6.36508,6.16388,6.14559,6.03585,5.98098,6.05414,6.01756,6.14559,5.96269,6.01756,5.98098,6.03585,5.90782,6.03585,6.14559,6.27363,6.32850,6.34679,6.38337,6.41995,6.41995,6.21876,6.29192,6.29192,6.38337,6.62115,6.58456,6.74918,7.04183,7.13328,7.40763,7.66370,8.21241,8.28558,8.34045,8.08438,7.90148,7.97464,7.77344,7.53567,8.41361,7.66370,7.40763,6.98695,6.96866,6.62115,6.10901,6.96866,6.80405,6.21876,6.74918,5.77978,5.30423,5.01159,4.55432
2008,Careel Bay 33_11kV,27OCT2007,MW,4.44458,4.07877,4.04219,5.43227,5.45056,5.10304,4.70065,4.46287,4.29826,4.13364,4.04219,3.71296,3.60322,3.51177,3.58493,3.65809,3.45690,3.42032,3.42032,3.51177,3.42032,3.58493,3.62151,4.00561,4.27997,4.53603,4.77381,4.70065,5.30423,5.74320,5.76149,6.25534,6.40166,6.65773,6.71260,6.78576,7.07841,6.95037,6.96866,6.84063,6.80405,6.95037,6.63944,6.52969,6.51140,6.58456,6.32850,6.23705,6.32850,6.45653,6.41995,6.36508,6.38337,6.34679,6.23705,6.16388,6.20046,6.20046,6.27363,6.43824,6.49311,6.41995,6.29192,6.52969,6.43824,6.40166,6.47482,6.34679,6.41995,6.54798,6.91379,7.13328,7.68199,8.10267,8.34045,8.65139,8.45019,8.12096,8.15754,7.82832,7.66370,8.39532,7.73686,7.27960,7.04183,6.74918,6.41995,6.07243,6.74918,6.10901,5.65175,6.27363,5.52372,5.13962,4.77381,4.55432
2008,Careel Bay 33_11kV,28OCT2007,MW,4.51774,4.20681,4.18851,5.77978,5.54201,5.23107,4.81039,4.64578,4.49945,4.09706,4.15193,3.89587,3.78612,3.76783,3.62151,3.47519,3.54835,,,,,3.47519,3.56664,3.47519,3.67638,3.71296,3.98732,3.84100,4.13364,4.55432,4.71894,4.99329,5.34081,5.54201,5.85295,6.10901,6.16388,6.45653,6.65773,6.71260,6.67602,6.73089,6.69431,6.78576,6.93208,6.73089,6.45653,6.82234,6.82234,6.41995,6.47482,6.54798,6.51140,6.38337,6.43824,6.29192,6.36508,6.51140,6.27363,6.27363,6.32850,6.20046,6.29192,6.27363,6.51140,6.31021,6.43824,6.34679,6.29192,6.29192,6.54798,6.51140,6.67602,6.96866,7.11499,7.24302,7.49909,7.84661,8.01122,8.10267,7.84661,8.90745,8.12096,7.73686,7.35276,7.18815,6.51140,6.27363,6.85892,6.25534,5.48714,6.14559,5.30423,4.93842,4.42629,4.26168
2008,Careel Bay 33_11kV,29OCT2007,MW,4.04219,3.85929,3.73125,5.28594,5.45056,5.12133,4.79210,4.49945,4.20681,4.13364,3.96903,3.89587,3.76783,3.73125,3.53006,3.58493,3.43861,3.49348,3.56664,3.74954,3.74954,3.67638,3.89587,4.11535,4.40800,4.77381,5.19449,5.13962,5.24936,5.68833,5.98098,5.99927,6.14559,6.21876,6.14559,6.32850,6.36508,6.52969,6.38337,6.56627,6.60285,6.67602,6.67602,6.78576,6.51140,6.67602,6.71260,6.54798,6.51140,6.69431,6.69431,6.71260,6.71260,6.80405,6.58456,6.71260,6.69431,6.84063,6.71260,6.73089,6.54798,6.63944,6.56627,6.71260,6.87721,6.96866,7.07841,7.02354,7.00524,6.98695,7.26131,7.24302,7.15157,7.33447,7.57225,7.84661,7.93806,8.01122,8.24900,8.13925,7.99293,8.74284,8.12096,7.97464,7.29789,7.07841,6.74918,6.29192,6.82234,6.73089,6.10901,6.56627,5.79807,5.04817,4.60920,4.33484
2008,Careel Bay 33_11kV,30OCT2007,MW,4.06048,3.89587,3.91416,5.30423,5.17620,4.71894,4.51774,4.18851,4.00561,3.98732,3.74954,3.69467,3.58493,3.49348,3.53006,3.45690,3.45690,3.42032,3.43861,3.54835,3.63980,3.71296,3.87758,4.20681,4.49945,4.93842,5.26765,5.01159,5.34081,5.56030,5.83466,6.07243,6.14559,6.25534,6.21876,6.25534,6.34679,6.32850,6.25534,6.01756,6.14559,6.21876,6.12730,6.14559,6.05414,5.94440,5.98098,5.94440,5.99927,5.85295,5.83466,5.94440,5.92611,5.77978,5.81637,5.99927,5.96269,5.96269,5.83466,5.96269,5.72491,5.79807,5.77978,6.01756,6.07243,6.09072,6.34679,6.10901,6.25534,6.23705,6.32850,6.40166,6.71260,6.65773,6.96866,7.22473,7.48080,7.77344,7.81002,7.84661,7.70028,8.39532,7.82832,7.44422,7.22473,6.89550,6.54798,6.21876,6.87721,6.47482,5.99927,6.34679,5.52372,5.02988,4.48116,4.26168
2008,Careel Bay 33_11kV,31OCT2007,MW,3.85929,3.76783,3.71296,5.17620,5.26765,4.86526,4.55432,4.24339,4.09706,3.89587,3.87758,3.58493,3.63980,3.53006,3.63980,3.51177,3.62151,3.51177,3.49348,3.51177,3.47519,3.73125,3.96903,4.15193,4.57261,4.79210,5.10304,5.17620,5.57859,5.56030,5.77978,5.88953,6.25534,6.25534,6.43824,6.29192,6.21876,6.32850,6.36508,6.47482,6.29192,6.27363,6.05414,6.21876,6.27363,6.21876,6.16388,6.01756,6.01756,5.90782,6.05414,6.09072,6.01756,5.96269,5.79807,5.81637,5.88953,5.87124,5.85295,5.83466,5.96269,5.79807,5.88953,6.18217,6.16388,6.20046,6.23705,6.23705,6.20046,6.09072,6.20046,6.40166,6.67602,6.63944,6.87721,7.06012,7.35276,7.60883,7.71857,7.66370,7.53567,8.21241,7.70028,7.57225,7.13328,7.06012,6.65773,6.20046,6.80405,6.84063,6.14559,6.58456,5.52372,4.88355,4.51774,4.26168
2008,Careel Bay 33_11kV,01NOV2007,MW,3.84100,3.80441,3.74954,5.32252,5.26765,4.81039,4.49945,4.20681,4.09706,3.84100,3.80441,3.69467,3.65809,3.45690,3.38373,3.36544,3.36544,3.47519,3.42032,3.42032,3.60322,3.84100,3.96903,4.33484,4.70065,4.84697,5.35910,4.90184,5.48714,5.68833,5.90782,6.03585,6.20046,5.94440,6.03585,6.27363,6.47482,6.36508,6.40166,6.21876,6.31021,6.05414,6.18217,6.20046,6.07243,6.14559,6.18217,6.10901,5.94440,6.01756,5.96269,5.94440,5.92611,5.90782,5.85295,6.03585,5.94440,5.94440,5.81637,5.72491,5.88953,5.74320,5.74320,5.87124,6.01756,6.14559,6.10901,5.87124,6.07243,6.23705,6.34679,6.40166,6.56627,6.63944,6.62115,7.02354,7.31618,7.66370,7.68199,7.71857,7.46251,8.37703,7.70028,7.27960,6.95037,6.93208,6.74918,6.25534,6.93208,6.71260,6.12730,6.51140,5.74320,5.02988,4.62749,4.24339
2008,Careel Bay 33_11kV,02NOV2007,MW,3.98732,3.82271,3.85929,5.28594,5.24936,4.79210,4.48116,4.31655,4.13364,4.00561,3.78612,3.69467,3.67638,3.62151,3.58493,3.54835,3.51177,3.54835,3.47519,3.71296,3.60322,3.85929,3.89587,4.27997,4.70065,4.95671,5.45056,5.35910,5.68833,5.88953,6.05414,6.45653,6.49311,6.74918,6.58456,6.56627,6.63944,6.78576,6.62115,6.56627,6.51140,6.49311,6.36508,6.43824,6.65773,6.93208,6.84063,6.95037,6.84063,6.71260,6.71260,6.60285,6.47482,6.62115,6.38337,6.36508,6.34679,6.16388,6.21876,6.14559,6.09072,6.29192,6.09072,6.18217,6.38337,6.62115,6.96866,6.93208,6.98695,7.07841,7.48080,7.62712,7.75515,7.95635,8.10267,8.06609,7.86490,7.97464,7.82832,7.79173,7.66370,8.52335,7.79173,7.40763,7.16986,6.98695,6.80405,6.18217,7.02354,6.96866,6.54798,6.85892,5.94440,5.50543,5.06646,4.75552
2008,Careel Bay 33_11kV,03NOV2007,MW,4.37142,4.07877,4.09706,5.70662,5.63346,5.15791,4.75552,4.48116,4.31655,4.11535,4.11535,3.82271,3.69467,3.73125,3.73125,3.67638,3.62151,3.63980,3.49348,3.53006,3.53006,3.62151,3.67638,3.87758,3.89587,4.15193,4.37142,4.44458,4.93842,5.32252,5.56030,5.92611,6.07243,6.34679,6.73089,6.98695,7.42593,7.49909,7.40763,7.68199,7.64541,7.55396,7.57225,7.57225,7.48080,7.29789,7.16986,7.18815,7.24302,6.89550,6.96866,6.78576,6.69431,6.58456,6.71260,6.38337,6.60285,6.40166,6.49311,6.32850,6.41995,6.63944,6.47482,6.51140,6.51140,6.69431,6.67602,6.73089,6.89550,6.78576,6.76747,7.02354,7.29789,7.48080,7.64541,7.90148,7.90148,8.24900,7.99293,8.02951,7.68199,8.45019,7.86490,7.46251,7.18815,6.89550,6.74918,6.32850,7.02354,6.76747,6.16388,6.69431,5.83466,5.41398,5.01159,5.04817
2008,Careel Bay 33_11kV,04NOV2007,MW,4.49945,4.37142,4.22510,5.85295,5.90782,5.45056,5.04817,4.81039,4.59090,4.38971,4.17022,3.95074,3.73125,3.87758,3.62151,3.58493,3.63980,3.58493,3.47519,3.54835,3.53006,3.49348,3.56664,3.58493,3.69467,4.00561,4.11535,4.29826,4.60920,4.71894,5.32252,5.65175,5.90782,6.32850,6.63944,6.56627,6.91379,7.09670,7.37105,7.26131,7.09670,7.20644,6.93208,6.96866,6.84063,6.63944,6.62115,6.56627,6.41995,6.67602,6.47482,6.32850,6.40166,6.32850,6.32850,6.20046,6.40166,6.38337,6.20046,6.41995,6.29192,5.99927,6.12730,6.25534,6.10901,6.07243,6.18217,6.31021,6.31021,6.14559,6.29192,6.58456,6.56627,6.78576,6.87721,6.95037,7.09670,7.29789,7.44422,7.62712,7.53567,8.45019,7.81002,7.60883,7.26131,7.11499,6.58456,6.12730,6.67602,5.90782,5.34081,5.92611,5.17620,4.60920,4.20681,4.06048
2008,Careel Bay 33_11kV,05NOV2007,MW,3.76783,3.76783,3.73125,5.19449,5.21278,4.93842,4.59090,4.42629,4.26168,4.04219,3.89587,3.73125,3.65809,3.43861,3.56664,3.53006,3.51177,3.51177,3.56664,3.43861,3.56664,3.71296,3.76783,4.22510,4.66407,5.12133,5.76149,5.32252,5.65175,6.14559,6.25534,6.54798,6.62115,6.69431,6.73089,6.38337,6.49311,6.52969,6.36508,6.56627,6.52969,6.51140,6.43824,6.56627,6.32850,6.27363,6.18217,6.25534,6.03585,6.16388,6.21876,6.07243,5.94440,6.10901,6.10901,6.09072,5.92611,5.94440,5.81637,5.72491,5.70662,5.74320,5.83466,5.77978,5.94440,6.25534,6.27363,6.10901,6.49311,6.58456,6.71260,7.06012,7.29789,7.59054,7.77344,7.95635,7.90148,8.08438,8.32216,8.24900,7.93806,8.65139,8.30387,8.06609,7.46251,7.29789,6.89550,6.18217,6.84063,6.74918,6.20046,6.60285,5.85295,5.23107,4.66407,4.40800
2008,Careel Bay 33_11kV,06NOV2007,MW,4.07877,3.96903,3.95074,5.48714,5.57859,5.08475,4.64578,4.55432,4.35313,4.17022,4.04219,3.76783,3.74954,3.74954,3.73125,3.62151,3.71296,3.53006,3.58493,3.56664,3.65809,3.76783,4.17022,4.55432,4.93842,5.34081,5.79807,5.65175,5.70662,6.27363,6.69431,6.51140,6.65773,6.52969,6.63944,6.51140,6.60285,6.67602,6.65773,6.41995,6.40166,6.36508,6.25534,6.18217,6.10901,6.12730,6.01756,5.96269,5.85295,5.99927,5.83466,5.90782,5.61517,5.79807,5.65175,5.79807,5.68833,5.43227,5.50543,5.43227,5.26765,5.43227,5.45056,5.63346,5.72491,5.94440,6.05414,5.98098,6.03585,5.98098,6.58456,6.95037,6.95037,7.33447,7.31618,7.68199,7.77344,8.08438,8.12096,8.10267,7.82832,8.70626,8.17583,7.82832,7.16986,7.04183,6.56627,6.07243,6.82234,6.71260,5.99927,6.43824,5.67004,4.99329,4.57261,4.33484
2008,Careel Bay 33_11kV,07NOV2007,MW,4.04219,3.85929,3.87758,5.37739,5.37739,4.99329,4.77381,4.33484,4.13364,3.91416,3.89587,3.73125,3.56664,3.63980,3.69467,3.51177,3.54835,3.43861,3.63980,3.63980,3.54835,3.85929,4.07877,4.35313,4.88355,4.93842,5.46885,5.50543,5.87124,6.09072,6.65773,6.62115,6.52969,6.76747,7.04183,6.84063,6.69431,6.63944,6.58456,6.63944,6.52969,6.36508,6.25534,6.09072,6.32850,6.05414,6.01756,6.09072,6.09072,6.09072,6.10901,6.20046,6.03585,5.92611,6.03585,5.74320,5.83466,5.77978,5.88953,5.72491,5.83466,5.83466,5.88953,5.85295,5.99927,6.23705,6.16388,6.34679,6.54798,6.78576,7.15157,7.33447,7.70028,8.04780,7.99293,8.15754,8.26729,8.35874,8.28558,8.19412,8.13925,8.90745,8.41361,8.06609,7.59054,7.40763,6.96866,6.43824,6.95037,6.71260,6.23705,6.69431,5.79807,5.12133,4.77381,4.38971
2008,Careel Bay 33_11kV,08NOV2007,MW,4.09706,3.85929,3.98732,5.39568,5.26765,4.92013,4.57261,4.42629,4.31655,4.13364,3.98732,3.74954,3.87758,3.91416,3.78612,3.51177,3.62151,3.58493,3.62151,3.63980,3.65809,3.85929,4.20681,4.44458,4.93842,5.24936,5.77978,5.83466,6.03585,6.49311,6.67602,6.98695,7.31618,6.96866,6.98695,6.84063,7.07841,6.96866,6.82234,6.71260,6.60285,6.49311,6.47482,6.49311,6.40166,6.51140,6.49311,6.38337,6.20046,6.16388,6.23705,6.09072,6.07243,5.94440,5.70662,5.90782,5.87124,5.90782,5.83466,5.65175,5.67004,5.65175,5.72491,5.72491,5.90782,5.85295,6.07243,6.03585,6.16388,6.14559,6.21876,6.34679,6.65773,6.76747,6.85892,7.35276,7.60883,7.91977,7.95635,7.97464,7.86490,8.68797,8.23071,7.82832,7.40763,7.33447,6.89550,6.54798,6.96866,6.87721,6.25534,6.74918,5.81637,5.24936,4.59090,4.42629
2008,Careel Bay 33_11kV,09NOV2007,MW,4.11535,3.93245,3.91416,5.37739,5.39568,4.84697,4.64578,4.55432,4.42629,4.22510,4.07877,3.91416,3.84100,3.76783,3.69467,3.71296,3.53006,3.60322,3.60322,3.56664,3.63980,3.78612,4.07877,4.37142,4.86526,5.23107,5.72491,5.72491,6.07243,6.54798,6.87721,6.84063,7.27960,7.07841,6.98695,6.89550,7.02354,6.95037,6.78576,6.85892,6.87721,6.69431,6.60285,6.69431,6.54798,6.56627,6.36508,6.34679,6.34679,6.34679,6.31021,6.41995,6.21876,6.23705,6.10901,6.23705,5.99927,6.07243,6.07243,6.07243,5.98098,5.92611,5.96269,6.07243,6.20046,6.34679,6.80405,6.65773,6.71260,6.91379,7.09670,7.15157,7.27960,7.40763,7.66370,7.75515,8.17583,8.28558,8.21241,8.24900,7.86490,8.70626,8.30387,7.97464,7.62712,7.40763,7.04183,6.65773,7.35276,7.26131,6.87721,7.26131,6.43824,5.79807,5.34081,5.01159
2008,Careel Bay 33_11kV,10NOV2007,MW,4.55432,4.37142,4.24339,5.77978,5.67004,5.32252,5.01159,4.59090,4.38971,4.24339,4.07877,3.80441,3.87758,3.65809,3.78612,3.69467,3.62151,3.65809,3.43861,3.58493,3.56664,3.65809,3.65809,3.84100,4.17022,4.33484,4.55432,4.88355,5.26765,5.48714,5.83466,6.20046,6.51140,6.71260,6.74918,7.22473,7.38934,7.37105,7.26131,7.29789,7.44422,7.46251,7.22473,7.13328,7.20644,6.85892,6.71260,6.52969,6.60285,6.67602,6.67602,6.56627,6.40166,6.36508,6.32850,6.49311,6.21876,6.25534,6.23705,6.23705,6.12730,6.18217,6.23705,6.34679,6.43824,6.32850,6.49311,6.34679,6.47482,6.56627,6.69431,6.78576,7.20644,7.22473,7.35276,7.22473,7.31618,7.55396,7.70028,7.79173,7.48080,8.54164,7.95635,7.62712,7.42593,7.22473,6.76747,6.56627,7.04183,6.76747,6.05414,6.69431,6.03585,5.41398,5.06646,4.71894
2008,Careel Bay 33_11kV,11NOV2007,MW,4.51774,4.31655,4.26168,5.76149,5.65175,5.23107,5.01159,4.81039,4.66407,4.29826,4.13364,4.06048,3.85929,3.89587,3.76783,3.69467,3.63980,3.54835,3.58493,3.56664,3.60322,3.58493,3.60322,3.67638,3.78612,4.00561,4.04219,4.27997,4.51774,5.17620,5.46885,5.65175,5.94440,6.21876,6.21876,6.60285,6.63944,6.85892,6.84063,6.95037,7.04183,6.84063,6.63944,6.76747,6.62115,6.89550,6.76747,6.51140,6.45653,6.54798,6.60285,6.47482,6.32850,6.34679,6.23705,6.20046,6.27363,6.25534,6.14559,6.09072,6.09072,6.10901,6.03585,6.25534,6.23705,6.09072,6.12730,6.18217,6.16388,6.31021,6.47482,6.82234,6.69431,6.74918,6.91379,7.00524,7.11499,7.26131,7.66370,7.55396,7.53567,8.45019,7.82832,7.55396,7.07841,6.89550,6.58456,6.05414,6.58456,5.96269,5.41398,5.92611,5.21278,4.62749,4.20681,4.04219
2008,Careel Bay 33_11kV,12NOV2007,MW,3.69467,3.60322,3.62151,5.21278,5.17620,4.95671,4.68236,4.38971,4.24339,4.09706,4.07877,3.87758,3.76783,3.67638,3.65809,3.47519,3.54835,3.47519,3.53006,3.51177,3.51177,3.65809,3.84100,4.33484,4.92013,5.37739,5.56030,5.30423,5.48714,5.92611,6.20046,6.31021,6.41995,6.40166,6.14559,6.23705,6.38337,6.31021,6.18217,6.12730,6.23705,6.16388,6.18217,6.32850,6.18217,6.10901,6.20046,6.05414,6.01756,6.09072,5.92611,5.99927,5.81637,6.01756,5.77978,5.92611,5.81637,5.92611,5.74320,5.85295,5.50543,5.61517,5.63346,5.94440,5.90782,5.98098,5.96269,5.99927,6.07243,6.10901,6.29192,6.54798,6.56627,6.74918,7.02354,7.04183,7.09670,7.31618,7.55396,7.70028,7.51738,8.46848,7.90148,7.66370,7.26131,7.06012,6.67602,6.20046,6.71260,6.56627,6.20046,6.54798,5.70662,4.99329,4.51774,4.29826
2008,Careel Bay 33_11kV,13NOV2007,MW,3.91416,3.73125,3.87758,5.32252,5.17620,4.88355,4.53603,4.13364,4.17022,4.04219,3.84100,3.67638,3.56664,3.62151,3.38373,3.43861,3.42032,3.47519,3.53006,3.56664,3.58493,3.87758,3.93245,4.27997,4.73723,5.02988,5.35910,5.24936,5.68833,5.99927,6.14559,6.09072,6.21876,6.29192,6.20046,6.41995,6.21876,6.20046,6.12730,6.21876,6.16388,6.18217,5.99927,5.96269,6.03585,5.81637,5.83466,5.96269,5.83466,5.94440,5.94440,5.81637,5.74320,5.65175,5.65175,5.63346,5.65175,5.63346,5.65175,5.56030,5.56030,5.68833,5.67004,5.76149,5.94440,5.94440,6.12730,6.01756,6.21876,6.23705,6.36508,6.43824,6.65773,6.87721,7.07841,7.09670,7.09670,7.20644,7.38934,7.81002,7.91977,8.52335,7.86490,7.64541,7.06012,6.96866,6.52969,6.12730,6.65773,6.54798,6.09072,6.49311,5.68833,4.99329,4.49945,4.24339
2008,Careel Bay 33_11kV,14NOV2007,MW,3.96903,3.76783,3.93245,5.37739,5.39568,4.88355,4.51774,4.17022,4.13364,3.84100,3.87758,3.62151,3.58493,3.51177,3.42032,3.49348,3.60322,3.31057,3.47519,3.51177,3.63980,3.67638,4.22510,4.37142,4.75552,5.10304,5.37739,5.21278,5.68833,5.94440,6.18217,6.07243,6.21876,6.27363,6.03585,6.05414,6.16388,6.36508,6.29192,6.16388,6.09072,6.14559,5.98098,6.18217,6.12730,6.07243,6.09072,6.09072,6.01756,6.01756,5.98098,5.96269,6.05414,5.96269,5.94440,5.96269,6.03585,5.88953,5.98098,5.92611,5.98098,5.99927,5.94440,6.12730,6.12730,6.20046,6.51140,6.27363,6.51140,6.84063,6.98695,7.48080,7.38934,7.49909,7.57225,7.64541,7.55396,7.27960,7.66370,7.51738,7.38934,8.26729,7.62712,7.49909,7.00524,6.78576,6.40166,6.03585,6.63944,6.56627,6.10901,6.43824,5.59688,4.93842,4.40800,4.27997
2008,Careel Bay 33_11kV,15NOV2007,MW,3.89587,3.73125,3.74954,5.26765,5.30423,4.77381,4.53603,4.22510,4.13364,3.85929,3.91416,3.73125,3.71296,3.62151,3.43861,3.65809,3.38373,3.49348,3.54835,3.54835,3.69467,3.84100,4.09706,4.29826,4.75552,5.01159,5.45056,5.28594,5.74320,5.77978,6.07243,6.34679,6.36508,6.69431,6.45653,6.41995,6.49311,6.43824,6.47482,6.47482,6.31021,6.32850,6.23705,6.25534,5.98098,6.12730,6.05414,5.96269,6.09072,6.10901,6.01756,6.09072,5.90782,6.10901,6.09072,6.14559,5.88953,6.14559,5.98098,6.12730,5.98098,5.96269,5.99927,6.18217,6.14559,6.41995,6.41995,6.23705,6.38337,6.31021,6.52969,6.71260,6.84063,7.15157,7.02354,7.24302,7.20644,7.27960,7.57225,7.70028,7.38934,8.43190,7.88319,7.49909,7.22473,6.95037,6.63944,6.16388,6.98695,6.74918,6.03585,6.51140,5.77978,4.92013,4.62749,4.27997
2008,Careel Bay 33_11kV,16NOV2007,MW,4.09706,3.98732,3.93245,5.43227,5.37739,4.88355,4.46287,4.22510,4.20681,3.89587,3.87758,3.71296,3.58493,3.63980,3.58493,3.56664,3.49348,3.53006,3.49348,3.53006,3.74954,3.98732,3.93245,4.20681,4.62749,5.08475,5.21278,5.26765,5.57859,6.07243,6.21876,6.27363,6.38337,6.45653,6.67602,6.58456,6.41995,6.67602,6.52969,6.43824,6.45653,6.41995,6.52969,6.58456,6.69431,6.60285,6.58456,6.43824,6.40166,6.34679,6.23705,6.40166,6.32850,6.32850,6.40166,6.40166,6.40166,6.16388,6.40166,6.21876,6.31021,6.25534,6.32850,6.56627,6.56627,6.74918,6.63944,6.54798,6.65773,6.65773,6.80405,6.91379,6.82234,6.80405,6.87721,7.06012,6.93208,7.16986,7.59054,7.62712,7.75515,8.72455,8.01122,7.66370,7.44422,7.15157,6.87721,6.60285,7.37105,7.15157,6.78576,7.20644,6.29192,5.61517,5.30423,4.93842
2008,Careel Bay 33_11kV,17NOV2007,MW,4.60920,4.35313,4.33484,5.70662,5.70662,5.15791,4.77381,4.42629,4.24339,4.18851,4.07877,3.89587,3.84100,3.71296,3.82271,3.62151,3.73125,3.60322,3.53006,3.56664,3.63980,3.76783,3.80441,3.87758,4.13364,4.37142,4.66407,4.99329,5.28594,5.74320,5.90782,6.43824,6.65773,6.63944,6.91379,7.11499,7.16986,6.87721,7.22473,7.11499,6.89550,6.85892,6.78576,6.78576,6.60285,6.43824,6.63944,6.56627,6.36508,6.29192,6.34679,6.45653,6.34679,6.32850,6.27363,6.32850,6.27363,6.41995,6.43824,6.54798,6.36508,6.43824,6.40166,6.41995,6.58456,6.47482,6.60285,6.56627,6.43824,6.80405,6.82234,6.89550,7.00524,6.95037,7.15157,7.16986,7.04183,7.22473,7.33447,7.62712,7.33447,8.54164,7.79173,7.60883,7.24302,7.26131,6.84063,6.43824,7.00524,6.63944,6.09072,6.58456,6.07243,5.43227,5.17620,4.88355
2008,Careel Bay 33_11kV,18NOV2007,MW,4.48116,4.29826,4.38971,5.83466,5.79807,5.32252,4.92013,4.60920,4.49945,4.26168,4.11535,3.87758,3.73125,3.78612,3.78612,3.62151,3.58493,3.58493,3.58493,3.56664,3.62151,3.53006,3.43861,3.69467,3.82271,3.76783,4.07877,4.13364,4.68236,5.02988,5.32252,5.61517,5.94440,6.10901,6.34679,6.65773,6.62115,6.76747,6.89550,6.89550,6.85892,7.02354,6.98695,6.85892,6.71260,6.78576,6.69431,6.49311,6.60285,6.73089,6.56627,6.73089,6.65773,6.62115,6.54798,6.40166,6.60285,6.47482,6.49311,6.58456,6.43824,6.47482,6.56627,6.52969,6.40166,6.38337,6.47482,6.43824,6.56627,6.71260,6.89550,6.85892,6.89550,6.93208,7.15157,7.09670,7.11499,7.26131,7.40763,7.57225,7.59054,8.61481,7.82832,7.33447,7.13328,6.89550,6.41995,6.07243,6.54798,6.03585,5.35910,5.74320,5.12133,4.71894,4.29826,4.04219
2008,Careel Bay 33_11kV,19NOV2007,MW,3.80441,3.84100,3.73125,5.26765,5.21278,5.04817,4.66407,4.26168,4.18851,3.98732,3.87758,3.71296,3.58493,3.60322,3.49348,3.40202,3.51177,3.56664,3.42032,3.62151,3.58493,3.67638,3.89587,4.33484,4.64578,4.95671,5.35910,5.26765,5.43227,5.88953,6.05414,6.21876,6.18217,6.18217,6.27363,6.23705,6.32850,6.47482,6.29192,6.43824,6.38337,6.62115,6.40166,6.52969,6.45653,6.25534,6.43824,6.36508,6.41995,6.27363,6.25534,6.18217,6.20046,6.14559,6.10901,6.12730,6.21876,6.16388,6.14559,6.27363,6.12730,6.12730,6.34679,6.32850,6.23705,6.49311,6.67602,6.31021,6.43824,6.58456,6.80405,6.78576,6.93208,7.11499,7.06012,7.11499,7.07841,7.29789,7.44422,7.79173,7.66370,8.55993,7.93806,7.64541,7.11499,7.13328,6.56627,6.07243,6.71260,6.56627,6.05414,6.45653,5.67004,4.92013,4.59090,4.27997
2008,Careel Bay 33_11kV,20NOV2007,MW,4.07877,3.74954,3.80441,5.32252,5.41398,4.99329,4.64578,4.11535,4.20681,3.85929,3.84100,3.74954,3.60322,3.58493,3.56664,3.53006,3.58493,3.58493,3.51177,3.56664,3.67638,3.76783,3.96903,4.29826,4.92013,5.06646,5.35910,5.28594,5.45056,5.94440,6.16388,5.94440,6.16388,6.25534,6.32850,6.31021,6.38337,6.38337,6.25534,6.34679,6.29192,6.18217,6.21876,6.20046,6.29192,6.29192,6.21876,6.21876,5.92611,6.18217,6.10901,5.94440,6.21876,6.05414,6.01756,6.05414,6.10901,5.98098,5.98098,6.12730,6.05414,6.25534,6.05414,5.99927,6.38337,6.45653,6.60285,6.32850,6.41995,6.36508,6.51140,6.71260,7.00524,6.87721,6.96866,6.96866,6.98695,7.13328,7.49909,7.57225,7.40763,8.32216,7.82832,7.51738,7.20644,6.93208,6.51140,6.10901,6.69431,6.63944,6.18217,6.51140,5.63346,4.86526,4.44458,4.15193
