year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Five Dock 33_11kV,12MAY2007,MW,14.82632,14.33814,13.57874,14.10309,13.65106,12.76510,12.11419,11.55368,11.28247,11.10166,10.74004,10.19762,9.99873,10.07105,9.94448,9.87216,9.94448,9.87216,10.01681,10.19762,10.26994,10.21570,10.64964,10.93893,11.55368,11.55368,11.82489,11.95146,12.67470,13.45217,14.24773,14.60935,15.22410,15.98350,16.38128,16.83330,16.95986,16.81522,17.15875,17.37572,17.42997,17.01411,16.68865,16.74289,16.52592,16.79714,16.68865,16.30895,16.76097,16.30895,16.41744,16.45360,16.05582,15.65804,15.29642,15.40491,15.29642,15.06137,15.24218,15.20602,15.36875,15.44107,14.97097,15.26026,15.40491,16.27279,16.88754,17.32148,18.87644,20.21442,21.20887,21.20887,21.08230,21.26311,21.17271,21.10039,20.68452,19.85280,19.65391,19.36462,19.09341,18.67755,18.76795,18.29785,17.88199,17.57461,17.15875,16.76097,17.03219,17.44805,17.10451,16.61633,16.20047,16.67057,15.98350,15.27834
2008,Five Dock 33_11kV,13MAY2007,MW,15.69420,15.00713,13.86803,14.48278,13.68722,13.36177,12.49389,11.98762,11.64409,11.11974,10.84853,10.41459,10.21570,10.17953,9.94448,9.85408,9.83600,9.61903,9.96256,9.99873,9.85408,10.16145,10.39651,10.28802,10.81237,10.75812,10.86661,10.79428,11.31863,11.86106,12.67470,13.18096,13.66914,14.15733,14.91672,15.51339,15.83885,16.03774,16.41744,15.96542,16.74289,16.56208,16.30895,16.38128,16.32703,16.38128,15.98350,15.63996,15.51339,15.60380,15.40491,15.04329,15.09753,14.48278,14.32006,14.55511,14.48278,14.19349,14.26581,14.19349,14.17541,14.28389,14.37430,14.59127,14.69975,15.35067,15.36875,16.39936,17.99047,19.63583,20.34099,20.37715,20.55796,20.79301,20.50372,20.70261,20.21442,19.97937,19.67200,19.45503,18.91260,18.91260,18.74987,18.27977,18.09896,17.41189,17.26724,16.59825,16.79714,17.10451,16.45360,15.58572,14.89864,15.09753,14.57319,13.68722
2008,Five Dock 33_11kV,14MAY2007,MW,14.10309,13.05439,12.27692,13.19904,12.56621,12.00570,11.40903,11.15590,10.83045,10.46883,10.32418,9.99873,9.81792,9.63711,9.74559,9.79984,9.96256,9.72751,9.70943,10.16145,10.34226,10.75812,11.46328,12.16843,13.23520,14.15733,15.00713,15.36875,17.06835,17.46613,17.64694,17.66502,17.10451,17.03219,17.17683,17.03219,16.85138,16.90562,16.70673,16.88754,17.03219,16.94178,16.97794,16.95986,16.94178,17.12259,16.99603,17.24916,17.19492,17.33956,16.88754,16.56208,16.72481,17.01411,16.90562,17.01411,16.86946,16.85138,16.70673,16.72481,16.36319,16.58017,16.92370,16.83330,17.35764,17.59269,18.11704,18.31593,19.94321,21.53433,22.02251,22.52877,22.32988,22.54686,22.60110,22.43837,21.76938,21.64281,21.44392,21.20887,20.52180,19.96129,19.79856,19.38270,19.18381,18.47866,17.99047,17.23108,16.76097,17.01411,16.95986,15.69420,14.73592,14.93481,14.46470,13.34369
2008,Five Dock 33_11kV,15MAY2007,MW,13.56066,12.58429,11.91530,12.74702,12.34924,11.77065,11.24631,11.02934,10.50499,10.19762,9.87216,9.72751,9.60095,9.74559,9.65519,9.47438,9.54670,9.69135,9.81792,9.98064,10.63156,10.74004,11.42712,12.31308,13.32561,14.24773,15.22410,15.53147,16.63441,17.05027,17.24916,17.26724,17.44805,17.21300,17.01411,16.83330,16.47168,16.65249,16.99603,16.83330,16.68865,16.20047,16.56208,16.76097,16.88754,16.67057,16.76097,16.86946,16.70673,16.95986,16.85138,16.74289,16.76097,16.76097,16.63441,16.95986,16.86946,16.97794,16.94178,16.43552,16.29087,16.59825,17.28532,17.30340,17.62886,17.82775,18.37017,18.67755,20.64836,21.57049,22.11291,22.14908,22.32988,22.54686,22.54686,22.29372,21.73322,21.84170,21.46200,21.13655,20.82917,20.19634,19.97937,19.61775,19.09341,18.89452,18.27977,17.52037,17.50229,17.28532,16.97794,16.03774,15.15178,15.22410,14.57319,13.70531
2008,Five Dock 33_11kV,16MAY2007,MW,13.81379,12.98207,12.43964,12.83742,12.38540,11.71641,11.31863,10.83045,10.55923,10.14337,10.07105,9.90832,9.87216,9.65519,9.72751,9.58287,9.54670,9.85408,9.81792,10.14337,10.86661,11.01125,11.31863,12.24075,13.45217,14.68167,15.40491,15.76653,16.81522,17.68310,18.02664,17.80967,17.52037,17.70118,17.21300,17.33956,17.08643,17.19492,16.86946,16.48976,16.83330,17.21300,16.63441,16.97794,17.21300,17.10451,17.17683,17.39381,17.06835,17.14067,17.50229,17.57461,17.44805,17.64694,17.57461,17.33956,17.46613,17.24916,17.24916,17.62886,17.41189,17.59269,17.46613,17.14067,17.86391,17.86391,18.55098,19.20189,20.28675,21.67897,22.42029,21.93211,22.52877,22.47453,22.51069,22.43837,21.95019,21.13655,21.64281,21.15463,20.79301,20.43139,19.54543,19.40078,18.62330,17.99047,18.04472,17.26724,17.19492,17.08643,16.68865,15.65804,14.89864,15.26026,14.79016,13.72339
2008,Five Dock 33_11kV,17MAY2007,MW,14.17541,13.19904,12.54813,13.05439,12.51197,11.80681,11.40903,10.93893,10.52307,10.12529,10.07105,9.98064,9.83600,9.83600,9.74559,9.61903,9.70943,9.52862,9.89024,10.32418,10.45075,11.13782,11.19206,12.22267,13.45217,14.39238,15.13370,15.67612,16.85138,17.73734,17.73734,18.00855,17.30340,17.41189,16.94178,17.35764,17.15875,17.12259,16.86946,17.39381,17.15875,17.23108,17.14067,17.15875,17.33956,17.39381,17.03219,17.37572,17.68310,17.41189,17.44805,17.28532,17.35764,17.46613,17.17683,17.05027,17.39381,17.21300,16.79714,17.06835,16.58017,16.90562,16.88754,17.19492,17.42997,18.00855,18.35209,18.53290,20.70261,21.11847,21.98635,22.23948,22.04059,22.56494,22.14908,22.14908,21.29927,21.06422,21.20887,20.46755,20.32291,19.99745,19.56351,19.09341,18.73179,18.29785,18.20744,17.30340,17.19492,17.48421,17.05027,15.96542,15.44107,15.74845,14.69975,13.88611
2008,Five Dock 33_11kV,18MAY2007,MW,14.39238,13.25328,12.54813,13.23520,12.54813,11.91530,11.53560,11.06550,10.84853,10.50499,10.37842,10.14337,9.83600,9.72751,9.79984,9.74559,9.92640,9.85408,10.17953,10.28802,10.70388,10.93893,11.42712,12.31308,13.30753,14.73592,16.01966,16.05582,17.17683,17.97239,18.33401,18.49674,18.96684,18.27977,17.99047,17.88199,18.15320,18.11704,17.79158,17.75542,18.02664,18.02664,18.17128,17.91815,17.77350,17.88199,17.99047,17.73734,17.50229,17.95431,17.66502,17.41189,17.70118,17.41189,17.12259,17.42997,17.28532,16.92370,16.86946,17.17683,16.45360,16.92370,16.94178,17.03219,17.41189,17.82775,18.18936,18.27977,20.01553,21.19079,21.84170,21.98635,22.09483,22.51069,22.36605,21.78746,21.42584,20.90150,20.91958,20.05169,20.10594,19.52735,19.43694,19.02108,18.40633,18.08088,17.46613,16.86946,17.08643,17.84583,17.42997,16.68865,16.12814,16.63441,15.76653,14.84440
2008,Five Dock 33_11kV,19MAY2007,MW,14.84440,14.26581,13.54258,13.84995,13.47025,13.00015,12.25884,11.91530,11.26439,11.01125,10.57731,10.45075,10.10721,9.96256,9.78176,9.79984,9.90832,10.10721,9.76367,10.05297,9.94448,10.36034,10.21570,10.59539,11.30055,11.22823,11.42712,11.82489,12.67470,13.18096,14.22965,14.77208,15.47723,16.00158,16.83330,16.67057,17.03219,16.79714,16.97794,17.10451,17.50229,17.39381,17.32148,16.67057,17.08643,16.58017,17.10451,16.83330,16.86946,16.63441,16.34511,16.12814,16.21855,15.74845,15.49531,15.73036,15.36875,15.20602,15.16986,15.22410,14.98905,14.91672,15.24218,14.98905,15.44107,16.11006,16.41744,17.15875,19.07533,20.37715,21.06422,21.08230,21.40776,21.29927,21.26311,20.73877,20.34099,19.76240,19.38270,18.85836,18.82219,18.44250,18.46058,17.75542,17.44805,17.24916,16.97794,16.63441,17.01411,17.06835,17.44805,16.81522,16.50784,16.99603,15.91117,15.44107
2008,Five Dock 33_11kV,20MAY2007,MW,15.71228,14.79016,14.06692,14.60935,14.24773,13.37985,12.89167,12.31308,11.91530,11.46328,11.15590,10.54115,10.26994,10.16145,10.17953,9.92640,9.83600,9.96256,10.01681,9.98064,9.98064,10.21570,10.32418,10.37842,10.61348,10.86661,10.77620,10.92085,11.11974,12.04187,12.43964,13.07248,13.88611,14.17541,14.75400,14.91672,15.31450,16.03774,16.01966,16.12814,16.16431,16.11006,15.80269,15.85693,16.11006,16.00158,15.80269,16.39936,15.65804,15.54956,15.54956,15.44107,14.97097,15.02521,14.59127,14.57319,14.51895,14.28389,14.19349,14.19349,14.21157,14.44662,14.68167,14.82632,15.07945,15.73036,16.41744,17.33956,19.16573,20.70261,21.60665,21.98635,22.13100,22.00443,22.29372,21.46200,21.46200,21.22695,20.79301,20.41331,19.78048,19.45503,19.25614,18.67755,17.93623,17.75542,17.52037,16.67057,16.76097,16.92370,16.68865,16.03774,15.29642,15.58572,14.97097,13.92228
2008,Five Dock 33_11kV,21MAY2007,MW,14.15733,13.18096,12.56621,13.50642,12.62045,11.98762,11.58984,11.15590,10.48691,10.43267,10.14337,9.94448,9.96256,9.81792,9.70943,9.70943,9.76367,9.54670,9.83600,9.92640,10.75812,10.86661,11.28247,11.95146,13.12672,14.51895,15.38683,15.91117,16.90562,17.73734,17.75542,17.68310,17.93623,17.62886,17.32148,17.01411,17.14067,16.41744,16.70673,16.43552,16.68865,16.59825,16.74289,16.67057,16.70673,16.54400,16.43552,16.50784,16.61633,16.18239,16.59825,16.38128,16.34511,16.09198,16.12814,16.07390,16.03774,15.85693,16.11006,15.94733,15.89309,16.01966,16.05582,16.72481,17.19492,17.84583,18.47866,19.21997,20.79301,22.07675,22.23948,22.98080,23.45090,23.25201,22.89039,22.70958,22.70958,22.23948,21.60665,21.76938,21.11847,20.73877,20.48564,19.92513,19.34654,18.80411,18.29785,17.53845,17.50229,17.73734,16.90562,16.27279,,,,13.75955
2008,Five Dock 33_11kV,22MAY2007,MW,14.03076,,12.53005,13.05439,12.63853,12.09611,11.62600,11.11974,10.68580,10.66772,10.39651,10.14337,9.92640,9.67327,9.61903,9.79984,9.90832,9.99873,10.19762,10.23378,10.36034,10.95701,11.48136,12.29500,13.48834,14.59127,15.54956,16.03774,17.06835,17.84583,17.33956,17.75542,17.57461,17.39381,17.15875,16.86946,17.08643,17.30340,17.37572,17.64694,16.97794,16.99603,16.94178,16.68865,16.72481,16.74289,16.48976,16.79714,16.65249,16.76097,16.34511,16.58017,16.72481,16.34511,16.38128,16.45360,16.18239,16.05582,16.25471,16.09198,16.07390,16.36319,,16.83330,17.42997,17.70118,18.31593,19.52735,21.44392,22.63726,23.17969,23.61363,24.21030,24.68040,24.49959,24.60808,24.04757,23.93908,23.81252,23.32433,22.63726,22.13100,22.07675,21.76938,20.95574,20.50372,19.87089,19.31038,19.09341,19.07533,18.15320,17.50229,16.29087,16.67057,15.63996,14.59127
2008,Five Dock 33_11kV,23MAY2007,MW,14.97097,13.86803,13.12672,14.01268,13.19904,12.67470,12.31308,11.66217,11.26439,10.86661,10.77620,10.63156,10.39651,10.25186,10.10721,10.08913,10.19762,10.50499,10.32418,10.64964,11.24631,11.62600,12.13227,12.83742,14.37430,15.18794,17.08643,17.68310,18.80411,19.59967,19.54543,19.07533,19.45503,18.62330,18.67755,18.17128,17.97239,17.70118,17.32148,17.68310,17.10451,17.10451,16.95986,16.95986,16.85138,17.01411,16.95986,17.17683,17.24916,16.92370,16.99603,16.74289,17.10451,16.59825,16.50784,16.74289,16.63441,16.45360,16.41744,16.18239,16.41744,16.20047,16.90562,16.92370,17.46613,17.86391,18.62330,19.56351,20.97382,23.10736,23.75827,23.99333,24.44535,25.04202,24.86121,25.13242,24.62616,24.57191,24.71656,24.13797,23.46898,23.03504,22.60110,22.42029,22.02251,21.11847,20.41331,19.78048,19.78048,19.31038,18.85836,17.71926,16.72481,16.79714,16.14622,15.13370
2008,Five Dock 33_11kV,24MAY2007,MW,14.98905,14.32006,13.65106,13.97652,13.48834,12.83742,12.45773,11.84298,11.48136,11.28247,11.01125,10.72196,10.48691,10.63156,10.37842,10.54115,10.36034,10.43267,10.86661,11.06550,11.48136,11.84298,12.76510,13.43409,15.07945,16.20047,16.85138,17.97239,19.36462,19.70816,19.67200,19.65391,19.58159,19.02108,18.47866,18.55098,17.88199,17.90007,18.08088,17.62886,17.32148,17.28532,16.92370,16.95986,17.10451,17.28532,17.03219,17.06835,16.88754,16.61633,16.83330,16.41744,16.23663,15.96542,16.25471,16.47168,16.11006,16.41744,16.00158,16.16431,15.76653,16.52592,16.43552,16.58017,17.24916,17.50229,18.62330,19.56351,21.57049,22.99888,23.81252,24.15605,24.62616,24.71656,24.60808,24.98777,24.44535,24.37302,23.83060,23.84868,23.97524,23.27009,23.01696,22.56494,22.00443,21.40776,21.00998,20.19634,20.25058,19.92513,19.47311,18.15320,17.50229,17.21300,16.50784,15.63996
2008,Five Dock 33_11kV,25MAY2007,MW,15.56764,14.59127,13.83187,14.66359,14.33814,13.52450,12.80126,12.15035,11.84298,11.42712,11.13782,10.81237,10.57731,10.77620,10.41459,10.39651,10.17953,10.46883,10.75812,11.11974,11.78873,11.96954,12.51197,13.41601,14.55511,15.89309,17.01411,17.99047,19.52735,20.06978,20.37715,20.46755,20.16018,19.74432,18.96684,18.74987,18.37017,18.06280,17.90007,17.91815,17.95431,17.55653,17.97239,17.33956,17.50229,17.61078,17.39381,17.66502,17.12259,17.10451,17.10451,16.97794,16.81522,16.67057,16.68865,16.63441,16.70673,16.61633,16.41744,16.21855,16.25471,16.52592,16.50784,17.33956,17.39381,17.70118,18.91260,19.92513,21.80554,23.10736,23.77636,24.10181,24.48151,24.49959,24.51767,24.37302,24.13797,24.02949,24.17413,23.34241,23.45090,22.56494,22.85423,21.82362,21.53433,21.11847,20.77493,20.03361,19.43694,19.97937,19.90705,19.09341,18.09896,17.97239,17.35764,16.32703
2008,Five Dock 33_11kV,26MAY2007,MW,16.34511,15.65804,14.79016,15.49531,14.80824,14.12117,13.65106,12.89167,12.31308,11.93338,11.75257,11.48136,11.33671,11.04742,10.93893,10.90277,10.92085,10.88469,11.06550,10.83045,11.31863,11.19206,11.75257,12.04187,12.60237,13.01823,13.19904,13.19904,14.46470,15.27834,16.11006,16.77906,17.30340,18.17128,18.22553,18.47866,18.65947,18.17128,18.24361,18.56906,18.22553,18.35209,18.06280,17.53845,17.68310,17.64694,17.62886,17.17683,16.97794,16.88754,16.76097,16.76097,16.63441,16.43552,16.12814,16.03774,15.83885,15.74845,15.54956,15.51339,15.76653,16.16431,16.38128,16.47168,16.88754,17.52037,18.56906,19.43694,21.96827,23.39666,23.99333,24.68040,25.11434,24.66232,24.73464,24.28262,23.81252,23.27009,22.96272,22.61918,22.40221,22.14908,21.71513,21.26311,20.95574,20.43139,19.90705,19.29230,19.67200,19.76240,19.81664,19.02108,18.31593,18.56906,17.99047,17.08643
2008,Five Dock 33_11kV,27MAY2007,MW,17.28532,16.50784,15.45915,16.09198,15.26026,14.48278,13.97652,13.19904,12.78318,12.16843,11.95146,11.53560,11.17398,11.04742,10.90277,10.90277,10.68580,10.77620,10.52307,10.74004,10.95701,11.06550,11.17398,11.42712,11.58984,12.00570,12.13227,12.33116,13.00015,13.52450,14.60935,15.07945,15.96542,16.56208,16.97794,16.88754,17.33956,17.68310,17.53845,17.90007,17.64694,17.70118,17.66502,17.88199,17.46613,17.17683,17.10451,16.86946,17.05027,16.85138,16.72481,16.14622,16.00158,15.94733,15.73036,15.36875,15.33258,15.07945,15.06137,14.91672,14.88056,15.27834,15.24218,15.69420,15.96542,16.85138,17.73734,19.00300,21.60665,22.98080,23.84868,24.31878,24.60808,24.96969,24.91545,24.80697,24.82505,24.24646,24.06565,23.72211,23.34241,23.43282,22.70958,22.07675,21.44392,20.97382,20.48564,19.69008,19.20189,19.54543,18.78603,17.68310,16.70673,17.08643,16.09198,15.15178
2008,Five Dock 33_11kV,28MAY2007,MW,15.47723,14.68167,13.86803,14.73592,14.19349,13.09056,12.62045,12.27692,11.78873,11.42712,11.02934,10.88469,10.70388,10.68580,10.46883,10.48691,10.43267,10.48691,10.57731,10.90277,11.30055,11.75257,12.53005,13.52450,15.16986,15.92925,17.08643,17.97239,19.50927,20.32291,19.97937,20.08786,19.88897,19.25614,18.49674,18.58714,18.55098,18.06280,17.82775,17.66502,17.50229,17.24916,17.30340,17.14067,17.30340,17.26724,17.21300,16.99603,17.12259,16.99603,16.86946,16.90562,16.43552,16.45360,16.61633,16.61633,16.85138,16.36319,16.52592,16.38128,16.25471,16.52592,16.67057,17.17683,17.86391,18.74987,19.41886,21.13655,22.51069,23.55938,23.97524,24.77080,25.15050,25.65677,25.16858,25.13242,24.86121,24.44535,24.37302,24.17413,24.04757,23.45090,22.83615,22.05867,21.53433,20.81109,20.26866,19.87089,19.05725,19.40078,18.38825,17.06835,16.03774,16.30895,15.76653,14.88056
2008,Five Dock 33_11kV,29MAY2007,MW,14.89864,14.13925,13.18096,13.90420,13.47025,12.98207,12.34924,11.95146,11.19206,11.06550,10.81237,10.48691,10.46883,10.30610,10.21570,10.03489,10.28802,10.41459,10.46883,10.70388,11.28247,11.73449,12.24075,13.27136,14.22965,15.45915,16.47168,17.50229,18.62330,19.67200,19.36462,19.00300,18.93068,18.55098,17.91815,17.62886,17.68310,17.42997,16.88754,17.12259,16.83330,17.05027,17.05027,17.05027,17.30340,17.15875,16.88754,17.19492,17.41189,17.21300,17.01411,16.97794,16.92370,16.77906,16.88754,16.76097,16.74289,16.67057,16.54400,16.77906,16.54400,16.70673,16.67057,17.28532,17.62886,17.95431,18.67755,19.79856,21.93211,22.67342,23.39666,23.59555,23.66787,24.15605,23.93908,23.48706,23.48706,23.10736,22.81807,22.76383,22.22140,21.31736,21.46200,21.08230,20.57604,19.87089,19.21997,18.69563,18.27977,18.49674,17.90007,16.79714,15.91117,15.74845,15.24218,14.46470
2008,Five Dock 33_11kV,30MAY2007,MW,14.42854,13.75955,13.07248,13.72339,12.96399,12.29500,11.80681,11.33671,10.74004,10.41459,10.30610,10.46883,9.99873,10.01681,9.89024,9.78176,9.92640,10.08913,9.92640,10.46883,11.02934,11.26439,12.04187,12.34924,13.90420,15.26026,16.70673,16.83330,17.99047,18.06280,18.60522,18.15320,18.18936,18.15320,17.84583,17.28532,17.61078,16.95986,16.77906,16.90562,17.06835,16.74289,16.85138,16.74289,16.58017,16.67057,16.79714,16.36319,16.56208,16.54400,16.38128,16.14622,16.16431,16.05582,16.27279,16.03774,16.00158,16.14622,16.25471,16.09198,16.05582,15.96542,16.68865,16.65249,17.44805,18.17128,18.46058,19.65391,21.64281,23.16161,23.86676,24.55383,24.69848,24.89737,24.66232,24.89737,24.73464,24.58999,24.82505,24.58999,24.22838,24.11989,23.50514,23.30625,22.60110,22.05867,21.37160,20.32291,20.06978,20.06978,19.32846,18.46058,17.08643,17.24916,16.20047,15.38683
2008,Five Dock 33_11kV,31MAY2007,MW,15.58572,14.64551,13.77763,14.50086,13.94036,13.59682,12.67470,12.11419,11.77065,11.24631,11.19206,10.79428,10.72196,10.52307,10.64964,10.26994,10.55923,10.28802,10.84853,11.08358,11.51752,12.18651,12.60237,13.45217,15.22410,16.63441,17.77350,18.47866,20.10594,21.24503,21.19079,21.31736,21.02806,20.26866,19.67200,19.49119,19.52735,19.09341,19.00300,18.49674,18.09896,17.93623,17.68310,17.52037,18.02664,17.77350,17.75542,17.68310,17.59269,17.48421,17.17683,16.94178,16.67057,16.81522,16.79714,16.70673,16.74289,16.56208,16.36319,16.30895,16.07390,16.29087,16.77906,17.06835,17.53845,18.29785,19.49119,20.68452,23.05312,24.46343,25.27707,25.71101,26.32576,26.54273,26.65121,26.70546,26.27152,26.45233,26.12687,26.23535,25.78333,25.94606,25.54828,24.78888,24.13797,23.79444,22.83615,21.55241,21.46200,21.37160,20.79301,19.41886,18.04472,18.06280,17.53845,16.36319
2008,Five Dock 33_11kV,01JUN2007,MW,16.41744,15.53147,14.69975,15.15178,14.71784,13.86803,13.25328,12.65661,12.43964,11.82489,11.53560,11.44520,11.01125,11.13782,10.88469,10.97509,10.95701,11.30055,11.30055,11.57176,12.02378,12.60237,12.94591,14.03076,15.69420,17.41189,18.37017,19.45503,20.55796,21.11847,21.96827,21.71513,21.42584,21.22695,20.05169,19.90705,19.54543,19.16573,18.96684,18.73179,18.64139,18.27977,18.06280,18.37017,17.68310,17.86391,17.66502,17.70118,17.59269,17.32148,17.48421,17.39381,17.39381,17.06835,17.21300,16.76097,16.86946,16.81522,16.81522,16.52592,16.63441,16.79714,16.81522,17.48421,18.15320,19.43694,20.37715,21.44392,23.83060,24.93353,24.71656,25.62060,25.80141,26.21727,26.12687,25.98222,25.85566,25.80141,25.78333,25.31323,24.80697,24.64424,24.33686,23.39666,23.25201,22.90847,21.69705,21.26311,20.97382,21.13655,20.81109,19.92513,18.71371,19.29230,18.18936,17.39381
