year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchells Flat 66_11kV,22OCT2007,MW,0.31598,0.28734,0.36026,0.38192,0.34026,0.29556,0.27480,0.25769,0.24929,0.24478,0.24351,0.24509,0.24356,0.24360,0.24495,0.24107,0.24655,0.24865,0.25917,0.26113,0.26158,0.28414,0.31887,0.30828,0.33035,0.34063,0.37082,0.36849,0.37981,0.40320,0.39456,0.37206,0.35551,0.36489,0.36284,0.37033,0.35890,0.33053,0.32172,0.32087,0.34592,0.34414,0.35812,0.35619,0.35868,0.37035,0.38914,0.39002,0.38897,0.39175,0.41126,0.40005,0.38969,0.43023,0.43868,0.45255,0.47535,0.48648,0.49364,0.48464,0.50360,0.52878,0.54179,0.55688,0.56325,0.58014,0.57823,0.62783,0.61341,0.63199,0.64443,0.64068,0.66223,0.69301,0.70823,0.77885,0.73885,0.71232,0.67364,0.66401,0.62528,0.60968,0.57122,0.54523,0.50131,0.46021,0.47822,0.46126,0.43832,0.41365,0.40515,0.44212,0.50538,0.46434,0.44693,0.42157
2008,Mitchells Flat 66_11kV,23OCT2007,MW,0.39489,0.35243,0.42171,0.43632,0.41345,0.36382,0.32094,0.29892,0.28973,0.29000,0.26706,0.26899,0.25807,0.25571,0.25906,0.24755,0.25363,0.25407,0.24217,0.26217,0.29088,0.30846,0.31427,0.31658,0.33020,0.34708,0.35458,0.34904,0.36470,0.39879,0.39094,0.36556,0.35741,0.34588,0.35646,0.36287,0.33789,0.33198,0.33190,0.32661,0.32627,0.34097,0.36508,0.35533,0.37776,0.38191,0.38030,0.38385,0.40226,0.43742,0.43825,0.44920,0.46220,0.46441,0.48117,0.46884,0.48063,0.49625,0.48062,0.49669,0.48561,0.49049,0.48355,0.50076,0.50991,0.51792,0.51481,0.51678,0.50870,0.50969,0.51379,0.53109,0.52842,0.56265,0.59571,0.62687,0.60257,0.54842,0.51641,0.51278,0.51105,0.49446,0.48668,0.47540,0.45110,0.41241,0.42738,0.43208,0.40320,0.39187,0.41472,0.41683,0.51048,0.48937,0.45313,0.41007
2008,Mitchells Flat 66_11kV,24OCT2007,MW,0.39410,0.37083,0.40169,0.40278,0.37380,0.33436,0.29268,0.26857,0.26201,0.26361,0.25903,0.26114,0.25884,0.23490,0.24973,0.23501,0.24606,0.24755,0.23900,0.24905,0.26348,0.28034,0.30055,0.28956,0.31251,0.35382,0.36004,0.38234,0.34838,0.37202,0.39387,0.37904,0.37253,0.37832,0.35893,0.34941,0.35194,0.32613,0.31344,0.31051,0.31992,0.31095,0.30710,0.32292,0.31550,0.32509,0.32974,0.32890,0.33342,0.31649,0.30211,0.31058,0.31943,0.31842,0.31498,0.31905,0.31815,0.29971,0.28715,0.29197,0.31143,0.32195,0.31111,0.30999,0.33440,0.33791,0.35194,0.36104,0.39069,0.40621,0.45505,0.47109,0.51262,0.51722,0.52550,0.55845,0.53991,0.50909,0.46096,0.46403,0.44212,0.43463,0.41370,0.40374,0.41573,0.40087,0.41501,0.41530,0.40739,0.39495,0.40519,0.40686,0.48505,0.46543,0.42887,0.41883
2008,Mitchells Flat 66_11kV,25OCT2007,MW,0.39410,0.35002,0.38955,0.39583,0.37575,0.35864,0.33005,0.29235,0.25665,0.23717,0.23189,0.22699,0.24781,0.23303,0.23237,0.23664,0.24430,0.23172,0.23237,0.24175,0.25944,0.29846,0.30843,0.31570,0.32057,0.34600,0.35258,0.34346,0.35471,0.34281,0.35963,0.35105,0.35438,0.31517,0.34444,0.33205,0.32714,0.32891,0.31858,0.32476,0.31251,0.29680,0.29768,0.30862,0.30776,0.30983,0.30628,0.31269,0.30330,0.29098,0.30878,0.30360,0.31420,0.31048,0.32349,0.30544,0.29398,0.31443,0.30496,0.29269,0.30009,0.31936,0.31257,0.31815,0.32827,0.33212,0.33350,0.35119,0.40984,0.40172,0.42448,0.46740,0.50653,0.49867,0.51555,0.53086,0.50561,0.49380,0.49024,0.44619,0.43998,0.41926,0.44762,0.43198,0.41375,0.38555,0.39045,0.41315,0.39553,0.41387,0.41386,0.43204,0.50844,0.48677,0.44740,0.41532
2008,Mitchells Flat 66_11kV,26OCT2007,MW,0.40043,0.38035,0.41640,0.43057,0.39959,0.34003,0.29587,0.28543,0.25445,0.26125,0.24387,0.24387,0.23369,0.23645,0.22769,0.23017,0.24226,0.22822,0.22480,0.22695,0.26613,0.26436,0.27749,0.32327,0.29697,0.32673,0.36010,0.36913,0.38525,0.41712,0.42908,0.39499,0.35185,0.34482,0.32623,0.31172,0.32181,0.31524,0.31992,0.31842,0.29753,0.30461,0.30844,0.31301,0.31806,0.31894,0.31943,0.32643,0.32743,0.29397,0.29198,0.29102,0.30446,0.29856,0.29801,0.29018,0.30506,0.29496,0.30372,0.30329,0.30470,0.31452,0.31847,0.32148,0.32342,0.33382,0.32542,0.31514,0.33471,0.33617,0.35711,0.38084,0.39408,0.43570,0.47279,0.49055,0.48671,0.47632,0.45891,0.46884,0.45111,0.42282,0.40832,0.40199,0.39551,0.36914,0.39274,0.42033,0.42510,0.41717,0.41435,0.45500,0.51828,0.48327,0.44546,0.42114
2008,Mitchells Flat 66_11kV,27OCT2007,MW,0.40938,0.37786,0.41568,0.41849,0.39534,0.37869,0.31380,0.27828,0.25144,0.25272,0.24919,0.25021,0.25552,0.23241,0.23160,0.21779,0.22610,0.23433,0.23709,0.23508,0.27174,0.27549,0.27529,0.26630,0.27210,0.29418,0.30433,0.31931,0.35718,0.38017,0.37990,0.36644,0.39475,0.40838,0.40761,0.41657,0.40939,0.39528,0.40903,0.37873,0.38768,0.39023,0.38482,0.39369,0.37658,0.38505,0.40349,0.41428,0.41127,0.41935,0.41726,0.41924,0.44819,0.47175,0.46167,0.48369,0.47514,0.46525,0.46556,0.49176,0.49670,0.49218,0.47923,0.46520,0.46167,0.49463,0.49312,0.46566,0.47319,0.49077,0.48999,0.44686,0.42972,0.47807,0.48075,0.49202,0.47753,0.48829,0.49460,0.48278,0.47469,0.44784,0.43012,0.39542,0.38894,0.40231,0.39280,0.36245,0.34699,0.34021,0.35105,0.33418,0.39410,0.38382,0.32683,0.30073
2008,Mitchells Flat 66_11kV,28OCT2007,MW,0.30091,0.29686,0.36297,0.34542,0.31645,0.27320,0.24907,,,,,0.24056,0.22759,0.22655,0.23160,0.22232,0.22861,0.24185,0.24330,0.21881,0.23328,0.22905,0.22233,0.23293,0.24601,0.26153,0.26758,0.25308,0.24034,0.25412,0.30048,0.30812,0.33248,0.38188,0.38716,0.38294,0.39712,0.39844,0.41509,0.43126,0.42028,0.39263,0.40827,0.43688,0.48499,0.49384,0.48615,0.47564,0.49311,0.50626,0.51656,0.52555,0.52770,0.54813,0.58045,0.57405,0.53695,0.53053,0.53745,0.57280,0.54780,0.52209,0.54760,0.53107,0.52804,0.52456,0.50510,0.48662,0.47615,0.49710,0.49263,0.50323,0.50719,0.52461,0.52203,0.53083,0.54846,0.62547,0.62736,0.58201,0.56751,0.58846,0.55867,0.52690,0.48878,0.45568,0.43585,0.42075,0.40000,0.36810,0.34938,0.33962,0.35164,0.33780,0.32856,0.32723
2008,Mitchells Flat 66_11kV,29OCT2007,MW,0.39105,0.35767,0.31870,0.30284,0.31116,0.29158,0.34752,0.35405,0.31197,0.29366,0.25804,0.26155,0.24433,0.25874,0.26701,0.26758,0.25609,0.26010,0.24355,0.25806,0.29024,0.28283,0.28501,0.29861,0.30261,0.32327,0.34003,0.36715,0.38310,0.41757,0.41346,0.38261,0.35360,0.36012,0.35486,0.34088,0.35087,0.34288,0.35386,0.35688,0.37934,0.37931,0.35340,0.37785,0.36790,0.36488,0.35994,0.38431,0.39582,0.40829,0.42336,0.42449,0.43590,0.45754,0.45593,0.46470,0.48063,0.48239,0.50492,0.54909,0.53636,0.53983,0.55472,0.53342,0.57206,0.59336,0.60824,0.62945,0.61269,0.63635,0.64140,0.64961,0.65411,0.65631,0.64697,0.66194,0.63276,0.60286,0.60914,0.62471,0.60679,0.57571,0.54711,0.52018,0.51335,0.48070,0.44900,0.40096,0.39687,0.38997,0.41361,0.43240,0.42568,0.38257,0.37712,0.39320
2008,Mitchells Flat 66_11kV,30OCT2007,MW,0.47313,0.45418,0.43363,0.38359,0.35949,0.33127,0.38868,0.41007,0.35384,0.32156,0.28869,0.27323,0.26433,0.24518,0.25382,0.23786,0.24478,0.24159,0.24648,0.24986,0.26321,0.28684,0.30521,0.30145,0.31459,0.34936,0.34047,0.35688,0.38899,0.44661,0.40366,0.39280,0.36579,0.35893,0.27626,0.27455,0.25805,0.27656,0.27153,0.27051,0.29849,0.28947,0.26108,0.26667,0.28255,0.29010,0.28519,0.28707,0.29419,0.28511,0.27576,0.30395,0.29856,0.29582,0.32087,0.32737,0.33917,0.45559,0.45170,0.45201,0.45029,0.45364,0.46502,0.47499,0.50361,0.55374,0.58775,0.60843,0.60149,0.63485,0.64486,0.69424,0.70322,0.69075,0.70222,0.69481,0.67525,0.63378,0.58219,0.58660,0.61150,0.59719,0.57487,0.52824,0.51671,0.47383,0.47271,0.44491,0.42912,0.41178,0.41345,0.41398,0.43110,0.40288,0.40838,0.38750
2008,Mitchells Flat 66_11kV,31OCT2007,MW,0.46016,0.42956,0.40258,0.38707,0.35228,0.34217,0.38815,0.40143,0.36002,0.32683,0.29077,0.28032,0.26277,0.24974,0.25293,0.25753,0.26053,0.25163,0.25809,0.26654,0.25064,0.27949,0.28952,0.32416,0.34487,0.37071,0.36603,0.35927,0.38386,0.41592,0.43413,0.40804,0.35046,0.35852,0.36003,0.35242,0.33395,0.30797,0.30651,0.30945,0.31051,0.31414,0.34243,0.34643,0.31610,0.30698,0.29955,0.30546,0.33540,0.34852,0.36259,0.37388,0.38415,0.37953,0.37858,0.39105,0.39327,0.37685,0.40423,0.40254,0.40378,0.39716,0.37934,0.39258,0.40312,0.39120,0.41733,0.40009,0.41722,0.43135,0.45456,0.47167,0.46668,0.50222,0.51772,0.52566,0.54941,0.56649,0.57828,0.55422,0.55130,0.54822,0.51665,0.49303,0.47002,0.45366,0.42306,0.41895,0.37892,0.36883,0.36844,0.40451,0.41796,0.38116,0.38556,0.40133
2008,Mitchells Flat 66_11kV,01NOV2007,MW,0.47313,0.42932,0.38692,0.37343,0.37480,0.34379,0.39035,0.39058,0.36382,0.36030,0.33896,0.28973,0.28614,0.29557,0.27253,0.27419,0.26964,0.27242,0.24999,0.25893,0.26553,0.28577,0.29366,0.31790,0.33139,0.34945,0.33707,0.35938,0.40408,0.43665,0.43292,0.41190,0.37062,0.35343,0.31197,0.30645,0.31346,0.31894,0.30651,0.32509,0.33152,0.34406,0.33159,0.33848,0.33213,0.33321,0.35942,0.36508,0.36500,0.34495,0.35012,0.35868,0.35829,0.37375,0.36475,0.37042,0.37613,0.36811,0.37291,0.36793,0.36904,0.37668,0.38528,0.39741,0.39728,0.41594,0.43126,0.41988,0.43725,0.44671,0.44733,0.46635,0.47843,0.48030,0.48748,0.48623,0.49862,0.50224,0.51420,0.51243,0.51737,0.50643,0.47785,0.46578,0.47243,0.44952,0.41427,0.41905,0.38609,0.35725,0.37221,0.40336,0.41560,0.39703,0.38155,0.36056
2008,Mitchells Flat 66_11kV,02NOV2007,MW,0.45256,0.43064,0.40366,0.38956,0.34133,0.32565,0.40032,0.41981,0.37786,0.35031,0.30892,0.28621,0.26610,0.25308,0.26969,0.25354,0.24385,0.24811,0.24459,0.25613,0.24457,0.26298,0.27959,0.29779,0.34443,0.35446,0.35414,0.40885,0.41605,0.44664,0.42555,0.39690,0.36709,0.35669,0.35287,0.34387,0.34308,0.32281,0.33624,0.33115,0.36616,0.38981,0.37544,0.35533,0.35003,0.35935,0.35783,0.38156,0.35838,0.36313,0.35893,0.33756,0.32475,0.34038,0.34318,0.32964,0.32530,0.31630,0.31008,0.33409,0.33953,0.33988,0.35685,0.33697,0.33649,0.34387,0.36744,0.37243,0.37960,0.39340,0.41089,0.44509,0.44291,0.45669,0.46578,0.46110,0.44720,0.47262,0.46514,0.46517,0.47617,0.45366,0.41609,0.40444,0.39570,0.40303,0.40159,0.37690,0.38614,0.38716,0.40518,0.42052,0.42395,0.39885,0.41345,0.41149
2008,Mitchells Flat 66_11kV,03NOV2007,MW,0.49506,0.47102,0.42284,0.38815,0.36239,0.35105,0.38899,0.40791,0.37361,0.34409,0.33009,0.29658,0.28501,0.26858,0.25855,0.27004,0.27771,0.25865,0.25465,0.26108,0.25926,0.27650,0.26207,0.26354,0.27805,0.27803,0.30348,0.31669,0.31237,0.36676,0.38258,0.40705,0.43375,0.43197,0.43868,0.43093,0.43126,0.46187,0.47715,0.46941,0.46596,0.45795,0.45473,0.46810,0.43807,0.41475,0.43524,0.44221,0.46527,0.46074,0.44282,0.45218,0.47774,0.47585,0.48327,0.49682,0.47319,0.48463,0.48204,0.48828,0.50376,0.47626,0.48514,0.47365,0.47222,0.47664,0.47414,0.46172,0.49171,0.50159,0.51226,0.49389,0.51501,0.52784,0.52011,0.53678,0.53359,0.55416,0.55526,0.55302,0.52805,0.51064,0.50353,0.48158,0.46291,0.47070,0.42412,0.41371,0.40578,0.38091,0.36227,0.37803,0.37138,0.39004,0.36714,0.35052
2008,Mitchells Flat 66_11kV,04NOV2007,MW,0.42322,0.39387,0.35651,0.34868,0.34401,0.32598,0.37875,0.36357,0.33949,0.31101,0.27967,0.28504,0.28952,0.26439,0.26758,0.26471,0.26720,0.26275,0.25767,0.27752,0.27077,0.30470,0.31547,0.28406,0.29298,0.30397,0.30847,0.31693,0.32419,0.33992,0.39140,0.43208,0.41862,0.40181,0.40944,0.38707,0.44578,0.43979,0.44221,0.42334,0.41476,0.42641,0.43784,0.41456,0.39258,0.36299,0.37983,0.37492,0.36354,0.36601,0.36561,0.36297,0.35857,0.35508,0.35449,0.36447,0.38246,0.38154,0.36270,0.38490,0.38936,0.38980,0.37895,0.39025,0.39182,0.39982,0.39085,0.38856,0.40688,0.41722,0.41447,0.42632,0.44477,0.45199,0.44917,0.46949,0.49312,0.50127,0.50970,0.50026,0.50897,0.50624,0.48834,0.49028,0.45358,0.42330,0.41328,0.39508,0.37178,0.36944,0.34847,0.32369,0.31696,0.30851,0.28730,0.28835
2008,Mitchells Flat 66_11kV,05NOV2007,MW,0.37527,0.34738,0.30873,0.28866,0.28308,0.27717,0.33265,0.35350,0.31077,0.27133,0.24960,0.24715,0.25968,0.25378,0.23089,0.23485,0.22741,0.22904,0.23575,0.22211,0.23241,0.25057,0.25156,0.28936,0.29235,0.31372,0.32265,0.34917,0.39223,0.41799,0.41013,0.39871,0.33896,0.34768,0.32998,0.30508,0.31140,0.29411,0.30583,0.29159,0.31095,0.28107,0.29742,0.30613,0.28986,0.30280,0.30630,0.29620,0.30158,0.29159,0.28512,0.29118,0.28904,0.27213,0.29328,0.29635,0.30837,0.29983,0.27814,0.28627,0.27645,0.27211,0.27413,0.26905,0.31056,0.32328,0.31375,0.33757,0.33461,0.35825,0.39230,0.42716,0.44312,0.46533,0.48323,0.47295,0.49870,0.51172,0.52162,0.53295,0.51810,0.51250,0.49214,0.46806,0.44716,0.40249,0.37880,0.35981,0.33241,0.32760,0.35513,0.37575,0.36730,0.37001,0.38918,0.39183
2008,Mitchells Flat 66_11kV,06NOV2007,MW,0.46093,0.43576,0.40731,0.38871,0.36857,0.32707,0.37361,0.39817,0.36705,0.33224,0.30540,0.28772,0.24956,0.23062,0.23522,0.22904,0.22259,0.22307,0.23090,0.22954,0.23359,0.22586,0.25922,0.29964,0.30398,0.31723,0.35977,0.39140,0.43070,0.46978,0.45914,0.43713,0.39546,0.39086,0.35258,0.32164,0.31585,0.30843,0.29893,0.30078,0.29893,0.27824,0.27569,0.28167,0.28413,0.27858,0.28828,0.29557,0.30426,0.29481,0.29653,0.29941,0.28377,0.28854,0.27101,0.27451,0.27258,0.26818,0.27636,0.27675,0.28767,0.28226,0.28400,0.28256,0.30313,0.31808,0.33283,0.31962,0.34338,0.39015,0.39984,0.39690,0.40387,0.43234,0.44382,0.47325,0.47169,0.47432,0.48950,0.51465,0.49273,0.49235,0.47345,0.46280,0.44302,0.42298,0.40899,0.38397,0.38048,0.35810,0.38007,0.39222,0.40655,0.39788,0.40914,0.41984
2008,Mitchells Flat 66_11kV,07NOV2007,MW,0.47212,0.45987,0.44608,0.41108,0.39492,0.37165,0.42855,0.42878,0.38700,0.35274,0.33049,0.30920,0.29300,0.26811,0.24329,0.25217,0.24298,0.22763,0.23122,0.25003,0.25057,0.27931,0.29647,0.32681,0.35297,0.38173,0.38418,0.40519,0.44772,0.46826,0.44068,0.41548,0.39750,0.39060,0.35684,0.36291,0.36472,0.36806,0.33881,0.32438,0.31375,0.32503,0.33035,0.33321,0.32549,0.31377,0.33104,0.34166,0.34621,0.34165,0.31164,0.30280,0.31636,0.31127,0.32189,0.33423,0.32419,0.32951,0.31671,0.30739,0.32250,0.29294,0.30280,0.30253,0.31092,0.32945,0.32648,0.37092,0.42570,0.47552,0.47785,0.51925,0.57144,0.59452,0.62825,0.62938,0.62193,0.61871,0.59386,0.57015,0.55577,0.54578,0.53730,0.51662,0.49560,0.46757,0.42570,0.40364,0.40378,0.36441,0.36979,0.39924,0.39680,0.40059,0.42310,0.41121
2008,Mitchells Flat 66_11kV,08NOV2007,MW,0.49267,0.47472,0.43626,0.42730,0.40067,0.36326,0.42683,0.41672,0.42403,0.36974,0.34322,0.31351,0.28836,0.28561,0.26888,0.26232,0.27183,0.26428,0.24372,0.25428,0.26224,0.26907,0.31707,0.35765,0.36947,0.36735,0.39167,0.06588,0.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mitchells Flat 66_11kV,09NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00112,0.17905,0.27299,0.30195,0.28559,0.27102,0.26685,0.27106,0.27351,0.28253,0.28462,0.30986,0.33070,0.35779,0.35471,0.36932,0.39035,0.39290,0.39359,0.43382,0.44747,0.45253,0.47834,0.51602,0.52464,0.53349,0.48353,0.46190,0.46857,0.47266,0.44614,0.41962,0.39280,0.35999,0.37915,0.38033,0.38203,0.41091,0.43581,0.40899,0.42067,0.43602,0.43533
2008,Mitchells Flat 66_11kV,10NOV2007,MW,0.51129,0.47694,0.44036,0.42022,0.40470,0.37743,0.40097,0.41476,0.37780,0.32707,0.31862,0.29882,0.28584,0.27936,0.27015,0.25335,0.23271,0.24039,0.22763,0.23788,0.24426,0.23369,0.23668,0.23982,0.25034,0.26704,0.28235,0.28866,0.30353,0.35718,0.40817,0.44208,0.43716,0.40933,0.42523,0.43473,0.46151,0.39979,0.41387,0.41359,0.39007,0.36246,0.39093,0.38891,0.38418,0.38815,0.40747,0.41835,0.41130,0.39811,0.38496,0.37439,0.36441,0.37021,0.36923,0.35540,0.34415,0.37598,0.37145,0.40043,0.40087,0.35093,0.35399,0.37274,0.40817,0.38985,0.38095,0.36561,0.38922,0.41590,0.39167,0.41100,0.41415,0.41467,0.42637,0.44092,0.45664,0.46044,0.49181,0.48589,0.46965,0.44751,0.45857,0.45622,0.42386,0.39540,0.37467,0.38400,0.35305,0.32760,0.31753,0.31106,0.33022,0.31804,0.30668,0.28698
2008,Mitchells Flat 66_11kV,11NOV2007,MW,0.37258,0.35576,0.32210,0.28828,0.29856,0.26526,0.34148,0.36728,0.32199,0.28150,0.24795,0.24960,0.23494,0.25255,0.24206,0.21984,0.21753,0.19880,0.19530,0.20718,0.20575,0.20273,0.22872,0.26067,0.26029,0.26970,0.26751,0.27026,0.26996,0.29618,0.34510,0.38923,0.38598,0.41387,0.42551,0.44880,0.45960,0.43579,0.42424,0.42587,0.38760,0.37077,0.37739,0.36459,0.37187,0.37017,0.39330,0.36632,0.38022,0.37303,0.37448,0.36068,0.38116,0.36214,0.34945,0.33660,0.35873,0.35769,0.36596,0.36954,0.36334,0.36337,0.37632,0.39331,0.39376,0.38485,0.37285,0.35885,0.37475,0.37978,0.39773,0.42141,0.44535,0.42877,0.48287,0.46550,0.50604,0.51035,0.51818,0.52191,0.52659,0.54139,0.52014,0.50174,0.49762,0.42790,0.41764,0.38681,0.38227,0.36739,0.35672,0.33648,0.33069,0.32164,0.30155,0.31630
2008,Mitchells Flat 66_11kV,12NOV2007,MW,0.38302,0.36706,0.35825,0.33480,0.31931,0.32438,0.37704,0.38220,0.33942,0.31264,0.28222,0.26757,0.26158,0.26584,0.25419,0.25697,0.24475,0.25769,0.25367,0.26898,0.28283,0.29967,0.31548,0.32946,0.34650,0.37542,0.40195,0.40738,0.41115,0.46420,0.43752,0.39918,0.36761,0.37712,0.38022,0.38154,0.37410,0.34366,0.32330,0.31978,0.31978,0.29842,0.28298,0.28546,0.30099,0.31852,0.29766,0.31202,0.33001,0.34239,0.34039,0.35785,0.32948,0.33605,0.34452,0.33900,0.34596,0.33115,0.33169,0.34308,0.33668,0.33485,0.33249,0.35187,0.36324,0.38480,0.39234,0.41086,0.42631,0.41354,0.42108,0.43316,0.45080,0.48490,0.48807,0.50361,0.49485,0.50019,0.50366,0.51266,0.53331,0.50511,0.48001,0.47167,0.43085,0.42704,0.41577,0.39175,0.37197,0.38440,0.40418,0.39841,0.39639,0.38129,0.40171,0.41041
2008,Mitchells Flat 66_11kV,13NOV2007,MW,0.48482,0.46425,0.43065,0.39519,0.36866,0.36570,0.39818,0.41096,0.37271,0.37840,0.34132,0.31459,0.30460,0.29514,0.29268,0.29083,0.27231,0.27351,0.26471,0.25088,0.27139,0.29031,0.31655,0.32683,0.33084,0.36132,0.38956,0.41279,0.43694,0.45175,0.44528,0.41453,0.37691,0.35396,0.33350,0.31427,0.31097,0.29870,0.30844,0.30960,0.32450,0.31649,0.30599,0.29811,0.30953,0.30310,0.31693,0.31255,0.34747,0.35449,0.34452,0.33152,0.33126,0.34053,0.33844,0.32640,0.31903,0.34567,0.34377,0.34531,0.34495,0.35370,0.37194,0.37637,0.38178,0.38816,0.40454,0.39261,0.41535,0.41391,0.43197,0.46266,0.45654,0.48067,0.51955,0.52699,0.52279,0.52227,0.50893,0.50930,0.51071,0.53753,0.51177,0.48601,0.48150,0.46197,0.44419,0.41212,0.40796,0.37485,0.39525,0.40205,0.40930,0.39382,0.39899,0.39762
2008,Mitchells Flat 66_11kV,14NOV2007,MW,0.46968,0.44173,0.42848,0.38111,0.37894,0.36275,0.40661,0.43844,0.39524,0.38410,0.32838,0.31088,0.29494,0.27245,0.27563,0.28316,0.25171,0.26612,0.27419,0.27966,0.28039,0.29300,0.32350,0.30967,0.34170,0.34174,0.41364,0.40983,0.43824,0.44448,0.42739,0.38676,0.35346,0.34735,0.31729,0.29293,0.29801,0.29049,0.31246,0.30894,0.31395,0.32252,0.30960,0.31467,0.31381,0.32902,0.32269,0.34505,0.35012,0.36464,0.35966,0.37551,0.38156,0.39770,0.39026,0.41169,0.39604,0.41060,0.42957,0.43797,0.45292,0.44421,0.43686,0.45754,0.46954,0.48239,0.48639,0.50786,0.55525,0.59694,0.59400,0.61006,0.65631,0.65332,0.62594,0.64865,0.64149,0.63548,0.61983,0.57779,0.59277,0.58867,0.56229,0.55908,0.53997,0.51098,0.47148,0.45621,0.44680,0.41914,0.43068,0.44787,0.44859,0.41080,0.40205,0.39914
2008,Mitchells Flat 66_11kV,15NOV2007,MW,0.47590,0.46650,0.41932,0.39661,0.37772,0.34306,0.41345,0.43280,0.40387,0.38683,0.33255,0.30637,0.30547,0.29200,0.29806,0.30110,0.28699,0.29020,0.28298,0.28151,0.27500,0.29147,0.33279,0.34353,0.35085,0.37096,0.39935,0.40812,0.45514,0.44287,0.43840,0.41643,0.38140,0.38007,0.36168,0.35688,0.34639,0.35885,0.35994,0.33500,0.31815,0.31619,0.34353,0.34997,0.35229,0.35023,0.37257,0.37257,0.34281,0.33730,0.34877,0.37816,0.38778,0.39673,0.40586,0.40905,0.41167,0.43591,0.44241,0.43718,0.45318,0.46033,0.47244,0.47099,0.49322,0.52185,0.53557,0.55264,0.58197,0.60824,0.61299,0.61326,0.62955,0.65521,0.61817,0.60729,0.61805,0.60290,0.59596,0.57543,0.59513,0.59834,0.56756,0.52893,0.51168,0.45952,0.44262,0.43677,0.43110,0.40182,0.39955,0.40541,0.41879,0.39663,0.42450,0.41372
2008,Mitchells Flat 66_11kV,16NOV2007,MW,0.49383,0.46857,0.42086,0.38101,0.36546,0.35546,0.40742,0.41641,0.40742,0.35424,0.32488,0.31534,0.30635,0.27264,0.26034,0.26677,0.26863,0.26897,0.26278,0.26549,0.27589,0.28506,0.30872,0.33647,0.36525,0.36840,0.37585,0.41452,0.40784,0.44908,0.43895,0.41314,0.34854,0.35618,0.36172,0.34733,0.32959,0.31064,0.29642,0.30860,0.29881,0.29301,0.30278,0.29818,0.28463,0.30586,0.30693,0.31481,0.33052,0.33507,0.31140,0.33596,0.35626,0.37068,0.36660,0.37986,0.38650,0.38745,0.38666,0.41402,0.43408,0.43308,0.43308,0.44811,0.47036,0.50255,0.50894,0.51758,0.51357,0.52949,0.55061,0.58823,0.61610,0.60370,0.60521,0.63712,0.64984,0.63045,0.60149,0.60100,0.62074,0.61572,0.58124,0.56335,0.54179,0.50406,0.47963,0.44491,0.42999,0.41527,0.42413,0.44087,0.43883,0.42760,0.42531,0.41883
2008,Mitchells Flat 66_11kV,17NOV2007,MW,0.50260,0.48360,0.42834,0.37637,0.36377,0.34161,0.39324,0.41548,0.39870,0.36813,0.32881,0.29263,0.27025,0.26567,0.27484,0.27890,0.26236,0.27779,0.28331,0.26585,0.26254,0.28614,0.28552,0.28331,0.29782,0.29010,0.31092,0.33251,0.35636,0.37482,0.36155,0.37927,0.41648,0.42203,0.40523,0.40851,0.39735,0.39626,0.42522,0.43079,0.43647,0.41307,0.40529,0.43788,0.45036,0.43628,0.45487,0.45740,0.46692,0.47561,0.46721,0.49113,0.52399,0.52589,0.52525,0.52604,0.52699,0.53440,0.54294,0.55903,0.56638,0.57782,0.57943,0.59266,0.61728,0.62379,0.62806,0.64313,0.63305,0.64922,0.63414,0.66324,0.67648,0.64563,0.59912,0.57943,0.56408,0.58276,0.56925,0.56591,0.56591,0.55813,0.55261,0.54378,0.49642,0.47652,0.45248,0.42534,0.38398,0.36832,0.36953,0.36941,0.35391,0.33957,0.33288,0.34091
