year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Stockton 33_11kV,02FEB2008,MW,2.92519,2.72852,2.70836,3.04138,2.84177,2.61629,2.54860,2.33389,2.32588,2.27926,2.15810,2.04268,2.02345,1.96501,1.97354,1.93852,1.89379,1.98080,1.93832,1.95596,1.97967,2.02465,1.99873,2.04544,2.26652,2.25232,2.32490,2.40461,2.37403,2.64225,2.63301,2.77018,2.92841,2.95396,3.16369,3.23057,3.34001,3.52531,3.41509,3.50630,3.47284,3.44783,3.51283,3.48774,3.45827,3.58643,3.65825,3.60725,3.50972,3.44593,3.47127,3.40263,3.33494,3.33364,3.27945,3.31105,3.35375,3.32303,3.35567,3.37282,3.39836,3.44516,3.53215,3.62739,3.69260,3.67855,3.79346,3.69558,3.75671,3.89903,3.90794,3.90912,3.94125,3.86384,3.75947,3.75894,3.72923,3.78869,3.66084,3.56944,3.54229,3.63407,3.64509,3.62134,3.59429,3.51432,3.66219,3.53422,3.31483,3.09095,3.20122,3.09071,2.99678,2.83272,2.63862,2.64336
2008,Stockton 33_11kV,03FEB2008,MW,2.84119,2.58309,2.49800,2.92933,2.54876,2.25806,2.28897,2.24051,2.19693,2.11245,2.07133,2.03744,2.07793,2.09715,2.06902,2.04686,2.03846,2.07161,2.09281,2.06834,2.09952,2.13432,2.15457,2.10930,2.12116,2.20705,2.30965,2.42314,2.50688,2.69813,2.73467,2.85651,2.93153,3.11594,3.21556,3.25259,3.37366,3.37817,3.53955,3.53426,3.59750,3.57416,3.70386,3.67951,3.83236,3.86709,3.96410,3.95276,3.90649,3.71288,3.67590,3.65667,3.64685,3.65260,3.56796,3.55324,3.53398,3.55839,3.56148,3.49881,3.48796,3.43115,3.38858,3.50986,3.52173,3.59415,3.63046,3.62767,3.58023,3.71019,3.73697,3.80198,3.85998,3.79528,3.75725,3.58359,3.46711,3.51688,3.41759,3.44276,3.47704,3.46978,3.47866,3.34211,3.33365,3.14929,3.39008,3.18658,2.98312,2.77155,2.87063,2.68635,2.60519,2.49874,2.32172,2.38137
2008,Stockton 33_11kV,04FEB2008,MW,2.63526,2.37045,2.33304,2.78692,2.45390,2.16027,2.23701,2.11268,2.06173,1.96060,1.97845,1.99592,1.98201,1.99484,1.96459,1.95282,1.96271,2.03011,1.99260,2.00241,2.09822,2.13404,2.18721,2.35905,2.46966,2.55257,2.67349,2.92034,2.93534,3.09726,3.15911,3.17307,3.12028,3.24358,3.34432,3.27975,3.33247,3.38799,3.35327,3.39786,3.45966,3.33608,3.34883,3.39113,3.32586,3.44184,3.55550,3.39464,3.40554,3.41279,3.28765,3.31097,3.37962,3.25375,3.20941,3.17428,3.13859,3.07985,3.24799,3.16667,3.10551,3.17516,3.17436,3.20916,3.21743,3.22569,3.29058,3.32498,3.29848,3.36182,3.44275,3.45531,3.52573,3.55616,3.47325,3.34796,3.38505,3.42154,3.32124,3.35041,3.34969,3.34967,3.27640,3.16523,3.03635,2.93947,2.86122,2.86366,3.18048,3.11674,2.97224,2.66916,2.48513,2.34129,2.38061,2.52125
2008,Stockton 33_11kV,05FEB2008,MW,2.69028,2.57439,2.47367,2.90418,2.78984,2.52759,2.58085,2.63664,2.37001,2.15317,2.01647,1.98982,1.94496,1.88945,1.89672,1.87198,1.89910,1.89695,1.92606,1.91763,1.96690,2.02839,2.08150,2.16948,2.51833,2.65863,2.80554,2.79942,2.90610,3.05670,3.17934,3.17384,3.18262,3.17413,3.27531,3.33973,3.33377,3.33753,3.50212,3.43016,3.37339,3.34895,3.29320,3.28730,3.37500,3.29878,3.38462,3.45965,3.38020,3.35099,3.35005,3.29975,3.33775,3.32054,3.36488,3.32092,3.30566,3.24037,3.23846,3.19520,3.24647,3.20314,3.26378,3.27043,3.35002,3.39780,3.48521,3.47261,3.56299,3.60227,3.59022,3.55022,3.55006,3.60613,3.55696,3.43794,3.51618,3.61841,3.47891,3.55602,3.51666,3.49065,3.39193,3.23005,3.21206,3.09700,2.94757,2.93779,3.25086,3.23334,2.97844,2.73472,2.55669,2.33187,2.35742,2.52411
2008,Stockton 33_11kV,06FEB2008,MW,2.73645,2.63831,2.52800,2.90549,2.75873,2.54298,2.53149,2.47771,2.30499,2.09462,1.97073,1.91979,1.90217,1.84571,1.90253,1.89938,1.91550,1.90596,1.89947,1.90239,1.97551,2.10021,2.14484,2.20787,2.52866,2.65166,2.70317,2.68887,2.87091,3.01143,3.13936,3.24530,3.14796,3.15802,3.25595,3.26671,3.31728,3.44701,3.44328,3.49367,3.49887,3.55342,3.52715,3.52669,3.66741,3.71864,3.85644,3.80378,3.93480,3.80898,3.79881,3.89267,3.95777,3.93251,4.02143,4.01556,3.87192,3.78547,3.73248,3.71223,3.63693,3.49698,3.46857,3.36886,3.47214,3.50007,3.53867,3.59750,3.63531,3.62712,3.75780,3.60403,3.53176,3.49357,3.43549,3.39713,3.36690,3.43060,3.31550,3.30059,3.35041,3.25838,3.20669,3.09935,3.01033,2.97312,2.90128,2.85173,3.19982,3.13053,2.91794,2.71610,2.50302,2.32427,2.30609,2.46027
2008,Stockton 33_11kV,07FEB2008,MW,2.74804,2.61764,2.54598,2.86546,2.76860,2.53064,2.47073,2.52115,2.29508,2.12217,1.97775,1.95828,1.86105,1.85619,1.87265,1.87189,1.87504,1.87611,1.80223,1.83110,1.93288,1.98688,2.01821,2.26659,2.41731,2.57042,2.62268,2.59353,2.81505,2.93978,3.02806,2.98461,2.90158,3.00754,2.89650,2.90720,2.87397,2.91526,2.93917,2.96181,3.02875,3.07882,3.08108,2.98458,3.14220,3.24577,3.29381,3.42226,3.36072,3.34961,3.32673,3.38190,3.38825,3.39727,3.50088,3.52996,3.45309,3.44655,3.39539,3.24881,3.13323,2.67865,2.18575,2.23300,2.29570,2.28199,2.32893,3.24135,3.18678,3.09417,2.97036,2.88374,2.91901,2.92762,2.84390,2.84479,2.81096,2.94267,3.19827,3.14674,3.18496,3.11661,3.03244,3.00121,2.91427,2.81879,2.73159,2.72701,3.01293,3.05938,2.81107,2.70900,2.49398,2.27307,2.25544,2.46000
2008,Stockton 33_11kV,08FEB2008,MW,2.64988,2.53920,2.48076,2.78597,2.71866,2.48508,2.38473,2.39557,2.16364,2.09769,2.00078,1.87038,1.88683,1.84082,1.78402,1.77117,1.76432,1.80890,1.81793,1.83757,1.97194,2.00653,2.02608,2.08317,2.35269,2.47289,2.55271,2.58231,2.73273,2.89207,2.93982,2.95871,3.02693,2.89522,2.91451,2.90192,2.92515,2.93510,3.04127,3.06081,3.03858,3.00355,2.94931,2.87773,2.93467,2.97206,3.04318,2.92639,2.83271,2.90059,2.82274,2.74583,2.70191,2.78167,2.69913,2.73448,2.80380,2.72035,2.66001,2.70271,2.68067,2.74025,2.71180,2.77336,2.86890,2.84900,2.90898,2.96989,2.96943,3.04721,3.09351,3.00413,2.98490,2.96879,2.88908,2.89021,2.84995,2.98789,2.94663,3.00439,3.10063,3.09803,3.08887,3.01793,2.97012,2.88080,2.84054,2.84273,3.17262,3.17328,3.04820,2.87248,2.69705,2.52387,2.46909,2.61827
2008,Stockton 33_11kV,09FEB2008,MW,2.76137,2.66377,2.57281,2.83524,2.80713,2.58127,2.49496,2.28501,2.38953,2.26796,2.13683,2.04119,1.92372,1.83649,1.83320,1.85088,1.84128,1.80426,1.84111,1.78440,1.82217,1.83882,1.84198,1.91231,2.12200,2.13338,2.17627,2.20716,2.34684,2.47576,2.57859,2.68538,2.81099,2.87524,2.88127,2.93909,2.93471,3.04237,3.21325,3.15657,3.19087,3.16239,3.18132,3.07763,3.14594,3.15568,3.08358,3.03882,3.06631,3.09734,3.09178,3.04163,3.07375,3.04903,2.96793,2.90424,2.87021,2.86017,2.82931,2.90975,3.11420,3.14791,2.91984,2.90828,2.99331,3.03411,2.99998,2.89581,2.96188,3.02915,3.02118,2.88226,2.91862,2.81685,2.85927,2.83889,2.81256,2.97108,2.84109,2.83032,2.91565,2.90853,2.93654,2.90537,2.84316,2.75579,2.95569,2.88840,2.66303,2.57018,2.76159,2.61216,2.44718,2.33904,2.25549,2.25678
2008,Stockton 33_11kV,10FEB2008,MW,2.35906,2.15858,2.06386,2.61197,2.22711,1.97877,2.04916,1.92065,1.90563,1.88389,1.79073,1.74716,1.70996,1.71515,1.77687,1.71638,1.75082,1.75416,1.76180,1.75091,1.77416,1.83934,1.83500,1.84983,1.91322,1.98024,2.06415,2.14088,2.15670,2.27654,2.36338,2.44616,2.56589,2.69937,2.81499,2.75842,2.86204,3.08604,3.15966,3.22063,3.11763,3.14539,2.98257,3.10780,3.10482,3.11648,3.12491,3.11394,3.10798,3.11524,2.99599,2.88860,2.95188,2.95321,2.94049,2.87105,2.92307,2.86903,2.84952,2.87558,2.85102,2.86294,2.90425,2.90988,2.98208,3.05212,2.97632,2.96544,3.01042,3.00335,3.05302,2.98960,3.08546,2.97501,2.97627,2.94978,2.83006,3.00777,2.98180,2.92047,2.95787,3.03174,3.02624,2.96956,2.94417,2.84079,3.03556,2.94173,2.64043,2.46090,2.56269,2.46253,2.37672,2.23522,2.06880,2.14420
2008,Stockton 33_11kV,11FEB2008,MW,2.29178,2.11425,2.05237,2.54989,2.24276,1.92041,1.89575,1.89336,1.81607,1.76980,1.73052,1.73521,1.68947,1.70944,1.68919,1.75253,1.76927,1.74690,1.81885,1.79791,1.87638,1.87837,2.02000,2.10231,2.41409,2.59281,2.72522,2.63252,2.70083,2.82400,2.87127,2.88157,2.79054,2.81660,2.81195,2.79747,2.84216,2.95069,2.89105,2.86542,2.95020,3.00528,3.05323,3.14019,3.03991,3.06017,3.09416,3.13340,3.09350,3.13851,3.08757,3.09299,3.09458,3.17028,3.04406,3.00896,3.01812,2.94775,2.98582,2.91111,2.98542,2.97646,2.95003,2.93662,3.04844,3.08125,3.07694,3.09277,3.08222,3.17490,3.18453,3.14664,3.13049,3.18591,3.16319,3.06053,3.06912,3.27507,3.12994,3.01283,3.07015,3.06791,3.04840,2.96981,2.87281,2.80686,2.69209,2.68408,3.07158,3.04434,2.85330,2.59379,2.48890,2.35547,2.27015,2.33162
2008,Stockton 33_11kV,12FEB2008,MW,2.59917,2.54262,2.41255,2.75871,2.71559,2.45639,2.40925,2.45627,2.20241,2.09313,1.96976,1.82583,1.80181,1.80448,1.78951,1.75560,1.80817,1.76512,1.80925,1.89103,1.89295,1.99651,2.03874,2.14577,2.43248,2.61478,2.68155,2.70326,2.88267,2.97453,2.95403,2.98111,2.90409,2.88435,2.89568,2.92941,3.01538,2.95994,3.05140,2.95981,2.98249,3.04001,3.06947,2.95794,2.97736,3.13427,3.04750,3.03321,3.06466,2.95556,2.99738,3.04453,2.98735,3.00941,2.95972,2.94628,2.89984,2.91944,2.88752,2.86323,2.89005,2.89666,2.84601,2.88288,2.98929,2.96176,2.97093,2.96708,3.02652,3.11014,3.17335,3.06452,3.15484,3.05465,3.05361,2.98021,3.00530,3.02104,2.95820,2.98362,3.01449,3.02440,2.95216,2.89354,2.80074,2.73308,2.70258,2.64843,3.02688,3.02024,2.78204,2.49322,2.36108,2.22298,2.25941,2.39747
2008,Stockton 33_11kV,13FEB2008,MW,2.62352,2.51378,2.36808,2.77246,2.66783,2.43685,2.41238,2.41277,2.21156,2.04121,1.90441,1.84169,1.79289,1.78616,1.78375,1.76449,1.80417,1.79599,1.81545,1.83349,1.88394,1.98154,2.07849,2.18573,2.34363,2.50327,2.59914,2.59739,2.76087,2.97292,2.90969,2.93175,2.90438,2.90032,2.93402,2.97785,2.91812,2.93036,3.04092,3.14542,3.07954,3.13265,3.16842,3.18613,3.27394,3.36227,3.42737,3.38504,3.38205,3.35899,3.19050,3.12824,3.15714,3.04181,2.91613,2.90875,2.91371,2.81712,2.85108,2.89028,2.87344,2.76577,2.78131,2.85476,2.88767,2.92693,3.06444,2.98844,3.10399,3.14001,3.11354,3.04401,3.06846,3.04242,3.03459,3.07479,2.98037,3.08453,2.95301,3.07153,3.11429,3.05168,3.01696,2.92847,2.87937,2.80058,2.76926,2.64749,3.03217,3.03679,2.87933,2.63867,2.49436,2.28252,2.26825,2.36857
2008,Stockton 33_11kV,14FEB2008,MW,2.63287,2.58912,2.44988,2.79069,2.61493,2.45234,2.45212,2.49874,2.26481,2.00876,1.90745,1.83761,1.81036,1.75948,1.77575,1.76702,1.79135,1.73824,1.74819,1.80088,1.90275,1.91437,2.00277,2.13145,2.40094,2.58457,2.69661,2.67441,2.73621,2.89741,2.90471,2.97558,2.97164,2.97294,2.91812,2.93354,2.93575,3.04716,2.99773,2.94124,2.87861,2.89766,2.81839,2.79938,2.84549,2.86720,2.90640,2.91701,2.99871,2.90677,2.88729,3.02142,2.99747,2.96315,2.97114,2.97402,2.96945,2.93321,2.88241,2.84275,2.78544,2.82266,2.78232,2.75863,2.92038,2.87340,2.90982,2.93906,2.94027,2.92429,3.00869,2.98228,2.95696,2.94496,2.88401,2.91068,2.86821,2.95612,2.92592,2.94479,2.99872,3.03509,3.03287,2.88279,2.77156,2.77907,2.77107,2.69759,3.03161,3.03887,2.83662,2.55557,2.43551,2.30607,2.24418,2.40200
2008,Stockton 33_11kV,15FEB2008,MW,2.62157,2.52990,2.39933,2.83762,2.67135,2.49367,2.39636,2.46715,2.26859,2.12123,2.00464,1.94970,1.90443,1.87378,1.74058,1.77966,1.81456,1.77143,1.75198,1.87561,1.90164,1.97001,2.00081,2.01669,2.32787,2.45034,2.49011,2.46030,2.68871,2.82039,2.89888,2.82447,2.87930,2.93932,2.87108,2.76876,2.75245,2.81224,2.85704,2.86595,2.86967,2.86324,2.83553,2.95893,3.04279,3.12940,3.09874,3.10244,3.08156,3.06239,2.98808,3.06120,3.07508,2.95348,3.01773,3.00535,3.05749,3.04297,2.97232,2.97984,3.01129,2.91541,2.89318,2.96342,2.99270,2.93901,3.10890,3.09968,3.09785,3.10680,3.15084,3.09403,2.98795,3.05236,2.94842,2.91882,2.97073,2.98255,2.96151,2.97347,3.10906,3.08648,2.99052,2.95189,2.85583,2.72565,2.75485,2.75158,3.22818,3.21995,2.97798,2.75855,2.66395,2.45933,2.43431,2.59515
2008,Stockton 33_11kV,16FEB2008,MW,2.71477,2.66176,2.54219,2.86514,2.75746,2.54778,2.47955,2.22195,2.20887,2.21944,2.09798,1.93843,1.91226,1.84715,1.76898,1.80951,1.80282,1.76857,1.79788,1.78546,1.81604,1.84146,1.89472,1.95800,2.13503,2.16805,2.13327,2.25973,2.43613,2.52593,2.52275,2.63301,2.66144,2.76885,2.91823,2.92482,3.00067,3.01319,3.06527,3.13301,3.07793,3.04001,3.06264,3.02074,3.06188,3.04956,3.10162,3.17389,3.06422,3.06961,3.05711,3.03064,3.03196,3.02397,3.05744,3.00505,2.92060,2.98223,2.93842,2.87116,2.93500,2.91063,2.93073,3.00810,3.02350,2.99472,3.07733,3.03796,3.00460,3.05633,3.05129,2.96658,3.03240,2.99443,2.93550,2.86470,2.79207,2.88482,2.75294,2.75479,2.90937,2.92270,2.99621,2.93271,2.91197,2.77988,2.94967,2.92921,2.74454,2.64779,2.73028,2.55690,2.53306,2.44771,2.31606,2.30094
2008,Stockton 33_11kV,17FEB2008,MW,2.48125,2.21964,2.13930,2.66209,2.29401,2.05957,2.07744,1.90278,1.91411,1.92514,1.84387,1.83608,1.83753,1.77726,1.76957,1.79341,1.86266,1.87471,1.85463,1.82893,1.86198,1.92925,1.88076,1.91695,2.09237,2.12724,2.10289,2.15991,2.21232,2.35948,2.31054,2.50818,2.65797,2.77313,2.76112,2.79189,2.80718,2.92113,2.94791,3.02196,2.98617,2.98698,3.01317,3.02827,3.03670,3.02510,3.13551,3.15310,3.16685,3.09099,3.12031,3.12168,3.07123,3.11672,3.02939,3.05282,3.10347,3.07489,3.07554,2.96892,3.01117,3.12933,3.14746,3.13331,3.15126,3.26817,3.34902,3.20125,3.25222,3.35267,3.38450,3.25452,3.34179,3.25663,3.25873,3.18549,3.08746,3.14621,3.00526,3.06223,3.13367,3.17124,3.13110,3.07918,3.02998,2.96199,3.19222,3.09101,2.80223,2.62697,2.75415,2.64470,2.48183,2.40141,2.28697,2.17811
2008,Stockton 33_11kV,18FEB2008,MW,2.44237,2.23312,2.13894,2.61935,2.30084,2.03346,2.08169,1.97401,1.96911,1.92448,1.91942,1.85172,1.89284,1.84239,1.79408,1.84447,1.90276,1.85868,1.96221,1.88431,1.99422,2.05909,2.14400,2.19507,2.34593,2.55298,2.64817,2.70291,2.78498,3.03648,3.01170,2.98891,2.98470,2.95650,3.04164,2.99942,3.07451,3.12151,3.12259,3.09880,3.10571,3.17527,3.12449,3.15289,3.25009,3.29997,3.31803,3.35785,3.44991,3.28361,3.19976,3.21283,3.29461,3.18602,3.14845,3.19124,3.16333,3.14409,3.13008,3.15634,3.07063,3.06869,3.05080,2.98125,3.09409,3.14209,3.13134,3.11451,3.16705,3.24591,3.19921,3.26106,3.25241,3.19430,3.17296,3.18275,3.13028,3.28489,3.21453,3.24621,3.23587,3.21525,3.16627,3.00567,2.99152,2.84376,2.78961,2.70500,3.08106,3.05001,2.79538,2.61513,2.44646,2.26197,2.26864,2.42523
2008,Stockton 33_11kV,19FEB2008,MW,2.65938,2.55515,2.38575,2.79681,2.70868,2.53928,2.39541,2.43345,2.28602,2.03654,1.95968,1.88473,1.83346,1.84288,1.81603,1.81535,1.82312,1.85946,1.89976,1.88788,1.95839,1.96817,2.14549,2.16722,2.42431,2.58503,2.67880,2.69999,2.81795,3.09589,3.07447,3.06750,3.07346,3.07313,3.06952,3.11833,3.14244,3.20530,3.16259,3.07769,3.21203,3.15802,3.14937,3.18383,3.14579,3.11257,3.30137,3.40609,3.27596,3.36925,3.39423,3.40764,3.42962,3.40319,3.43977,3.48827,3.46417,3.47139,3.39673,3.39671,3.45529,3.42443,3.40628,3.38427,3.46473,3.49271,3.49373,3.50741,3.46153,3.55622,3.70455,3.67649,3.64337,3.54080,3.53291,3.45063,3.41060,3.40898,3.29389,3.33505,3.44658,3.39245,3.33037,3.26399,3.13606,3.07581,3.02000,2.94101,3.36778,3.23871,3.01186,2.74855,2.59179,2.41465,2.37935,2.52334
2008,Stockton 33_11kV,20FEB2008,MW,2.85126,2.67212,2.51492,2.90292,2.79932,2.60480,2.48484,2.45036,2.24264,2.10025,2.04456,1.91134,1.83991,1.85963,1.85865,1.86525,1.94936,1.99757,1.97495,1.96625,1.96853,2.07428,2.18400,2.21458,2.49857,2.62198,2.66251,2.69298,2.79096,3.02477,3.02463,3.06848,2.96375,2.97465,2.96741,2.94199,3.00293,2.99252,3.06872,3.13323,3.08103,3.15393,3.15529,3.16687,3.20799,3.29603,3.27020,3.19712,3.24278,3.28420,3.22584,3.21978,3.30040,3.31795,3.17909,3.30981,3.32790,3.29882,3.20626,3.13485,3.26214,3.28673,3.12631,3.17963,3.25053,3.24839,3.37786,3.40886,3.48637,3.53641,3.58622,3.56268,3.56695,3.53709,3.39008,3.33838,3.30770,3.39413,3.36557,3.34039,3.53573,3.50441,3.36811,3.27977,3.14888,3.05771,2.93556,2.84923,3.23753,3.16936,2.91385,2.71732,2.54804,2.34798,2.37574,2.54153
2008,Stockton 33_11kV,21FEB2008,MW,2.77918,2.64526,2.51553,2.82749,2.78617,2.56177,2.49659,2.50898,2.27913,2.09362,2.01799,1.95644,1.87922,1.87935,1.89002,1.96785,1.93174,1.97569,1.98551,1.95631,1.94263,2.09059,2.16134,2.17390,2.43656,2.55864,2.66937,2.70874,2.89121,2.88659,2.99130,3.09603,3.08386,3.06529,3.01776,3.08222,3.09569,3.19621,3.24836,3.29981,3.31387,3.34882,3.41976,3.41383,3.36309,3.38540,3.46356,3.45656,3.51172,3.45952,3.48491,3.52472,3.56070,3.56396,3.65876,3.61837,3.61323,3.68221,3.61342,3.58734,3.58682,3.53546,3.51929,3.43433,3.49832,3.43141,3.49107,3.54511,3.46933,3.63930,3.69882,3.62833,3.58869,3.59421,3.43353,3.40339,3.29908,3.44061,3.42457,3.41873,3.44312,3.41567,3.33476,3.34204,3.14140,3.12175,3.08287,2.94782,3.30917,3.29279,3.06079,2.91217,2.64475,2.48752,2.50900,2.61911
2008,Stockton 33_11kV,22FEB2008,MW,2.87150,2.70120,2.55207,2.90368,2.81512,2.62146,2.53996,2.53597,2.30847,2.15497,2.05466,2.00175,1.98832,1.95114,1.93567,1.95194,1.92837,1.92569,1.92808,1.97238,2.07378,2.13921,2.10729,2.21171,2.47331,2.63412,2.65576,2.59050,2.68335,2.88339,2.93830,3.00659,2.95494,3.08529,2.98800,2.99776,2.98843,2.98939,3.15993,3.21054,3.24488,3.29038,3.40909,3.34006,3.41784,3.48779,3.64526,3.57851,3.56373,3.55773,3.48978,3.61352,3.54369,3.56065,3.55570,3.63249,3.65848,3.67075,3.63812,3.63957,3.68403,3.77111,3.67188,3.65555,3.79580,3.80463,3.76053,3.81459,3.93676,3.90118,3.91207,3.76765,3.73349,3.75901,3.72890,3.65656,3.64176,3.67288,3.54715,3.66309,3.68482,3.63381,3.61967,3.55708,3.40341,3.34918,3.31958,3.15796,3.64203,3.50720,3.31053,3.08615,2.88844,2.68993,2.70111,2.84676
2008,Stockton 33_11kV,23FEB2008,MW,3.07465,3.00701,2.78363,3.13302,2.98021,2.68760,2.65049,2.40629,2.45791,2.38474,2.28654,2.18511,2.16127,2.11640,2.12607,2.10637,2.16868,2.15967,2.16510,2.08056,2.18804,2.22780,2.18925,2.24684,2.33158,2.41000,2.41036,2.39162,2.49459,2.69653,2.72891,2.81630,2.88881,2.94293,2.93901,3.05694,3.11094,3.26668,3.27069,3.31520,3.28447,3.35308,3.24615,3.25852,3.33478,3.35105,3.44621,3.51210,3.55484,3.45118,3.46694,3.42541,3.41384,3.38129,3.35803,3.29952,3.27045,3.28957,3.23291,3.25450,3.23027,3.30521,3.26335,3.28234,3.38663,3.44773,3.38899,3.34934,3.40419,3.49960,3.54187,3.52780,3.54612,3.39979,3.32717,3.27069,3.17932,3.21979,3.09229,3.10832,3.14529,3.09675,3.07713,2.98680,2.96948,2.89027,3.03853,2.96002,2.80250,2.68548,2.75406,2.63755,2.56881,2.46077,2.33802,2.37314
2008,Stockton 33_11kV,24FEB2008,MW,2.51716,2.31875,2.21499,2.69264,2.37331,2.16142,2.13120,1.91241,1.97104,1.92844,1.90531,1.88268,1.86091,1.83115,1.86144,1.82926,1.90099,1.90551,1.89655,1.82578,1.88061,1.93495,1.95420,1.96555,2.04381,2.15693,2.10794,2.16792,2.24564,2.43455,2.47535,2.56744,2.65913,2.70664,2.64407,2.80982,2.85396,2.88534,2.90481,2.96235,2.92542,2.88819,2.92897,2.89130,2.90962,3.08251,3.06478,3.07424,3.11721,3.16612,3.17863,3.24930,3.25684,3.28117,3.22413,3.36799,3.37769,3.34977,3.50569,3.54269,3.59572,3.54962,3.54722,3.59484,3.60597,3.68569,3.66178,3.51398,3.61686,3.62638,3.56145,3.47060,3.51997,3.46255,3.42257,3.34600,3.24691,3.35131,3.29871,3.38212,3.42085,3.31262,3.33329,3.15010,3.13190,2.94150,3.16476,3.07626,2.78150,2.61873,2.73685,2.55673,2.43375,2.40386,2.26722,2.24633
2008,Stockton 33_11kV,25FEB2008,MW,2.45774,2.26227,2.17444,2.70744,2.33120,2.09586,2.05880,2.02894,1.99805,1.95398,1.91361,1.87156,1.87076,1.82179,1.87153,1.85642,1.88972,1.93953,1.93760,1.90904,1.97235,2.05922,2.11134,2.24645,2.44491,2.66611,2.78165,2.79546,2.90430,3.07043,3.06916,3.13189,3.09186,3.07143,3.05401,3.05579,2.98669,3.06721,3.11066,3.08383,3.13192,3.11142,2.97333,3.04549,3.08015,3.15362,3.19647,3.25678,3.23358,3.14673,3.08824,3.14763,3.15552,3.09324,3.11701,3.14600,3.16365,3.11650,3.14456,3.17201,3.17576,3.16281,3.15513,3.24362,3.30762,3.32842,3.45628,3.34668,3.26761,3.38766,3.40472,3.34457,3.39154,3.32504,3.22615,3.32019,3.28119,3.42406,3.29979,3.39546,3.35907,3.28899,3.15055,3.07587,2.88590,2.78830,2.76529,2.74582,3.10328,3.08457,2.85294,2.64374,2.50485,2.33788,2.37862,2.52114
2008,Stockton 33_11kV,26FEB2008,MW,2.68655,2.63606,2.52913,3.01516,2.76359,2.48374,2.49504,2.45972,2.26314,2.15478,2.04500,1.95474,1.91698,1.92023,1.83337,1.86994,1.88030,1.94152,1.93711,1.92217,1.96537,2.07135,2.15282,2.23691,2.56194,2.66962,2.73205,2.66720,2.87568,2.96636,3.01183,3.05744,3.11814,3.10711,3.13636,3.21516,3.16305,3.20478,3.30340,3.37280,3.39527,3.36035,3.47405,3.46352,3.56981,3.70512,3.70380,3.66473,3.74765,3.77960,3.73860,3.79430,3.80664,3.84945,3.85258,3.92770,3.95935,3.94927,3.95095,3.95341,3.89881,3.92150,4.01563,4.02630,4.07749,4.18819,4.19573,4.12191,4.17149,4.21130,4.21325,4.18302,4.04002,4.06375,3.92044,3.88489,3.77165,3.86859,3.76844,3.75643,3.74815,3.68331,3.57294,3.51663,3.26355,3.16222,3.03988,3.01804,3.31412,3.21532,3.06253,2.81648,2.66538,2.47851,2.46131,2.60731
2008,Stockton 33_11kV,27FEB2008,MW,2.79607,2.66142,2.54952,2.86097,2.72001,2.59944,2.55448,2.53813,2.30152,2.20319,2.05851,2.00828,1.88270,1.90196,1.96536,1.95455,2.02671,2.03794,2.03414,2.01604,2.09386,2.12699,2.20473,2.32843,2.46617,2.66631,2.69617,2.71500,2.79662,2.95774,3.02060,2.93559,2.94603,2.97264,2.94385,2.90709,2.93644,3.05458,3.11932,3.06907,3.06793,3.16215,3.25107,3.25890,3.35007,3.38313,3.35758,3.53404,3.54235,3.50975,3.53017,3.52932,3.43195,3.46089,3.42060,3.30375,3.21487,3.19082,3.23287,3.17742,3.11280,3.16758,3.20114,3.24059,3.26996,3.23753,3.27799,3.36718,3.34158,3.46100,3.49421,3.47988,3.43679,3.48427,3.42856,3.41013,3.39972,3.44419,3.34755,3.41670,3.37065,3.34531,3.27923,3.15586,2.96476,2.92527,2.86519,2.85350,3.18204,3.14558,2.89764,2.70160,2.49217,2.29063,2.39626,2.52102
