year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Swansea 33_11kV,30OCT2007,MW,5.60560,6.90900,6.48760,8.20260,8.18300,7.33040,5.92900,6.86000,6.37980,5.40960,4.53740,4.53740,4.06752,3.87100,3.59660,3.59660,3.59660,3.59660,3.56720,3.61620,3.61620,4.04740,4.00820,4.00820,4.43940,4.47860,4.99800,5.40960,4.59620,5.00780,5.23320,5.52720,5.50760,5.52720,5.50760,5.45860,5.23320,5.28220,5.23320,5.47820,5.27240,5.27240,5.47820,5.47820,5.47820,5.49780,5.45860,5.50760,5.50760,5.98780,5.54680,5.52720,5.52720,5.52720,5.52720,5.52720,5.52720,5.58600,5.51740,5.51740,5.51740,5.51740,5.54680,5.99760,5.99760,5.99760,5.99760,5.96820,6.17400,6.42880,6.47780,6.46800,6.48760,6.43860,6.45820,6.48760,6.43860,6.60520,6.89920,6.89920,6.89920,6.45820,6.48760,6.50720,6.01720,6.04660,6.07600,5.59580,5.55660,7.02660,6.09560,6.39940,6.38960,5.53700,5.09600,5.47820
2008,Swansea 33_11kV,31OCT2007,MW,5.47820,6.90900,6.93840,8.51620,8.51620,7.67340,6.62480,7.15400,6.66400,5.74280,5.33120,4.43940,4.19440,3.92980,3.73380,3.95920,3.95920,3.75340,3.75340,3.75340,3.75340,3.75340,3.99840,4.19440,4.19440,4.61580,5.23320,5.27240,4.73340,4.93920,5.18420,5.38020,5.38020,5.61540,5.63500,5.61540,5.63500,5.63500,5.63500,5.63500,5.63500,5.40960,5.39000,5.39000,5.39000,5.18420,5.18420,5.20380,5.20380,5.20380,5.65460,5.63500,5.63500,5.39000,5.39000,5.67420,5.24300,5.67420,5.16460,5.39000,5.18420,5.18420,5.49780,5.26260,5.21360,5.42920,5.45860,5.53700,5.90940,5.92900,5.92900,5.91920,5.96820,6.17400,6.17400,5.92900,5.92900,6.64440,6.64440,6.64440,6.64440,6.69340,6.16420,5.66440,5.66440,5.68400,5.68400,5.22340,5.22340,6.70320,6.10540,6.32100,6.32100,5.39980,4.97840,5.45860
2008,Swansea 33_11kV,01NOV2007,MW,5.45860,6.84040,6.84040,8.25160,8.25160,7.63420,6.34060,7.42840,6.56600,5.70360,5.21360,4.80200,4.39040,3.92000,3.92000,3.92000,3.90040,3.46920,3.46920,3.46920,3.46920,3.87100,3.90040,3.91020,3.94940,4.57660,5.02740,5.47820,4.69420,4.87060,5.37040,5.39000,5.35080,5.35080,5.50760,5.36060,5.36060,5.36060,5.36060,5.36060,5.31160,5.31160,5.31160,5.31160,5.31160,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.36060,5.85060,5.84080,5.84080,5.84080,6.06620,5.90940,5.84080,5.77220,6.26220,5.85060,5.85060,6.45820,6.45820,6.45820,6.45820,6.48760,6.30140,5.82120,5.78200,5.83100,5.60560,5.56640,5.36060,7.13440,6.18380,6.50720,6.28180,5.84080,5.40960,5.57620
2008,Swansea 33_11kV,02NOV2007,MW,5.57620,6.90900,6.45820,8.12420,8.14380,7.45780,6.26220,6.98740,6.76200,5.61540,5.13520,4.72360,4.25320,3.79260,3.79260,3.79260,3.81220,3.60640,3.59660,3.80240,3.84160,3.84160,3.84160,4.33160,4.33160,4.76280,4.80200,5.31160,4.76280,5.23320,5.21360,5.68400,5.66440,5.68400,5.69380,5.69380,5.67420,5.67420,5.67420,5.24300,5.66440,5.49780,5.51740,5.29200,5.26260,5.29200,5.22340,5.22340,5.68400,5.66440,5.23320,5.64480,5.39980,5.19400,5.19400,5.19400,5.19400,5.19400,5.19400,5.23320,5.23320,5.23320,5.23320,5.23320,5.27240,5.65460,5.60560,5.89960,6.12500,6.33080,6.55620,6.46800,6.73260,6.76200,6.71300,6.50720,6.50720,6.68360,6.72280,6.75220,6.75220,6.50720,6.05640,6.05640,5.89960,5.62520,5.62520,5.62520,5.36060,7.15400,6.26220,6.79140,6.40920,5.82120,5.42920,5.59580
2008,Swansea 33_11kV,03NOV2007,MW,5.59580,7.13440,7.15400,8.71220,8.72200,7.86940,6.87960,6.18380,5.77220,6.18380,5.79180,4.79220,4.62560,4.30220,4.09640,3.87100,3.82200,3.59660,3.59660,3.59660,3.59660,3.59660,3.59660,3.82200,3.82200,3.79260,4.07680,4.28260,4.45900,4.93920,5.42920,5.67420,6.07600,6.56600,6.77180,6.81100,6.99720,6.99720,7.06580,7.35000,7.35000,7.11480,7.09520,7.05600,7.03640,6.83060,6.59540,6.59540,6.64440,6.35040,6.35040,6.12500,5.93880,5.95840,5.95840,5.90945,5.90940,5.44880,5.44880,5.46840,5.42920,5.42920,5.42920,5.42920,5.98780,5.98780,6.00740,5.59580,5.59580,6.02700,6.26220,6.18380,5.97823,6.40920,6.05640,6.05640,6.05640,6.33080,6.30140,6.36020,6.38960,6.38960,5.85060,5.85060,5.85060,5.85060,5.41940,6.81100,6.13480,5.59580,5.08620,6.27200,5.40960,6.02700,5.27240,4.65500
2008,Swansea 33_11kV,04NOV2007,MW,4.65500,5.47820,4.59620,7.22260,6.83060,5.07640,4.68440,4.68440,4.16500,4.65500,4.03760,3.86120,3.40060,3.40060,3.37120,3.37120,3.37120,3.37120,3.37120,3.34180,3.34180,3.54760,3.75340,3.54760,3.50840,3.71420,3.71420,4.12580,4.65500,4.65500,4.61580,5.06660,5.97800,6.43860,6.43860,6.64440,6.87960,7.32060,7.35980,7.15400,6.92860,6.72280,6.72280,6.22300,6.22300,6.22300,6.22300,5.91920,6.15440,6.13480,5.91920,6.13480,6.13480,5.94860,5.94860,5.71340,5.71340,5.71340,5.71340,5.71340,5.71340,5.71340,5.71340,5.71340,6.13480,6.13480,6.06620,5.86040,5.86040,5.86040,5.86040,5.82120,5.82120,6.25240,6.25240,6.27200,6.21320,6.55620,6.49740,6.57580,6.49740,6.55620,6.24260,6.23280,5.81140,5.89960,5.70360,6.65420,5.88000,5.08620,4.59620,6.02700,5.04700,5.57620,4.93920,4.38060
2008,Swansea 33_11kV,05NOV2007,MW,4.38060,5.27240,4.78240,7.43820,6.74240,5.01760,4.31200,4.83140,4.35120,4.12580,3.59660,3.82200,3.59660,3.64560,3.37120,3.60640,3.60640,3.38100,3.33200,3.55740,3.59660,4.12580,4.12580,4.12580,4.12580,4.59620,5.00780,5.54680,4.59620,5.22340,5.31160,5.51740,5.53700,5.34100,5.79180,5.75260,5.44880,5.67420,5.75260,5.11560,5.41940,5.17440,5.13520,4.92940,5.38020,5.11560,5.22340,5.22340,5.24300,4.92940,4.92940,5.14500,4.88040,4.88040,4.66480,4.88040,4.88040,4.88040,4.88040,4.88040,4.66480,4.88040,4.88040,4.91960,5.33120,5.12540,5.55660,5.33120,5.82066,5.78200,5.78200,5.80160,6.24260,6.26220,6.05640,5.82120,5.82120,6.51700,6.57580,6.51700,6.51700,6.13480,6.13480,6.08580,5.65460,5.69380,5.69380,5.22340,5.22340,6.98740,6.03680,6.55620,6.52680,5.86040,5.14500,5.74280
2008,Swansea 33_11kV,06NOV2007,MW,5.74280,6.95800,6.95800,8.40840,8.40840,7.71260,7.03640,7.65380,7.44800,6.87960,5.67420,4.96860,4.54720,4.13560,4.16500,3.63580,3.63580,3.63580,3.63580,3.63580,3.63580,3.60640,4.05720,4.05720,4.49820,4.45900,4.81180,5.49780,4.84120,4.83140,5.31160,5.47820,5.76240,5.61540,5.58600,5.62520,5.41940,5.21360,5.21360,5.22340,5.19400,4.97840,4.97840,4.94900,4.94900,4.94900,4.94900,4.72360,4.67460,4.91960,5.16460,4.93920,4.73340,4.73340,4.73340,4.73340,4.52760,4.75300,4.75300,4.77260,4.77260,4.49820,4.70400,4.70400,4.70400,4.90980,4.90980,4.92940,5.19400,5.60560,5.62520,5.59580,5.61540,5.35080,5.35080,5.76240,5.57620,6.23280,5.82120,5.82120,6.23280,5.83100,5.83100,5.87020,5.61540,5.37040,5.18420,5.20380,4.93920,6.38960,5.96820,6.23280,5.77220,5.36060,4.90000,5.42920
2008,Swansea 33_11kV,07NOV2007,MW,5.42920,6.66400,6.66400,8.21240,8.22220,7.69300,6.80120,7.48720,7.07560,6.43860,5.58600,4.93920,4.42960,3.99840,3.80240,3.59660,3.59660,3.56720,3.54760,3.54760,3.54760,3.57700,3.84160,4.06700,4.04740,4.69420,4.90000,5.34100,4.76280,5.27240,5.25280,5.37040,5.57620,5.37040,5.33120,5.14500,5.14500,5.13520,4.90000,5.14500,4.93920,5.14500,4.93920,4.93920,4.93920,4.93920,4.93920,4.50800,4.93920,4.93920,4.93920,4.93920,4.56680,4.56680,4.54720,4.54720,4.54720,4.54720,4.54720,4.54720,4.56680,4.56680,4.99800,4.99800,4.99800,4.99800,5.43900,5.66440,5.88980,6.30140,6.30140,6.33080,6.27200,6.27200,6.27200,6.72280,6.55620,6.78160,6.78160,6.78160,6.57580,6.36020,6.36020,5.90940,5.86040,5.48800,5.48800,5.22340,5.27240,6.93840,5.98780,6.82080,6.37000,5.50760,5.09600,5.71340
2008,Swansea 33_11kV,08NOV2007,MW,5.71340,6.86000,6.86000,8.40668,8.40840,7.58520,6.74240,7.47740,7.00700,7.00700,5.89960,5.01760,4.31200,4.07680,3.85140,3.62600,3.62600,3.42020,3.42020,3.42020,3.39080,3.59660,3.80240,4.00820,4.02780,4.77260,4.73340,5.26260,4.75300,4.95880,5.25280,5.64480,5.65460,5.69380,5.69380,5.67420,5.46840,5.67420,5.46840,5.28220,5.48800,5.28220,5.28220,5.07640,4.85100,5.05680,4.87060,5.07640,5.28220,5.28220,4.83140,4.83140,4.83140,4.85100,4.85100,4.85100,4.85100,4.89020,4.91960,4.93920,4.93920,4.93920,4.93920,4.94900,4.89020,5.32092,5.33120,5.57620,5.57620,5.81140,6.24260,6.24260,6.24260,6.27200,6.27200,6.29160,5.87020,6.55620,6.52680,6.52680,6.49740,6.52680,5.88980,5.90940,5.68400,5.64480,5.24300,5.19400,5.19400,6.77180,6.36020,6.34060,6.38960,5.44880,4.94900,5.19400
2008,Swansea 33_11kV,09NOV2007,MW,5.19400,6.74240,6.74240,8.67300,8.67300,7.65380,6.72280,7.53620,7.13440,6.29160,5.57620,4.91960,4.65500,3.97880,4.00820,4.00820,3.57700,3.57700,3.57700,3.57700,3.57700,3.75340,3.95920,4.46880,4.46880,4.47860,4.91960,5.39000,4.56680,5.06660,5.56640,5.56640,5.81140,5.50760,5.28220,5.56640,5.32140,5.32140,5.32140,5.32140,5.32140,5.32140,5.27240,5.27240,5.27240,5.33120,5.55660,5.53700,5.16460,5.12540,5.12540,4.91960,4.90000,4.90000,4.93920,4.94900,4.95880,4.71380,4.71380,4.71380,4.69420,5.18420,4.93920,4.95880,4.95880,5.20380,5.65460,5.65460,5.67420,5.85060,5.85060,6.05640,6.05640,6.10540,6.34060,6.28180,6.02700,6.73260,6.28180,6.44840,6.46800,6.27200,6.27200,6.32095,5.87020,5.80160,5.59580,5.80160,5.57620,7.22260,6.56600,7.01680,6.83060,6.07600,5.25280,5.55660
2008,Swansea 33_11kV,10NOV2007,MW,5.55660,7.39900,6.92860,8.95720,8.95720,8.15360,7.17360,6.82080,5.86040,6.95800,6.28180,5.82120,4.90000,4.71380,4.27280,4.00820,3.79260,3.79260,3.36140,3.36140,3.34180,3.34180,3.45940,3.93960,3.93960,3.93960,3.92000,4.40020,4.81180,4.84120,5.54680,5.81140,6.19360,6.67380,6.72280,7.48720,7.27160,7.84000,7.82040,7.82040,7.36960,7.33040,7.13440,6.94820,6.94820,6.94820,6.94820,6.64440,6.68360,6.47780,6.04660,6.04660,5.82120,5.63500,5.63500,5.86040,5.56640,5.56640,5.56640,5.56640,5.56640,5.58600,5.58600,5.81140,6.02700,6.04660,6.04660,5.52720,5.52720,5.52720,5.56640,5.99760,5.54680,6.01720,5.77220,5.54680,5.48800,6.11520,6.11520,6.11520,6.15440,6.15440,6.11520,5.90940,5.65460,5.65460,5.65460,6.99720,6.03680,5.42920,5.15480,6.00740,5.57620,5.91920,5.19400,4.74320
2008,Swansea 33_11kV,11NOV2007,MW,4.74320,5.32140,4.89020,7.33040,6.91880,5.14500,4.37080,4.40020,3.95920,3.73380,4.22380,3.82200,3.40060,3.39080,3.40060,3.40060,3.38100,3.38100,3.38100,3.38100,3.38100,3.38100,3.38100,3.38100,3.38100,3.58680,3.77300,3.77300,3.96900,4.64520,4.60600,5.34100,5.85060,6.24260,6.29160,6.51700,6.71300,7.12460,6.67380,6.74240,6.74240,6.53660,6.47780,6.30140,6.30140,6.39940,6.39940,6.15440,6.11520,6.32100,5.90940,5.90940,5.90940,5.69380,5.76240,5.84080,5.64480,5.58600,5.28220,5.50760,5.50760,5.71340,5.74280,5.74280,5.74280,5.94860,6.17400,6.17400,6.19360,6.47780,6.68360,7.13440,7.13440,7.13440,7.63420,7.40880,7.42840,5.52720,5.96820,6.15440,5.93880,5.93880,5.93880,5.93880,5.98780,5.44880,5.42920,6.33080,5.48800,4.97840,4.51780,5.44880,4.52760,5.09600,4.26300,4.24340
2008,Swansea 33_11kV,12NOV2007,MW,4.24340,4.65500,4.22380,6.86000,6.33080,4.39040,3.92980,3.89060,3.89060,3.89060,3.43980,3.23400,3.00860,3.23400,3.02820,3.23400,3.43980,2.98900,2.98900,3.19480,3.42020,3.87100,3.84160,3.84160,3.84160,4.40020,4.87060,5.14500,4.66480,5.15480,5.15480,5.13520,5.16460,5.13520,5.54680,5.30180,5.30180,5.31160,5.31160,5.11560,5.38020,5.19400,4.98820,5.21360,4.98820,4.98820,4.78240,4.98820,4.98820,4.98820,4.96860,5.19400,4.96860,5.00780,4.78240,4.78240,4.74320,4.74320,4.74320,4.74320,4.74320,4.94900,4.74320,5.17440,5.16460,5.16460,5.14502,5.43900,5.67420,5.69380,6.07600,6.07600,5.88980,6.18380,6.18380,5.81140,5.81140,6.26220,6.26220,5.83100,6.29160,6.34060,5.86040,5.79180,5.63500,5.35080,5.35080,5.37040,5.11560,6.66400,6.05640,6.26220,6.23280,5.53700,4.82160,5.27240
2008,Swansea 33_11kV,13NOV2007,MW,5.27240,7.00700,6.57580,8.17320,8.17320,7.35980,6.38960,7.23240,6.76200,5.85060,5.44880,4.52760,4.52760,4.10620,3.66520,3.66520,3.66520,3.45940,3.45940,3.43000,3.22420,3.72400,4.17480,3.94940,4.15520,4.61580,5.06660,5.53700,4.69420,4.69420,5.24300,5.24300,5.20380,5.23320,5.21360,5.25280,5.23320,5.23320,5.23320,5.23320,5.23320,5.23320,5.23320,4.98820,5.19400,4.72360,4.92940,4.92940,5.21360,5.21360,4.99800,5.01760,5.01760,5.22340,5.22340,5.22340,5.22340,5.01760,5.01760,5.01760,5.01760,5.03720,5.19400,5.20380,5.20380,5.20380,5.64480,5.64480,5.64480,6.10540,6.12500,6.11520,6.11520,6.09560,6.11520,6.11520,6.11520,6.19360,6.19360,6.19360,6.19360,6.19360,5.95840,5.92900,5.49780,5.45860,5.47820,4.99800,5.26260,6.90900,6.35040,6.34060,6.37000,5.24300,5.01760,5.24275
2008,Swansea 33_11kV,14NOV2007,MW,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.24300,5.80160,6.96780,6.05640,5.61540,5.61540,5.17440,5.39980,6.69340,6.01720,6.39940,6.38960,5.49780,5.04700,5.41940
2008,Swansea 33_11kV,15NOV2007,MW,5.41940,6.73260,6.73260,8.15360,8.15360,7.41860,6.69340,7.15400,6.66400,5.83100,4.92940,4.72360,4.35120,4.13560,3.70440,3.67500,3.67500,3.67500,3.67500,3.67500,3.64560,3.67500,4.10620,4.10620,4.31200,4.54720,4.97840,5.41940,4.76280,5.23320,5.19400,5.65460,5.63500,5.63500,5.63500,5.63500,5.40960,5.19400,5.15480,5.15480,5.36060,5.15480,5.15480,5.20380,5.24300,5.26260,5.26260,5.26260,5.22340,5.22340,5.27240,5.23320,5.30180,5.30180,5.28220,5.26260,5.26260,5.26260,5.26260,5.26260,5.46840,5.26260,5.48800,5.73300,5.73300,5.78200,5.78200,6.00740,6.21320,6.15440,6.37980,6.37980,6.19360,6.19360,6.19360,6.19360,6.19360,6.62480,6.62480,6.62480,6.62480,6.62480,6.21320,5.99760,5.77220,5.75260,5.77220,5.34100,5.34100,7.18340,6.31120,6.39940,6.38960,5.49780,5.12540,5.44880
2008,Swansea 33_11kV,16NOV2007,MW,5.44880,6.87960,6.40920,8.17320,8.17320,7.57540,6.36020,7.20300,6.79140,5.43900,5.00780,4.55700,4.57660,4.08660,3.67500,3.67500,3.67500,3.67500,3.67500,3.67500,3.67500,4.08660,4.07680,4.08660,4.05720,4.57660,4.78240,5.48800,4.79220,5.28220,5.26260,5.68400,5.75260,5.74280,5.74280,5.74280,5.70360,5.70360,5.52720,5.75260,5.71340,5.48800,5.73273,5.50760,5.71340,5.48800,5.48800,5.69380,5.69380,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.74280,5.97800,5.97800,6.21320,6.16420,6.16420,6.59540,6.62480,6.67380,6.69340,6.64440,6.64440,6.64440,6.64440,6.37980,6.40920,6.59540,6.63460,6.63460,6.63460,6.63460,6.42880,6.70320,6.15440,5.99760,5.81140,5.95840,5.73300,7.56560,6.58560,7.04620,6.64440,5.95840,5.25280,5.98780
2008,Swansea 33_11kV,17NOV2007,MW,5.98780,6.92860,6.98740,8.47700,8.47700,7.67340,6.33080,5.86040,5.41940,6.23280,5.78200,4.85100,4.66480,3.92980,3.92980,3.92980,3.92980,3.49860,3.49860,3.49860,3.49860,3.46920,3.93960,3.80240,3.77300,3.99840,4.21400,4.42960,4.86080,4.88040,5.27240,5.93880,6.09560,6.58560,6.52680,7.01680,6.95800,7.04620,7.04620,7.04620,7.04620,6.85020,6.82080,6.57580,6.30140,6.30140,6.30140,6.27200,6.27200,6.27200,6.27200,6.27200,6.27200,6.27200,6.04660,6.25240,6.04660,5.84080,5.87020,5.84080,5.84080,5.84080,6.07600,6.28180,6.26220,6.26220,6.32100,6.32100,6.35040,6.35040,6.44840,6.46800,6.49740,6.38960,6.00740,6.00740,5.93880,6.61500,6.14460,6.58560,6.60520,6.14460,6.20340,6.20340,5.91920,5.87020,5.67420,6.64440,5.77220,5.31160,5.05680,6.36020,5.47820,6.00740,5.12540,4.66480
2008,Swansea 33_11kV,18NOV2007,MW,4.66480,5.41940,4.92940,7.51660,6.89920,5.16460,4.09640,4.09640,3.92000,4.14540,3.72400,3.72400,3.51820,3.48880,3.48880,3.48880,3.48880,3.28300,3.29280,3.49860,3.49860,3.69460,3.69460,3.69460,3.69460,3.66520,3.89060,4.30220,4.33160,4.57660,4.96860,5.22340,5.43900,6.11520,6.06620,6.64440,7.12460,6.91880,6.68360,6.68360,6.63460,6.68360,6.23280,6.23280,6.23280,6.18380,6.20340,6.40920,6.20340,6.20340,6.20340,6.20340,6.20340,6.18380,6.20340,6.19360,5.97800,5.95840,5.95840,5.95840,6.16420,6.16420,6.38960,6.38960,6.38960,6.40920,6.86000,6.34060,6.34060,6.81100,6.38960,6.59540,6.36020,6.61500,6.86000,6.43860,6.46800,6.48760,6.88940,6.40920,6.37980,6.40920,6.40920,5.99760,6.06620,5.98780,5.58600,6.41900,5.52720,5.12540,4.65500,5.87020,5.07640,5.30180,4.84120,4.40020
2008,Swansea 33_11kV,19NOV2007,MW,4.40020,5.03720,4.62560,7.38920,6.97760,5.14500,4.33160,4.80200,4.37080,3.95920,3.53780,3.51820,3.51820,3.30260,3.49860,3.50840,3.50840,3.50840,3.49860,3.49860,3.53780,3.77300,4.02780,4.06700,4.06700,4.51780,4.70400,5.37040,4.78240,4.74320,5.08620,5.53700,5.56640,5.53700,5.56640,5.53700,5.51740,5.51740,5.51740,5.53700,5.51740,5.51740,5.51740,5.51740,5.55660,5.59580,5.53700,5.49780,5.70360,5.90940,5.90940,5.90940,5.86040,5.90940,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,5.88000,6.54640
2008,Swansea 33_11kV,20NOV2007,MW,6.54640,5.61540,5.40960,4.88040,4.67460,4.44920,4.24340,4.32180,4.30220,8.05560,7.68320,7.03640,5.83100,5.14500,4.52760,4.52760,4.07680,3.87100,3.65540,3.65540,3.65540,4.09640,4.09640,4.28260,4.52760,4.51780,5.05680,5.28220,6.17400,5.12540,5.07640,5.59580,5.56640,5.50760,5.48800,5.50760,5.50760,5.45860,5.55660,5.55660,5.50760,5.50760,5.30180,5.25280,5.48800,5.46840,5.56640,5.56640,5.60560,5.60560,5.56640,5.56640,5.56640,5.56640,5.56640,5.61540,5.55660,5.55660,5.55660,5.57620,5.57620,5.57620,5.61540,5.61540,5.56640,5.77220,5.77220,6.04660,6.06620,6.42880,6.46800,6.48760,6.48760,6.50720,6.47780,6.27200,6.27200,6.50720,6.23280,6.45820,6.20340,6.23280,5.97800,6.00740,6.00740,5.54680,5.54680,5.58600,5.09600,7.00700,6.07600,6.35040,5.84080,5.36060,4.91960,5.24300
2008,Swansea 33_11kV,21NOV2007,MW,5.24300,6.61500,6.17400,8.03600,8.45740,7.21280,6.32100,6.77180,6.33080,5.44880,4.57660,4.35120,4.12580,3.65540,3.62600,3.65540,3.65540,3.65540,3.65540,3.22420,3.43980,3.85140,3.87100,4.09640,4.33160,4.70400,4.75295,5.22340,4.95880,4.96860,5.49780,5.80160,5.49780,5.76240,5.70360,5.64480,5.88000,5.49780,5.65460,5.65460,5.65460,5.65460,5.63500,5.65460,5.60560,5.04700,5.25280,5.39980,5.19400,5.41940,5.35080,5.17440,5.19400,5.30180,5.50760,5.45860,5.22340,5.22340,5.28220,5.67420,5.67420,5.67420,5.67420,5.89960,5.67420,5.67420,6.10540,6.10540,6.09560,6.09560,6.09560,6.11520,6.12500,6.12500,6.12500,6.12500,6.12500,6.61500,6.66400,6.45820,6.22300,6.22300,6.22300,5.75260,5.75260,5.77220,5.52720,5.75260,5.32140,6.84040,5.89960,6.33080,5.88000,5.42920,4.74320,5.38020
2008,Swansea 33_11kV,22NOV2007,MW,5.38020,6.41900,6.22300,8.20260,8.20260,7.35980,6.01720,6.58560,6.33080,5.42920,4.82160,4.37080,3.92000,3.92000,3.74360,3.51820,3.51820,3.51820,3.51820,3.51820,3.48880,3.69460,3.69460,3.95920,4.15520,4.60600,4.88040,5.12540,4.77260,5.24300,5.36060,5.36060,5.38020,5.38020,5.38020,5.60560,5.62520,5.62520,5.39980,5.39980,5.35080,5.35080,5.38020,5.35080,5.16460,5.16460,5.16460,5.16460,5.20380,5.22340,5.22340,5.22340,5.22340,5.20380,4.95880,4.97840,4.97840,5.20380,5.21360,5.00780,5.21360,5.21360,5.21360,5.43900,5.39980,5.64480,5.64480,5.62520,5.88000,5.89960,5.86040,5.86040,6.08580,5.91920,6.12500,6.12500,6.08580,6.51700,6.58560,6.56600,6.62480,6.11520,5.92900,5.92900,5.90940,5.66440,5.66440,5.15480,5.38020,6.69340,5.88000,6.64440,6.17400,5.54680,4.84120,5.41940
2008,Swansea 33_11kV,23NOV2007,MW,5.41940,6.74240,6.53660,7.96740,8.37900,7.51660,6.72280,7.35980,6.53660,5.61540,4.90000,4.25320,4.04740,3.84183,3.59660,3.39080,3.39080,3.39080,3.39080,3.80240,3.31240,3.65540,3.65540,4.08660,4.55700,4.76280,5.00780,5.46840,4.81180,4.78240,5.39980,5.41940,5.41940,5.45860,5.41940,5.41940,5.62520,5.45860,5.45860,5.45860,5.45860,5.45860,5.48800,5.48800,5.48800,5.48800,5.48800,5.48800,5.23320,5.23320,5.43900,5.43900,5.43900,5.43900,5.41940,5.27240,5.29200,5.32140,5.32140,5.27240,5.23324,5.27240,5.27240,5.29200,5.47820,5.49780,5.76240,5.76240,6.00740,6.03680,6.24260,6.24260,5.90940,6.19360,6.18380,6.18380,6.18380,5.93880,6.18380,5.95840,6.14460,6.16420,5.95840,5.95840,5.73300,5.52720,5.56640,5.48800,5.26260,7.04620,6.13480,6.74240,6.32100,5.88980,5.43900,5.68400
2008,Swansea 33_11kV,24NOV2007,MW,5.68400,6.83060,6.83060,8.40840,8.48680,7.66360,6.87960,6.17400,5.54680,6.41900,5.53700,4.85100,4.43940,4.23360,3.78280,3.78280,3.78280,3.79260,3.78280,3.78280,3.78280,3.78280,3.78280,3.98860,3.98860,4.17480,4.58640,4.63540,5.00780,5.45860,5.66440,5.83100,6.39940,6.54640,6.54640,6.76200,6.74240,6.74240,7.01680,6.87960,6.89920,6.86980,6.86980,6.86980,6.88940,6.38960,6.35040,6.35040,6.35040,6.35040,6.18380,6.38960,6.40920,5.95840,5.97800,6.00740,6.00740,6.02700,5.96820,5.90940,5.95840,5.95840,5.95840,5.95840,6.00740,6.45820,6.46800,5.94860,5.94860,5.94860,6.16420,6.16420,6.04660,6.20340,6.17400,5.95840,5.95840,6.66400,6.22300,6.22300,6.22300,6.20340,6.20340,6.22300,5.81140,5.81140,5.78200,7.04620,6.06620,5.64480,5.12540,6.66400,5.31160,5.78200,5.37040,4.95880
