year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Epping 66_11kV,22OCT2007,MW,24.03671,22.89641,21.99142,23.07741,22.53441,21.59322,20.85112,19.85562,19.69272,19.27643,18.98683,18.57053,18.19043,18.02753,17.84653,18.02753,18.22663,17.97323,18.06373,18.38953,18.95063,19.42123,20.72442,22.02762,24.92360,26.80600,29.10469,29.59339,32.36268,33.61157,34.57087,35.60256,36.00076,36.19986,36.57996,37.50306,37.95556,37.93746,38.60715,39.85605,40.16375,40.67054,40.39905,40.70674,41.48504,41.57554,41.68414,41.86514,42.57104,42.73394,42.49864,42.33574,43.15024,42.77014,42.49864,43.16834,43.91043,43.16834,42.71584,41.75654,41.64794,41.19544,41.10494,41.53934,41.19544,41.79274,41.70224,42.17284,40.81534,41.32214,40.23615,38.66145,35.72926,37.01436,36.86956,36.59806,35.56636,35.05957,34.20887,33.81067,32.77897,31.65678,31.42148,30.89658,31.31288,30.02779,29.14089,28.29019,28.48929,29.08659,28.29019,27.20420,26.22680,26.44400,25.14080,22.91451
2008,Epping 66_11kV,23OCT2007,MW,23.43941,22.84211,21.86472,24.47111,24.03671,23.02311,23.02311,21.97332,21.15882,20.56152,20.12712,19.60223,19.20403,18.76963,18.51623,18.46193,18.46193,18.57053,18.78773,19.00493,19.71082,20.57962,21.97332,23.40321,25.90100,26.98700,29.62959,30.19068,33.39437,33.39437,35.07767,35.33107,35.49396,36.74286,36.36276,37.12296,37.73836,38.42615,38.49855,38.20895,38.60715,38.64335,37.95556,38.80625,39.24065,39.62075,39.13205,38.93295,39.40355,38.82435,38.87865,38.82435,39.34925,39.02345,38.71575,38.93295,38.37185,37.93746,38.04605,37.52116,37.77456,37.95556,38.10035,38.00985,37.50306,37.62976,38.20895,38.26325,38.87865,37.35826,36.52566,35.34917,34.04597,34.91477,35.07767,34.31747,33.88307,32.99617,33.21337,32.30838,31.36718,31.00518,30.38978,29.81059,30.00969,29.46669,28.54359,27.67479,27.62049,29.26759,29.08659,27.56619,26.28110,26.87840,26.37160,24.48921
2008,Epping 66_11kV,24OCT2007,MW,24.95980,24.09101,22.89641,23.72901,23.00501,22.15432,21.55702,21.17692,20.52532,19.52983,19.36693,18.78773,18.66103,18.78773,18.57053,18.49813,18.49813,18.44383,18.78773,18.98683,20.01852,20.45292,22.02762,22.91451,24.97790,27.02320,29.24949,30.44408,33.06857,33.53917,34.24507,35.11387,35.65686,35.11387,35.43966,35.72926,36.16366,36.36276,36.38086,36.25416,36.76096,36.32656,36.25416,36.65236,37.08676,37.17726,37.34016,36.90576,37.24966,37.34016,37.61166,37.55736,37.44876,37.50306,36.57996,36.68856,36.47136,36.21796,35.83786,36.14556,35.83786,35.81976,36.57996,37.24966,36.90576,37.72026,38.11845,37.90126,37.55736,38.06415,36.97816,36.32656,34.62517,34.91477,34.96907,34.26317,33.72017,32.68848,32.63418,32.36268,31.31288,30.84228,30.44408,29.95539,28.70649,27.85579,28.81509,28.07299,28.07299,29.46669,29.57529,28.18159,26.31730,26.96890,26.00960,24.85121
2008,Epping 66_11kV,25OCT2007,MW,25.41230,25.12270,23.98241,24.79691,23.83761,23.11361,22.15432,21.32172,20.56152,20.07282,19.74702,19.47553,19.00493,18.95063,18.71533,18.62483,18.93253,18.66103,19.04113,19.25833,20.23572,20.61582,22.02762,23.29461,25.08650,26.93270,29.43049,30.06399,32.72468,33.53917,34.91477,35.07767,35.02337,35.81976,35.29487,35.83786,36.03696,36.41706,36.30846,36.43516,36.79716,36.96006,37.34016,37.01436,36.97816,37.24966,37.73836,37.88316,37.57546,37.84696,37.44876,36.90576,36.86956,36.57996,37.72026,37.79266,37.55736,37.46686,37.95556,37.14106,37.57546,36.38086,37.08676,37.39446,37.06866,37.24966,37.46686,37.72026,37.55736,38.22705,38.80625,38.33565,36.25416,37.35826,38.26325,38.06415,37.39446,36.74286,36.36276,35.33107,35.22247,34.75187,34.42607,32.99617,30.82418,30.46218,29.73819,28.43499,28.92369,30.06399,29.81059,28.54359,27.40330,28.07299,27.67479,25.82860
2008,Epping 66_11kV,26OCT2007,MW,26.00960,24.92360,23.65661,24.86931,23.87381,22.86021,22.29911,21.97332,20.88732,20.30812,19.96422,19.49363,19.04113,19.05923,18.89633,18.93253,19.05923,19.16783,19.33073,19.71082,20.14522,20.67012,21.97332,22.78781,25.33990,26.76980,29.52099,30.29928,31.80158,32.67038,34.69757,34.89667,35.81976,35.89216,36.10936,36.10936,36.47136,36.68856,36.70666,37.34016,37.14106,38.15465,38.64335,38.00985,37.82886,37.82886,37.73836,38.11845,38.33565,39.36735,38.80625,38.48045,38.80625,38.26325,37.84696,37.30396,37.03246,37.50306,37.34016,35.72926,34.89667,35.60256,35.56636,35.67496,36.65236,37.06866,37.12296,36.32656,36.52566,36.90576,35.51206,34.19077,32.63418,33.44867,34.37177,33.53917,32.14548,31.47578,31.85588,31.43958,29.73819,29.41239,28.65219,28.21779,27.62049,28.01869,28.01869,27.31280,27.52999,28.70649,29.10469,28.32639,26.87840,28.10919,27.36710,25.03220
2008,Epping 66_11kV,27OCT2007,MW,25.82860,24.79691,23.60231,24.27201,23.34891,22.29911,21.70182,20.94162,20.12712,19.76512,19.36693,19.04113,18.67913,18.49813,18.06373,17.90083,17.91893,17.90083,18.00943,17.91893,17.57503,17.62933,18.06373,18.38953,19.11353,19.81942,20.56152,20.77872,21.91902,22.84211,24.59781,26.33540,27.58429,28.16349,29.19519,30.66128,31.14998,31.80158,32.25408,32.57988,32.63418,32.34458,32.63418,32.18168,32.03688,32.25408,32.56178,32.61608,32.74278,32.36268,32.83327,32.72468,32.29028,31.80158,31.36718,31.58438,31.33098,30.89658,30.71558,30.57078,30.51648,30.82418,30.76988,31.27668,30.67938,30.73368,30.71558,30.44408,29.64769,29.73819,29.43049,29.48479,29.37619,29.62959,30.87848,30.89658,29.59339,29.10469,28.99609,28.27209,27.24040,27.29470,27.29470,26.64310,26.04580,25.90100,25.46660,24.81501,26.00960,27.45760,27.56619,26.76980,25.79240,26.60690,26.53450,24.74261
2008,Epping 66_11kV,28OCT2007,MW,25.14080,24.59781,23.27651,24.48921,23.38511,22.42581,21.64752,20.72442,20.23572,19.00493,18.89633,18.66103,18.40763,18.00943,17.81033,17.75603,17.43023,,,,,17.57503,17.53883,17.24923,17.37593,17.37593,18.22663,18.13613,18.78773,19.27643,20.18142,21.05022,21.66562,22.64301,23.67471,24.52541,26.22680,27.51190,28.65219,28.94179,30.40788,30.87848,30.78798,30.57078,31.00518,31.54818,31.31288,31.33098,31.43958,32.14548,32.19978,31.91018,31.54818,32.03688,31.71108,31.47578,31.16808,31.92828,31.74728,31.36718,31.09568,31.25858,30.66128,30.89658,30.66128,30.33548,30.00969,30.29928,29.30379,28.76079,28.76079,28.94179,29.52099,28.67029,29.35809,29.52099,29.15899,29.95539,30.33548,30.13639,29.57529,29.19519,29.05039,29.10469,28.05489,27.63859,27.18610,26.66120,27.25850,28.45309,28.50739,28.05489,27.09560,27.89199,26.96890,25.66570
2008,Epping 66_11kV,29OCT2007,MW,25.57520,24.30821,22.95071,23.94621,23.24031,22.95071,22.02762,21.50272,21.15882,20.45292,20.34432,19.69272,19.36693,19.16783,19.04113,19.11353,18.73343,18.95063,19.00493,19.22213,19.81942,20.63392,21.82852,22.57061,23.67471,25.30370,27.04130,27.96439,31.63868,33.44867,35.13197,36.57996,37.39446,37.44876,37.46686,38.71575,39.74745,40.45335,40.94204,41.73844,41.41264,41.97374,42.39004,42.89684,43.31313,43.33123,43.27693,43.09594,43.27693,43.49413,43.11404,43.49413,43.65703,43.43983,43.85613,43.54843,43.20454,43.05974,43.63893,43.71133,43.49413,43.65703,44.23623,44.52583,44.63443,45.05073,44.72493,44.85163,44.14573,43.63893,42.35384,40.59815,38.55285,37.73836,37.66596,36.54376,34.84237,35.13197,35.54826,35.02337,33.81067,33.77447,33.44867,32.63418,31.05948,31.22238,30.93278,29.75629,29.37619,29.79249,29.81059,28.92369,27.80149,28.10919,27.14990,25.44850
2008,Epping 66_11kV,30OCT2007,MW,25.44850,24.36251,23.27651,24.30821,23.65661,22.95071,21.77422,21.28552,21.01402,20.50722,19.98232,19.31263,19.04113,18.73343,18.49813,18.46193,18.19043,18.24473,18.44383,18.57053,19.38503,20.01852,20.36242,21.15882,22.89641,25.30370,27.51190,29.10469,30.84228,32.56178,33.06857,33.97357,35.89216,36.76096,36.32656,36.48946,36.36276,37.06866,36.96006,38.26325,38.04605,38.49855,38.86055,39.07775,39.45785,39.72935,39.62075,39.67505,39.67505,39.83795,40.45335,40.48955,40.77914,40.77914,39.96465,40.59815,39.62075,39.96465,40.05515,40.10945,39.58455,39.34925,39.34925,39.72935,39.20445,39.07775,39.63885,39.56645,39.24065,38.93295,37.24966,35.81976,34.31747,35.05957,34.35367,34.24507,33.39437,33.15907,33.53917,32.85137,32.07308,31.98258,31.60248,31.00518,30.06399,30.02779,30.24498,29.75629,29.43049,29.84679,29.90109,29.19519,27.58429,28.10919,27.20420,25.62950
2008,Epping 66_11kV,31OCT2007,MW,25.41230,24.25391,23.34891,24.48921,23.81951,22.86021,22.15432,21.23122,20.85112,20.30812,19.71082,19.43933,18.95063,19.16783,18.66103,18.46193,18.57053,18.29903,18.17233,18.67913,19.49363,20.07282,21.12262,21.44842,23.49371,25.50280,28.05489,29.24949,32.36268,32.63418,33.82877,34.48037,35.67496,36.25416,36.85146,36.81526,37.46686,37.66596,38.17275,38.71575,38.53475,38.75195,38.82435,39.62075,39.31305,39.51215,39.45785,39.69315,39.78365,40.07325,40.07325,39.53025,39.85605,39.69315,38.49855,38.33565,38.64335,38.22705,38.00985,37.57546,37.34016,37.35826,37.68406,37.57546,37.66596,37.93746,38.66145,37.73836,38.20895,38.10035,36.92386,35.38536,34.24507,34.48037,34.19077,33.28577,32.14548,32.67038,32.57988,32.09118,32.14548,31.31288,30.98708,31.11378,30.08209,29.79249,30.11829,29.08659,29.48479,30.08209,29.52099,28.50739,27.24040,27.63859,27.20420,25.41230
2008,Epping 66_11kV,01NOV2007,MW,25.77430,24.43491,23.51181,24.95980,24.14531,22.95071,22.24482,21.39412,21.10452,20.30812,20.14522,19.76512,19.38503,18.98683,18.57053,18.60673,18.62483,18.28093,18.62483,19.11353,19.49363,20.18142,20.85112,22.13622,23.67471,25.52090,28.10919,29.46669,31.80158,32.77897,33.64777,35.38536,36.57996,36.52566,36.19986,37.24966,37.23156,37.50306,37.90126,38.69765,38.17275,38.80625,38.58905,38.42615,38.38995,38.64335,38.00985,37.99176,38.22705,38.91485,38.75195,38.80625,38.98725,39.04155,39.36735,38.44425,39.13205,38.86055,38.66145,38.64335,38.38995,38.22705,38.55285,38.37185,38.55285,38.86055,38.80625,38.48045,37.82886,38.38995,38.38995,37.24966,36.16366,35.92836,36.21796,36.86956,36.21796,36.32656,36.47136,35.98266,35.29487,35.13197,34.51657,34.31747,32.34458,31.31288,30.57078,29.73819,30.11829,30.46218,29.35809,28.67029,27.67479,28.38069,27.24040,25.72000
2008,Epping 66_11kV,02NOV2007,MW,25.82860,25.06840,23.81951,24.81501,24.19961,23.38511,22.64301,22.08192,21.37602,20.57962,20.34432,20.07282,19.42123,19.05923,18.82393,18.67913,18.62483,18.62483,18.73343,19.27643,19.80132,20.18142,21.28552,22.15432,24.00051,25.68380,28.92369,30.02779,33.01427,33.64777,34.13647,35.43966,36.47136,36.97816,36.47136,36.81526,37.12296,37.93746,37.90126,37.77456,37.90126,37.82886,38.55285,38.48045,37.55736,37.50306,37.57546,37.66596,37.73836,38.42615,38.00985,38.64335,38.04605,38.53475,38.38995,38.77005,39.07775,39.69315,34.19077,34.84237,35.43966,35.76546,37.61166,38.10035,39.31305,38.98725,38.69765,38.86055,38.82435,38.17275,37.12296,35.83786,34.13647,34.08217,33.97357,33.82877,32.56178,32.03688,32.19978,31.76538,31.47578,31.22238,30.46218,29.75629,28.77889,28.23589,28.99609,28.56169,28.61599,29.75629,30.28118,28.94179,27.78339,28.38069,27.13180,25.72000
2008,Epping 66_11kV,03NOV2007,MW,26.33540,25.12270,24.03671,25.06840,24.14531,23.11361,22.35341,21.97332,21.05022,20.79682,20.12712,19.80132,19.90992,19.16783,19.04113,18.84203,18.71533,18.73343,18.60673,18.49813,18.62483,18.71533,18.82393,19.49363,19.43933,19.96422,20.34432,20.95972,22.13622,23.89191,24.74261,25.90100,27.04130,28.48929,29.35809,29.59339,29.86489,30.71558,30.76988,30.93278,31.47578,31.96448,31.76538,31.31288,31.25858,,,31.58438,31.53008,31.81968,31.36718,31.58438,30.89658,31.14998,31.22238,30.98708,30.62508,30.62508,30.28118,30.19068,30.00969,30.02779,30.46218,29.84679,30.28118,30.44408,30.29928,30.55268,29.97349,29.64769,28.88749,28.92369,28.54359,28.18159,28.27209,28.76079,28.99609,29.32189,29.64769,29.59339,28.50739,27.83769,28.18159,27.72909,26.60690,26.44400,26.66120,26.10010,27.18610,28.43499,28.39879,27.85579,27.02320,27.72909,26.98700,25.39420
2008,Epping 66_11kV,04NOV2007,MW,25.77430,24.86931,24.05481,25.28560,24.41681,23.05931,22.10002,21.43032,20.83302,20.25382,19.65652,19.22213,19.20403,18.62483,18.66103,18.19043,18.22663,18.06373,17.91893,17.79223,17.86463,18.28093,18.24473,17.95513,18.08183,18.71533,19.04113,19.05923,20.23572,20.74252,21.15882,22.10002,22.84211,24.48921,25.19510,26.15440,26.60690,27.94629,29.14089,28.94179,29.86489,30.35358,30.22688,30.06399,29.26759,29.43049,29.52099,29.30379,29.08659,29.79249,29.15899,28.81509,28.81509,29.52099,28.81509,28.56169,28.48929,28.65219,28.21779,28.00059,28.21779,28.59789,28.29019,28.16349,28.23589,28.48929,27.63859,27.69289,27.52999,26.55260,26.86030,27.45760,26.86030,26.80600,27.29470,27.40330,27.47570,27.45760,28.54359,28.45309,28.21779,27.85579,27.52999,27.13180,26.96890,26.69740,26.17250,25.82860,26.31730,27.69289,27.96439,27.09560,25.99150,26.60690,25.90100,24.52541
2008,Epping 66_11kV,05NOV2007,MW,24.59781,23.38511,22.51631,23.65661,23.07741,22.42581,21.53892,20.85112,20.47102,19.54793,19.31263,19.20403,18.57053,18.57053,18.22663,18.24473,18.08183,18.11803,18.19043,18.60673,18.67913,19.60223,19.98232,21.12262,23.43941,24.97790,27.20420,28.29019,29.81059,31.16808,31.87398,32.85137,33.99167,33.48487,32.88757,32.77897,33.55727,33.86497,34.15457,34.13647,33.48487,33.93737,34.40797,34.37177,34.29937,33.66587,34.29937,34.35367,34.75187,35.07767,34.04597,34.15457,34.24507,34.69757,34.46227,34.37177,33.88307,33.77447,33.55727,33.53917,33.05047,33.26767,33.64777,33.66587,33.55727,33.93737,33.99167,33.91927,34.75187,34.73377,33.91927,33.10477,32.85137,32.94187,32.74278,32.57988,32.94187,32.39888,32.47128,31.65678,31.92828,31.05948,30.67938,30.49838,29.57529,28.61599,29.30379,28.38069,28.76079,29.68389,29.52099,28.65219,27.58429,27.96439,28.23589,25.62950
2008,Epping 66_11kV,06NOV2007,MW,25.62950,24.25391,23.43941,24.57971,23.62041,22.40771,21.97332,21.28552,20.77872,20.18142,19.33073,18.89633,18.73343,18.66103,18.02753,17.86463,17.97323,17.73793,17.84653,18.06373,18.84203,19.47553,20.19952,20.83302,23.34891,25.28560,27.83769,29.41239,31.31288,33.01427,33.70207,34.42607,34.64327,34.75187,34.51657,35.00527,35.40346,35.24057,35.00527,35.89216,35.94646,35.94646,35.05957,35.27677,35.45776,35.51206,35.87406,35.43966,35.51206,35.92836,35.87406,36.03696,36.05506,35.45776,35.02337,35.07767,34.96907,34.78807,34.35367,34.62517,34.69757,35.07767,34.84237,34.69757,35.24057,36.09126,36.48946,36.38086,35.49396,36.41706,35.76546,35.02337,33.81067,35.38536,35.33107,35.07767,33.99167,33.77447,34.02787,33.99167,33.15907,32.41698,32.23598,31.98258,31.11378,30.17258,30.87848,29.43049,29.26759,30.40788,30.06399,29.03229,27.89199,28.12729,27.52999,25.23130
2008,Epping 66_11kV,07NOV2007,MW,25.84670,24.43491,23.38511,24.25391,23.65661,22.80591,22.04572,21.43032,20.74252,19.96422,19.58413,19.16783,18.93253,18.38953,18.24473,18.02753,17.84653,17.86463,17.86463,18.60673,19.04113,19.74702,20.03662,21.48462,24.10911,26.26300,29.15899,30.11829,32.07308,33.32197,34.35367,34.91477,35.13197,35.45776,34.73377,35.56636,35.60256,36.36276,35.87406,35.72926,36.27226,36.52566,36.14556,36.14556,36.47136,36.19986,36.38086,36.57996,36.47136,36.30846,36.32656,36.68856,36.41706,36.25416,35.87406,35.27677,35.56636,35.71116,35.43966,34.62517,34.46227,34.91477,35.34917,35.83786,36.10936,36.30846,36.59806,37.23156,37.77456,38.20895,37.41256,36.47136,35.24057,35.56636,35.11387,34.84237,34.24507,34.31747,34.29937,33.59347,33.06857,32.83327,32.74278,31.98258,31.04138,30.13639,30.13639,30.28118,30.33548,30.67938,30.98708,29.32189,28.34449,29.14089,28.21779,26.33540
2008,Epping 66_11kV,08NOV2007,MW,26.00960,24.74261,23.89191,24.97790,24.63401,23.24031,22.48011,21.64752,21.21312,20.67012,20.09092,19.22213,18.98683,18.44383,18.19043,18.00943,18.06373,17.81033,18.38953,18.62483,18.87823,19.43933,20.41672,21.43032,24.16341,26.15440,28.99609,30.11829,33.01427,33.91927,35.05957,35.62066,36.54376,36.63426,35.29487,36.52566,36.48946,37.06866,36.79716,37.03246,36.92386,37.12296,37.35826,37.41256,37.12296,36.52566,37.01436,37.72026,37.46686,37.08676,37.28586,37.79266,37.41256,37.06866,36.85146,36.86956,36.86956,36.30846,35.98266,36.14556,36.32656,36.00076,35.98266,35.65686,36.10936,36.74286,36.03696,36.21796,37.14106,37.01436,36.90576,36.65236,35.67496,36.03696,35.34917,35.60256,35.71116,34.40797,35.94646,35.34917,35.33107,34.95097,34.19077,34.13647,32.41698,31.38528,30.73368,30.46218,30.40788,30.89658,30.60698,29.91919,28.45309,28.39879,27.83769,26.38970
2008,Epping 66_11kV,09NOV2007,MW,25.99150,25.08650,23.98241,24.79691,24.09101,23.33081,22.64301,21.64752,20.94162,20.23572,19.80132,19.47553,19.04113,18.84203,18.55243,18.22663,18.00943,18.22663,18.33523,18.89633,18.95063,19.27643,21.06832,21.91902,23.49371,25.50280,28.65219,29.90109,32.07308,33.64777,34.29937,35.51206,35.62066,35.83786,35.34917,36.48946,36.14556,36.25416,36.63426,36.47136,37.06866,37.01436,37.23156,37.52116,37.17726,37.24966,37.06866,37.14106,37.41256,37.14106,37.23156,37.19536,36.48946,36.16366,36.27226,36.30846,35.94646,35.65686,34.78807,35.07767,35.07767,35.45776,35.16817,35.43966,35.67496,36.03696,36.00076,36.16366,35.94646,35.62066,34.95097,34.40797,33.93737,34.10027,33.55727,32.95997,31.96448,32.07308,32.09118,32.19978,31.47578,30.46218,29.95539,29.35809,28.77889,28.21779,28.81509,28.45309,28.92369,30.33548,30.55268,29.79249,28.61599,29.24949,28.23589,26.37160
2008,Epping 66_11kV,10NOV2007,MW,26.20870,24.92360,24.21771,25.24940,24.41681,23.00501,22.19052,21.61132,20.83302,20.19952,19.63843,18.95063,18.66103,18.24473,17.97323,17.95513,17.81033,17.73793,17.75603,17.84653,17.84653,17.62933,17.79223,18.33523,18.40763,19.33073,20.41672,20.41672,21.91902,22.91451,24.27201,25.82860,27.69289,28.10919,28.70649,30.08209,30.49838,30.46218,31.47578,32.12738,31.98258,31.53008,31.65678,32.23598,31.27668,31.85588,32.19978,32.18168,32.14548,32.30838,31.22238,31.85588,31.76538,31.05948,30.51648,30.51648,30.17258,30.76988,29.21329,29.91919,29.52099,29.52099,29.59339,29.43049,30.00969,29.90109,30.00969,29.21329,29.53909,29.48479,28.38069,28.00059,28.12729,28.65219,28.27209,27.91009,28.23589,28.01869,27.96439,28.01869,28.27209,28.38069,27.72909,27.07750,26.82410,26.64310,26.11820,25.24940,24.76071,26.37160,27.31280,26.96890,27.02320,28.12729,26.98700,25.35800
2008,Epping 66_11kV,11NOV2007,MW,25.93720,24.52541,23.60231,24.32631,23.54801,22.95071,22.51631,21.64752,20.74252,19.92802,19.36693,18.60673,18.24473,17.84653,17.79223,17.84653,17.68363,17.62933,17.30353,17.14063,17.24923,17.10443,17.10443,17.10443,17.81033,18.00943,18.51623,18.29903,19.52983,20.39862,20.90542,21.82852,22.95071,23.78331,24.63401,25.57520,27.04130,27.94629,29.64769,29.41239,30.29928,30.02779,30.00969,30.49838,29.03229,29.57529,29.73819,30.22688,30.19068,29.91919,29.84679,29.79249,29.57529,29.46669,29.46669,29.37619,29.46669,28.97799,28.97799,29.19519,29.19519,28.92369,28.92369,28.88749,28.81509,28.61599,28.29019,28.01869,27.42140,27.31280,27.63859,27.74719,28.00059,27.80149,28.72459,28.07299,27.78339,28.12729,28.21779,28.88749,28.76079,29.19519,28.50739,28.10919,27.51190,26.96890,26.80600,25.72000,25.99150,27.67479,27.96439,27.47570,26.49830,26.86030,25.93720,24.57971
2008,Epping 66_11kV,12NOV2007,MW,24.81501,23.54801,22.51631,23.94621,22.91451,22.29911,21.64752,20.99592,20.45292,19.81942,19.49363,18.78773,18.98683,18.60673,18.57053,18.02753,18.22663,17.73793,17.86463,18.17233,18.78773,19.38503,19.87372,21.17692,24.21771,26.33540,27.58429,28.97799,31.69298,32.41698,33.82877,34.42607,34.89667,35.11387,35.27677,34.58897,35.56636,36.48946,36.52566,36.00076,36.43516,36.96006,36.81526,36.74286,36.59806,37.46686,36.90576,37.08676,38.06415,37.57546,37.88316,38.38995,38.17275,37.82886,37.79266,38.10035,37.84696,37.62976,37.55736,37.68406,37.28586,37.14106,37.88316,38.15465,38.28135,38.75195,38.55285,38.26325,38.10035,38.22705,37.12296,35.56636,34.24507,35.22247,33.86497,33.15907,31.74728,31.85588,31.96448,32.03688,31.47578,31.04138,30.55268,30.71558,29.57529,28.97799,28.27209,27.04130,28.00059,29.35809,29.53909,28.67029,27.04130,27.63859,27.07750,25.23130
2008,Epping 66_11kV,13NOV2007,MW,25.68380,24.00051,23.02311,23.78331,23.54801,22.35341,21.64752,20.90542,20.03662,20.03662,19.33073,18.95063,18.49813,18.55243,18.33523,18.44383,18.24473,18.11803,18.02753,18.44383,19.31263,19.74702,19.98232,21.17692,23.62041,25.62950,28.54359,29.90109,32.36268,32.79707,34.15457,35.11387,35.71116,35.45776,35.18627,35.76546,36.52566,37.03246,37.46686,37.62976,36.90576,37.23156,37.46686,38.04605,37.82886,38.42615,37.88316,38.38995,38.20895,38.91485,38.28135,38.42615,38.04605,38.64335,38.66145,38.26325,37.93746,,38.06415,38.28135,39.20445,39.29495,39.80175,39.80175,40.05515,40.81534,40.72484,40.32665,40.10945,40.38095,38.60715,37.30396,35.83786,35.34917,35.18627,34.58897,32.99617,33.34007,33.53917,33.64777,33.05047,32.39888,31.92828,31.43958,30.89658,30.28118,29.59339,28.81509,29.37619,32.03688,30.44408,29.35809,28.48929,28.76079,27.91009,26.17250
2008,Epping 66_11kV,14NOV2007,MW,26.55260,25.24940,24.14531,25.41230,24.41681,23.38511,22.37151,21.33982,20.52532,20.18142,19.22213,18.89633,18.66103,18.46193,18.17233,18.28093,18.35333,17.97323,18.22663,18.55243,19.04113,19.69272,20.14522,21.64752,23.34891,25.24940,28.67029,29.62959,32.09118,33.39437,34.96907,35.22247,35.92836,35.07767,36.05506,36.96006,36.65236,37.44876,38.00985,38.38995,39.34925,39.20445,38.96915,39.42165,39.96465,40.21805,40.27235,40.67054,40.23615,40.94204,41.32214,42.19094,41.64794,42.44434,41.91944,42.00994,41.70224,42.39004,42.40814,42.60724,41.46694,40.56195,,,,40.86964,40.92394,40.81534,40.34475,40.81534,38.58905,37.46686,35.67496,35.29487,34.91477,34.15457,32.57988,32.88757,33.26767,33.32197,32.99617,32.63418,31.85588,31.76538,31.65678,29.97349,29.41239,29.21329,28.48929,28.77889,29.05039,27.69289,27.07750,27.63859,25.88290,24.19961
2008,Epping 66_11kV,15NOV2007,MW,24.74261,23.49371,22.48011,23.92811,23.24031,22.37151,21.43032,20.85112,20.61582,19.96422,19.60223,19.27643,19.00493,18.76963,18.55243,18.46193,18.33523,18.33523,18.49813,18.76963,19.33073,20.12712,21.05022,21.81042,23.54801,25.62950,28.72459,29.52099,32.90567,33.01427,33.97357,34.96907,35.22247,36.03696,35.76546,36.25416,36.68856,37.46686,37.39446,37.12296,38.33565,38.31755,38.98725,38.22705,39.04155,38.71575,38.93295,39.74745,39.72935,39.85605,40.12755,40.05515,39.53025,39.45785,39.94655,40.07325,38.96915,39.47595,39.94655,39.83795,39.69315,39.62075,40.16375,40.05515,40.38095,40.27235,40.83344,40.21805,39.80175,39.31305,40.21805,38.82435,36.65236,35.98266,36.14556,35.54826,34.73377,34.84237,35.40346,35.60256,35.11387,35.34917,34.62517,33.21337,31.91018,30.57078,29.48479,29.21329,29.52099,30.35358,30.13639,28.88749,28.00059,28.27209,27.62049,25.30370
2008,Epping 66_11kV,16NOV2007,MW,25.24940,24.74261,23.81951,24.57971,23.76521,22.89641,21.97332,21.37602,21.44842,20.45292,20.19952,19.49363,19.38503,19.05923,19.14973,19.00493,18.98683,19.16783,18.98683,19.11353,20.18142,20.45292,21.97332,22.08192,24.19961,26.17250,28.67029,29.86489,32.72468,33.10477,34.42607,35.38536,36.63426,36.85146,35.81976,36.14556,36.57996,36.96006,37.41256,37.61166,38.04605,37.41256,38.11845,38.49855,38.31755,38.55285,38.87865,39.04155,39.53025,40.05515,39.62075,39.62075,39.34925,40.54385,40.10945,40.43525,40.59815,39.69315,40.00085,40.48955,39.96465,39.85605,40.48955,40.67054,40.16375,40.34475,40.50765,40.27235,40.07325,39.89225,38.31755,36.70666,34.26317,33.61157,33.53917,32.72468,31.42148,31.14998,31.47578,31.69298,31.33098,31.00518,30.29928,29.68389,28.67029,28.77889,27.78339,27.24040,28.61599,29.68389,29.24949,28.16349,27.09560,28.61599,27.58429,25.03220
2008,Epping 66_11kV,17NOV2007,MW,25.28560,24.30821,23.29461,24.30821,23.76521,22.62491,21.97332,21.32172,20.88732,20.01852,19.38503,19.25833,19.05923,18.49813,18.55243,18.06373,18.08183,18.02753,18.29903,18.49813,18.89633,18.84203,18.35333,18.35333,19.16783,19.71082,20.90542,20.50722,,23.81951,24.92360,26.33540,28.81509,29.84679,29.46669,30.35358,31.38528,32.14548,32.50748,33.10477,33.06857,33.05047,33.88307,33.88307,33.64777,34.02787,34.40797,34.29937,34.84237,34.95097,35.54826,34.96907,35.22247,34.46227,34.58897,34.78807,35.00527,34.91477,34.58897,34.86047,34.75187,34.37177,34.53467,34.15457,33.61157,34.04597,34.37177,33.86497,33.01427,32.45318,31.04138,31.00518,30.35358,29.59339,29.32189,28.56169,28.56169,28.61599,28.59789,28.45309,28.34449,28.61599,28.27209,28.10919,27.69289,26.86030,27.09560,25.99150,27.09560,28.50739,28.86939,28.16349,26.64310,27.02320,26.64310,24.92360
