year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Ives 33_11kV,28MAY2007,MW,22.82872,21.44516,20.09708,22.06599,21.19683,19.88422,19.17470,17.95079,16.74461,15.76902,14.89986,14.33225,13.56952,13.21476,12.66488,12.39881,12.45203,12.32786,12.41655,12.46977,13.12607,13.81785,14.82891,16.70913,19.51173,22.34979,25.73774,25.27655,27.17451,27.67117,27.81308,27.65344,27.05035,26.39404,25.13465,24.65573,24.17680,23.62693,22.65134,22.29658,21.74671,21.05493,20.89528,20.52279,20.00839,19.88422,19.49399,19.33435,19.13923,18.90864,18.60709,18.39424,18.14590,18.09269,18.07495,18.19912,18.23459,18.05722,18.14590,18.35876,18.62483,18.87316,19.31661,20.20350,21.81766,22.50944,24.33644,26.05702,28.91283,31.41388,32.38946,33.18767,34.30516,34.46480,34.05683,33.45374,33.16993,32.42494,31.94602,31.36066,30.47377,29.65782,29.00152,27.84855,26.57142,25.59584,24.44287,23.23669,23.64466,25.20560,25.63131,23.98168,22.22563,23.39633,22.52717,20.59374
2008,St Ives 33_11kV,29MAY2007,MW,22.15468,20.80659,19.28113,21.35647,20.43410,19.22792,17.98626,16.37211,15.69807,14.74022,13.80011,13.26797,12.48750,12.13275,11.84894,12.00858,11.60061,11.70704,11.61835,12.13275,12.50524,13.16155,14.04844,15.87545,18.30555,21.69349,24.44287,23.27217,24.79763,25.38298,25.25882,24.99275,24.56704,23.50276,22.52717,22.27884,22.27884,21.71123,21.33873,20.96624,20.39862,20.20350,19.88422,19.52946,19.05054,18.81995,18.53614,18.19912,18.21686,17.86210,17.89757,17.45413,17.73793,17.93305,17.48960,17.66698,17.56055,17.41865,17.57829,17.25901,17.59603,17.70246,18.53614,19.26339,20.07934,20.93076,22.17242,23.94621,26.26988,28.00820,29.14342,30.15448,31.07686,30.88174,30.95269,30.47377,30.34960,29.37402,28.62902,28.00820,27.24546,26.81975,26.02155,25.34751,24.14133,23.37859,22.86419,21.44516,21.81766,23.68014,24.17680,22.75777,21.53385,22.29658,21.51611,19.97291
2008,St Ives 33_11kV,30MAY2007,MW,21.12588,19.63589,18.30555,20.54053,19.70684,18.32328,16.95746,15.85771,14.82891,13.95975,13.19702,12.46977,12.00858,11.58287,11.22811,11.15716,11.05073,11.15716,11.19264,11.51192,12.04406,12.61167,13.58726,14.84665,17.40091,19.97291,22.97062,21.64028,22.74003,23.43181,23.83978,23.57371,23.13026,22.77551,22.20789,21.87087,21.67575,21.72897,21.14362,20.84207,20.29219,20.23898,19.74232,19.79553,19.29887,19.08602,18.58935,18.23459,18.28781,18.02174,18.09269,17.75567,17.52508,17.80888,17.54282,17.75567,17.64924,17.50734,17.70246,17.73793,17.96853,18.32328,18.89090,19.90196,20.80659,22.01277,23.85752,25.61357,29.10795,31.27197,33.61338,34.18100,35.40491,36.11443,36.04348,36.69978,35.88384,35.56455,35.40491,34.83730,34.23421,33.61338,32.90386,32.31851,31.11233,30.13675,28.75319,27.24546,27.33415,28.64676,28.54033,26.60690,24.35418,25.61357,24.62025,22.84646
2008,St Ives 33_11kV,31MAY2007,MW,24.12359,22.33206,20.94850,22.93515,21.94182,20.43410,19.06828,18.27007,17.15258,16.05283,15.09498,14.58058,13.76464,13.48083,13.23250,13.07286,12.70036,12.98417,12.98417,13.67595,14.01297,14.88213,15.82224,17.63150,20.96624,24.01716,27.84855,27.54701,29.65782,30.66888,30.98817,30.89948,30.20770,29.40949,28.36295,27.74213,27.01487,26.19893,25.56036,24.69120,23.91073,23.48502,22.75777,22.22563,21.33873,20.84207,20.80659,20.78886,20.25672,19.91970,20.02613,19.79553,19.45851,19.42304,19.19244,19.60042,19.26339,19.36982,19.52946,19.36982,19.90196,20.22124,21.16135,22.43848,23.44955,25.09917,27.52927,29.10795,32.60232,35.42265,37.40930,38.82833,39.96356,40.37153,40.67308,40.74403,40.37153,39.80392,39.16535,39.04119,38.27846,37.76406,36.69978,35.86610,34.74861,33.52469,32.05244,29.94163,30.31413,30.93495,30.50924,28.22105,25.84417,26.85523,25.34751,23.78657
2008,St Ives 33_11kV,01JUN2007,MW,24.60251,23.13026,21.56933,23.41407,22.66908,21.19683,20.00839,18.89090,17.73793,16.58497,15.78676,15.25462,14.81117,14.24356,14.01297,13.72916,13.81785,13.62273,13.80011,13.97749,14.33225,15.23688,16.46080,18.34102,21.51611,24.97501,28.16784,28.54033,30.63341,32.10566,32.31851,32.42494,31.48483,30.73984,29.78199,28.73545,27.77760,27.12130,25.91512,25.18786,24.65573,24.03490,23.30764,22.56265,21.71123,21.16135,20.96624,20.77112,20.11482,20.18577,19.83101,19.72458,19.77779,19.49399,19.36982,19.52946,19.47625,19.63589,19.51173,19.90196,20.23898,20.96624,21.72897,23.30764,24.81537,26.30535,28.11462,30.10127,33.43600,35.31622,36.59335,37.44478,38.03013,38.13655,38.26072,37.71084,36.94811,36.34502,35.91931,35.22753,34.51802,33.84397,32.90386,31.92828,31.21876,30.34960,29.46271,27.77760,28.00820,29.35628,29.71104,27.84855,26.05702,27.24546,25.66679,23.85752
2008,St Ives 33_11kV,02JUN2007,MW,24.81537,23.00610,21.32099,23.21895,21.87087,20.94850,19.88422,18.81995,17.20579,16.19473,15.16593,14.58058,14.01297,13.58726,13.30345,13.25024,12.86000,12.75357,12.82453,13.16155,13.42761,13.78237,14.29677,15.29010,16.62044,17.06389,18.67804,19.10375,21.26778,23.11253,24.69120,25.66679,26.60690,27.05035,26.97940,26.99713,26.67785,26.14571,25.56036,25.09917,24.46061,23.62693,22.81098,22.54491,21.79992,21.48064,20.91302,21.03719,20.62922,20.32767,20.16803,20.06160,20.45184,20.27446,19.99065,20.00839,20.43410,20.38088,20.32767,20.71790,21.00171,21.53385,21.97730,22.66908,23.69788,25.57810,27.38737,29.07247,32.17661,34.71313,36.34502,36.39824,36.91264,36.14991,35.70646,34.80182,34.21647,33.32957,32.90386,32.12340,31.48483,30.93495,30.36734,29.88842,29.14342,28.09688,27.63570,26.53595,27.31642,28.57581,29.14342,27.36963,25.79095,27.01487,26.30535,24.65573
2008,St Ives 33_11kV,03JUN2007,MW,25.48941,23.53824,22.17242,24.28323,23.16574,21.65802,20.34541,19.22792,18.27007,17.06389,15.87545,15.07724,14.56284,14.06618,13.64047,13.46309,13.09059,13.14381,13.05512,13.16155,13.26797,13.58726,14.10166,14.81117,15.60938,16.35437,17.15258,17.40091,18.78447,20.98397,21.97730,23.52050,25.17013,26.03928,26.69559,26.69559,26.87297,26.35857,25.61357,25.54262,24.90406,24.46061,23.91073,23.14800,22.47396,21.95956,21.76444,21.05493,20.68243,20.66469,20.16803,20.59374,20.52279,20.29219,19.91970,20.07934,20.57600,21.40968,21.64028,21.99504,22.79324,22.82872,23.05931,23.11253,23.85752,25.43619,27.35189,29.49818,33.45374,35.91931,36.96585,38.61548,38.89929,38.77512,38.26072,37.48025,37.10775,36.38050,35.79515,35.45813,34.60671,34.05683,33.13446,31.91054,30.88174,29.28533,27.74213,26.39404,26.32309,27.35189,27.74213,25.70226,23.83978,24.81537,24.03490,22.06599
2008,St Ives 33_11kV,04JUN2007,MW,23.76883,22.06599,21.05493,23.00610,22.06599,21.10814,19.76006,18.66030,17.48960,16.63818,15.29010,14.63379,14.10166,13.56952,13.39214,13.03738,12.89548,12.89548,13.17928,13.40988,13.80011,14.61606,15.83997,17.27675,20.18577,24.05264,27.54701,27.26320,29.19664,29.65782,29.88842,29.53366,28.66450,28.16784,27.42284,26.76654,26.18119,25.43619,24.54930,23.83978,23.21895,22.93515,22.26111,22.17242,21.71123,21.16135,20.80659,20.43410,20.34541,19.95517,19.77779,19.65363,19.40530,19.17470,18.96185,19.05054,18.90864,19.15697,19.21018,19.13923,19.35208,19.65363,20.64695,21.95956,23.36086,25.06370,27.22773,29.24985,33.09898,36.30955,37.78180,39.34273,40.33606,41.40033,41.50676,40.76177,40.76177,39.78618,39.07666,38.40262,37.30287,37.05454,36.23860,35.05015,33.61338,32.21209,30.73984,28.84188,28.80640,29.76425,29.24985,27.29868,24.76215,25.91512,25.09917,23.20122
2008,St Ives 33_11kV,05JUN2007,MW,24.31871,22.65134,21.09040,23.30764,22.29658,21.12588,20.06160,18.99733,17.91531,16.72687,15.82224,15.16593,14.45641,14.04844,13.76464,13.44535,13.65821,13.62273,13.56952,13.83559,14.33225,14.91760,16.30116,18.19912,21.12588,24.76215,28.41617,28.16784,30.04806,31.05912,30.97043,30.61567,30.24317,29.56913,28.68224,28.15010,26.96166,26.25214,25.45393,24.83311,24.21228,23.92847,23.43181,23.28991,23.02384,22.26111,21.92408,21.95956,22.17242,21.81766,21.49837,21.60480,21.60480,21.25004,21.35647,21.10814,21.21457,21.23230,21.42742,21.16135,21.46290,21.60480,22.17242,23.41407,24.51382,26.64237,28.41617,30.95269,34.73087,37.53346,39.16535,40.49570,41.36486,41.47129,41.68414,41.15200,40.63760,39.62654,39.43142,38.65095,37.87049,36.82395,35.95479,34.83730,33.59564,31.60900,30.36734,28.30974,28.54033,29.58687,29.81746,27.90177,25.32977,26.48273,25.04596,23.27217
2008,St Ives 33_11kV,06JUN2007,MW,24.67346,22.84646,21.01945,23.07705,22.54491,21.21457,20.16803,18.97959,17.57829,16.69139,15.73355,14.93534,14.33225,13.95975,13.67595,13.53404,13.32119,13.32119,13.33893,13.64047,14.08392,15.04177,16.14152,18.28781,21.09040,24.49608,28.09688,28.04367,30.01258,30.70436,30.63341,29.95937,29.23211,28.27426,27.67117,26.99713,26.12797,25.24108,24.49608,23.69788,23.30764,22.58039,22.17242,21.78218,21.17909,20.94850,20.57600,20.77112,20.80659,20.93076,21.26778,21.10814,21.39195,21.25004,21.21457,21.16135,21.12588,21.01945,21.30326,20.34541,21.28552,22.17242,22.88193,23.83978,24.42513,25.82643,27.42284,29.30306,33.02803,35.17432,36.45145,37.83501,38.95250,39.48464,39.27178,39.11214,38.50905,37.37382,36.84169,35.97253,35.42265,34.94373,34.02135,32.74422,31.60900,30.36734,29.01926,27.10356,27.06808,28.16784,28.16784,26.26988,24.08811,25.17013,23.85752,21.88861
2008,St Ives 33_11kV,07JUN2007,MW,23.13026,21.69349,20.00839,22.42075,21.40968,19.97291,18.78447,17.47186,16.42533,15.44974,14.56284,14.06618,13.17928,13.09059,12.50524,12.64715,12.62941,12.32786,12.31013,12.98417,13.26797,13.80011,14.75796,16.37211,19.47625,22.27884,25.48941,26.14571,28.11462,29.07247,29.49818,29.49818,28.57581,28.54033,27.93724,27.95498,27.54701,27.77760,27.56475,27.06808,26.55368,26.48273,26.41178,25.91512,26.00381,25.47167,25.86191,25.34751,24.83311,24.72668,24.37192,24.05264,24.76215,24.42513,24.76215,24.21228,23.62693,23.73335,23.64466,23.68014,24.33644,24.70894,26.26988,27.47606,28.89509,30.68662,31.67995,34.44706,36.18538,37.90596,39.07666,39.85713,40.37153,40.77951,40.28284,40.42475,39.28952,38.84607,38.49131,37.65763,37.07228,36.07895,35.47586,33.93266,32.72649,31.37840,30.17222,28.45164,28.50486,29.55140,29.49818,27.29868,25.40072,26.39404,25.18786,23.11253
2008,St Ives 33_11kV,08JUN2007,MW,24.24775,22.56265,21.10814,23.07705,22.13694,20.82433,19.51173,18.25233,17.41865,16.44306,15.46748,14.54510,14.40320,13.62273,13.62273,13.26797,13.21476,12.98417,13.05512,13.30345,13.76464,14.95308,15.82224,17.48960,20.80659,23.23669,26.39404,26.83749,29.39175,30.42055,30.63341,30.73984,30.63341,30.50924,30.56246,29.97711,30.06580,30.17222,29.88842,29.39175,29.09021,29.40949,28.80640,28.69997,28.73545,28.66450,29.09021,29.53366,29.39175,29.33854,29.55140,29.49818,29.97711,29.67556,29.39175,29.62235,30.29639,30.59793,30.79305,30.42055,31.07686,31.75090,32.93934,34.48254,35.45813,37.07228,38.08334,39.00571,40.37153,40.97462,41.80831,42.57104,42.60651,43.22734,43.17413,42.10985,41.29391,40.24737,39.67975,38.45584,37.83501,36.85942,35.70646,34.41159,33.57791,32.79744,31.32519,29.65782,30.59793,31.64447,31.99923,29.87068,28.25653,29.19664,27.63570,25.86191
2008,St Ives 33_11kV,09JUN2007,MW,26.89071,25.08144,23.30764,24.74442,23.75109,22.15468,20.80659,19.70684,18.60709,17.43639,16.51401,15.94640,14.98855,14.47415,14.15487,13.80011,13.71142,13.62273,13.78237,13.83559,14.01297,14.01297,14.49189,15.04177,15.96414,16.58497,17.73793,17.70246,19.03280,20.39862,22.36753,23.96395,25.86191,27.28094,28.75319,29.88842,30.77531,31.07686,31.02364,30.66888,30.38508,29.95937,29.74651,29.62235,29.37402,29.07247,28.50486,28.80640,30.15448,30.11901,29.81746,29.83520,29.65782,30.75757,30.43829,30.43829,31.18329,31.48483,31.28971,31.32519,31.52031,31.96375,32.58458,33.80850,34.23421,34.62444,35.72420,36.71752,38.59774,39.99904,40.65534,41.25843,40.97462,41.32938,40.30058,39.75071,38.63322,37.81727,36.85942,36.13217,34.69540,34.05683,33.22315,32.35399,31.75090,30.88174,29.83520,28.57581,29.65782,30.98817,31.11233,29.48044,27.97272,29.26759,27.97272,26.16345
2008,St Ives 33_11kV,10JUN2007,MW,26.89071,24.88632,23.30764,25.11691,23.91073,22.47396,21.05493,19.67137,18.58935,17.56055,16.65592,16.17699,15.14819,14.61606,14.26130,13.74690,13.37440,13.40988,13.21476,13.48083,13.92428,13.80011,14.19035,14.75796,15.73355,16.07057,16.90425,16.85104,18.32328,19.63589,21.25004,22.77551,24.35418,26.48273,27.54701,28.78866,29.40949,29.85294,29.26759,29.85294,29.87068,29.42723,29.19664,28.57581,28.46938,26.85523,25.86191,24.85084,24.46061,24.63799,25.52488,25.27655,24.69120,24.54930,24.79763,24.42513,23.96395,23.69788,23.78657,24.24775,24.90406,25.43619,25.47167,26.41178,27.31642,28.22105,29.92389,31.48483,34.58897,36.39824,37.90596,38.43810,38.82833,39.60880,38.86381,38.49131,37.76406,37.24966,36.71752,35.83062,35.12111,35.12111,34.42933,33.31184,32.63780,31.59126,30.49151,29.33854,29.78199,31.05912,30.70436,29.69330,28.00820,28.57581,27.63570,25.63131
2008,St Ives 33_11kV,11JUN2007,MW,26.76654,24.88632,23.00610,25.04596,24.15906,22.72229,21.87087,20.22124,19.24566,18.34102,17.13484,16.33664,15.69807,14.86439,14.70475,14.42094,14.33225,13.95975,13.97749,14.10166,14.40320,14.15487,14.74022,15.64486,16.24795,17.18806,18.21686,17.66698,18.90864,20.80659,22.59813,24.24775,26.18119,27.63570,28.46938,29.33854,29.53366,29.14342,29.09021,28.64676,28.13236,27.70665,26.85523,25.86191,25.29429,24.72668,24.10585,23.28991,22.93515,22.66908,22.47396,22.06599,21.78218,21.65802,21.76444,21.58706,21.60480,21.83539,21.94182,21.97730,23.76883,25.73774,27.90177,30.70436,33.61338,34.41159,35.91931,37.60442,39.73297,41.48902,42.71294,43.40472,43.52889,43.54662,43.33377,42.73068,41.66640,41.06331,40.49570,39.73297,38.50905,38.20751,37.33835,36.02574,34.50028,33.34731,31.71542,30.29639,29.81746,31.20102,30.59793,28.91283,26.76654,27.75986,26.28762,24.74442
2008,St Ives 33_11kV,12JUN2007,MW,25.93286,24.24775,22.88193,24.77989,23.83978,22.86419,21.71123,20.52279,19.40530,18.67804,17.45413,16.31890,15.87545,15.43200,14.66927,14.33225,14.59832,14.24356,14.27904,14.40320,15.21915,15.85771,17.38317,18.83768,22.38527,25.87964,29.79973,30.27865,32.92160,33.45374,33.70207,33.16993,33.20541,32.47815,30.81079,29.99484,29.21437,28.57581,27.72439,27.36963,26.11024,25.34751,24.95727,24.51382,24.21228,23.80431,23.14800,22.86419,23.05931,23.11253,23.02384,22.97062,23.16574,23.43181,23.69788,23.37859,23.23669,23.18348,22.52717,22.70455,22.68682,24.08811,26.03928,27.74213,28.77093,30.50924,32.92160,34.87277,38.11882,40.93915,42.74842,44.04329,45.44458,45.97672,45.88803,45.88803,45.37363,44.89471,44.53995,44.11424,43.40472,42.67747,42.09211,40.95689,39.53785,37.74632,36.32729,33.43600,33.36505,33.86171,33.59564,30.82853,28.50486,29.55140,28.11462,25.91512
2008,St Ives 33_11kV,13JUN2007,MW,27.06808,25.47167,23.78657,25.73774,24.42513,23.62693,22.42075,21.21457,20.13255,18.89090,18.09269,17.11710,16.54949,15.96414,15.60938,15.37879,15.14819,15.09498,15.00629,15.50295,16.17699,16.81556,18.34102,20.06160,23.69788,27.61796,32.08792,35.61777,38.13655,39.78618,39.99904,39.41369,38.56226,37.55120,36.25633,35.08563,34.44706,34.07457,33.08124,32.01697,31.23650,30.22544,29.58687,28.68224,27.97272,27.56475,26.76654,26.37631,25.95059,25.82643,25.66679,25.34751,24.90406,24.54930,24.67346,24.88632,24.85084,24.97501,24.79763,25.11691,25.29429,25.84417,27.40511,28.80640,30.47377,32.63780,35.29849,38.27846,41.98569,43.40472,45.28494,46.29600,47.27159,48.28265,48.08753,47.98111,47.39576,46.13636,46.15410,45.85256,44.64638,43.91912,42.96127,41.96795,40.58439,39.12988,37.69311,35.31622,34.64218,34.39385,33.15220,30.17222,27.44058,28.09688,25.75548,23.32538
2008,St Ives 33_11kV,14JUN2007,MW,23.98168,21.90635,20.45184,22.47396,21.09040,19.42304,18.34102,17.47186,16.85104,16.26568,16.24795,15.80450,15.55617,15.50295,15.00629,15.07724,15.09498,15.50295,15.27236,15.73355,16.26568,17.25901,18.64257,20.62922,24.17680,28.16784,32.44268,32.79744,35.36944,36.89490,37.28513,37.40930,36.96585,36.06122,34.60671,34.03909,32.88613,32.17661,31.25424,29.94163,29.49818,28.50486,28.11462,27.29868,26.48273,25.66679,25.91512,25.86191,26.21666,27.05035,27.01487,26.23440,25.93286,25.45393,26.89071,26.80202,27.10356,27.97272,28.06141,28.64676,29.51592,30.84626,32.28304,33.79076,35.01468,36.09669,38.11882,39.80392,43.29829,44.62864,46.04767,47.43123,48.08753,48.51324,48.63741,48.24718,47.30707,46.43791,45.87029,45.40911,44.20293,43.56436,42.55330,41.06331,39.62654,38.52679,37.01906,35.06789,34.96146,35.51134,34.53575,32.03471,29.37402,29.83520,28.18557,26.09250
2008,St Ives 33_11kV,15JUN2007,MW,27.20999,25.40072,23.96395,25.66679,24.81537,23.73335,22.29658,20.96624,20.11482,18.83768,18.00400,16.90425,16.08830,15.82224,15.43200,15.27236,15.21915,14.95308,14.98855,15.41426,16.10604,16.62044,17.66698,19.86648,23.00610,26.26988,30.15448,30.43829,32.44268,34.14552,34.64218,34.97920,34.50028,33.80850,33.13446,32.65553,32.40720,32.12340,31.30745,31.02364,30.36734,29.81746,29.46271,29.55140,28.80640,28.09688,28.13236,28.13236,28.13236,28.45164,28.98378,29.10795,29.33854,29.21437,29.58687,29.67556,30.03032,30.38508,30.70436,30.81079,31.48483,32.79744,34.83730,35.67098,36.87716,38.29620,39.02345,40.86820,43.49341,44.75280,45.71065,46.54433,46.84588,47.07647,46.95231,46.29600,45.14304,44.64638,43.99007,43.26282,42.18080,41.50676,40.40701,39.39595,38.29620,36.66431,36.66431,34.65992,34.85504,35.52908,35.12111,33.04577,31.02364,31.87506,30.24317,28.43391
2008,St Ives 33_11kV,16JUN2007,MW,29.01926,26.99713,24.88632,26.60690,25.70226,24.12359,22.93515,21.58706,20.29219,19.17470,18.07495,17.41865,16.53175,16.23021,15.80450,15.48521,15.34331,15.13046,15.20141,15.41426,15.55617,15.73355,16.51401,17.31222,18.44745,19.17470,20.50505,20.82433,23.21895,24.88632,27.06808,28.09688,29.42723,31.39614,32.60232,33.84397,33.91493,34.39385,33.41826,32.51363,32.01697,32.51363,32.51363,32.10566,31.44935,31.34293,31.21876,31.96375,32.12340,33.04577,32.49589,32.47815,31.67995,30.04806,29.51592,28.73545,28.46938,28.55807,28.43391,29.30306,30.24317,32.65553,32.54911,33.36505,35.29849,36.66431,37.69311,39.82166,41.18748,42.30497,42.74842,43.26282,42.80163,43.29829,42.67747,41.40033,40.28284,38.98798,38.22524,37.88822,36.59335,35.84836,34.94373,34.35837,33.50695,32.42494,32.01697,30.26091,31.52031,33.06351,33.71981,32.40720,30.72210,32.12340,31.14781,28.80640
2008,St Ives 33_11kV,17JUN2007,MW,29.53366,27.74213,26.18119,27.38737,25.82643,23.82204,22.81098,21.51611,19.88422,19.24566,17.96853,16.95746,16.17699,15.53843,14.91760,14.66927,14.42094,14.38546,14.29677,14.38546,14.43868,14.86439,15.25462,15.75128,16.49628,17.25901,18.27007,18.25233,19.35208,20.85981,22.54491,24.33644,26.32309,27.86629,28.78866,30.38508,31.92828,32.24756,32.30077,32.56684,32.67327,32.65553,32.12340,31.53804,30.91722,30.54472,30.43829,30.81079,30.73984,30.24317,29.48044,29.24985,28.77093,29.10795,29.42723,29.51592,29.78199,29.51592,28.93057,29.17890,29.83520,29.62235,29.79973,30.70436,32.69101,33.68433,35.58229,37.28513,39.20083,40.65534,41.96795,42.80163,42.81937,42.78389,42.44687,42.03890,41.36486,40.81498,40.03451,39.04119,38.58000,37.42704,36.68204,35.42265,34.19873,33.08124,31.60900,29.64008,29.39175,30.54472,30.06580,28.07915,26.26988,27.51153,26.78428,24.58477
2008,St Ives 33_11kV,18JUN2007,MW,26.09250,24.42513,22.59813,24.85084,24.21228,22.59813,21.58706,20.41636,19.28113,18.27007,17.22353,16.79782,15.83997,15.11272,14.75796,14.52737,14.50963,14.20808,14.08392,14.34999,15.00629,15.55617,16.76235,18.53614,21.62254,25.02822,29.01926,28.66450,31.05912,31.85733,31.85733,31.80411,31.43162,30.38508,29.44497,28.93057,28.66450,28.20331,28.00820,27.33415,27.12130,26.50047,26.44726,26.02155,26.03928,25.86191,25.66679,26.02155,26.37631,26.00381,25.96833,26.18119,26.18119,25.91512,26.18119,26.50047,26.44726,27.01487,27.38737,27.22773,27.58248,28.80640,30.43829,32.28304,33.64886,35.35170,36.80621,38.61548,40.51344,42.03890,43.74174,44.36257,45.21399,45.63970,45.35589,44.98340,44.36257,43.81269,43.42246,42.87258,41.01010,40.26511,39.43142,34.65992,33.47148,32.67327,30.91722,29.83520,32.62006,33.57791,33.18767,30.73984,27.70665,28.64676,27.49380,25.34751
2008,St Ives 33_11kV,19JUN2007,MW,26.42952,24.49608,23.04157,24.99275,24.03490,22.59813,21.92408,20.70017,19.54720,18.39424,17.34770,16.65592,15.78676,15.39653,14.95308,14.86439,14.68701,14.65153,14.93534,15.20141,15.55617,16.33664,17.41865,19.51173,22.47396,26.80202,30.22544,30.40282,32.81517,34.64218,34.71313,34.30516,34.35837,34.16326,33.41826,33.02803,32.42494,32.31851,32.03471,31.64447,30.47377,30.61567,29.90615,29.49818,29.49818,29.24985,28.80640,29.07247,29.26759,29.01926,28.75319,28.91283,29.07247,29.35628,29.67556,29.67556,29.99484,30.04806,30.04806,30.65115,31.20102,32.37173,34.18100,36.00800,38.36715,40.88593,41.98569,44.13198,45.69291,47.44897,48.56646,49.82585,50.14513,50.76596,50.55311,49.98549,49.89680,49.25824,48.37134,47.92789,47.12969,46.06541,44.98340,43.67079,42.41140,41.08105,38.89929,36.66431,36.18538,36.55788,35.93705,33.73755,31.20102,31.55578,30.08353,27.84855
