year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Engadine 33_11kV,13OCT2007,MW,14.78479,13.10816,11.98406,14.28942,16.78530,17.24257,16.04225,14.76573,13.01290,13.20342,11.60301,12.21269,10.38364,9.39291,8.70702,8.53555,8.42123,8.24976,8.02113,8.15450,8.15450,8.13544,8.28786,8.70702,9.45007,10.02165,10.89806,9.52628,10.47891,11.26006,11.69827,12.30795,12.68900,13.27963,13.26058,13.27963,13.27963,13.47016,13.24153,13.29869,13.08911,12.82237,12.36511,12.53658,12.21269,12.32701,12.23174,12.21269,12.06027,12.02216,12.04122,11.58396,11.60301,11.46964,11.64111,11.56490,11.46964,11.24101,11.41248,11.58396,11.60301,11.56490,11.71732,11.64111,11.66017,12.04122,12.57469,12.66995,12.95574,13.69879,14.59426,15.39447,16.28994,17.43309,17.71888,17.35688,16.89962,16.72815,16.36615,15.68026,15.37542,14.70858,14.47994,14.15605,13.98458,13.50826,13.22248,12.97479,12.68900,12.21269,12.57469,12.06027,17.73793,17.07109,17.24257,16.27089
2008,Engadine 33_11kV,14OCT2007,MW,15.56594,13.69879,12.57469,14.72763,16.78530,17.73793,16.49952,14.74668,13.73689,14.46089,12.70806,13.24153,11.52680,10.40270,9.73586,9.50723,8.89754,8.47839,8.23071,8.09734,8.00207,7.98302,7.96397,8.19260,8.45934,9.27860,9.54533,8.87849,9.64059,10.25028,10.53607,11.22196,11.66017,12.36511,12.59374,12.76521,12.82237,12.66995,12.68900,12.59374,12.53658,12.30795,12.25080,12.13648,12.23174,12.13648,11.73638,11.81259,11.81259,11.85069,11.69827,11.52680,11.29817,11.31722,11.50775,11.20290,11.29817,11.39343,11.46964,11.45059,11.56490,11.83164,11.94595,11.73638,12.04122,12.09837,12.63185,12.66995,12.63185,13.41300,14.30847,15.18489,16.02320,17.33783,17.79509,17.35688,17.03299,16.59478,15.87078,15.28015,15.12773,14.67047,14.17510,13.71784,13.47016,12.84142,11.96501,11.71732,11.62206,10.91712,10.97427,10.28838,16.19468,15.18489,15.60405,14.49900
2008,Engadine 33_11kV,15OCT2007,MW,13.45111,12.11743,11.22196,13.58447,16.15657,17.07109,15.73741,14.51805,13.45111,13.79405,12.21269,12.89858,11.16480,10.09786,9.35481,8.70702,8.47839,8.17355,8.42123,8.49744,8.64986,9.01186,9.90733,10.87901,11.88880,12.95574,13.60353,11.01238,11.45059,12.21269,12.13648,12.13648,12.28890,12.19364,12.32701,12.28890,12.13648,12.02216,12.04122,11.85069,12.02216,12.13648,11.81259,11.85069,11.75543,11.69827,11.81259,12.25080,12.04122,12.04122,12.09837,12.04122,12.09837,12.25080,12.38416,12.53658,12.65090,12.70806,13.12721,13.39395,13.50826,13.79405,14.38468,14.65142,15.08963,15.10868,15.45163,15.69931,15.92794,16.48046,17.20446,17.54741,18.21425,19.58603,19.52887,19.33835,18.57624,17.98562,17.28067,16.46141,15.94699,15.35636,14.84194,14.49900,13.96553,13.47016,12.57469,12.11743,12.04122,11.41248,11.50775,10.93617,16.09941,14.88005,15.10868,13.75595
2008,Engadine 33_11kV,16OCT2007,MW,12.51753,11.18385,10.59322,13.45111,15.96604,16.36615,14.84194,13.37490,11.86974,12.38416,10.89806,11.50775,10.04070,9.46912,8.61176,8.44028,7.86871,8.05923,7.90681,8.13544,8.38313,8.87849,9.73586,10.63133,11.67922,12.66995,13.64163,11.41248,11.75543,12.11743,12.09837,12.72711,13.03195,12.84142,12.91763,12.87953,13.07006,13.08911,13.24153,13.31774,13.50826,13.52732,13.50826,13.52732,13.73689,13.73689,13.98458,14.13700,14.27037,14.30847,14.55615,14.49900,14.47994,14.59426,14.99436,15.18489,15.35636,15.75647,15.85173,15.62310,15.52784,15.50878,15.12773,15.24205,14.89910,14.61331,14.76573,14.57521,14.78479,14.91815,15.69931,16.21373,17.18541,18.30951,18.34761,18.30951,17.73793,17.10920,16.67099,15.96604,15.39447,15.29920,14.72763,14.02268,13.48921,12.97479,12.15553,11.75543,11.73638,11.20290,11.26006,10.42175,16.15657,14.86100,15.28015,14.15605
2008,Engadine 33_11kV,17OCT2007,MW,12.80332,11.67922,10.32649,13.10816,15.12773,15.83268,14.61331,12.87953,11.48869,11.73638,10.19312,10.61228,9.52628,8.66891,8.32597,7.75439,7.81155,7.88776,7.94492,8.57365,9.03091,9.33575,9.96449,10.85996,12.36511,13.22248,14.23226,11.48869,12.09837,12.30795,12.49848,12.36511,12.53658,12.46037,12.02216,11.81259,11.83164,11.66017,11.77448,11.45059,11.24101,11.27911,11.33627,11.16480,11.24101,10.93617,10.95522,10.93617,11.05048,10.99333,11.22196,10.93617,10.82185,10.68849,10.87901,10.89806,10.78375,10.66943,10.74564,10.76470,10.99333,11.05048,11.26006,11.45059,11.79353,12.30795,13.05100,13.16532,13.85121,14.44184,15.26110,16.25183,17.87130,18.82393,18.80488,18.65246,18.36667,17.73793,17.16636,16.49952,16.13752,15.58499,15.26110,14.76573,14.19416,13.85121,13.31774,12.51753,12.42227,11.90785,11.96501,11.05048,16.55667,15.92794,16.21373,14.82289
2008,Engadine 33_11kV,18OCT2007,MW,13.77500,12.46037,11.14575,13.96553,16.53762,17.22351,15.85173,13.92742,12.99385,13.45111,12.07932,12.65090,10.87901,9.96449,8.91660,8.64986,8.51649,8.30692,8.28786,8.45934,8.82133,9.35481,10.15501,10.80280,11.86974,12.99385,13.66068,11.27911,12.13648,12.07932,12.38416,12.84142,13.07006,12.72711,12.70806,12.76521,12.13648,12.17459,11.88880,11.73638,11.58396,11.58396,11.56490,11.39343,11.05048,11.12669,11.27911,11.29817,11.08859,11.33627,11.24101,11.10764,11.05048,10.87901,10.99333,11.05048,11.24101,11.27911,11.31722,11.39343,11.22196,11.46964,11.85069,11.92690,11.98406,12.36511,12.70806,12.70806,13.01290,13.52732,14.57521,15.29920,16.30899,17.75698,17.92846,17.41404,17.52835,17.10920,16.65194,16.17562,15.87078,15.50878,15.18489,14.44184,14.15605,13.73689,12.82237,12.55564,12.21269,11.50775,11.73638,10.78375,16.65194,15.73741,15.98510,14.59426
2008,Engadine 33_11kV,19OCT2007,MW,13.67974,12.15553,10.95522,13.52732,15.81362,16.88057,15.47068,14.23226,12.74616,13.03195,11.35533,11.85069,9.98354,9.52628,8.82133,8.63081,8.17355,8.24976,8.28786,8.42123,8.57365,9.01186,9.83112,10.89806,12.26985,12.78427,13.94647,11.18385,11.69827,12.46037,12.44132,12.65090,13.08911,12.65090,12.55564,12.23174,12.15553,12.19364,12.04122,11.85069,11.96501,11.85069,11.86974,11.92690,11.96501,11.96501,12.26985,11.98406,12.28890,12.15553,12.55564,12.51753,12.61279,12.63185,12.80332,12.87953,12.95574,12.99385,13.39395,13.26058,13.41300,13.39395,13.98458,14.09889,14.09889,14.25131,14.49900,14.40373,14.68952,15.08963,15.48973,15.56594,15.96604,17.01394,16.76625,17.01394,16.44236,16.19468,15.68026,15.10868,14.53710,14.32752,13.85121,13.56542,12.89858,12.63185,12.55564,12.40322,11.86974,11.26006,11.86974,11.43154,17.29972,16.08036,16.44236,14.68952
2008,Engadine 33_11kV,20OCT2007,MW,13.71784,12.04122,11.10764,14.09889,16.34710,16.78530,15.14678,13.52732,12.13648,12.17459,10.51701,11.16480,9.56438,8.76418,8.15450,7.92586,8.04018,7.64008,7.62102,7.73534,7.58292,7.58292,7.84965,8.07828,8.74512,9.31670,10.13596,9.16428,9.43102,10.45985,10.42175,11.31722,12.07932,12.21269,12.61279,12.87953,13.20342,13.22248,13.33679,12.70806,12.84142,12.84142,12.84142,12.66995,12.38416,12.49848,12.66995,12.82237,12.78427,12.84142,12.72711,12.49848,12.49848,,12.21269,12.15553,12.09837,12.04122,12.13648,11.92690,12.21269,12.30795,12.19364,12.46037,12.44132,12.36511,12.65090,12.89858,13.10816,13.52732,13.96553,14.42279,15.18489,16.19468,16.23278,16.00415,15.60405,15.45163,14.82289,14.28942,13.81311,13.67974,13.10816,12.99385,12.72711,12.11743,11.85069,11.27911,11.46964,10.97427,11.35533,10.89806,16.40425,15.64215,15.90889,14.80384
2008,Engadine 33_11kV,21OCT2007,MW,13.79405,12.55564,11.45059,13.85121,16.30899,16.84246,15.28015,14.07984,12.65090,12.70806,11.26006,12.28890,10.36459,9.69775,9.03091,8.42123,8.38313,7.98302,8.04018,7.75439,7.81155,7.67818,7.44955,7.92586,8.15450,8.76418,8.99281,8.45934,8.99281,9.58344,10.04070,10.70754,11.41248,11.83164,12.68900,12.46037,12.89858,13.18437,13.14627,13.29869,13.29869,13.14627,13.50826,13.66068,13.73689,13.96553,13.83216,14.06079,14.61331,14.53710,14.59426,14.59426,14.89910,14.61331,14.82289,14.76573,15.01342,15.07057,15.28015,15.28015,15.52784,15.58499,15.90889,15.69931,15.52784,15.77552,16.02320,15.79457,15.73741,15.79457,16.25183,16.46141,16.70909,17.66172,18.21425,17.73793,17.62362,17.05204,16.67099,16.04225,15.62310,15.10868,14.53710,14.04174,13.62258,13.48921,12.53658,11.96501,11.50775,11.05048,10.99333,10.34554,15.73741,14.74668,15.07057,13.56542
2008,Engadine 33_11kV,22OCT2007,MW,12.55564,11.16480,10.42175,13.47016,15.58499,15.92794,14.59426,13.43205,11.73638,12.30795,10.76470,11.29817,9.77396,9.12618,8.66891,8.32597,8.21165,8.32597,8.21165,8.30692,8.42123,9.01186,9.75491,10.44080,11.64111,12.55564,13.24153,11.12669,11.79353,11.71732,12.23174,12.11743,12.86048,12.74616,12.74616,13.01290,13.12721,13.08911,13.41300,13.54637,13.52732,13.75595,13.71784,14.00363,14.19416,14.44184,14.67047,14.89910,15.50878,15.92794,15.79457,16.02320,16.11846,16.11846,16.04225,16.04225,16.08036,16.00415,16.28994,16.04225,16.27089,16.30899,16.57573,16.84246,16.82341,17.10920,17.41404,17.14730,17.33783,17.64267,18.34761,18.76677,19.39550,20.21476,20.48150,20.31003,19.43361,18.70961,17.81414,17.03299,16.34710,15.52784,14.93721,14.42279,13.81311,13.08911,12.30795,11.94595,11.73638,11.10764,11.29817,10.47891,16.25183,15.16584,15.29920,13.52732
2008,Engadine 33_11kV,23OCT2007,MW,12.40322,11.05048,9.83112,13.41300,15.73741,16.11846,14.34658,12.95574,11.35533,11.39343,9.96449,10.45985,8.82133,8.42123,8.32597,7.96397,7.81155,7.83060,7.92586,8.07828,8.49744,9.16428,9.79302,10.80280,11.73638,12.70806,13.31774,11.08859,11.24101,11.67922,11.88880,12.36511,12.55564,12.82237,12.65090,12.84142,12.68900,12.70806,12.65090,12.51753,12.78427,12.68900,12.49848,12.34606,12.04122,12.09837,12.04122,12.19364,12.09837,12.06027,12.09837,11.98406,11.73638,12.15553,12.09837,11.77448,11.79353,11.73638,11.86974,12.13648,12.06027,12.30795,12.38416,12.61279,12.65090,13.05100,12.74616,13.45111,13.67974,14.23226,14.99436,15.39447,16.38520,17.54741,17.94751,17.64267,17.58551,17.12825,16.48046,15.64215,15.26110,14.86100,14.49900,13.69879,13.33679,12.72711,12.32701,12.02216,11.85069,10.87901,11.22196,10.51701,16.40425,15.56594,15.54689,14.04174
2008,Engadine 33_11kV,24OCT2007,MW,12.87953,11.46964,10.25028,13.45111,15.98510,16.46141,14.80384,13.22248,12.06027,11.86974,10.36459,10.76470,9.27860,8.72607,7.92586,7.88776,7.73534,7.88776,7.84965,7.73534,8.42123,8.89754,9.75491,10.59322,11.96501,13.01290,14.19416,11.46964,11.64111,12.13648,12.19364,12.30795,12.66995,12.30795,12.38416,11.98406,12.30795,12.13648,12.04122,11.73638,12.02216,11.85069,11.77448,11.73638,11.46964,11.46964,11.39343,11.60301,11.50775,11.35533,11.39343,11.41248,11.03143,11.01238,11.12669,11.24101,11.39343,11.35533,11.64111,11.45059,11.64111,12.17459,12.74616,13.18437,13.50826,13.81311,14.57521,14.88005,15.96604,16.70909,17.69983,18.02372,18.80488,18.90014,19.16687,18.59530,17.96656,17.33783,17.07109,16.46141,15.85173,15.60405,15.12773,14.55615,14.07984,13.29869,12.76521,12.53658,12.44132,11.92690,11.75543,10.84091,16.70909,15.69931,16.11846,14.57521
2008,Engadine 33_11kV,25OCT2007,MW,13.27963,11.86974,10.91712,13.43205,15.87078,16.80436,15.28015,13.67974,12.02216,12.53658,10.91712,11.69827,10.25028,9.29765,8.99281,8.55460,8.24976,8.26881,8.40218,8.42123,8.66891,9.18333,10.13596,10.89806,12.25080,13.18437,13.85121,11.75543,12.07932,12.63185,12.95574,13.07006,13.12721,12.87953,12.66995,12.55564,12.47943,12.65090,12.42227,12.51753,12.11743,12.15553,12.04122,12.00311,11.77448,11.79353,12.00311,11.71732,11.86974,11.64111,11.43154,11.67922,11.41248,11.52680,11.52680,11.56490,11.69827,11.41248,11.43154,11.56490,11.88880,12.04122,12.28890,12.59374,12.55564,12.89858,13.14627,13.54637,14.04174,14.72763,15.77552,16.72815,17.05204,17.62362,17.96656,17.85225,17.29972,16.55667,16.27089,15.58499,15.28015,14.99436,14.65142,14.07984,13.47016,12.99385,11.33627,11.16480,11.05048,10.53607,10.72659,10.11691,15.87078,14.82289,15.07057,13.56542
2008,Engadine 33_11kV,26OCT2007,MW,13.54637,12.04122,10.76470,13.31774,15.69931,16.23278,14.65142,13.24153,12.13648,11.98406,10.17407,10.78375,9.45007,8.64986,8.02113,7.98302,7.86871,8.05923,8.04018,8.17355,8.80228,9.22144,9.77396,10.59322,11.39343,13.14627,13.90837,11.18385,11.81259,12.87953,13.35584,13.22248,13.41300,13.22248,12.82237,12.78427,12.66995,12.76521,12.66995,12.70806,12.49848,12.55564,12.49848,12.38416,12.30795,12.47943,12.19364,12.30795,12.59374,12.25080,12.11743,12.11743,11.77448,11.98406,11.96501,12.02216,11.88880,11.86974,11.96501,12.28890,12.38416,12.99385,13.47016,13.73689,14.07984,13.98458,14.00363,14.28942,14.44184,14.80384,15.47068,15.41352,15.75647,16.32804,16.72815,16.49952,16.15657,15.79457,15.62310,15.05152,14.74668,14.23226,13.98458,13.66068,13.10816,12.89858,12.44132,12.38416,12.21269,11.58396,11.85069,11.50775,17.35688,16.36615,16.34710,14.82289
2008,Engadine 33_11kV,27OCT2007,MW,13.87026,12.28890,10.93617,13.96553,16.30899,16.76625,15.47068,13.47016,12.09837,12.28890,10.84091,11.33627,9.98354,9.29765,8.63081,8.24976,8.21165,8.02113,8.07828,7.84965,7.71629,7.88776,8.02113,8.55460,9.24049,9.58344,10.53607,9.52628,9.81207,10.70754,11.58396,11.96501,12.36511,12.76521,13.29869,13.29869,13.77500,13.71784,13.43205,13.47016,13.33679,13.22248,13.05100,13.22248,13.24153,13.10816,13.05100,13.14627,13.12721,13.22248,13.27963,13.18437,12.93669,12.70806,12.93669,12.70806,12.61279,12.59374,12.55564,12.66995,12.61279,12.80332,12.47943,12.82237,12.87953,12.99385,13.22248,13.33679,13.45111,13.45111,14.19416,14.49900,14.93721,15.58499,16.32804,15.92794,15.68026,15.33731,14.97531,14.44184,13.92742,13.67974,13.24153,12.84142,12.57469,12.09837,11.77448,11.41248,11.46964,10.87901,11.39343,10.89806,16.82341,15.79457,16.06131,14.84194
2008,Engadine 33_11kV,28OCT2007,MW,13.69879,12.36511,11.24101,13.90837,16.27089,16.95678,15.48973,13.56542,12.49848,12.84142,11.12669,11.41248,10.09786,9.35481,8.82133,8.45934,8.36407,,,,,8.26881,8.05923,7.86871,7.77344,7.67818,8.15450,7.44955,7.73534,8.24976,8.93565,9.24049,9.64059,10.36459,10.84091,11.41248,12.11743,12.65090,12.61279,12.84142,13.24153,13.07006,13.22248,12.87953,13.05100,12.80332,12.99385,13.07006,12.82237,12.82237,12.99385,12.74616,12.76521,13.10816,13.16532,12.68900,13.03195,13.01290,13.07006,13.10816,13.56542,13.43205,13.54637,13.56542,13.52732,13.73689,13.69879,14.28942,14.65142,15.05152,15.24205,15.33731,15.58499,15.62310,15.92794,15.75647,15.88983,16.59478,17.12825,16.65194,16.17562,15.98510,15.56594,15.28015,14.65142,13.92742,13.50826,12.72711,12.47943,11.67922,11.67922,11.39343,16.80436,15.48973,15.37542,14.13700
2008,Engadine 33_11kV,29OCT2007,MW,12.70806,11.66017,10.78375,13.83216,16.32804,16.69004,15.31826,13.90837,12.65090,12.47943,10.65038,11.29817,9.64059,9.06902,8.45934,8.30692,8.15450,8.19260,8.36407,8.19260,8.66891,8.89754,9.56438,10.26933,11.45059,11.94595,12.65090,10.87901,11.39343,11.39343,11.83164,11.98406,12.11743,12.36511,12.51753,12.70806,12.89858,13.22248,13.73689,13.54637,13.47016,13.87026,13.90837,14.11795,14.21321,14.09889,14.30847,14.19416,14.32752,14.32752,14.09889,14.40373,14.25131,14.25131,14.55615,14.67047,14.99436,15.18489,15.64215,15.98510,15.75647,16.09941,16.82341,17.16636,17.71888,18.15709,18.15709,18.63340,18.97635,19.03351,19.30024,19.41456,19.33835,19.39550,18.93824,18.19519,17.90941,17.49025,17.73793,17.64267,16.99488,16.48046,16.19468,15.56594,14.82289,14.06079,13.41300,12.70806,11.92690,11.35533,11.48869,10.93617,16.21373,15.20394,15.05152,13.39395
2008,Engadine 33_11kV,30OCT2007,MW,11.86974,10.72659,10.02165,13.39395,15.73741,16.23278,14.67047,13.10816,11.62206,11.88880,10.05975,10.78375,9.16428,8.59270,8.02113,7.73534,7.92586,7.71629,7.92586,8.09734,8.76418,9.10712,9.54533,10.05975,11.43154,11.92690,12.93669,10.65038,11.12669,11.35533,11.39343,11.64111,11.69827,11.69827,12.07932,11.92690,12.19364,12.21269,12.19364,12.32701,12.66995,12.53658,12.49848,12.61279,12.25080,12.38416,12.80332,12.46037,12.66995,12.61279,12.46037,12.59374,12.32701,12.44132,12.47943,12.76521,12.82237,12.78427,12.87953,13.03195,13.01290,12.91763,13.45111,13.31774,13.71784,13.96553,14.32752,14.49900,14.72763,15.18489,15.75647,15.77552,16.08036,16.15657,16.38520,16.11846,16.11846,16.27089,16.36615,16.21373,15.73741,15.33731,14.91815,14.27037,13.96553,13.41300,13.08911,12.23174,11.75543,11.24101,11.24101,10.61228,16.15657,15.14678,15.24205,13.58447
2008,Engadine 33_11kV,31OCT2007,MW,12.25080,11.12669,10.38364,13.18437,15.62310,16.32804,14.67047,13.22248,11.81259,11.79353,10.25028,10.89806,9.12618,8.74512,8.40218,8.09734,8.00207,7.86871,7.92586,8.09734,8.45934,9.12618,9.88828,10.38364,11.27911,12.36511,13.39395,11.01238,11.31722,11.58396,11.79353,11.77448,12.04122,11.90785,11.75543,11.98406,12.21269,12.04122,12.19364,12.53658,12.32701,12.66995,12.51753,12.59374,12.51753,12.57469,12.70806,12.47943,12.55564,12.66995,12.72711,12.70806,12.82237,12.47943,12.55564,12.26985,12.00311,12.02216,12.15553,12.17459,12.11743,12.36511,12.47943,12.57469,13.01290,13.05100,12.91763,13.22248,13.62258,14.15605,14.78479,15.07057,15.37542,15.37542,15.45163,15.39447,15.22299,15.39447,15.94699,15.71836,15.39447,15.20394,14.88005,14.46089,13.81311,13.27963,12.87953,12.47943,11.86974,11.22196,11.39343,10.72659,16.42331,15.16584,15.18489,13.64163
2008,Engadine 33_11kV,01NOV2007,MW,12.38416,11.10764,10.28838,13.60353,16.02320,16.65194,15.01342,13.45111,12.36511,12.19364,10.89806,11.12669,9.46912,8.61176,8.26881,8.15450,7.96397,7.96397,7.98302,8.26881,8.82133,9.18333,9.77396,10.09786,11.45059,12.25080,13.07006,11.45059,11.50775,11.75543,12.06027,12.09837,12.30795,11.90785,11.90785,12.19364,12.30795,12.44132,12.42227,12.26985,12.36511,12.25080,12.36511,12.19364,12.30795,12.26985,12.15553,12.19364,12.47943,12.25080,12.32701,12.13648,11.94595,11.83164,12.19364,11.94595,12.09837,11.92690,12.09837,12.25080,12.15553,12.25080,12.76521,12.82237,13.07006,13.47016,13.50826,13.62258,14.04174,14.15605,14.30847,14.76573,14.82289,14.80384,15.20394,15.31826,15.73741,15.90889,16.13752,15.94699,15.68026,15.18489,14.84194,14.47994,13.96553,13.47016,12.95574,12.32701,12.07932,11.24101,11.45059,10.87901,16.51857,15.47068,15.18489,13.71784
2008,Engadine 33_11kV,02NOV2007,MW,12.42227,11.06954,10.32649,13.35584,15.75647,16.28994,14.80384,13.07006,12.00311,11.79353,10.19312,10.66943,9.27860,8.70702,8.17355,8.13544,8.07828,8.15450,8.09734,8.42123,8.80228,9.24049,10.02165,10.19312,11.05048,11.85069,12.49848,11.20290,11.90785,12.30795,12.78427,12.57469,12.65090,12.49848,12.49848,12.95574,13.10816,13.10816,13.50826,13.45111,13.35584,13.16532,12.72711,12.89858,12.74616,12.89858,12.42227,12.84142,12.55564,12.40322,12.19364,12.09837,11.85069,12.07932,12.13648,11.98406,11.86974,12.17459,12.32701,12.30795,12.26985,12.65090,12.95574,12.84142,13.16532,13.24153,13.67974,13.75595,14.07984,14.44184,15.28015,15.81362,16.27089,15.98510,16.06131,15.75647,15.58499,15.75647,15.85173,15.45163,15.01342,14.59426,14.00363,13.64163,13.29869,13.05100,12.76521,12.30795,11.83164,11.33627,11.69827,11.41248,16.88057,15.60405,15.69931,14.11795
2008,Engadine 33_11kV,03NOV2007,MW,12.87953,11.69827,10.93617,13.90837,16.36615,16.76625,14.91815,13.27963,11.81259,12.42227,10.55512,11.35533,9.50723,8.84039,8.38313,8.34502,8.21165,7.81155,7.64008,7.67818,7.83060,8.04018,7.86871,8.02113,8.38313,8.95470,9.45007,9.04997,9.48817,9.90733,10.36459,10.99333,11.46964,12.00311,12.66995,13.27963,13.52732,13.52732,13.58447,13.73689,13.81311,13.83216,13.35584,13.16532,12.82237,13.10816,12.93669,13.01290,12.87953,12.91763,12.78427,12.76521,12.53658,12.40322,12.15553,11.98406,11.90785,11.94595,11.86974,12.09837,12.17459,12.36511,12.15553,12.28890,12.55564,12.78427,13.10816,13.48921,13.62258,14.04174,14.21321,13.90837,14.44184,14.21321,14.55615,14.38468,14.51805,14.59426,14.59426,14.53710,14.09889,13.90837,13.56542,13.20342,13.07006,12.49848,12.26985,11.71732,11.75543,11.03143,11.37438,11.06954,17.07109,16.38520,16.67099,14.88005
2008,Engadine 33_11kV,04NOV2007,MW,13.92742,12.65090,11.69827,14.11795,16.51857,17.14730,15.62310,13.94647,12.72711,12.78427,11.16480,11.48869,9.98354,9.50723,8.82133,8.42123,8.13544,8.09734,7.90681,7.94492,7.96397,7.69723,7.58292,7.73534,7.79250,8.30692,8.59270,8.32597,8.80228,9.04997,9.50723,9.92638,10.74564,11.10764,12.21269,12.70806,12.87953,12.95574,13.18437,13.18437,13.39395,13.24153,13.05100,12.76521,12.47943,12.59374,12.42227,12.28890,12.28890,12.40322,11.96501,11.98406,11.83164,11.73638,11.75543,11.81259,11.67922,11.69827,11.85069,11.79353,12.25080,12.11743,12.21269,11.92690,12.21269,12.66995,12.82237,13.10816,13.52732,13.71784,13.98458,14.30847,14.19416,14.38468,14.65142,14.67047,14.70858,15.05152,15.50878,15.50878,15.14678,15.07057,14.59426,14.17510,13.64163,13.29869,12.47943,11.69827,11.24101,10.45985,10.76470,10.23122,15.83268,14.78479,15.33731,13.85121
2008,Engadine 33_11kV,05NOV2007,MW,12.57469,11.48869,10.63133,13.24153,15.64215,16.38520,14.95626,14.07984,12.68900,12.68900,11.24101,11.94595,10.09786,9.24049,8.64986,8.02113,8.19260,7.92586,8.02113,8.26881,8.59270,8.95470,9.58344,10.34554,11.37438,12.15553,13.35584,11.01238,11.56490,12.02216,12.09837,12.13648,11.86974,11.81259,12.15553,12.07932,12.09837,12.13648,12.23174,12.32701,12.25080,12.26985,12.25080,11.81259,12.00311,12.07932,12.19364,11.75543,11.69827,11.79353,11.83164,11.92690,11.69827,11.41248,11.45059,11.46964,11.39343,11.22196,11.29817,11.43154,11.50775,11.64111,12.02216,12.07932,12.53658,12.95574,13.24153,14.02268,14.47994,15.31826,16.21373,16.84246,17.22351,18.19519,17.73793,17.87130,17.35688,17.16636,17.33783,17.12825,16.48046,16.23278,15.75647,15.56594,14.67047,14.00363,13.50826,12.66995,12.21269,11.24101,11.54585,10.65038,16.36615,15.28015,15.85173,14.49900
2008,Engadine 33_11kV,06NOV2007,MW,13.24153,11.71732,11.10764,13.52732,16.19468,16.95678,15.73741,14.19416,13.24153,13.92742,11.83164,12.49848,10.87901,9.69775,8.74512,8.53555,8.17355,8.07828,8.15450,8.04018,8.61176,9.24049,10.02165,10.93617,12.07932,12.95574,14.06079,12.04122,12.42227,13.10816,13.27963,12.93669,12.95574,12.86048,12.72711,13.29869,13.01290,12.93669,13.07006,12.76521,12.40322,12.07932,12.53658,12.07932,11.88880,11.81259,11.79353,11.75543,11.85069,11.46964,11.31722,11.31722,11.46964,11.35533,11.33627,11.26006,11.05048,11.29817,11.29817,11.22196,11.64111,11.54585,11.79353,11.75543,11.83164,12.44132,12.53658,13.41300,14.09889,14.78479,15.26110,15.52784,15.75647,15.79457,16.06131,16.55667,16.19468,16.21373,17.01394,16.91867,16.27089,16.04225,15.50878,15.01342,14.42279,13.90837,13.18437,12.68900,12.02216,11.20290,11.31722,10.57417,16.38520,15.68026,15.92794,14.51805
2008,Engadine 33_11kV,07NOV2007,MW,13.48921,12.15553,11.12669,13.62258,16.27089,16.99488,15.58499,14.70858,13.41300,13.45111,11.85069,12.38416,10.42175,9.65965,8.76418,8.66891,8.42123,8.34502,7.98302,8.05923,8.21165,8.89754,10.44080,11.33627,12.42227,13.10816,14.04174,11.88880,12.72711,13.29869,13.52732,13.35584,13.18437,13.10816,13.12721,12.93669,12.76521,12.49848,12.74616,12.53658,12.42227,12.09837,12.59374,12.42227,12.26985,12.04122,12.09837,12.09837,12.34606,12.19364,12.19364,12.15553,12.23174,11.98406,12.07932,11.86974,12.09837,11.79353,11.92690,11.92690,11.88880,11.79353,12.53658,13.01290,13.39395,14.21321,14.25131,15.07057,15.94699,16.84246,18.00467,18.57624,18.93824,19.22403,19.18593,19.45266,19.56698,18.80488,19.05256,18.50003,17.98562,17.31878,16.70909,16.30899,15.52784,14.49900,14.06079,13.18437,12.70806,11.69827,11.90785,10.84091,16.82341,15.62310,16.15657,14.78479
2008,Engadine 33_11kV,08NOV2007,MW,13.66068,12.28890,11.27911,13.73689,16.08036,17.22351,15.68026,14.27037,13.24153,13.52732,11.71732,12.47943,10.55512,9.69775,8.82133,8.38313,8.28786,8.02113,7.88776,8.05923,8.47839,9.14523,9.86923,10.95522,12.59374,13.20342,15.01342,12.47943,13.27963,14.30847,15.03247,15.29920,15.10868,14.95626,14.27037,14.46089,14.19416,14.09889,13.87026,13.94647,14.13700,14.38468,14.32752,14.21321,14.06079,13.75595,13.10816,12.99385,12.84142,13.05100,12.55564,12.46037,12.42227,12.15553,12.23174,12.04122,12.07932,11.90785,11.92690,11.85069,11.90785,11.88880,12.49848,12.78427,13.12721,13.29869,13.39395,13.67974,14.19416,14.44184,15.10868,15.77552,16.06131,16.59478,16.30899,16.55667,,16.72815,17.29972,17.16636,17.01394,16.57573,16.38520,15.62310,15.22299,14.82289,14.17510,13.66068,13.05100,12.26985,12.26985,11.45059,17.18541,16.09941,16.44236,14.99436
