year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lindfield 33_11kV,04NOV2007,MW,14.31685,13.55494,12.98794,13.53722,13.18285,12.33234,11.44640,11.02114,10.43642,9.88713,9.37329,9.30241,8.91260,8.80628,8.62909,8.73541,8.77085,8.73541,8.48734,8.48734,8.41647,8.43419,8.52278,8.66453,8.64681,9.10750,9.40873,9.49732,9.69223,10.54273,10.79080,12.24375,13.11197,13.48407,13.92704,14.81298,15.25596,15.87612,15.89384,16.00015,16.28365,16.26593,16.08874,16.21277,16.12418,16.07102,16.03559,15.82296,15.66349,15.43314,15.32683,15.20280,15.02561,14.65351,14.68895,14.52948,14.38773,14.52948,14.49404,14.33457,14.54720,14.52948,14.44089,14.49404,14.54720,14.79526,14.77755,15.22052,15.22052,15.57490,16.14190,16.40768,16.85065,16.70890,16.99241,17.27591,17.78976,18.26817,19.27814,19.06551,19.15411,18.95920,18.78201,18.37448,17.96694,17.22275,16.65575,16.19506,16.30137,17.08100,17.02784,16.49628,15.82296,16.15962,15.48630,14.31685
2008,Lindfield 33_11kV,05NOV2007,MW,14.54720,13.80301,12.93478,13.67898,13.11197,12.40322,11.83621,11.02114,10.80852,10.41870,9.88713,9.53276,9.33785,9.00119,9.05435,9.00119,8.89488,8.80628,8.89488,8.69997,8.87716,9.17838,9.65679,10.13520,11.25149,12.72216,14.08651,14.26370,15.80524,16.56715,16.83294,17.06328,17.41766,17.15188,16.92153,16.99241,17.16959,17.29363,17.31135,17.55941,16.81522,17.24047,17.15188,16.95697,17.18731,15.53946,15.62805,15.64577,15.45086,15.59261,15.39771,15.29139,15.20280,15.29139,15.07877,14.72439,14.70667,14.60036,14.52948,14.65351,14.42317,14.74211,14.97245,14.90158,15.25596,15.61033,15.59261,15.55718,16.08874,16.51400,17.39994,17.66572,17.31135,17.82519,18.05554,18.62254,18.72886,18.90604,19.47305,19.17183,18.92376,18.40992,18.40992,18.23273,17.50625,16.92153,16.44312,15.80524,15.61033,16.67347,16.56715,15.98243,15.06105,15.43314,15.09649,13.78529
2008,Lindfield 33_11kV,06NOV2007,MW,13.71441,12.93478,12.40322,13.02338,12.63356,11.74762,11.32236,10.84395,10.34783,9.88713,9.40873,8.94803,8.57594,8.57594,8.52278,8.54050,8.62909,8.39875,8.54050,8.50506,8.48734,8.94803,9.03663,9.76310,10.86167,12.06656,13.25372,13.34232,14.60036,15.27367,15.73437,15.92927,15.82296,16.44312,15.76980,15.89384,16.05331,15.91155,16.24821,16.28365,16.19506,15.87612,15.92927,15.85840,16.05331,15.91155,15.75208,15.36227,15.23824,15.16736,15.18508,15.27367,15.02561,15.22052,14.86614,14.91930,14.79526,14.54720,14.65351,14.77755,14.79526,14.91930,15.25596,15.32683,15.55718,15.71665,15.59261,15.82296,16.07102,16.08874,17.34678,17.63029,17.87835,18.88833,18.78201,18.65798,18.94148,19.20727,19.63252,19.75655,19.49077,19.22498,18.85289,18.42763,17.84291,17.41766,16.90381,16.07102,15.98243,16.77978,16.95697,16.35453,15.27367,15.68121,15.27367,14.42317
2008,Lindfield 33_11kV,07NOV2007,MW,14.54720,13.37775,12.93478,13.36004,12.98794,12.13743,11.44640,10.96799,10.77308,9.94029,9.67451,9.35557,9.28469,8.84172,8.73541,8.85944,8.71769,8.64681,8.64681,8.59366,8.68225,9.07207,9.42644,10.02889,11.12746,12.47409,14.10423,13.32460,15.07877,15.32683,15.71665,15.76980,16.28365,16.24821,15.98243,16.19506,16.01787,16.23049,16.54943,16.40768,16.30137,15.87612,15.96471,15.92927,15.66349,15.75208,15.64577,15.69893,15.59261,15.71665,15.43314,15.57490,15.39771,15.18508,15.18508,15.04333,14.97245,15.06105,14.97245,14.81298,14.91930,15.02561,15.23824,15.59261,15.48630,15.61033,16.23049,16.67347,16.76206,17.41766,17.91379,18.21501,18.69342,19.20727,19.43761,19.68568,19.75655,19.91602,20.19952,20.11093,19.57936,19.47305,19.20727,18.74657,17.98466,17.47082,16.81522,16.30137,16.47856,16.90381,17.06328,16.30137,15.50402,15.96471,15.75208,14.08651
2008,Lindfield 33_11kV,08NOV2007,MW,14.10423,13.34232,12.72216,13.46635,12.88163,12.15515,11.62359,10.80852,10.77308,10.02889,9.58591,9.39101,9.17838,8.96575,8.77085,8.69997,8.66453,8.75313,8.68225,8.61138,8.85944,9.28469,9.74538,10.01117,11.39324,12.36778,14.17510,14.35229,15.82296,16.76206,17.31135,17.80747,17.78976,17.73660,17.47082,17.09872,17.04556,17.04556,16.99241,17.08100,17.04556,17.15188,16.92153,16.12418,16.56715,16.49628,16.26593,16.14190,16.03559,16.00015,15.82296,15.66349,15.73437,15.73437,15.50402,15.64577,15.39771,15.45086,15.22052,15.22052,15.04333,15.30911,15.20280,15.71665,15.61033,15.82296,15.64577,15.34455,15.96471,16.30137,16.77978,16.63803,16.67347,16.72662,17.15188,17.61257,17.93151,18.16185,18.90604,18.74657,18.67570,18.83517,18.42763,17.91379,17.45310,17.13416,16.77978,15.96471,16.03559,17.01012,16.99241,16.35453,15.68121,16.12418,15.29139,14.26370
2008,Lindfield 33_11kV,09NOV2007,MW,14.24598,13.36004,12.77531,13.20057,12.61584,12.11971,11.32236,10.89711,10.40098,10.18836,9.74538,9.24926,9.03663,8.78856,8.52278,8.66453,8.52278,8.43419,8.69997,8.64681,8.87716,9.16066,9.47960,10.01117,10.80852,12.08428,13.90932,13.80301,15.37999,16.31909,16.54943,16.70890,16.85065,17.18731,17.04556,16.77978,16.85065,16.93925,16.77978,16.76206,16.65575,16.60259,16.54943,16.26593,16.21277,16.07102,16.08874,15.80524,15.87612,15.80524,15.45086,15.50402,15.61033,15.29139,15.30911,15.02561,14.86614,14.91930,15.14964,14.91930,14.91930,14.63579,14.74211,14.90158,15.32683,15.36227,15.64577,15.85840,15.76980,16.28365,16.90381,17.64800,17.87835,17.93151,18.25045,17.64800,17.98466,18.09098,18.55167,18.33904,18.03782,18.17957,17.73660,17.18731,16.69118,16.42540,15.71665,15.29139,15.89384,17.15188,17.39994,16.65575,16.05331,16.65575,15.64577,14.84842
2008,Lindfield 33_11kV,10NOV2007,MW,14.63579,13.74985,12.93478,13.55494,13.04110,12.31462,11.76534,11.05658,10.71992,10.25923,9.76310,9.16066,9.01891,8.62909,8.57594,8.66453,8.43419,8.48734,8.43419,8.59366,8.85944,8.57594,8.41647,8.62909,9.05435,9.42644,10.33011,10.13520,10.95027,11.55271,12.20831,12.68672,13.25372,13.55494,13.83845,14.37001,14.81298,15.16736,15.50402,15.41543,15.27367,15.52174,15.14964,15.13192,15.07877,14.99017,14.83070,15.06105,15.00789,14.70667,14.52948,14.54720,14.28142,14.31685,14.12195,14.05107,14.06879,14.05107,13.74985,13.62582,13.48407,13.37775,13.30688,13.59038,13.83845,14.12195,14.06879,14.24598,14.17510,14.17510,14.75983,15.16736,15.13192,15.64577,15.61033,15.69893,15.66349,15.92927,16.30137,16.62031,16.51400,16.51400,16.05331,15.92927,15.37999,15.04333,14.79526,14.51176,15.04333,16.24821,16.56715,15.98243,15.41543,16.44312,15.64577,14.68895
2008,Lindfield 33_11kV,11NOV2007,MW,14.49404,13.78529,12.86391,13.64354,13.20057,12.19059,11.58815,11.09202,10.91483,10.34783,9.72766,9.35557,8.93032,8.80628,8.66453,8.59366,8.41647,8.31015,8.32787,8.46962,8.48734,8.54050,8.46962,8.43419,8.38103,9.10750,9.49732,9.23154,9.65679,10.17064,10.68448,11.41096,11.76534,12.24375,12.93478,13.39547,13.83845,14.08651,14.86614,14.75983,14.75983,14.72439,14.70667,14.70667,14.81298,14.68895,14.84842,14.79526,14.38773,14.31685,14.21054,14.12195,14.06879,13.78529,13.62582,13.66126,13.46635,13.57266,13.48407,13.66126,13.32460,13.41319,13.36004,13.36004,13.43091,13.83845,13.78529,13.59038,14.01563,14.26370,14.44089,15.13192,15.29139,15.37999,15.85840,15.89384,16.30137,16.38996,17.22275,17.29363,17.50625,17.52397,17.02784,16.67347,15.98243,16.03559,15.55718,15.07877,14.84842,15.85840,15.80524,15.39771,14.52948,15.23824,14.51176,13.44863
2008,Lindfield 33_11kV,12NOV2007,MW,13.57266,12.82847,12.20831,12.68672,12.36778,11.57043,11.02114,10.43642,10.11748,9.62135,9.37329,9.05435,8.94803,8.43419,8.36331,8.25700,8.27472,8.43419,8.34559,8.23928,8.54050,8.75313,8.94803,9.49732,10.86167,11.92481,12.82847,12.82847,14.13967,15.18508,15.06105,15.36227,15.45086,15.43314,15.43314,15.25596,15.48630,15.55718,15.71665,15.50402,15.29139,15.45086,15.37999,15.43314,15.45086,15.39771,15.43314,15.30911,15.16736,15.43314,15.25596,15.39771,15.55718,15.07877,15.45086,15.27367,15.39771,15.13192,15.00789,15.39771,14.99017,15.09649,15.18508,15.36227,15.45086,15.64577,15.73437,15.76980,15.71665,15.92927,16.35453,16.56715,16.37224,16.62031,16.85065,16.70890,16.83294,16.72662,17.36450,17.77204,17.70116,17.32906,17.13416,17.08100,16.77978,16.26593,15.41543,14.65351,15.13192,15.87612,15.85840,15.37999,14.47632,15.11420,14.37001,13.36004
2008,Lindfield 33_11kV,13NOV2007,MW,13.46635,12.36778,11.83621,12.47409,12.04884,11.23377,10.70220,10.33011,10.02889,9.47960,9.33785,8.89488,8.48734,8.27472,8.46962,8.22156,8.22156,8.18612,8.25700,8.34559,8.54050,8.64681,8.84172,9.47960,10.33011,11.64130,12.89934,12.97022,14.33457,14.61808,14.91930,15.00789,15.13192,15.13192,15.39771,15.45086,15.34455,15.43314,15.66349,15.50402,15.64577,15.59261,15.69893,15.66349,15.91155,15.50402,15.75208,15.43314,15.64577,15.69893,15.32683,15.52174,15.55718,15.76980,15.45086,15.53946,15.37999,,15.23824,15.32683,15.25596,15.23824,15.57490,15.53946,15.62805,15.84068,16.00015,15.80524,16.03559,16.19506,16.24821,16.23049,16.08874,16.14190,16.60259,16.49628,16.92153,16.60259,17.15188,17.45310,17.52397,17.52397,17.13416,16.86837,16.28365,15.92927,15.53946,14.95473,14.97245,15.82296,15.89384,15.00789,14.26370,14.61808,14.22826,13.16513
2008,Lindfield 33_11kV,14NOV2007,MW,13.11197,12.31462,11.72990,12.35006,11.83621,11.02114,10.64905,10.18836,10.15292,9.58591,9.26697,8.96575,8.55822,8.27472,8.31015,8.29244,8.38103,8.06209,7.99121,8.39875,8.78856,8.84172,8.78856,9.40873,10.45414,11.94252,13.20057,13.11197,13.80301,14.60036,14.58264,15.09649,15.23824,15.29139,15.27367,15.69893,15.59261,15.91155,15.87612,15.82296,15.98243,15.91155,16.00015,16.12418,16.12418,16.23049,16.14190,16.21277,16.28365,16.19506,16.12418,16.30137,16.65575,16.44312,16.56715,16.67347,16.72662,16.54943,16.79750,16.72662,16.56715,16.35453,16.44312,16.35453,16.38996,16.35453,16.70890,16.81522,17.22275,17.75432,18.05554,17.86063,17.77204,17.27591,17.24047,17.24047,17.18731,17.02784,17.47082,17.94923,17.89607,17.68344,17.59485,17.09872,17.04556,16.21277,15.75208,15.23824,15.29139,16.28365,16.28365,15.61033,14.70667,15.22052,14.49404,13.37775
2008,Lindfield 33_11kV,15NOV2007,MW,13.32460,12.63356,11.83621,12.45637,11.87165,11.16289,10.59589,10.33011,10.01117,9.62135,9.26697,9.01891,8.96575,8.75313,8.77085,8.64681,8.73541,8.25700,8.38103,8.52278,8.77085,9.08979,9.60363,9.69223,10.48958,11.90709,13.21828,12.91706,14.74211,15.32683,15.32683,15.39771,15.43314,15.62805,15.66349,15.66349,15.96471,15.76980,16.07102,16.08874,16.12418,15.96471,16.26593,16.07102,16.14190,16.05331,16.46084,16.54943,16.51400,16.37224,16.19506,16.26593,16.54943,16.40768,16.23049,16.28365,16.30137,16.38996,16.26593,16.35453,16.35453,16.62031,16.62031,16.76206,16.95697,16.92153,16.81522,16.95697,16.90381,16.81522,16.79750,16.76206,16.81522,16.93925,16.63803,16.51400,16.65575,17.08100,17.66572,17.93151,18.09098,17.96694,17.71888,17.34678,17.13416,16.72662,16.17734,15.73437,15.82296,16.63803,16.51400,15.80524,15.06105,15.22052,14.75983,13.57266
2008,Lindfield 33_11kV,16NOV2007,MW,13.53722,12.79303,12.13743,12.63356,11.94252,11.23377,10.75536,10.13520,10.09976,9.60363,9.39101,9.10750,9.07207,8.71769,8.75313,8.66453,8.69997,8.62909,8.54050,8.59366,9.21382,9.10750,9.60363,9.47960,10.91483,11.76534,12.89934,12.93478,14.33457,15.13192,15.80524,15.92927,15.73437,16.30137,16.46084,16.33681,16.38996,16.44312,16.38996,16.44312,16.12418,16.33681,16.30137,16.26593,16.40768,16.44312,16.70890,16.72662,17.02784,16.88609,16.95697,16.77978,16.93925,17.02784,16.92153,16.88609,17.01012,17.15188,16.76206,16.83294,16.72662,16.70890,16.86837,17.02784,16.93925,17.13416,17.38222,17.32906,17.38222,17.08100,17.13416,17.09872,16.86837,16.72662,16.67347,16.70890,16.93925,16.90381,17.18731,17.71888,17.70116,17.34678,17.16959,16.86837,16.47856,16.03559,15.62805,15.48630,15.59261,16.60259,16.88609,15.98243,15.32683,15.75208,15.23824,14.05107
2008,Lindfield 33_11kV,17NOV2007,MW,13.99792,12.79303,12.35006,12.75759,12.38550,11.46412,11.07430,10.64905,10.31239,9.76310,9.28469,8.91260,8.87716,8.43419,8.46962,8.48734,8.39875,8.43419,8.38103,8.34559,8.41647,8.64681,8.52278,8.84172,9.23154,9.49732,10.17064,9.81626,,11.21605,11.97796,12.89934,13.14741,13.53722,13.94476,14.44089,15.02561,15.04333,15.25596,15.50402,15.09649,15.69893,15.76980,15.69893,15.82296,15.96471,16.05331,16.26593,16.17734,16.17734,16.42540,16.42540,16.26593,16.24821,16.54943,16.51400,16.46084,16.67347,16.72662,16.46084,16.62031,16.56715,16.49628,16.47856,16.30137,16.69118,16.76206,16.44312,16.58487,16.99241,17.13416,17.02784,16.92153,17.06328,17.20503,16.99241,16.63803,17.08100,17.29363,17.36450,17.22275,17.34678,17.20503,16.74434,16.33681,16.24821,15.92927,15.43314,16.00015,17.09872,17.27591,16.33681,15.85840,16.33681,15.76980,14.38773
2008,Lindfield 33_11kV,18NOV2007,MW,14.49404,13.71441,13.09425,13.53722,12.88163,12.26146,11.41096,10.70220,10.43642,9.85170,9.70995,9.32013,9.03663,9.00119,8.77085,9.10750,9.00119,8.78856,8.78856,8.68225,8.80628,8.73541,8.34559,8.48734,9.03663,8.94803,9.76310,9.49732,10.29467,10.54273,11.26921,11.76534,12.11971,13.14741,13.34232,13.80301,14.28142,14.88386,15.18508,15.55718,15.80524,16.05331,15.89384,16.01787,15.96471,15.96471,16.24821,16.67347,16.46084,16.92153,16.17734,16.28365,16.35453,16.31909,15.87612,15.61033,15.78752,15.87612,16.03559,16.17734,16.28365,16.24821,16.49628,16.08874,16.38996,16.30137,16.51400,16.30137,16.03559,16.53171,16.54943,16.81522,17.13416,17.16959,17.02784,17.47082,17.50625,17.31135,18.07326,18.19729,18.07326,18.53395,17.96694,17.52397,17.18731,17.06328,16.47856,16.05331,15.98243,16.60259,16.24821,15.59261,14.54720,14.99017,14.51176,13.53722
2008,Lindfield 33_11kV,19NOV2007,MW,13.43091,12.81075,12.20831,12.52725,12.15515,11.41096,10.96799,10.41870,10.17064,9.58591,9.49732,8.96575,8.91260,8.78856,9.00119,8.80628,9.10750,8.85944,8.71769,8.69997,9.01891,9.12522,9.24926,9.70995,11.02114,11.94252,13.37775,13.41319,14.06879,14.88386,14.86614,14.90158,15.16736,15.43314,15.85840,16.01787,16.24821,16.60259,16.49628,17.02784,16.88609,17.29363,16.97469,17.39994,17.39994,17.47082,17.29363,17.77204,17.57713,17.89607,17.55941,17.71888,17.63029,17.89607,17.70116,17.82519,17.68344,17.93151,17.82519,17.61257,17.71888,18.05554,18.05554,18.40992,18.58710,18.72886,18.30360,18.35676,18.28588,18.42763,18.42763,18.42763,18.14413,18.14413,18.26817,18.14413,17.94923,17.78976,18.48079,18.78201,18.65798,18.58710,18.53395,17.94923,17.43538,16.83294,16.26593,15.57490,15.71665,16.60259,16.69118,15.82296,14.47632,14.81298,14.35229,13.09425
2008,Lindfield 33_11kV,20NOV2007,MW,12.77531,12.08428,11.46412,12.08428,11.65902,11.10974,10.47186,10.17064,9.81626,9.63907,9.07207,8.80628,8.80628,8.89488,8.85944,8.41647,8.36331,8.22156,8.27472,8.43419,8.77085,9.01891,9.19610,10.02889,10.64905,11.76534,12.66900,12.65128,13.90932,14.58264,15.06105,15.22052,15.71665,15.76980,15.55718,15.94699,16.24821,16.51400,16.56715,16.62031,16.86837,16.65575,16.83294,16.97469,16.97469,17.13416,17.09872,17.15188,17.06328,16.95697,17.08100,17.08100,16.81522,16.93925,17.02784,17.04556,17.24047,17.18731,16.83294,17.24047,17.13416,17.04556,17.24047,17.45310,17.55941,17.34678,17.45310,17.22275,17.50625,17.61257,17.71888,17.66572,17.39994,17.13416,17.02784,16.92153,16.92153,16.88609,17.32906,17.94923,17.87835,17.52397,17.45310,16.93925,16.53171,16.21277,15.75208,14.84842,14.90158,15.87612,15.80524,15.02561,14.15738,14.51176,13.90932,12.84619
2008,Lindfield 33_11kV,21NOV2007,MW,12.77531,11.87165,11.39324,11.62359,11.30465,10.61361,10.18836,9.76310,9.47960,9.32013,8.89488,8.91260,8.62909,8.27472,8.39875,8.34559,8.32787,8.18612,8.48734,8.41647,8.59366,8.78856,9.03663,9.74538,10.45414,11.51727,12.75759,12.95250,14.01563,14.51176,14.63579,15.06105,15.14964,15.45086,15.78752,16.07102,16.12418,16.77978,16.60259,16.70890,16.51400,16.76206,16.56715,16.62031,16.77978,16.83294,16.83294,16.97469,17.02784,17.22275,16.86837,17.15188,16.92153,16.88609,16.99241,17.01012,16.97469,17.06328,16.93925,17.04556,17.08100,17.38222,17.57713,17.73660,17.86063,17.64800,17.91379,17.68344,17.61257,19.38445,18.21501,17.94923,17.52397,18.02010,18.14413,18.62254,18.69342,18.97692,19.33130,19.06551,18.79973,18.67570,18.46307,17.80747,17.47082,17.15188,16.58487,15.96471,16.12418,16.90381,16.97469,16.17734,15.32683,15.43314,14.65351,13.44863
2008,Lindfield 33_11kV,22NOV2007,MW,13.53722,12.45637,12.04884,12.58040,12.06656,11.35780,10.82624,10.31239,10.02889,9.86942,9.69223,9.26697,9.24926,8.96575,9.32013,8.64681,8.68225,8.78856,8.69997,8.71769,9.12522,9.24926,9.32013,10.13520,11.25149,12.35006,13.43091,13.20057,14.56492,15.16736,15.41543,15.80524,15.92927,16.15962,16.03559,16.17734,16.47856,16.62031,16.74434,16.86837,16.37224,16.46084,16.42540,16.49628,16.33681,16.38996,16.17734,16.12418,16.05331,16.07102,15.71665,15.89384,15.71665,15.59261,15.52174,15.55718,15.45086,15.69893,15.45086,15.27367,15.45086,15.22052,15.76980,15.78752,15.92927,15.94699,15.98243,16.19506,15.85840,15.76980,16.92153,16.97469,16.77978,17.24047,17.61257,17.71888,17.80747,17.66572,17.84291,17.41766,17.31135,17.09872,17.38222,16.83294,16.31909,15.80524,15.50402,14.90158,15.02561,16.12418,16.05331,15.34455,14.75983,15.13192,14.38773,13.07653
2008,Lindfield 33_11kV,23NOV2007,MW,13.25372,12.40322,11.72990,12.33234,11.49955,10.66677,10.38326,9.97573,9.81626,9.33785,9.08979,8.69997,8.69997,8.54050,8.54050,8.32787,8.39875,8.13297,8.41647,8.34559,8.64681,8.96575,9.23154,10.13520,10.66677,12.15515,13.04110,12.82847,14.70667,15.76980,15.94699,16.46084,16.08874,16.30137,16.24821,16.14190,16.23049,16.26593,16.23049,15.94699,16.08874,15.85840,15.85840,15.69893,15.84068,15.78752,15.59261,15.55718,15.37999,15.50402,15.00789,15.18508,15.11420,15.16736,15.04333,15.13192,14.70667,14.86614,14.72439,14.75983,14.63579,14.60036,15.22052,15.36227,15.37999,15.68121,15.64577,15.61033,16.05331,16.46084,16.95697,16.99241,16.72662,17.08100,17.25819,17.47082,17.50625,17.16959,17.31135,17.15188,17.04556,16.76206,16.31909,16.08874,15.80524,15.55718,15.23824,14.60036,14.74211,15.94699,16.01787,15.75208,14.95473,15.61033,14.65351,13.76757
2008,Lindfield 33_11kV,24NOV2007,MW,13.85616,12.86391,11.87165,12.79303,12.31462,11.57043,10.96799,10.48958,10.02889,9.72766,9.12522,9.19610,8.78856,8.73541,8.57594,8.55822,8.15068,8.31015,8.09753,8.22156,8.20384,8.59366,8.87716,8.91260,9.23154,9.63907,10.22379,10.38326,10.71992,11.85393,12.13743,13.00566,13.16513,13.57266,13.87388,14.45861,14.81298,15.02561,14.54720,14.67123,14.91930,14.74211,14.93702,14.81298,14.81298,14.90158,14.84842,14.44089,14.70667,14.54720,14.37001,14.10423,14.12195,14.01563,13.80301,13.98020,14.26370,14.15738,14.08651,13.94476,13.90932,13.74985,13.85616,13.96248,14.03335,13.99792,14.49404,14.47632,14.42317,14.86614,15.18508,15.64577,15.43314,15.87612,15.75208,15.55718,15.66349,16.12418,16.23049,16.70890,16.23049,16.35453,16.26593,16.17734,15.61033,15.07877,15.06105,15.00789,15.27367,16.38996,16.54943,16.37224,15.96471,16.54943,16.24821,15.02561
2008,Lindfield 33_11kV,25NOV2007,MW,14.65351,13.87388,12.97022,13.48407,12.77531,12.20831,11.44640,10.77308,10.36554,9.90485,9.37329,9.39101,9.17838,8.91260,8.94803,8.68225,8.52278,8.32787,8.27472,8.54050,8.32787,8.22156,8.46962,8.64681,8.98347,9.01891,9.58591,9.37329,10.15292,10.80852,11.10974,11.51727,11.90709,12.73987,12.95250,13.69669,14.54720,14.81298,14.95473,14.97245,14.95473,14.95473,14.97245,14.81298,14.86614,14.90158,15.32683,15.39771,15.18508,15.29139,15.29139,15.13192,15.23824,14.95473,14.95473,14.61808,14.70667,14.60036,14.63579,14.90158,14.95473,14.84842,15.06105,15.14964,15.06105,15.39771,15.29139,15.29139,15.32683,15.16736,15.52174,15.96471,15.91155,16.19506,16.28365,16.53171,16.54943,16.81522,17.36450,18.05554,18.17957,18.26817,17.98466,17.38222,17.15188,16.76206,16.26593,15.71665,16.08874,16.81522,16.93925,16.10646,15.02561,15.50402,14.45861,13.48407
2008,Lindfield 33_11kV,26NOV2007,MW,13.37775,12.68672,12.08428,12.68672,12.03112,11.71218,11.09202,10.80852,10.27695,9.79854,9.55048,9.00119,8.78856,8.61138,8.46962,8.46962,8.43419,8.80628,8.62909,8.50506,8.69997,9.05435,9.05435,9.99345,10.71992,12.03112,13.57266,13.57266,14.84842,15.32683,15.41543,15.55718,15.75208,15.68121,16.08874,16.26593,16.28365,16.49628,16.65575,16.26593,16.44312,16.24821,16.00015,16.47856,16.12418,16.42540,16.26593,16.81522,16.23049,16.35453,16.12418,16.07102,16.23049,16.08874,16.08874,16.15962,16.40768,16.26593,16.38996,16.24821,16.33681,16.37224,16.58487,16.83294,17.02784,16.72662,16.90381,16.88609,17.04556,17.20503,17.39994,17.54169,17.20503,17.38222,17.68344,17.71888,17.52397,17.45310,17.87835,18.05554,18.30360,18.12641,18.32132,17.84291,17.50625,17.15188,16.44312,15.66349,15.91155,16.63803,16.63803,15.73437,14.79526,15.27367,14.51176,13.11197
2008,Lindfield 33_11kV,27NOV2007,MW,13.07653,12.47409,11.92481,12.59812,12.13743,11.19833,10.95027,10.40098,9.97573,9.58591,9.21382,8.89488,8.78856,8.61138,8.75313,8.66453,8.61138,8.52278,8.68225,8.75313,8.91260,8.98347,9.00119,9.88713,10.98571,12.31462,13.60810,14.05107,15.39771,16.07102,16.35453,16.81522,16.54943,15.94699,16.17734,16.28365,16.26593,16.21277,16.37224,16.49628,16.14190,16.40768,16.01787,16.00015,15.98243,16.19506,16.08874,15.87612,15.98243,15.76980,15.80524,15.64577,15.59261,15.53946,15.41543,15.39771,15.37999,15.45086,15.23824,15.52174,15.69893,15.50402,15.71665,15.96471,16.03559,15.94699,15.84068,16.03559,16.40768,16.30137,16.77978,17.04556,17.09872,17.57713,17.06328,17.25819,16.88609,16.81522,16.97469,17.24047,17.39994,17.48853,17.15188,16.93925,16.62031,16.14190,16.12418,15.18508,15.41543,16.49628,16.33681,15.69893,14.91930,15.27367,14.68895,13.27144
2008,Lindfield 33_11kV,28NOV2007,MW,13.18285,12.52725,11.67674,12.45637,12.03112,11.35780,10.93255,10.41870,9.88713,9.23154,9.01891,8.59366,8.59366,8.54050,8.43419,8.38103,8.59366,8.36331,8.43419,8.41647,8.66453,8.89488,9.07207,9.69223,10.96799,11.81849,13.53722,13.04110,14.67123,14.77755,15.37999,15.55718,15.69893,16.21277,16.08874,16.44312,16.38996,16.88609,16.46084,16.49628,16.40768,16.51400,16.35453,16.65575,16.49628,16.44312,16.49628,16.58487,16.69118,16.40768,16.49628,16.23049,16.44312,16.15962,16.62031,16.31909,16.44312,16.49628,16.53171,16.56715,16.72662,16.77978,16.97469,17.15188,17.43538,17.45310,17.61257,17.34678,17.45310,17.68344,17.43538,17.50625,17.38222,17.68344,17.31135,17.61257,17.68344,17.78976,17.84291,18.00238,18.23273,18.09098,18.28588,17.78976,17.34678,16.85065,16.38996,15.68121,15.91155,16.38996,16.35453,15.64577,14.75983,15.18508,14.38773,13.27144
2008,Lindfield 33_11kV,29NOV2007,MW,13.41319,12.58040,11.83621,12.45637,11.92481,11.23377,10.79080,10.09976,9.83398,9.56820,9.01891,8.75313,8.69997,8.78856,8.57594,8.41647,8.62909,8.62909,8.48734,8.34559,8.48734,9.00119,8.91260,9.69223,10.77308,11.46412,13.14741,12.84619,14.37001,14.88386,15.23824,15.80524,15.92927,15.69893,15.71665,15.92927,16.19506,16.37224,16.70890,16.49628,16.33681,16.40768,16.35453,16.37224,16.67347,16.76206,16.65575,16.67347,16.83294,16.65575,16.51400,16.70890,16.47856,16.54943,16.62031,16.63803,16.70890,16.92153,16.83294,16.81522,16.93925,16.97469,17.16959,17.61257,17.41766,17.52397,17.47082,17.27591,17.31135,17.34678,17.47082,17.63029,17.29363,17.08100,17.02784,17.20503,17.04556,17.27591,17.45310,17.48853,17.71888,17.96694,17.84291,17.93151,17.29363,16.88609,16.62031,15.73437,16.14190,17.15188,17.24047,16.14190,15.27367,15.92927,14.68895,13.62582
