year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pelican 33_11kV,05FEB2008,MW,5.96223,5.61015,5.44995,6.39957,6.11728,5.60300,5.37364,5.70485,5.23962,4.77796,4.51334,4.14319,4.03279,3.89679,3.87012,3.85280,3.88454,3.89580,3.88578,3.95261,4.26471,4.27874,4.52764,4.57600,5.01291,5.23778,5.36399,5.27448,5.51724,5.80753,6.03433,6.11803,6.09097,6.06691,6.23179,6.32686,6.41676,6.41218,6.54241,6.50782,6.59488,6.62424,6.45888,6.51864,6.61280,6.61225,6.62190,6.57524,6.78523,6.81357,6.57254,6.52201,6.43292,6.48870,6.41023,6.37223,6.39210,6.46709,6.37080,6.44906,6.77899,6.72718,6.69451,6.62942,6.72479,6.77670,6.75713,6.84950,7.01919,7.19680,7.28445,6.59842,6.54553,7.13738,7.04428,6.90518,6.91856,7.04039,6.77473,6.63380,6.42830,6.40108,6.28919,6.10846,6.00790,5.89141,5.83002,5.67911,6.77386,6.47783,6.05803,5.57606,5.17696,4.69437,5.69700,5.98776
2008,Pelican 33_11kV,06FEB2008,MW,6.03528,5.63393,5.42701,6.47302,6.14025,5.61561,5.36358,5.63357,5.18219,4.76658,4.41164,4.21518,4.11275,4.04852,3.99805,3.92567,3.96087,3.93072,4.02613,4.03614,4.20331,4.26745,4.47094,4.48717,4.91728,5.16265,5.30878,5.17196,5.33413,5.57398,5.84876,5.96161,6.07421,6.15816,6.22807,6.37892,6.52340,6.78591,6.69785,6.70137,6.73796,6.75374,6.32226,6.08954,6.10389,6.27495,6.46830,6.37594,6.39310,6.49510,6.58668,6.61523,6.68110,6.69757,6.68881,6.64334,6.62065,6.67636,6.51568,6.39538,6.42468,6.42840,6.35357,6.38322,6.42025,6.54540,6.55828,6.62780,6.71214,6.72172,6.70438,6.60646,6.38321,6.69297,6.82135,6.67197,6.56610,6.85527,6.49882,6.34660,6.35036,6.21309,6.01893,5.97225,5.92040,5.60715,5.55719,5.55325,6.41769,6.22944,5.80385,5.46743,5.16691,4.70873,4.93776,5.43129
2008,Pelican 33_11kV,07FEB2008,MW,5.86776,5.70569,5.51072,6.38421,6.30262,5.84532,5.41893,5.55148,4.99105,4.49885,4.08270,3.92924,3.78597,3.69650,3.65256,3.64476,3.62190,3.57499,3.62902,3.82770,3.96145,3.97836,4.12104,4.34419,4.52793,4.85482,4.98665,4.93317,5.05985,5.21306,5.50032,5.49280,5.52698,5.75897,5.77870,5.96360,6.01434,6.20547,6.25294,6.32000,6.47851,6.47677,6.54835,6.49208,6.55096,6.61049,6.72065,6.08449,6.08525,6.11504,6.07553,6.12179,6.14549,6.16130,6.02143,5.92459,5.74473,5.62562,5.62199,5.56211,5.91807,6.26726,6.17303,6.04559,6.23827,6.31491,6.34391,6.28040,6.48175,6.64377,6.60725,6.39193,6.41261,6.40793,6.33413,6.32763,6.44667,6.82659,6.47558,6.24645,6.11933,6.06249,6.01285,5.71715,5.63324,5.53631,5.47013,5.23727,6.37889,6.16599,5.59236,5.28285,5.06313,4.59337,4.82406,5.22365
2008,Pelican 33_11kV,08FEB2008,MW,5.65431,5.60470,5.44606,6.21205,6.05490,5.59370,5.23683,5.48807,4.96297,4.54721,4.25882,3.88384,3.78702,3.78586,3.73538,3.61703,3.58246,3.55973,3.65894,3.67373,3.88989,3.99340,4.06440,4.19358,4.48903,4.72143,4.70052,5.94540,6.11097,6.40411,6.64703,6.92916,7.14562,7.15228,7.18081,7.12097,7.09957,7.08522,7.12137,7.13867,7.11478,7.13817,7.02120,6.96969,7.11194,6.97320,7.02369,7.11284,7.02105,6.95643,7.00185,7.00152,6.89295,6.87098,6.86369,6.76716,6.79898,6.68266,6.69746,6.70854,5.88433,5.79348,5.71397,5.74075,5.77833,5.79423,5.89042,5.90534,5.98236,6.09506,6.14254,5.91865,5.80014,5.92943,5.83426,5.76428,5.81098,6.18956,5.99991,5.89484,5.82916,5.83201,5.70380,5.56075,5.44515,5.34341,5.33161,5.25198,6.25354,6.19848,5.73731,5.28978,5.16022,4.84888,5.67993,5.92601
2008,Pelican 33_11kV,09FEB2008,MW,5.96902,5.62874,5.46360,6.38236,6.05725,5.59932,5.14291,4.82765,5.14953,4.86068,4.41105,4.27434,4.06796,3.90765,3.77289,3.63965,3.60188,3.57835,3.49110,3.55940,3.65977,3.62233,3.75176,3.93985,4.07345,4.32118,4.29853,4.49754,4.59438,4.90743,4.92067,5.08067,5.46466,5.66149,5.94819,6.27659,6.37974,6.37641,6.56188,6.51957,6.65039,6.66600,6.58444,6.53610,6.50234,6.45562,6.52838,6.60088,6.44726,6.32448,6.22125,6.22313,6.20976,6.12823,5.99722,5.94491,5.91455,5.92746,6.09620,6.23121,6.05715,5.99863,5.97895,6.04030,6.10999,6.14805,6.18393,5.93348,6.09084,5.95216,6.06531,5.85261,5.82551,5.83085,5.82922,5.78546,5.89379,6.29001,5.93496,5.88000,5.80050,5.71468,5.59278,5.59400,5.57921,5.33016,6.19014,5.96613,5.35380,5.07455,5.28898,5.01247,5.10528,5.03647,5.14417,4.86284
2008,Pelican 33_11kV,10FEB2008,MW,4.90340,4.53037,4.59412,5.91407,5.21918,4.54156,4.23076,3.96182,4.15816,3.95789,3.72218,3.55578,3.62560,3.54873,3.47341,3.48918,3.49027,3.49004,3.39443,3.37297,3.60648,3.59440,3.73731,3.74003,3.90226,4.00384,3.98545,4.14271,4.27542,4.36404,4.67545,4.85749,5.13331,5.45431,5.63826,5.82943,6.03297,6.15139,6.27809,6.21437,6.16525,6.07367,6.06820,5.91447,5.89550,5.94582,5.91942,5.96043,5.80355,5.84441,5.79947,5.71538,5.75575,5.72397,5.65477,5.65147,5.59728,5.50527,5.44123,5.39337,5.55209,5.55180,5.50968,5.47018,5.51981,5.56643,5.55985,5.45015,5.64811,5.75728,5.81757,5.69769,5.74911,5.77294,5.66956,5.70294,5.71446,5.88919,5.70700,5.58633,5.56860,5.58389,5.42679,5.39001,5.44128,5.21276,6.00463,5.56547,5.23480,4.85692,5.00808,4.71532,4.83557,4.75061,4.83383,4.54890
2008,Pelican 33_11kV,11FEB2008,MW,4.45018,4.18002,4.16459,5.59372,4.98912,4.40875,4.21471,4.17131,3.80404,3.63533,3.56680,3.44238,3.47201,3.40135,3.44108,3.45945,3.46601,3.52293,3.49786,3.53625,3.70634,3.75856,3.98914,4.07746,4.36679,4.60517,4.68649,4.56278,4.68479,5.05171,5.15098,5.18541,5.52895,5.47478,5.60042,5.85650,5.99906,6.07980,6.10624,6.09674,6.23882,6.13993,6.16512,6.21259,6.20171,6.17438,6.14965,6.22816,6.27044,6.20670,6.20345,6.21033,6.18977,6.19369,6.23653,6.14231,6.12538,6.13182,6.07190,6.09574,6.27936,6.28722,6.31441,6.24851,6.34597,6.37030,6.48256,6.53276,6.49650,6.30840,6.47499,6.18943,6.17211,6.23615,6.05232,6.04414,6.07617,6.42588,6.13170,6.07271,5.88882,5.93046,5.77304,5.55025,5.51840,5.31367,5.14067,5.08029,6.32063,6.09967,5.60163,5.23812,4.84842,4.39366,5.26689,5.40283
2008,Pelican 33_11kV,12FEB2008,MW,5.62089,5.30290,5.11081,6.17530,5.97224,5.44852,5.21327,5.43587,4.89809,4.56622,4.31531,4.04933,3.81611,3.80095,3.73765,3.67720,3.67904,3.71031,3.66190,3.71352,3.88457,3.96539,4.11040,4.26839,4.58178,4.81415,4.92011,4.85862,5.06337,5.39402,5.48376,5.64252,5.65166,5.69745,5.75127,5.96314,6.08068,6.09341,6.02153,6.14358,6.16525,6.18018,6.16279,6.04388,6.09786,6.09071,6.11680,6.13958,6.16269,6.13051,6.14008,6.18033,6.13722,6.35207,6.39310,6.33399,6.28795,6.25687,6.25955,6.28701,6.22139,6.17998,6.14612,6.12837,6.26941,6.26387,6.47068,6.45751,6.47395,6.65266,6.51873,6.30837,6.18547,6.17116,6.16527,5.98359,5.96451,6.24156,6.11060,6.04813,5.92023,5.98851,5.83182,5.68222,5.57767,5.50193,5.31963,5.16017,6.29971,6.20852,5.74799,5.36036,4.86292,4.50502,4.60132,5.09229
2008,Pelican 33_11kV,13FEB2008,MW,5.54499,5.38792,5.21028,6.11804,5.92365,5.45459,5.19815,5.51133,5.12293,4.61782,4.25634,4.00726,3.91976,3.77716,3.64863,3.66294,3.67627,3.62016,3.61670,3.66492,3.85878,3.90219,4.03187,4.12369,4.55003,4.78266,4.87586,4.77630,4.96962,5.17592,5.36764,5.48198,5.54352,5.59398,5.55987,5.78879,6.03862,6.29404,6.33089,6.27363,6.19525,6.29671,6.45796,6.32719,6.36190,6.32976,6.35731,6.42264,6.16576,6.07255,6.02612,6.04736,6.13790,6.05632,6.06849,6.02467,5.94419,5.94389,5.74686,5.78716,5.85965,5.81699,5.72276,5.92483,6.01550,6.04001,6.12159,6.13405,6.41052,6.46600,6.50866,6.30634,6.19038,6.14854,6.04295,5.99697,5.92220,6.22345,5.95203,5.91221,5.89017,5.70193,5.56812,5.50749,5.25028,5.20223,4.99686,5.04509,6.17912,6.01195,5.61247,5.17334,4.76563,4.52462,5.26040,5.42571
2008,Pelican 33_11kV,14FEB2008,MW,5.60260,5.30540,5.10023,6.12799,5.78317,5.28129,5.09009,5.69487,5.12252,4.61867,4.19334,3.95550,3.94329,3.72193,3.55326,3.58735,3.69304,3.62960,3.61833,3.61864,3.88029,3.87408,3.97624,4.17652,4.43433,4.65915,4.66988,4.71501,4.81572,5.15078,5.36572,5.49981,5.59748,5.68851,5.72728,5.68577,5.67415,5.72425,5.77951,5.68115,5.68350,5.71767,5.79739,5.65607,5.65659,5.59572,5.78203,5.86842,5.86864,5.85370,5.83755,5.80281,5.80506,5.74764,5.80989,5.93670,5.92421,5.87696,5.69174,5.67269,5.88062,5.76667,5.85806,5.82341,5.93026,5.95588,5.95940,6.05450,6.10929,6.15424,6.20397,6.01056,6.07032,6.09815,6.00363,5.96612,5.76522,6.06979,5.74524,5.68894,5.79826,5.67010,5.64565,5.47159,5.48003,5.38183,5.17099,5.02947,6.16857,6.07242,5.66703,5.11397,4.84475,4.48325,4.80002,5.18448
2008,Pelican 33_11kV,15FEB2008,MW,5.75036,5.59299,5.32563,6.17446,6.31162,5.85000,5.50990,5.37829,4.92998,4.43301,4.12595,3.88516,3.74130,3.61658,3.56292,3.56233,3.45570,3.58790,3.60720,3.61805,3.90070,3.84535,4.08933,4.26328,4.42275,4.55391,4.79960,4.73165,4.93823,5.17428,5.28452,5.43948,5.71898,5.60279,5.58320,5.61668,5.77429,5.77416,5.85114,5.75527,5.77055,5.72784,5.72306,5.84580,5.80342,5.90601,5.95931,6.09807,5.96186,5.91065,5.94521,5.98260,6.03281,6.02070,5.96680,5.99916,5.88594,5.88408,5.82917,5.90347,5.93000,6.10146,6.07367,6.00848,5.99140,5.99854,6.01086,6.21556,6.28893,6.34999,6.19858,5.91106,5.81032,5.84890,5.74421,5.80210,5.68061,6.05748,5.82134,5.83818,5.89681,5.81559,5.65534,5.66597,5.52080,5.44159,5.35506,5.20850,6.38793,6.21236,5.68496,5.42587,5.13331,4.84390,5.02195,5.50962
2008,Pelican 33_11kV,16FEB2008,MW,5.92415,5.71684,5.52017,6.46186,6.26705,5.74459,5.28112,4.90819,5.05376,4.90334,4.38415,4.11224,3.94000,3.80914,3.67097,3.66121,3.61880,3.54512,3.53831,3.53128,3.71238,3.79086,3.83322,3.90459,4.00593,4.17564,4.20869,4.33077,4.42557,4.59961,4.77757,5.08252,5.32129,5.69643,5.99702,6.25698,6.32675,6.36373,6.32230,6.36977,6.34970,6.37500,6.45762,6.38927,6.24408,6.22797,6.19324,6.21688,6.08181,6.10178,6.09543,6.00921,6.13516,6.00230,6.05262,5.89993,5.76151,5.79694,5.69784,5.71483,5.89968,5.84325,5.72271,5.83016,5.79559,6.01415,5.90349,5.71972,5.96144,5.90035,6.05024,5.87947,5.95159,5.90482,5.82258,5.79428,5.85492,5.89714,5.81913,5.84197,5.79116,5.80574,5.61846,5.50437,5.71965,5.43876,6.15566,5.78801,5.33279,4.98388,5.36608,5.27188,5.07459,4.90923,5.11286,4.92834
2008,Pelican 33_11kV,17FEB2008,MW,4.78968,4.44424,4.47067,5.85236,5.35150,4.67556,4.34178,4.10549,3.87225,3.82372,3.68098,3.61378,3.65851,3.55206,3.57553,3.53117,3.49327,3.54858,3.55600,3.47283,3.67706,3.75382,3.85912,3.88193,4.01889,4.02566,3.96778,4.04937,4.25038,4.46306,4.60838,4.85670,5.22949,5.38042,5.40315,5.57686,5.66388,5.96793,6.10040,5.99604,5.97421,5.99041,6.10143,6.01039,5.80675,5.67715,5.75711,5.80820,5.65837,5.78973,5.80282,5.86409,5.84224,5.90522,5.88293,5.82865,5.64986,5.77838,5.75967,5.58943,5.75289,5.83408,5.72062,5.78022,5.91510,5.89876,5.96938,5.90840,6.01358,6.12428,6.26988,6.11523,6.20818,6.12070,6.03731,5.86618,5.81616,6.03962,5.84014,5.88720,5.86466,5.72173,5.68335,5.51069,5.66269,5.38748,6.03162,5.57744,5.19119,4.87685,5.30325,5.05142,4.87665,4.65977,4.93006,4.63808
2008,Pelican 33_11kV,18FEB2008,MW,4.43205,4.10793,4.19312,5.58060,4.63279,4.11001,4.08328,4.53892,4.11286,3.95724,3.77600,3.69701,3.67673,3.69238,3.56894,3.63879,3.63497,3.67515,3.60768,3.68186,3.88597,4.06495,4.15955,4.16046,4.48063,4.76078,4.90927,4.86002,4.96200,5.12953,5.30160,5.53796,5.66991,5.71961,5.73498,5.98427,6.14478,6.26894,6.35245,6.33867,6.35971,6.36890,6.42503,6.28790,6.33011,6.33127,6.43120,6.56348,6.51521,6.44436,6.54277,6.64646,6.68676,6.56119,6.56829,6.59534,6.58723,6.65788,6.41887,6.42514,6.72267,6.41532,6.41070,6.52248,6.66911,6.57800,6.52037,6.52197,6.70144,6.62471,6.56487,6.56605,6.40044,6.40514,6.32467,6.25987,6.14614,6.26146,6.02575,6.14636,6.12586,5.89379,5.77189,5.65637,5.63769,5.48369,5.15643,4.97562,5.58257,5.42469,5.56487,5.43970,5.15664,4.67097,4.97000,5.33820
2008,Pelican 33_11kV,19FEB2008,MW,5.70912,5.41385,5.19987,5.98998,5.66347,5.25369,5.06741,5.52272,5.02880,4.48540,4.27607,4.06147,3.87535,3.75819,3.80088,3.70125,3.62387,3.62769,3.69305,3.66532,3.85990,3.97551,4.04496,4.12163,4.53182,4.75524,4.92285,4.80275,4.96564,5.25900,5.52244,5.60135,5.59872,5.59413,5.61724,5.68931,5.76438,5.94217,5.79732,5.79190,5.93511,6.07986,6.08223,5.96894,5.99443,6.11186,6.04956,6.02320,6.03690,6.27793,6.31305,6.26953,6.47736,6.41933,6.36503,6.41357,6.46061,6.46031,6.61456,6.55257,6.64712,6.59378,6.07048,6.05885,6.07681,6.15804,6.31304,6.36946,6.38484,6.39080,6.46552,6.21835,6.12976,6.35277,6.57006,6.51966,6.47477,6.60777,6.46541,6.40301,6.27955,6.16726,6.03244,5.77502,5.67718,5.62351,5.33746,5.15912,6.38991,6.10458,5.66000,5.17486,4.85582,4.38359,5.03114,5.47329
2008,Pelican 33_11kV,20FEB2008,MW,5.74828,5.45321,5.17987,6.08297,5.89281,5.57974,5.26548,5.45400,4.95437,4.59385,4.29218,4.07884,3.92826,3.87126,3.75353,3.75576,3.60775,3.77528,3.70903,3.80687,3.91570,3.93972,4.05250,4.12585,4.42563,4.87478,4.97539,4.74383,4.91239,5.17642,5.35892,5.50971,5.63447,5.79735,5.92484,6.17508,6.19023,6.10934,6.24722,6.24058,6.19121,6.18205,6.16131,6.16663,6.11588,6.14488,6.22284,6.20988,6.13858,6.27565,6.31350,6.35694,6.42382,6.24526,5.72420,5.69283,5.70590,5.70724,5.67008,5.67491,5.80650,5.80901,5.82469,5.85482,5.94934,6.03738,5.97076,6.12283,6.26007,6.32074,6.44280,6.27511,6.26825,6.71091,6.73019,6.74838,6.58427,6.96092,6.71451,6.59345,6.50835,6.35606,6.29048,6.03491,5.82815,5.73388,5.52807,5.47217,6.61274,6.18608,5.79838,5.31272,5.05622,4.69624,5.43534,5.71255
2008,Pelican 33_11kV,21FEB2008,MW,5.62941,5.47767,5.20751,6.12771,5.92702,5.46583,5.10749,5.29392,4.88967,4.54242,4.36477,4.04406,3.91274,3.81327,3.76188,3.73936,3.76285,3.74885,3.76874,3.84807,4.03850,3.99530,4.02871,4.08304,4.47838,4.80805,5.00060,4.95533,5.15479,5.31423,5.57942,5.67634,5.69583,5.79853,5.83919,6.14278,6.43839,6.55336,6.46077,6.44243,6.41076,6.40087,6.58481,6.66305,6.56178,6.50741,6.52648,6.53644,6.58545,6.74780,6.70842,6.23919,6.19150,6.10547,6.10623,6.13736,6.17198,6.13104,6.17963,6.05174,6.09053,6.08809,6.07677,5.97328,6.10320,6.08903,6.08725,6.11709,6.24788,6.28465,6.34188,6.29794,6.70377,6.65644,6.61016,6.45837,6.36793,6.56687,6.36568,6.30625,6.25087,6.09271,5.95661,5.92218,5.67350,5.64398,5.34688,5.32400,6.46853,6.22461,5.80094,5.22306,4.86563,4.62114,5.51868,5.72798
2008,Pelican 33_11kV,22FEB2008,MW,5.79270,5.42840,5.22895,6.27493,5.82981,5.32116,5.01757,5.36227,4.95737,4.57110,4.20409,3.96488,3.71540,3.66164,3.71374,3.64824,3.63507,3.66838,3.72383,3.85368,3.90958,3.99509,4.20901,4.16073,4.39900,4.79358,4.93768,4.90165,4.96031,5.12894,5.42263,5.58286,5.67786,5.76754,5.91314,6.02886,6.23567,6.35672,6.21507,6.28431,6.49912,6.46845,6.44226,6.50737,6.62651,6.72269,6.74739,6.71106,6.08608,6.13566,6.21399,6.23636,6.15904,6.16896,6.29362,6.31875,6.33603,6.43818,6.32473,6.40317,6.50142,6.43827,6.39915,6.47107,6.50867,6.64402,6.66015,6.74521,6.76090,6.70944,6.75434,6.45166,6.62305,6.97599,6.79381,6.75075,6.60367,6.72388,6.58495,6.61986,6.60207,6.58506,6.57827,6.38851,6.29811,6.20733,6.14546,6.03415,7.02718,6.73852,6.30646,5.76024,5.53980,5.23193,5.88584,6.23591
2008,Pelican 33_11kV,23FEB2008,MW,6.22784,5.78338,5.45816,6.45226,6.01133,5.51240,5.22505,4.84795,5.40490,5.21070,4.70051,4.38498,4.12749,4.10615,4.02223,3.85496,3.99367,3.91811,3.98311,4.09644,4.06755,3.99300,4.07618,4.09056,4.36703,4.65813,4.55034,4.63911,4.83592,5.06595,5.26405,5.44556,5.64364,5.89091,6.26378,6.49281,6.38000,6.53756,6.50543,6.41667,6.46054,6.39699,6.49794,6.44750,6.33596,6.26072,6.31717,6.43319,6.25044,6.45881,6.29653,6.37787,6.39610,6.29735,6.25437,6.24863,6.10474,6.17957,6.23435,6.10293,6.13609,6.23627,6.17163,6.16032,6.17879,6.26299,6.19853,6.18740,6.43833,6.54007,6.47700,6.25361,6.32330,6.09977,6.10979,6.01666,5.99921,6.35058,6.10651,5.93049,6.01467,5.89971,5.74567,5.62630,5.62539,5.45921,6.17788,5.81588,5.42940,5.05543,5.36192,5.08692,5.10980,5.05280,5.15147,4.90434
2008,Pelican 33_11kV,24FEB2008,MW,4.85096,4.54525,4.40155,5.73444,5.23514,4.55199,4.27465,4.06623,4.05132,3.88146,3.64316,3.59511,3.51302,3.53257,3.54981,3.49306,3.51122,3.51467,3.53234,3.47074,3.51168,3.52741,3.57041,3.66571,3.87432,3.90958,3.83511,3.91522,4.06902,4.36183,4.65574,4.72153,5.07380,5.25020,5.28923,5.55320,5.63504,5.82928,5.87946,5.69233,5.72159,5.76218,5.74298,5.65392,5.62442,5.67384,5.62087,5.69749,5.81402,5.78740,5.84201,5.89795,5.88215,5.96433,6.07407,6.01523,6.12129,6.12498,6.10207,6.07051,6.08820,6.19206,6.01216,6.14347,6.31172,6.38343,6.32762,6.18829,6.27945,6.25401,6.32507,6.23990,6.21346,6.15356,6.08102,5.85968,5.84133,6.18225,5.94506,5.95153,5.90860,5.84290,5.68495,5.53101,5.52016,5.41879,6.05151,5.62374,5.27565,4.91555,5.14512,4.81450,4.88708,4.81254,4.98369,4.68537
2008,Pelican 33_11kV,25FEB2008,MW,4.42533,4.25310,4.19038,5.55187,4.76632,4.28301,4.02992,4.44782,4.08952,3.88471,3.72244,3.60817,3.62741,3.63145,3.62169,3.59345,3.59601,3.59667,3.79350,3.78847,3.86001,3.85623,4.01499,4.10559,4.37562,4.73263,4.97378,4.69059,4.84572,5.02654,5.42612,5.53037,5.54770,5.69073,5.72431,5.92182,6.01648,6.11203,6.01445,5.94627,5.93985,5.92480,5.98028,6.03708,5.92282,6.03194,6.09550,6.01836,6.05266,6.07992,6.07534,6.13328,6.17715,6.15785,6.08328,6.09525,6.17235,6.24938,6.16267,6.17577,6.31079,6.37553,6.34821,6.38898,6.50052,6.49207,6.44494,6.46434,6.68128,6.67735,6.63421,6.46374,6.27267,6.41485,6.27404,6.03806,5.83535,6.20586,5.96369,6.11946,5.97097,5.80897,5.75585,5.65503,5.39178,5.34629,5.27770,5.02322,6.01744,5.89062,5.65217,5.19342,4.89334,4.58963,5.30240,5.50810
2008,Pelican 33_11kV,26FEB2008,MW,5.61333,5.26571,5.08305,6.18577,5.80453,5.26878,5.03576,5.44723,5.05252,4.66210,4.32146,4.05408,3.91050,3.84063,3.83240,3.75389,3.80317,3.80240,3.87035,3.94231,3.90044,3.89971,4.10273,4.12110,4.44616,4.81680,4.98526,4.76005,4.98472,5.26365,5.37493,5.45015,5.64101,5.62112,5.90887,5.84344,6.05515,6.18213,6.18223,6.23054,6.29506,6.32840,6.43699,6.52169,6.55411,6.63945,6.62437,6.68548,6.54043,6.09845,6.07314,6.16121,6.26841,6.23618,6.18041,6.25608,6.17741,6.22686,6.18652,6.23343,6.36099,6.46401,6.53803,6.56717,6.58962,6.68918,6.82904,6.84975,7.02320,7.00486,6.93307,6.77089,6.69179,6.63716,6.46962,6.31069,6.30637,6.65354,6.90982,6.80598,6.65984,6.56512,6.36980,6.11737,5.96908,5.73655,5.59481,5.42162,6.40075,6.18520,5.74914,5.29185,4.89278,4.49897,5.42876,5.76867
2008,Pelican 33_11kV,27FEB2008,MW,5.51775,5.20719,4.98048,6.18670,6.07586,5.62325,5.19527,5.10228,4.67447,4.40138,4.00494,3.83832,3.80810,3.79011,3.76098,3.70536,3.71301,3.67541,3.75664,3.75662,3.87034,4.07717,4.33241,4.37497,4.58332,4.96042,5.08623,4.91654,4.96052,5.17689,5.33163,5.48176,5.62881,5.69693,5.82407,6.06594,6.29849,6.41646,6.43676,6.48781,6.56689,6.61308,6.65228,6.19498,6.01657,6.07776,6.09717,6.12810,6.19308,6.18627,6.27227,6.21146,6.21032,6.26749,6.18013,5.92798,5.86341,5.76795,5.64995,5.61723,5.65827,5.77887,5.73277,5.70874,5.85871,6.01260,5.98820,6.10929,6.27871,6.36027,6.44687,6.28010,6.64278,6.56445,6.53591,6.43844,6.52309,6.87586,6.56054,6.53501,6.50054,6.27380,6.06240,5.85436,5.79329,5.56371,5.49070,5.62523,6.39319,6.30542,5.77006,5.12566,4.90689,4.44020,5.19828,5.48557
2008,Pelican 33_11kV,28FEB2008,MW,5.34338,5.11596,4.98626,6.08752,6.17223,5.58071,5.21585,4.94359,4.56583,4.17935,4.01337,3.91897,3.74538,3.61576,3.63198,3.70463,3.72823,3.72286,3.71666,3.71851,3.87036,3.92815,4.11125,4.16847,4.54673,4.73674,5.01329,4.87133,5.02386,5.29268,5.33734,5.48054,5.39766,5.71298,5.68496,5.77439,6.08073,6.04746,5.95498,5.98488,6.06385,6.09024,6.05293,6.10444,6.13381,6.25173,6.38442,6.34368,6.29262,6.24924,6.09235,6.10162,6.00389,6.01929,6.00657,5.94483,5.84580,5.94590,5.84589,5.84142,5.91414,5.96837,6.06137,5.99164,6.13097,6.11315,6.22985,6.39549,6.29114,6.54398,6.53403,6.28485,6.22832,6.27453,6.24068,6.23508,6.30983,6.57317,6.42352,6.29344,6.09189,5.94790,5.85844,5.68049,5.64135,5.45170,5.37996,5.36327,6.31376,6.32134,5.84880,5.42992,5.04207,4.66672,5.33654,5.67409
2008,Pelican 33_11kV,29FEB2008,MW,5.83061,5.46343,5.35996,6.24612,6.25252,5.78460,5.46053,5.46551,5.09066,4.53792,4.14276,3.96624,3.80753,3.63181,3.57032,3.57749,3.66767,3.57726,3.68760,3.71792,3.75747,3.79636,4.12044,4.35436,4.57994,4.76303,5.30520,5.16637,5.24646,5.62688,5.74489,5.80598,5.78423,5.74796,5.71188,5.78508,5.84964,5.86751,5.79442,5.69900,5.65710,5.65363,5.71486,5.66631,5.68343,5.65561,5.60581,5.64435,5.78776,5.77882,5.71627,5.77212,5.79686,5.72052,5.69671,5.70033,5.58010,5.62244,5.62020,5.60005,5.74440,5.71867,5.78702,5.73237,5.74063,5.89063,5.74887,5.96605,6.07862,6.12409,6.06784,5.73447,5.68528,5.71240,5.60641,5.58498,5.62840,6.02684,5.88347,5.90860,6.03225,5.79712,5.61292,5.46656,5.39927,5.20303,5.08681,4.99573,6.00750,6.08466,5.65319,5.15870,4.91002,4.62579,5.27446,5.74280
2008,Pelican 33_11kV,01MAR2008,MW,5.79732,5.53880,5.29895,6.31318,6.40710,6.00131,5.51128,5.04826,4.93552,4.68566,4.16472,3.98919,3.75065,3.64655,3.53525,3.55005,3.55234,3.40180,3.46419,3.40339,3.58192,3.56759,3.71156,3.82984,4.04412,4.11971,4.58439,4.64244,4.90481,5.12441,5.30713,5.40153,5.55408,5.73949,6.04534,6.22978,6.14809,6.15550,6.21402,6.04550,6.04529,6.00242,6.04452,6.05004,5.88008,6.06720,5.97527,5.84954,5.81193,5.75040,5.67068,5.62747,5.65523,5.64458,5.60569,5.60006,5.48613,5.30334,5.42306,5.44472,5.53952,5.61240,5.59283,5.58855,5.57365,5.65660,5.78590,5.42860,5.60782,5.68849,5.83632,5.71687,5.64874,5.72201,5.66705,5.63498,5.53067,5.96107,5.81000,5.88203,5.80058,5.73985,5.53218,5.48245,5.38944,5.18725,5.76176,5.66750,5.09797,4.88768,5.07461,4.86541,5.01350,5.01204,4.87175,4.61967
