year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paddington 33_11kV,11NOV2007,MW,16.50051,15.98197,15.48196,15.64863,15.44492,14.98194,14.64860,14.72267,14.27822,14.35229,14.27822,13.96339,14.01895,13.88932,13.57449,13.64857,13.63005,13.42634,13.59301,13.42634,13.24115,13.35226,13.20411,13.24115,13.63005,13.85228,14.20414,13.98191,14.63008,15.05602,15.31529,15.77826,16.59310,16.72274,16.92645,17.24127,17.66721,18.50057,18.70428,19.11170,19.74135,20.29692,20.72286,20.98213,21.40806,21.00064,20.94509,20.94509,20.74138,20.81545,20.96361,20.33396,20.37100,20.27840,20.24136,19.90802,20.16729,19.87098,20.33396,20.07469,19.77839,19.68579,19.92654,19.85246,19.83394,19.74135,19.75987,19.63023,19.64875,19.83394,19.63023,19.72283,19.92654,20.16729,20.29692,20.48211,20.77842,21.05620,21.79697,21.50066,21.38955,21.55622,21.25991,21.14880,20.70434,20.42655,20.18581,19.46356,18.98206,18.72280,17.85240,17.42646,16.70422,16.18568,15.81530,15.40788
2008,Paddington 33_11kV,12NOV2007,MW,15.22269,15.03750,14.74119,14.64860,14.35229,13.85228,13.92635,13.79672,13.64857,13.70412,13.51893,13.27819,13.16707,13.25967,13.13003,12.96336,13.46338,13.16707,13.09299,13.31522,13.40782,13.57449,13.61153,14.09303,15.31529,16.13012,16.92645,18.22278,19.70431,20.92657,21.37103,21.96364,22.74144,22.37106,22.57477,22.53773,22.35254,23.13034,23.63036,23.48220,24.16741,24.03778,24.05629,24.77854,24.51927,24.11185,24.16741,23.74147,24.09333,23.88962,24.01926,24.18593,23.79703,23.79703,23.83407,23.87110,23.79703,24.00074,23.50072,23.13034,23.09330,23.33405,23.18590,23.00071,23.33405,23.50072,23.29701,23.61184,23.22294,23.66739,23.38961,23.16738,22.85255,23.38961,22.83403,22.96367,23.11182,22.68588,23.16738,23.59332,23.29701,23.13034,22.74144,22.64884,22.07475,21.66733,21.37103,20.63026,19.88950,19.33393,19.03762,18.01907,17.29683,16.94496,16.25976,15.87086
2008,Paddington 33_11kV,13NOV2007,MW,15.24121,14.90787,14.72267,14.83379,14.74119,14.24118,14.25970,14.05599,13.85228,13.81524,13.75968,13.33374,13.42634,13.38930,13.38930,13.38930,13.38930,13.33374,13.44486,13.37078,13.61153,13.79672,14.29674,14.46341,15.40788,16.27828,17.55609,18.46353,20.33396,21.20435,21.61177,22.16735,22.70440,22.57477,22.25994,22.59329,22.96367,23.61184,23.61184,24.29704,24.33408,24.18593,24.72298,24.81558,25.00077,24.53779,24.74150,24.61187,24.57483,24.85262,25.05633,24.90817,24.11185,24.37112,24.16741,24.33408,24.13037,24.16741,24.26000,24.40816,24.05629,24.14889,24.27852,24.48223,24.40816,24.44520,24.11185,23.96370,24.24149,23.85258,23.74147,23.61184,23.20442,23.29701,23.25997,23.11182,23.27849,22.48217,23.05626,23.11182,22.72292,22.74144,22.50069,22.29698,21.72289,21.83400,21.22287,20.96361,20.20432,19.79690,18.92651,18.42649,17.61165,17.09312,16.90793,16.20420
2008,Paddington 33_11kV,14NOV2007,MW,15.90790,15.27825,15.22269,14.74119,14.68564,14.48193,14.18562,14.09303,13.83376,13.85228,13.87080,13.72264,13.59301,13.55597,13.57449,13.31522,13.40782,13.31522,13.33374,13.33374,13.55597,13.98191,14.00043,14.50045,15.25973,16.18568,17.40794,18.53761,20.22284,21.11176,22.74144,22.81552,22.85255,23.24145,22.90811,22.68588,23.07478,23.64887,23.42665,24.14889,24.20445,24.76002,24.81558,24.94521,25.05633,24.85262,25.31559,25.14892,25.20448,25.22300,25.03781,25.05633,25.07484,25.05633,25.14892,24.98225,24.90817,24.83410,25.55634,25.64894,25.07484,24.92669,24.53779,24.50075,24.81558,24.64891,24.37112,24.61187,24.68594,24.61187,24.53779,23.77851,23.24145,23.57480,23.37109,23.05626,23.37109,23.07478,23.72295,24.11185,23.87110,23.90814,23.29701,22.94515,22.51921,22.33402,21.83400,21.74141,21.07472,20.53767,19.85246,19.13022,18.44501,17.98203,17.35238,16.87089
2008,Paddington 33_11kV,15NOV2007,MW,16.13012,16.05605,15.64863,15.46344,15.79678,15.03750,14.81527,14.87083,14.63008,14.38933,14.22266,14.16710,13.94487,13.81524,13.79672,13.94487,13.87080,13.88932,13.72264,13.83376,13.92635,14.37081,14.68564,14.70416,15.63011,16.70422,17.81536,18.96355,20.57471,21.14880,22.57477,22.59329,23.25997,23.22294,22.61181,22.94515,23.03774,23.83407,23.87110,23.90814,24.68594,24.94521,25.07484,25.13040,25.07484,25.11188,24.79706,25.24152,25.29707,25.61190,25.27855,25.01929,25.18596,25.13040,25.01929,25.09336,24.74150,24.96373,25.26003,25.05633,25.07484,25.01929,24.83410,24.94521,25.38967,25.22300,25.29707,25.26003,25.07484,25.16744,24.92669,24.85262,24.50075,24.35260,24.09333,23.77851,24.03778,24.26000,24.40816,24.14889,23.72295,23.57480,23.64887,23.20442,22.35254,22.27846,22.40810,21.66733,21.44510,20.94509,20.40803,19.70431,18.77835,18.05611,17.81536,17.24127
2008,Paddington 33_11kV,16NOV2007,MW,16.77829,16.44495,16.29680,15.79678,15.66715,15.35232,15.00046,14.92638,14.88935,14.57452,14.38933,14.55600,14.14858,14.13006,14.25970,14.05599,13.94487,13.96339,14.14858,14.20414,14.25970,15.07454,14.96342,15.42640,16.16716,16.85237,18.03759,19.16726,20.96361,21.48214,22.57477,23.22294,23.35257,23.40813,23.50072,23.18590,23.74147,24.35260,24.11185,24.42668,24.77854,25.29707,25.48226,25.55634,25.44523,25.42671,26.00080,26.03784,26.38970,26.18599,26.07487,26.33414,26.24155,26.24155,26.48229,26.16747,26.14895,26.33414,25.98228,25.42671,25.63042,26.03784,26.00080,26.03784,26.16747,25.90820,26.26007,25.98228,25.35263,25.40819,25.20448,24.46371,23.90814,24.14889,24.18593,23.96370,23.42665,23.33405,23.74147,23.42665,23.14886,22.75996,22.66736,22.55625,22.16735,21.68585,21.85252,21.40806,21.24139,20.81545,20.50063,19.83394,19.46356,19.24133,18.57464,18.09315
2008,Paddington 33_11kV,17NOV2007,MW,17.79684,17.64869,16.92645,16.75977,16.53754,16.07457,15.87086,15.79678,15.66715,15.55603,15.33380,15.29677,15.13009,14.94490,14.83379,14.74119,14.59304,14.38933,14.27822,14.48193,14.61156,14.85231,14.55600,14.64860,14.96342,15.33380,15.63011,16.07457,16.87089,17.37090,17.85240,18.50057,19.48208,19.90802,20.46359,21.24139,22.29698,22.24142,22.50069,23.16738,23.87110,24.35260,24.03778,24.11185,24.64891,24.24149,23.94518,24.27852,24.03778,23.83407,23.74147,23.85258,23.48220,23.22294,23.18590,23.40813,23.24145,23.13034,22.75996,23.22294,22.98219,22.81552,22.75996,22.64884,22.77848,23.11182,22.66736,22.98219,22.74144,22.68588,22.96367,22.46365,22.14883,22.24142,21.92660,22.09327,22.27846,22.22290,22.83403,22.35254,22.07475,22.03771,21.98216,21.50066,21.16732,20.92657,20.59323,20.37100,20.63026,20.16729,19.70431,19.81542,19.25985,18.75984,18.46353,17.98203
2008,Paddington 33_11kV,18NOV2007,MW,17.70425,17.44498,17.11164,17.05608,16.72274,16.50051,16.14864,15.87086,15.77826,15.87086,15.63011,15.33380,15.37084,15.13009,15.05602,14.88935,14.88935,14.77823,14.66712,14.44489,14.74119,14.75971,14.42637,14.42637,14.63008,14.85231,15.24121,15.44492,16.05605,16.16716,16.74125,17.07460,17.70425,18.22278,18.81539,18.98206,19.53764,20.13025,20.33396,21.11176,21.22287,21.31547,22.01919,22.57477,22.61181,22.87107,22.75996,22.59329,22.51921,22.59329,22.22290,22.14883,21.85252,21.87104,21.90808,21.59326,21.68585,21.79697,21.88956,21.74141,21.75993,21.81548,21.50066,21.68585,21.55622,21.59326,21.40806,21.85252,21.51918,21.35251,21.37103,21.85252,21.79697,21.61177,21.57474,21.88956,21.96364,22.07475,22.57477,22.85255,22.77848,23.03774,22.51921,22.44513,21.96364,22.01919,21.11176,21.11176,20.64878,19.61171,19.79690,18.83391,18.11167,17.72277,17.25979,17.01904
2008,Paddington 33_11kV,19NOV2007,MW,16.50051,16.05605,15.87086,15.75974,15.64863,15.31529,15.18565,15.01898,15.05602,14.83379,14.63008,14.53748,14.29674,14.40785,14.46341,14.38933,14.35229,14.29674,14.46341,14.44489,14.59304,14.96342,14.87083,15.53751,16.22272,17.03756,17.72277,19.40800,21.11176,21.81548,22.38958,22.81552,23.03774,23.40813,23.51924,23.55628,23.87110,24.16741,27.00083,24.46371,24.68594,24.87113,27.66752,25.90820,26.05636,26.13043,26.01932,26.38970,26.22303,26.20451,26.27858,25.87116,25.94524,26.03784,25.96376,25.96376,26.72304,25.96376,25.81561,25.55634,25.63042,25.76005,25.59338,25.55634,25.27855,25.35263,25.38967,25.07484,25.27855,24.72298,24.77854,24.85262,24.20445,24.20445,24.40816,23.72295,23.85258,23.81555,24.27852,24.66742,24.74150,24.14889,24.09333,23.87110,23.29701,23.00071,22.35254,22.14883,21.46362,20.81545,20.03765,19.35245,18.68576,18.42649,17.37090,17.03756
2008,Paddington 33_11kV,20NOV2007,MW,16.61162,16.20420,15.90790,15.87086,15.72271,15.33380,15.31529,14.94490,14.87083,14.88935,14.50045,14.53748,14.38933,14.29674,14.42637,14.29674,14.40785,14.42637,14.16710,14.29674,14.79675,14.96342,14.83379,15.33380,16.29680,17.22275,18.46353,19.63023,21.70437,22.09327,22.85255,23.77851,24.16741,23.81555,24.14889,24.48223,24.81558,25.09336,25.44523,25.70449,25.85265,25.92672,26.20451,26.44526,26.22303,26.20451,26.44526,26.44526,26.24155,26.83416,26.40822,26.63045,26.31562,26.29710,26.31562,26.22303,26.24155,26.31562,26.31562,26.09339,25.81561,26.14895,26.14895,26.35266,25.88968,25.72301,25.94524,25.51930,25.44523,24.92669,25.20448,25.03781,24.70446,24.88965,24.20445,23.70443,23.51924,24.31556,24.50075,24.61187,24.42668,24.29704,24.00074,23.75999,23.24145,22.66736,22.22290,21.87104,21.57474,20.88953,20.35248,19.55616,18.68576,18.29686,17.72277,17.03756
2008,Paddington 33_11kV,21NOV2007,MW,16.77829,16.40791,15.90790,16.00049,15.70419,15.27825,15.09306,14.88935,14.75971,14.77823,14.50045,14.57452,14.40785,14.20414,14.20414,14.18562,14.14858,14.29674,14.09303,14.33377,14.64860,15.13009,15.16713,15.48196,16.42643,17.37090,18.48205,19.87098,21.29695,22.46365,23.20442,23.09330,23.46368,24.22297,24.57483,24.40816,24.64891,24.66742,25.03781,26.01932,26.14895,26.31562,26.20451,26.74156,26.31562,26.83416,26.68600,26.76008,27.00083,27.26010,26.85268,26.90823,26.74156,26.16747,26.63045,26.87120,26.50081,26.66749,26.77860,26.44526,26.79712,26.64897,26.68600,26.40822,26.53785,26.03784,26.29710,25.96376,25.94524,25.68597,25.72301,25.26003,24.61187,25.01929,24.63039,24.48223,24.98225,24.72298,25.09336,25.14892,24.66742,24.42668,24.51927,24.09333,23.50072,23.03774,23.09330,22.61181,22.05623,21.63029,21.01916,20.20432,19.13022,18.85243,18.31538,17.61165
2008,Paddington 33_11kV,22NOV2007,MW,17.27831,16.83385,16.40791,16.18568,15.90790,15.81530,15.53751,15.55603,15.35232,15.37084,15.01898,14.88935,14.74119,14.68564,14.74119,14.57452,14.74119,14.55600,14.53748,14.81527,14.92638,15.38936,15.57455,15.87086,17.11164,17.64869,19.00058,19.96358,21.77845,22.59329,23.50072,24.13037,24.07481,24.03778,24.90817,24.20445,24.44520,24.40816,24.70446,25.26003,25.79709,25.81561,25.16744,25.59338,25.81561,25.81561,25.66745,24.90817,25.26003,25.14892,25.22300,24.90817,24.64891,24.96373,24.77854,24.96373,25.22300,25.00077,24.48223,24.70446,24.87113,25.05633,24.74150,24.94521,25.29707,25.50078,26.03784,25.87116,25.76005,25.92672,24.85262,25.13040,24.59335,24.46371,24.31556,24.90817,24.74150,24.16741,24.18593,24.00074,23.83407,23.16738,23.27849,23.22294,22.50069,22.24142,22.07475,21.61177,21.09324,20.70434,19.96358,19.44504,18.92651,18.09315,17.66721,17.22275
2008,Paddington 33_11kV,23NOV2007,MW,16.57458,16.25976,15.88938,15.74122,15.87086,15.40788,15.27825,15.03750,14.81527,14.48193,14.24118,14.20414,14.38933,14.03747,14.20414,13.94487,13.92635,14.09303,14.20414,14.25970,14.53748,14.81527,15.07454,15.33380,16.09309,17.09312,18.11167,19.16726,20.77842,21.51918,22.64884,23.01923,23.53776,22.57477,22.74144,23.38961,23.42665,23.57480,23.37109,24.31556,24.09333,24.85262,24.64891,25.07484,25.29707,24.31556,24.79706,24.66742,24.61187,24.40816,24.42668,24.57483,24.20445,24.29704,24.24149,23.83407,23.64887,23.74147,23.53776,23.61184,23.33405,23.70443,23.35257,23.51924,23.59332,23.64887,23.72295,23.35257,23.25997,23.25997,22.88959,23.09330,22.88959,22.64884,22.59329,22.87107,22.68588,22.63032,22.48217,23.05626,22.40810,22.16735,22.05623,21.92660,21.25991,20.96361,21.03768,20.55619,20.03765,19.96358,19.48208,19.00058,18.61168,17.81536,17.59313,17.25979
2008,Paddington 33_11kV,24NOV2007,MW,16.79681,16.51903,16.16716,16.05605,15.87086,15.46344,15.24121,14.92638,14.72267,14.53748,14.38933,14.20414,14.13006,13.94487,13.85228,13.94487,13.88932,13.94487,13.70412,14.03747,13.87080,14.11154,14.13006,14.16710,14.44489,14.92638,15.25973,15.42640,16.57458,16.94496,17.20423,17.77832,18.22278,18.66724,19.13022,20.01913,20.35248,20.35248,21.59326,21.38955,22.00068,21.96364,22.31550,22.33402,22.31550,22.14883,22.50069,22.42661,22.14883,22.14883,22.00068,21.85252,21.94512,21.64881,21.64881,21.92660,21.75993,21.66733,21.90808,21.75993,21.51918,21.55622,21.63029,21.88956,21.75993,22.01919,22.25994,21.72289,22.01919,21.98216,22.42661,22.27846,21.68585,21.44510,20.94509,21.42658,21.31547,20.94509,21.40806,21.31547,21.40806,21.31547,20.94509,20.46359,20.31544,20.50063,20.20432,20.25988,19.74135,19.74135,19.31541,19.40800,18.77835,18.40797,18.25982,17.66721
2008,Paddington 33_11kV,25NOV2007,MW,17.51906,17.24127,17.00052,16.63014,16.42643,15.79678,15.61159,15.40788,15.22269,15.24121,14.94490,14.57452,14.51896,14.48193,14.48193,14.20414,14.27822,14.07451,14.20414,14.09303,14.25970,13.90783,13.83376,14.05599,14.20414,14.27822,14.35229,14.75971,14.44489,14.79675,15.11158,15.92642,16.48199,16.79681,17.29683,17.55609,18.35242,19.37097,20.38952,21.03768,21.31547,21.27843,21.85252,22.20439,22.48217,22.29698,22.29698,22.31550,22.57477,22.66736,22.25994,22.40810,22.18587,22.01919,22.09327,21.79697,21.83400,21.77845,21.74141,21.72289,21.63029,22.01919,22.44513,22.48217,22.38958,22.38958,22.59329,22.72292,23.05626,23.27849,23.11182,23.25997,23.25997,23.63036,24.09333,23.92666,24.00074,23.90814,24.18593,24.44520,24.24149,24.46371,24.18593,24.11185,23.20442,22.88959,22.42661,21.57474,21.29695,20.94509,20.38952,19.87098,19.13022,18.68576,18.00055,17.51906
2008,Paddington 33_11kV,26NOV2007,MW,17.25979,16.87089,16.40791,16.16716,16.09309,15.70419,15.37084,15.20417,15.20417,14.87083,14.61156,14.51896,14.40785,14.37081,14.51896,14.22266,14.42637,14.42637,14.22266,14.38933,14.57452,15.01898,15.05602,15.61159,16.05605,17.14867,18.25982,19.33393,21.03768,21.75993,22.70440,22.75996,22.85255,23.05626,23.14886,23.48220,23.57480,23.87110,23.81555,24.13037,24.53779,24.79706,25.68597,25.55634,25.70449,25.68597,25.42671,26.00080,25.77857,25.63042,25.96376,25.64894,25.66745,25.63042,25.35263,25.50078,25.46374,25.66745,25.53782,25.59338,25.83413,25.68597,25.94524,25.94524,25.76005,25.81561,25.90820,25.59338,25.26003,25.44523,25.88968,25.09336,24.63039,24.57483,24.09333,24.01926,24.38964,24.50075,24.57483,24.72298,25.13040,24.64891,24.14889,24.00074,23.81555,23.09330,22.85255,22.29698,21.68585,20.64878,20.29692,19.42652,18.57464,18.01907,17.50054,16.98200
2008,Paddington 33_11kV,27NOV2007,MW,16.57458,16.07457,16.24124,15.75974,15.64863,15.31529,15.13009,15.14861,15.03750,14.94490,14.61156,14.70416,14.33377,14.27822,14.44489,14.29674,14.18562,14.24118,14.18562,14.16710,14.46341,14.96342,15.38936,15.24121,16.35235,16.85237,18.09315,19.59319,21.59326,21.79697,22.31550,23.13034,23.24145,23.05626,23.09330,23.33405,23.72295,23.68591,23.88962,23.75999,24.24149,24.13037,24.37112,24.33408,24.61187,24.44520,24.35260,24.29704,24.55631,24.48223,24.94521,24.74150,25.20448,24.94521,24.79706,24.61187,24.50075,24.20445,24.66742,24.68594,24.85262,24.46371,24.35260,24.37112,24.48223,24.77854,24.94521,24.87113,25.03781,24.55631,24.42668,24.77854,24.07481,23.88962,24.09333,23.85258,23.87110,23.57480,23.79703,24.07481,24.14889,23.85258,23.66739,23.40813,23.50072,22.63032,22.51921,22.11179,21.59326,20.87101,20.27840,19.22281,18.88947,18.27834,17.75980,16.85237
2008,Paddington 33_11kV,28NOV2007,MW,16.68570,16.31532,16.33383,15.92642,15.46344,15.16713,14.94490,14.77823,14.77823,14.59304,14.51896,14.25970,14.25970,14.25970,14.13006,14.16710,14.07451,14.07451,14.25970,14.01895,14.37081,14.77823,14.90787,15.44492,16.29680,16.87089,18.11167,19.44504,20.83397,21.57474,22.61181,23.07478,23.50072,24.16741,23.64887,23.75999,23.88962,24.27852,25.74153,26.11191,26.31562,26.38970,26.20451,26.33414,26.53785,26.37118,26.42674,26.57489,26.64897,26.83416,26.44526,26.70452,26.38970,26.31562,26.55637,26.83416,26.53785,26.64897,26.20451,26.38970,26.26007,26.22303,26.55637,26.14895,26.31562,26.31562,26.37118,26.38970,26.14895,26.09339,26.16747,25.61190,25.40819,25.09336,25.55634,25.03781,24.92669,24.50075,24.83410,25.24152,24.87113,24.64891,24.63039,24.42668,23.83407,23.68591,23.22294,22.98219,22.24142,21.48214,21.01916,20.42655,19.55616,18.83391,18.42649,17.96351
2008,Paddington 33_11kV,29NOV2007,MW,17.53758,16.90793,16.50051,16.51903,16.00049,15.79678,15.50048,15.31529,15.33380,15.09306,15.03750,14.79675,14.72267,14.51896,14.38933,14.25970,14.40785,14.24118,14.31525,14.51896,14.77823,15.01898,15.09306,15.68567,17.18571,17.63017,19.03762,20.22284,21.50066,23.00071,23.68591,24.13037,23.90814,24.42668,24.50075,24.64891,25.27855,25.44523,26.07487,26.31562,27.00083,26.98231,27.33417,27.35269,27.59344,27.16750,27.16750,27.53788,27.48233,27.07491,27.18602,27.11194,26.83416,26.38970,26.72304,26.83416,27.07491,26.79712,26.57489,26.74156,26.53785,27.01935,26.81564,26.72304,26.40822,26.94527,26.53785,26.92675,26.76008,26.14895,26.48229,26.33414,25.83413,26.01932,25.16744,25.05633,24.81558,24.98225,25.07484,25.16744,24.74150,24.31556,24.57483,23.83407,23.64887,23.46368,23.40813,23.01923,22.74144,21.74141,21.29695,20.50063,19.63023,19.22281,18.72280,18.13019
2008,Paddington 33_11kV,30NOV2007,MW,17.90796,17.29683,17.13016,16.88941,16.59310,16.11161,15.92642,15.70419,15.46344,15.38936,15.29677,15.20417,15.09306,14.83379,14.75971,14.72267,14.66712,14.59304,14.77823,14.64860,14.85231,15.18565,15.37084,16.03753,16.87089,17.75980,18.79687,19.75987,21.79697,22.53773,23.25997,23.55628,24.77854,24.50075,24.64891,24.38964,24.70446,25.22300,25.29707,25.83413,26.09339,25.98228,26.31562,26.11191,26.50081,26.61193,26.87120,26.74156,26.94527,26.77860,27.16750,26.48229,26.42674,26.70452,26.59341,26.46378,26.63045,26.33414,26.46378,26.18599,25.68597,26.24155,25.72301,25.44523,25.46374,25.66745,25.29707,25.53782,25.72301,25.26003,25.27855,24.87113,24.38964,24.42668,23.81555,23.72295,23.66739,23.38961,23.70443,23.79703,24.18593,24.00074,23.83407,23.51924,23.42665,23.11182,23.09330,22.25994,21.66733,21.20435,20.79693,20.57471,20.24136,19.94506,19.27837,18.77835
2008,Paddington 33_11kV,01DEC2007,MW,18.20426,17.64869,17.53758,17.27831,16.96348,16.63014,16.50051,16.35235,16.22272,15.88938,15.25973,15.16713,15.29677,15.18565,15.14861,15.07454,14.88935,14.83379,14.68564,14.94490,14.98194,14.79675,15.01898,15.27825,15.55603,15.61159,16.16716,16.75977,17.20423,17.77832,18.14871,18.96355,19.16726,19.68579,20.20432,21.09324,21.37103,21.81548,21.90808,22.63032,22.85255,23.27849,23.20442,23.27849,23.27849,23.33405,23.20442,23.48220,23.14886,22.87107,22.90811,22.51921,22.38958,22.57477,22.29698,22.07475,21.96364,22.18587,22.03771,21.55622,21.59326,21.68585,21.79697,21.81548,21.61177,21.57474,22.03771,21.79697,22.18587,21.87104,21.88956,21.81548,21.75993,21.18584,21.44510,21.03768,20.96361,21.27843,21.22287,21.05620,21.05620,21.31547,20.79693,20.38952,20.24136,20.35248,19.92654,19.98210,19.77839,19.53764,19.33393,19.01910,18.70428,18.33390,18.11167,17.61165
2008,Paddington 33_11kV,02DEC2007,MW,17.42646,17.09312,16.46347,16.38939,16.42643,15.66715,15.59307,15.51900,15.27825,14.98194,14.87083,14.83379,14.74119,14.50045,14.38933,14.22266,14.31525,14.22266,14.00043,14.14858,14.24118,14.01895,14.01895,14.13006,14.24118,14.42637,14.48193,15.00046,15.25973,15.98197,16.31532,16.57458,16.98200,17.50054,18.01907,18.24130,18.85243,19.16726,19.75987,20.27840,20.61174,20.74138,21.03768,21.22287,21.79697,21.42658,21.75993,21.68585,22.20439,22.00068,21.77845,22.07475,21.72289,21.35251,21.51918,21.05620,21.11176,20.98213,21.03768,21.25991,19.87098,21.70437,22.03771,21.81548,22.13031,22.42661,22.07475,22.07475,21.66733,22.18587,22.14883,22.09327,22.11179,22.37106,22.14883,22.35254,22.14883,22.79700,23.03774,23.25997,23.61184,23.64887,23.63036,23.31553,23.09330,22.88959,22.59329,22.22290,21.57474,20.75990,20.59323,19.85246,18.81539,18.46353,17.96351,17.64869
2008,Paddington 33_11kV,03DEC2007,MW,17.33387,16.90793,16.57458,16.46347,16.01901,16.07457,15.46344,15.70419,15.51900,15.38936,15.44492,15.13009,15.18565,15.05602,15.05602,14.81527,14.79675,14.96342,14.87083,14.98194,15.03750,15.44492,15.50048,15.77826,16.90793,18.33390,19.16726,20.37100,22.29698,23.68591,23.59332,24.26000,24.51927,24.64891,25.14892,25.51930,25.50078,25.98228,26.46378,26.57489,27.14898,27.44529,27.72307,27.88975,27.94530,27.98234,27.72307,28.20457,28.33420,27.96382,27.90826,27.53788,27.31565,27.83419,27.33417,27.31565,27.66752,27.68604,26.87120,26.81564,26.53785,26.51933,26.70452,27.22306,27.05639,27.35269,27.57492,27.53788,27.31565,26.92675,26.98231,27.31565,26.81564,27.37121,26.85268,26.55637,26.59341,26.74156,26.92675,26.81564,26.31562,26.27858,25.88968,24.88965,24.64891,24.27852,23.63036,23.50072,22.46365,21.59326,20.50063,19.75987,18.92651,18.55613,18.09315,17.64869
2008,Paddington 33_11kV,04DEC2007,MW,17.46350,16.96348,17.03756,16.61162,16.53754,16.27828,15.96345,16.07457,15.53751,15.38936,15.18565,15.18565,14.98194,15.09306,15.07454,15.00046,15.00046,14.92638,14.85231,15.24121,15.37084,15.61159,15.81530,16.35235,17.61165,18.53761,19.31541,21.20435,22.81552,23.48220,24.64891,25.09336,25.66745,25.37115,25.48226,25.22300,25.26003,26.22303,26.76008,26.92675,27.61196,27.70455,28.35272,27.77863,28.61199,28.63051,28.77866,29.13052,28.94533,29.29720,29.29720,29.59350,29.40831,29.46387,29.20460,29.07497,29.42683,29.33423,28.96385,29.05645,28.74162,29.33423,28.81570,28.72310,28.98237,29.16756,29.03793,29.38979,29.38979,28.59347,26.81564,26.90823,26.27858,26.14895,25.64894,25.46374,25.20448,25.18596,25.37115,25.77857,25.27855,24.79706,24.53779,24.14889,23.90814,23.46368,23.05626,22.40810,21.79697,21.05620,20.63026,19.55616,19.38948,19.03762,18.59316,17.64869
2008,Paddington 33_11kV,05DEC2007,MW,17.18571,16.68570,16.53754,16.42643,16.07457,15.83382,15.81530,15.48196,15.46344,15.22269,15.11158,15.00046,14.98194,14.74119,14.70416,14.85231,14.70416,14.74119,14.88935,14.94490,15.14861,15.33380,15.66715,15.94493,17.22275,17.92648,19.25985,20.42655,22.11179,23.20442,24.00074,24.01926,24.61187,24.96373,25.31559,25.14892,25.22300,25.20448,25.76005,25.59338,26.37118,26.24155,26.51933,26.88971,26.81564,26.94527,26.83416,26.01932,26.13043,26.70452,26.07487,26.09339,26.00080,26.09339,26.18599,26.07487,25.70449,25.72301,25.83413,26.13043,25.63042,25.63042,25.29707,25.38967,25.44523,25.31559,25.48226,25.14892,25.20448,25.18596,25.03781,24.63039,24.07481,23.98222,23.88962,24.48223,24.59335,23.96370,24.00074,24.48223,24.22297,24.31556,24.03778,23.51924,23.18590,22.75996,22.61181,22.38958,21.70437,20.88953,20.55619,19.92654,19.37097,18.90799,18.27834,17.79684
2008,Paddington 33_11kV,06DEC2007,MW,17.07460,16.68570,16.33383,16.24124,16.18568,15.79678,15.64863,15.31529,15.31529,15.09306,15.11158,14.96342,14.85231,14.72267,14.90787,14.64860,14.57452,14.38933,14.40785,14.74119,14.85231,15.44492,15.44492,15.85234,16.64866,17.64869,19.31541,20.48211,22.07475,23.74147,24.42668,25.09336,24.64891,25.27855,25.94524,25.70449,25.81561,25.63042,26.13043,26.53785,26.42674,27.03787,26.77860,27.18602,27.46381,27.79715,27.81567,27.92678,28.31568,28.07494,28.03790,28.18605,28.35272,28.29717,27.90826,27.40825,27.87123,28.14901,28.33420,28.20457,28.35272,28.13049,28.31568,28.51939,28.03790,28.26013,28.14901,28.01938,28.18605,27.94530,27.77863,27.46381,26.79712,26.68600,26.59341,26.55637,26.05636,25.94524,26.37118,26.26007,26.27858,26.26007,25.81561,25.55634,24.72298,25.07484,24.35260,24.13037,23.09330,22.79700,22.01919,21.53770,20.50063,19.96358,19.29689,18.55613
