year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rutherford 33_11kV,08OCT2007,MW,7.51522,7.42416,7.31808,7.24853,7.09819,7.15287,6.80735,6.49194,5.94984,6.16707,6.19237,6.16654,6.24580,6.24152,6.26283,6.25532,6.40825,6.41914,6.43287,6.72062,7.03449,7.12721,7.39361,7.88164,8.66504,9.35346,10.01865,10.63706,10.92588,11.43198,11.95596,12.29819,12.76323,13.33713,14.05240,13.97477,13.98901,13.78270,14.31085,14.52577,14.21355,14.50440,14.35432,14.26013,14.13582,14.23281,14.46385,14.12864,13.90285,14.00294,13.69259,13.80896,14.02593,13.97405,13.84703,13.91556,14.00982,13.91444,13.91003,13.93574,13.89829,13.66180,13.09665,12.76464,12.56754,12.83218,12.12142,12.14757,12.00060,12.28725,12.12212,12.40716,12.48035,12.73340,12.63968,12.50012,11.99489,11.86405,11.54659,11.11767,11.02283,10.98442,10.92860,10.65477,10.59810,10.64104,10.71944,10.52714,10.06837,9.46815,9.15868,9.40589,10.84818,11.10019,10.58126,9.92765
2008,Rutherford 33_11kV,09OCT2007,MW,10.76787,11.01724,10.54579,10.17424,9.63514,8.99208,8.62625,8.31445,8.07814,7.93427,7.68761,7.42771,7.17117,7.20725,7.18871,7.29036,7.33870,7.45633,7.55309,7.70897,8.15671,8.38624,8.52597,8.98068,9.57216,10.35189,11.07146,11.72641,12.69341,13.29100,13.81394,14.20444,14.39523,14.17398,14.40624,14.19596,14.20524,14.29051,14.37902,14.93687,14.72647,14.92136,14.94286,14.91837,14.97901,14.94582,14.95156,14.98895,14.82412,14.71416,14.91528,14.85510,14.67169,14.93113,14.93501,14.93376,15.10913,14.67990,14.50270,14.79879,14.77578,14.43310,14.13084,14.00843,13.35889,12.37382,11.94909,11.99167,12.08615,12.09662,12.20499,12.40624,12.60418,12.96374,12.94799,12.91124,12.87645,12.45319,12.29302,11.66661,11.21541,11.24894,10.86338,10.73076,10.50027,10.53441,10.60307,10.58585,10.21330,10.15782,9.93572,9.59799,10.95791,11.23882,10.48927,10.08288
2008,Rutherford 33_11kV,10OCT2007,MW,10.85825,10.88694,10.56603,10.16066,9.57411,9.07561,8.74311,8.36852,8.09488,7.73227,7.60127,7.38934,7.33326,7.32712,7.39426,7.36446,6.75703,6.95069,7.00570,7.52148,8.06008,8.57450,8.82494,9.14120,9.47759,9.89050,10.44372,11.03299,11.35523,12.02155,12.39328,12.18096,12.04780,12.09188,12.58742,12.60230,12.76440,12.72992,13.11500,13.15862,12.72522,13.00994,13.23314,13.11283,12.91938,13.08792,13.03467,13.02953,12.93439,12.81071,12.99881,12.99066,13.33511,13.00662,13.17038,13.39047,13.48007,13.26062,13.26127,13.07068,13.18494,13.17143,12.82693,12.89634,12.37497,12.09874,11.78127,11.64417,11.82155,11.91644,11.80449,11.78910,11.91160,12.36776,12.22856,12.03858,11.81600,11.55467,11.46047,11.11009,10.59349,10.36918,10.62565,10.53211,10.31010,10.44863,10.53812,10.48107,9.99663,10.13738,9.77898,9.56305,10.80483,11.12947,10.54122,10.19450
2008,Rutherford 33_11kV,11OCT2007,MW,10.70858,11.08687,10.65638,10.19872,9.73866,9.17608,8.74042,8.31740,8.11272,7.91641,7.79580,7.68055,7.60131,7.39048,7.43687,7.44143,7.42417,7.00896,6.93673,7.31383,7.80394,8.26598,8.47438,8.85606,9.32310,10.01369,10.84791,11.28295,11.52773,12.33086,12.68997,12.69120,12.97623,13.14160,13.37703,13.61101,13.63167,13.55674,13.58225,13.45430,13.56325,13.71106,14.01200,14.06001,14.30725,14.58919,14.52696,14.18788,14.13885,14.49775,14.80564,15.40691,15.48820,15.83541,15.85215,16.25911,16.29921,16.38436,16.46036,16.69602,16.49266,16.24821,16.14644,16.30581,16.28957,16.15329,15.43764,15.35357,15.14331,14.81414,14.54945,14.50845,14.75408,14.87836,14.77505,14.23877,12.67181,12.22039,12.71237,11.85306,11.18242,11.71008,11.70953,11.45791,11.19850,11.32870,11.40236,11.18058,10.94981,10.54597,10.20916,10.00488,11.13562,11.24081,10.72738,10.20491
2008,Rutherford 33_11kV,12OCT2007,MW,10.86361,10.92823,10.70966,10.03315,9.70972,9.21501,8.76137,8.36266,8.27179,7.89346,7.78939,7.78872,7.73153,7.63368,7.68625,7.83381,7.87490,7.80925,8.03249,8.16736,8.70380,9.00276,9.40827,9.56240,10.34620,11.14396,11.81288,12.41265,12.60378,12.90733,13.56611,13.75092,14.10892,14.56695,14.82383,15.45304,14.95363,14.91476,15.24464,15.66193,15.48646,15.71372,15.96041,15.79030,15.76813,16.13595,16.44283,15.79680,15.07881,15.28702,15.55827,15.47453,15.02704,14.70704,14.35113,14.10562,13.99823,13.74395,13.23549,13.29307,13.18393,12.89566,12.90031,12.76232,12.27354,12.14706,12.00916,12.01691,12.09143,12.04101,11.97600,11.86116,12.12746,12.26041,12.36482,12.28836,11.97163,11.72091,11.45313,11.26234,10.93884,10.57497,10.32230,10.25998,10.09054,10.25394,10.35117,10.18875,10.19391,10.03487,9.84968,9.60797,10.78857,11.20141,10.76131,10.27969
2008,Rutherford 33_11kV,13OCT2007,MW,10.91669,11.15922,10.79239,10.11196,9.42636,8.84252,8.30172,8.04318,7.67342,7.66416,7.34399,7.25145,7.25052,7.19124,7.10994,7.17625,7.42901,7.26177,7.40485,7.55240,7.86541,8.09458,8.20573,8.18757,8.46801,9.21414,9.34353,9.68293,10.30503,10.52566,10.76177,10.98000,11.39884,11.57063,11.69842,11.83220,12.16077,11.97045,12.06868,11.92871,12.01616,11.48101,11.04266,10.99221,10.93623,10.80244,10.50282,9.97994,10.04582,10.07888,10.62429,10.47146,10.32276,10.51598,10.33410,10.03144,9.46357,9.66171,9.63564,9.70091,9.70174,9.58851,9.66431,9.67726,9.65665,9.58225,9.87789,9.99003,9.95867,10.12873,10.41014,10.67548,10.93818,11.31824,11.60979,11.44702,11.29023,11.17287,11.11256,10.74318,10.43948,10.24133,10.14151,10.01007,9.72167,9.48252,9.20121,9.19479,8.87334,8.66316,8.60848,8.50368,8.43329,8.08794,8.06485,7.89541
2008,Rutherford 33_11kV,14OCT2007,MW,7.75415,7.77479,7.69305,7.55345,7.38653,7.31420,7.02914,6.98358,7.02176,6.78251,6.90820,6.85712,6.80533,6.97940,6.84387,6.91497,6.89088,7.00162,7.01780,7.09275,7.12848,7.03946,7.03920,7.03388,7.24447,7.34316,7.50047,7.80222,8.35923,8.62823,8.75740,8.88601,8.98219,9.11240,9.50879,9.44838,9.50737,9.46637,9.76402,9.97866,10.20068,10.12329,10.09861,10.09113,10.03144,10.01125,10.01673,10.02603,10.00765,9.87657,9.95402,9.84405,9.74449,9.76548,9.69849,9.85632,9.85637,9.90191,9.80942,9.86801,9.90988,9.88092,10.08993,10.18101,10.23330,10.10095,10.18809,10.42552,10.47020,10.66363,10.96643,10.98685,11.43529,11.96061,12.14191,12.22243,12.08331,11.90992,11.52957,11.17307,10.99023,10.74452,10.69722,10.36950,10.01855,9.89710,9.69966,9.31331,9.24386,8.93577,8.63498,8.46166,8.65787,8.49609,7.80215,7.22832
2008,Rutherford 33_11kV,15OCT2007,MW,7.11725,7.47380,7.62213,7.48592,7.42406,7.26218,7.36116,7.31282,7.23286,7.24552,7.26513,7.28507,7.18449,7.23691,7.19540,7.29528,7.34868,7.35117,7.35150,7.56459,7.94666,8.48096,8.81489,9.49453,10.15169,10.83240,11.71648,12.35253,12.52778,12.97954,12.99499,12.95842,13.48871,13.67200,13.69467,13.84113,13.92797,13.70361,13.78631,14.02885,13.96654,14.29846,14.56043,14.72999,14.62651,14.54175,14.80442,14.65838,14.36639,14.42516,14.80929,15.31365,15.33843,15.53023,15.48329,15.63817,15.83063,15.83378,15.89921,15.73145,15.85088,15.77555,15.56184,15.79612,15.66552,15.38109,15.15220,14.81604,14.74882,14.47623,14.14696,14.10236,14.22469,14.52464,14.64728,14.27364,13.76310,12.88698,12.46387,12.29545,12.00891,12.01934,11.83815,11.37144,11.71544,11.63408,11.77088,11.80353,11.43886,11.09038,10.65049,10.41720,11.61257,11.72305,11.20936,10.58267
2008,Rutherford 33_11kV,16OCT2007,MW,11.19575,11.38605,10.91696,10.58427,10.05535,9.46823,8.99545,8.86922,8.69158,8.33647,8.15769,8.01015,8.12209,8.05504,7.95973,8.01744,8.09181,8.08397,8.12884,8.31587,8.57665,9.15062,7.97355,9.26701,9.75024,10.34475,11.35487,11.97389,12.00398,12.59372,13.17183,13.21990,13.46037,13.56333,13.79194,13.86192,13.85006,13.86333,14.15835,14.32726,14.24042,13.94114,13.95430,14.09613,14.23655,14.39734,14.53821,14.64635,14.85367,14.84397,14.77631,14.59265,14.47491,14.42972,14.84787,15.21061,15.49754,15.70077,16.19173,16.23496,18.12287,18.23250,17.70584,17.91741,17.94322,17.89310,17.66184,17.61384,17.66084,17.22789,16.74808,16.50462,16.02780,15.46213,15.25427,14.64456,14.64370,13.98234,13.26740,13.00845,12.62216,12.39634,12.03416,11.63482,11.49241,11.49312,11.37650,11.15979,10.97174,10.72384,10.47251,10.17568,11.40352,11.41914,10.80271,10.22520
2008,Rutherford 33_11kV,17OCT2007,MW,11.11600,11.31584,10.95136,10.44064,9.93173,9.30564,8.91640,8.78467,8.50476,8.28840,8.11304,7.96780,8.04042,8.09185,7.98322,8.11823,8.07615,8.16341,8.29753,8.66140,9.09226,9.40847,9.86708,10.36575,10.99662,11.61560,12.03474,12.76985,13.33757,14.03362,14.57053,14.75692,14.26422,14.19930,14.61446,14.97580,14.79490,14.51454,14.52121,14.35599,14.41077,14.68892,14.84888,14.81706,14.39788,14.60649,14.55426,14.29794,14.00093,13.60340,13.49498,13.60202,13.68332,13.92608,14.19822,14.07753,14.13458,13.93726,14.17437,13.80756,13.85258,13.55561,13.42594,13.19719,13.28053,13.10089,12.72563,12.86801,13.09267,13.01575,13.00175,12.87247,13.00404,13.34250,13.49554,13.40894,13.30553,13.21911,12.92073,12.58726,12.00692,11.76718,11.64259,11.48250,11.31762,11.40530,11.51212,11.32447,11.05865,10.72180,10.37181,10.23950,11.54273,11.77021,11.15550,10.68650
2008,Rutherford 33_11kV,18OCT2007,MW,11.50455,11.76147,11.30611,10.79020,10.25853,9.73032,9.17685,8.90081,8.52757,8.37776,8.20558,8.10471,8.02529,7.90792,7.79295,7.80886,7.52617,7.74245,7.84649,8.05973,8.34385,8.80603,8.98970,9.24410,9.85747,10.85729,11.89417,12.13021,12.71068,13.14144,13.09626,13.44513,13.73765,13.65953,13.34349,13.29601,13.12135,13.01013,13.25460,13.72686,13.47219,13.76323,13.85081,13.67554,13.84821,13.70161,13.88290,13.92000,13.84522,13.64590,13.06539,13.43737,13.51280,13.47524,13.64057,13.80855,13.88770,13.81485,13.46752,13.51336,13.50065,13.14279,12.75875,12.93998,12.48282,12.23307,12.20803,12.13045,12.28338,12.26629,12.33049,12.43124,12.45704,12.74612,12.79002,12.92459,12.63490,12.39819,12.24405,11.92514,11.38273,10.99122,10.81043,10.51501,10.41725,10.51536,10.53707,10.69619,10.44878,10.30657,9.77932,9.42706,10.95832,11.13875,10.80138,10.59113
2008,Rutherford 33_11kV,19OCT2007,MW,11.15842,11.29431,11.03937,10.39757,9.93720,9.09739,8.71221,8.49455,8.16650,8.05914,7.76673,7.58010,7.50413,7.42622,7.41565,7.50090,7.66777,7.57737,7.65492,8.07565,8.36489,8.81511,8.96219,9.76372,10.37637,10.98248,11.74647,12.22507,12.90800,13.39011,13.16216,13.43646,13.12543,13.24977,13.67137,13.82432,13.64933,13.48931,13.64805,13.62837,13.93157,14.12456,14.20854,14.14960,14.56758,14.71563,14.66422,14.52903,14.39448,14.43887,14.43440,14.79694,14.80237,14.81839,14.98598,14.89613,14.94041,14.93255,14.91417,14.77927,15.00426,14.93885,14.44334,14.35670,14.26246,14.34144,14.27871,13.55002,13.11139,12.76208,12.59581,12.35070,12.33642,12.45161,12.47353,12.35159,12.05560,11.70594,11.04511,10.68268,10.43998,10.26507,10.15192,9.88768,9.85912,9.96249,10.07588,10.21096,10.08575,9.78295,9.55213,9.27250,10.63680,11.11789,10.76287,10.06006
2008,Rutherford 33_11kV,20OCT2007,MW,10.69922,10.92473,10.66437,9.79735,9.01471,8.67939,8.34510,8.01201,7.56442,7.58800,7.37783,7.20354,7.07314,7.03109,6.95742,6.92065,7.19965,7.40253,7.65584,7.81082,7.81662,7.74316,8.11138,8.28285,8.62457,8.92420,9.69091,9.81306,10.24442,10.44120,10.77977,11.03222,11.61422,11.98749,12.16488,12.05759,12.21877,12.26553,12.38712,12.35207,12.33992,12.15132,12.03300,12.13522,12.10387,12.06173,11.84389,11.38768,11.16441,11.04603,10.82504,10.94178,10.75404,10.94387,10.95059,11.14616,11.22914,11.27051,11.27572,11.33399,11.22854,11.24485,11.07015,11.28214,11.10451,11.05603,11.08188,11.17296,10.87141,10.91578,10.94275,10.96917,10.98104,11.31345,11.77423,11.71869,11.40829,11.22788,11.03631,10.98986,10.66375,10.35497,10.15484,9.80561,9.75891,9.75177,9.57698,9.63586,9.35255,9.30550,9.12835,8.98968,9.13742,8.87988,8.48620,8.29090
2008,Rutherford 33_11kV,21OCT2007,MW,8.06993,7.81393,7.87334,7.58135,7.31887,7.41058,7.40251,7.30555,7.28780,7.30037,7.38885,7.42335,7.41469,7.34489,7.25065,7.14627,6.99633,7.12360,7.29597,7.33733,7.42909,7.15706,7.31907,7.24067,7.54417,7.71639,7.87627,8.07812,8.36037,8.63602,8.80687,9.00225,9.21925,9.47402,9.77070,9.98708,10.13248,10.45844,10.52684,10.81165,11.12404,11.09873,11.36521,11.36361,11.32375,11.47661,11.75458,11.72249,11.87409,12.06620,12.09204,12.28415,12.39740,12.50331,12.65602,12.80633,12.95548,13.17578,13.25991,13.39809,13.29388,13.33592,13.53572,13.65646,13.57865,13.45530,13.36879,13.19649,12.89409,12.97634,12.95259,12.54858,12.45202,12.64076,12.94907,13.09204,12.94253,12.62749,12.09266,12.08717,11.72617,11.56314,11.42234,10.92403,10.55619,10.15139,10.09538,9.90306,9.51990,9.33789,9.13096,8.82564,8.94560,8.49011,8.14405,7.99697
2008,Rutherford 33_11kV,22OCT2007,MW,7.90639,7.91894,7.80864,7.70739,7.47213,7.32706,7.35542,7.38855,7.35569,7.44281,7.33614,7.35065,7.43429,7.48693,7.49278,7.49004,7.48353,7.64345,7.58573,7.72869,8.02174,8.63792,8.82552,9.16055,9.85872,10.74396,11.27124,12.23684,12.70679,13.50351,13.96820,13.82414,13.88127,14.03206,14.58316,14.58318,14.46749,14.54429,14.48946,14.65836,14.82604,15.22769,15.66966,15.61102,16.09029,16.11459,16.23286,15.92714,15.86596,16.18828,16.15210,16.50968,16.74868,17.17945,17.33162,17.76663,18.03747,18.20322,18.23795,18.30892,18.42856,18.37236,18.13136,18.21205,18.27766,18.12194,17.73222,17.72578,17.47260,16.91014,16.37993,16.46711,16.14189,16.20022,16.14484,16.12424,15.64405,15.25967,14.79330,14.22091,13.75583,13.27663,12.47728,12.31074,12.09797,12.03693,11.78208,11.53168,11.23356,10.96931,10.79857,10.33365,11.26184,11.50187,10.96934,10.38683
2008,Rutherford 33_11kV,23OCT2007,MW,10.97739,11.43292,11.00216,10.43052,9.81771,9.27395,8.94503,8.57005,8.30345,8.23374,8.06921,8.09287,7.99713,8.00321,7.93892,8.01386,7.93416,8.06881,8.29965,8.40516,8.28273,8.34996,8.56904,8.91759,9.69907,10.41488,11.56029,12.03470,12.52161,13.47742,13.70731,14.09772,14.12445,14.68547,15.19937,15.60978,16.00995,16.29608,16.48651,16.36086,16.54892,16.98111,16.62029,16.71950,16.56982,17.68232,17.89027,17.64665,17.71016,17.60875,17.40134,17.66731,18.01602,16.13150,14.87072,14.89442,14.83515,14.97994,14.78072,14.64056,14.46586,13.46468,13.40484,13.33969,12.73007,12.29013,11.99653,11.40927,11.36231,11.26402,11.18826,10.99687,10.86884,10.96816,11.14885,11.18277,10.98461,10.68872,10.67549,10.10459,9.63201,9.00818,9.02199,9.31690,9.19782,9.25440,9.24911,9.16762,9.09737,8.79801,8.66129,8.56555,9.10456,9.01964,8.81130,8.54777
2008,Rutherford 33_11kV,24OCT2007,MW,8.69403,8.72458,8.52353,8.15797,7.76312,7.61874,7.38532,7.09162,6.98824,6.80218,6.70537,6.68260,6.59773,6.03877,6.32416,6.52925,6.34495,6.26687,6.22156,6.37483,6.82502,7.21802,7.60591,7.98468,8.39973,8.81213,10.14520,10.94184,11.25510,11.61569,11.81484,12.32236,12.52884,12.79531,13.27783,13.24390,12.75345,12.51386,12.16384,12.48912,12.87053,12.94467,13.12824,13.17084,13.15745,13.37330,13.53518,13.06982,12.94458,12.91681,12.86421,13.07926,13.16600,13.03384,13.14418,13.21040,13.21340,13.07962,12.89150,12.55759,12.60468,12.05693,11.68463,11.70207,11.43487,11.35419,11.30965,11.51750,11.50616,11.53262,11.13976,10.99738,10.89497,10.98193,11.12927,11.09585,10.87461,10.63177,10.34147,10.15840,9.54668,9.44817,9.38251,9.27958,9.07704,9.03163,9.07688,9.11608,8.99579,8.69479,8.57816,8.48671,9.15791,9.33089,8.79576,8.52839
2008,Rutherford 33_11kV,25OCT2007,MW,9.02643,8.98873,8.63746,8.36026,7.87530,7.65843,7.57903,7.33075,7.30402,7.11112,7.07882,6.81610,6.74899,6.59253,6.55457,6.75716,6.81379,6.76541,6.85992,7.05826,7.20236,7.39813,8.00478,8.41239,8.83274,9.49637,10.10825,10.43614,10.95687,11.49316,12.02213,11.87035,12.38501,12.73397,12.97575,12.50897,12.24356,12.20707,12.05132,12.10386,12.21151,12.57515,12.65211,12.41206,12.61891,12.83063,12.99099,12.79905,12.63645,12.32884,11.95768,12.05735,12.29144,12.30062,12.33996,12.50998,12.53429,12.64222,12.34539,12.41042,12.44117,11.98327,11.77947,11.55218,11.45433,11.24645,10.68276,10.84587,10.75415,10.86215,10.92380,10.82951,10.95904,11.04504,11.11375,11.11873,10.84465,10.88504,10.37503,9.86401,9.58992,9.55276,9.44561,9.44881,9.10786,8.99327,8.99666,9.00014,8.75431,8.76559,8.42837,8.14884,9.14219,9.13724,8.66178,8.35172
2008,Rutherford 33_11kV,26OCT2007,MW,8.53192,8.69009,8.66708,8.35833,7.91233,7.57625,6.95297,6.97237,6.94177,6.75268,6.52339,6.48667,6.32845,6.34634,6.18664,6.24170,6.60240,6.78084,6.94396,7.08260,7.19054,7.60397,7.89880,8.61809,9.05625,10.03184,10.73946,10.77888,11.13402,11.55255,11.93285,12.59166,12.54584,12.30235,11.64004,11.46522,11.53279,11.60704,11.92055,12.16174,12.37144,12.46635,12.61292,12.91424,12.90898,13.19634,13.77196,13.69988,13.37987,13.16098,13.00820,13.14998,12.89791,12.78504,13.05068,12.98146,12.64044,12.63935,12.44221,12.40774,11.98977,11.73170,12.14846,13.50812,13.16994,13.02112,12.64252,12.54430,12.41154,12.48337,12.61217,12.28699,12.34145,12.30435,12.35759,12.34045,12.10495,11.92452,11.57040,11.25877,10.93568,10.94847,10.74285,10.62263,10.40905,10.48650,10.34707,10.10140,10.20579,9.92713,9.75549,9.51346,9.61212,9.29342,9.00394,8.88542
2008,Rutherford 33_11kV,27OCT2007,MW,8.70435,8.57618,8.40619,7.61274,7.07183,7.19014,7.09903,7.00212,7.02232,6.91904,7.06863,7.13322,7.09345,7.04833,7.15877,7.13150,7.18816,7.52619,7.69941,7.62046,7.70820,7.86417,7.83867,7.96917,8.21769,8.85413,9.11357,9.41081,10.16510,10.07714,10.35530,10.74325,10.91748,11.11599,11.17596,11.47185,12.14442,12.27749,12.39474,12.60192,12.52265,12.68798,12.68015,12.88828,12.80709,12.75207,12.71975,12.14561,11.89104,11.95989,11.99735,12.13669,12.30910,12.27161,12.41066,12.45225,12.40285,12.41739,12.39601,12.41762,12.41510,12.44546,12.32557,12.17050,11.79956,11.63050,11.43830,11.38594,11.43283,11.55280,13.46682,14.03741,14.47941,14.36296,14.41485,14.33379,13.98253,13.57003,13.10776,12.49884,12.13277,11.59195,11.18399,10.72540,10.62221,10.24071,10.04699,9.78475,9.61588,9.39214,9.04180,8.89232,8.97888,8.47197,8.22229,8.10870
2008,Rutherford 33_11kV,28OCT2007,MW,8.09546,7.94521,8.01117,7.79374,7.60707,7.48422,7.39469,,,,,7.25536,7.24232,7.37377,7.22471,7.18183,7.10422,7.23354,7.32711,7.34322,7.29872,7.26231,7.21480,7.22950,7.39071,7.20741,7.46165,7.61576,7.88485,8.12087,8.22512,8.66112,8.89486,9.06657,9.38962,9.48845,9.99257,10.28527,10.49964,10.95493,11.10583,11.58441,11.61943,11.93994,12.15086,12.19502,12.25418,12.33050,12.73460,12.77556,12.88440,13.03009,13.26449,13.10342,13.12519,13.39284,13.56653,13.65256,13.45198,13.55291,13.46380,13.41259,13.26493,13.04563,12.71545,12.42300,12.51400,12.16825,11.71780,11.71695,11.91150,11.89399,12.08959,12.15700,11.99529,12.03638,12.02435,12.09041,12.28147,12.30726,12.21174,11.96858,11.81845,11.67004,11.21591,11.06662,10.41183,10.23414,10.04300,9.65243,9.24360,9.09501,8.98520,8.91364,8.79970,8.53181
2008,Rutherford 33_11kV,29OCT2007,MW,8.62689,8.30771,8.19519,8.04214,7.89542,7.89769,7.86815,7.72232,7.74815,7.65670,7.65478,7.69720,7.65680,7.76135,7.68188,7.82712,7.67997,7.60788,7.78715,7.85347,8.23917,8.58917,9.19705,9.73169,10.01728,10.63618,11.22502,11.90144,13.20276,13.55544,14.41645,14.67857,14.57003,14.92751,14.81862,15.17798,15.38225,15.45455,15.89794,16.21436,16.59301,16.73364,16.75396,16.65792,16.86254,16.57526,16.62046,16.96285,17.03422,17.00009,17.25758,17.58246,17.84769,17.87646,18.40619,18.83268,19.45207,19.59479,19.51137,19.59449,19.65263,18.91190,18.56708,19.19732,19.13033,18.86045,18.74325,19.01080,18.65234,18.44664,18.33994,17.87799,17.88737,17.77635,16.46708,16.16213,15.53574,15.15501,15.09493,14.52423,13.96015,13.57148,13.02687,12.72191,12.30457,11.94461,11.53573,11.08525,10.78914,10.73351,10.59751,10.38236,10.20630,9.84372,9.34646,9.22778
2008,Rutherford 33_11kV,30OCT2007,MW,10.34749,10.67613,10.23493,9.37371,10.25730,10.48704,10.04359,9.62098,8.91491,8.42730,8.15286,7.96886,7.81455,7.71938,7.63582,7.45012,7.56049,7.53788,7.49193,7.74347,8.18123,8.75608,9.21215,9.51662,10.14231,10.83072,11.57959,11.82635,11.00595,11.51195,12.27933,12.38175,12.31362,12.32455,12.30931,12.69264,12.73192,12.82766,12.76573,12.95523,13.10636,13.51048,13.43543,13.56731,13.67555,13.99170,13.92750,13.96236,13.95530,13.86194,13.96003,14.60509,14.93462,14.74734,15.06917,15.09050,15.48095,15.47730,15.27517,15.62532,15.65380,15.36980,15.22735,15.10837,15.02978,14.79120,14.10343,14.09959,13.76210,13.59518,13.42649,13.32396,12.93921,12.49899,12.34360,12.00906,11.89415,11.53468,11.42465,11.13013,10.82377,10.66486,10.30623,10.29574,9.95000,9.73592,9.64107,9.36877,9.15118,9.13432,8.86284,8.92932,8.69223,8.38756,8.06424,8.05329
2008,Rutherford 33_11kV,31OCT2007,MW,8.45662,8.69753,8.36124,7.85464,8.05868,8.33857,7.93354,7.82413,7.53955,7.00399,6.95882,6.92914,6.74818,6.76470,6.76465,6.85572,6.88003,6.68612,7.06423,6.97204,7.11361,7.67795,8.23931,8.41622,8.85903,9.16997,10.24817,10.74484,11.83852,11.94176,12.01440,11.56480,12.38248,12.78845,12.80398,12.80468,12.86557,12.87578,13.37231,13.66949,14.04555,13.80809,13.70927,13.59028,13.79396,13.91104,14.06354,13.78478,13.83550,13.67078,13.80181,14.36680,14.42596,14.56804,14.83548,14.91027,15.03301,14.87892,14.43841,14.64714,14.79102,13.94669,13.38872,13.43450,13.45217,13.13027,12.64332,12.41178,12.09361,11.68843,11.68725,11.38110,11.15504,11.02467,10.99222,10.94045,10.66803,10.62651,10.63410,10.36332,10.12959,10.00845,10.09310,9.87234,9.50717,9.32513,9.15550,9.02361,9.01935,8.92201,8.82490,8.73536,8.47286,8.29588,8.05198,7.87599
2008,Rutherford 33_11kV,01NOV2007,MW,8.43783,8.50880,7.99282,7.77366,8.10768,8.18432,7.92263,7.52687,7.13259,6.93200,6.78950,6.61973,6.44237,6.52506,6.56783,6.57329,6.56352,6.69901,6.73370,7.03360,7.13183,7.76213,8.20418,8.48997,9.00006,9.50914,10.13587,10.96207,12.12463,12.43311,13.13257,13.21723,12.77186,12.64478,12.57006,13.06364,12.97544,12.98433,12.98035,13.11869,13.41583,13.55339,13.42020,13.52854,13.64433,13.44989,13.39332,13.42898,13.24883,13.16061,13.13906,13.50813,13.85753,13.94365,13.90930,13.82196,13.96916,13.89813,13.69692,13.96326,13.92424,13.33509,12.85471,12.68515,12.71082,12.24207,12.03330,12.17577,11.96013,11.43273,11.45020,11.23963,11.14117,10.97796,10.75459,10.80313,10.60443,10.56535,10.86427,10.42716,10.34833,10.09614,9.75931,9.71682,9.27047,9.05880,9.03460,8.93596,8.48543,8.56979,8.35372,8.43124,8.32120,8.06474,8.05746,7.96918
2008,Rutherford 33_11kV,02NOV2007,MW,8.62461,8.69220,8.30647,7.81431,7.88610,8.23759,7.97709,7.77423,7.41105,7.20422,7.01503,6.90827,6.91009,6.74769,6.71028,6.14064,6.40835,6.38335,6.55723,6.89880,7.18117,7.30337,7.79902,8.03847,8.51459,9.04881,9.40578,9.50593,10.28659,10.65281,11.12563,11.42846,11.26977,11.40703,11.46526,11.67307,11.57331,11.58985,11.73387,11.94998,12.15424,12.56980,12.61699,12.45141,12.58822,12.52397,12.52650,12.58759,12.42472,12.45390,12.59063,12.51653,12.44208,12.49339,12.40611,12.23292,11.83375,11.63285,11.82007,11.26148,11.04162,10.93085,10.67502,10.40325,10.18602,10.02605,9.89467,9.88715,9.67861,9.78573,9.81828,9.80267,9.81687,9.84731,9.71860,9.55216,9.66388,9.55308,9.53310,9.54359,9.42195,9.35702,9.11166,9.01107,8.89846,8.62863,8.36684,8.54134,8.43727,8.31345,8.50724,8.32859,8.20789,8.18509,8.18037,7.73988
