year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Punchbowl 33_11kV,21JAN2008,MW,27.45474,25.18748,23.93001,24.73022,23.81570,22.61539,21.54844,20.72918,20.23382,19.31929,18.59530,18.40477,18.09993,18.08088,18.04277,17.75698,17.64267,18.32856,18.19519,18.48098,19.01445,19.22403,19.98613,20.21476,21.03403,22.13907,23.52991,23.87286,24.78738,25.74001,27.11179,28.02631,29.51241,31.16999,31.36051,33.07524,33.53250,33.28482,33.91355,34.16124,34.44703,35.24723,35.59018,35.36155,35.41871,35.19008,35.28534,35.05671,35.39965,35.17102,35.70450,35.57113,35.24723,35.01860,34.56134,34.61850,34.56134,34.29461,34.37082,34.16124,33.93261,34.27555,33.55156,32.96093,33.07524,33.22766,32.73230,32.25598,32.99903,32.14167,31.11283,31.28430,31.18904,30.02683,29.22663,28.99799,29.30284,28.48358,28.88368,29.51241,29.74104,29.11231,29.68389,29.45526,28.61694,28.35021,27.45474,26.44495,27.95010,29.22663,29.16947,27.85484,26.82600,27.43568,26.04485,24.53970
2008,Punchbowl 33_11kV,22JAN2008,MW,24.78738,23.07265,22.19623,23.11075,22.55823,21.14834,20.08140,19.30024,18.93824,18.36667,17.73793,17.50930,17.14730,17.12825,16.93772,16.76625,16.93772,16.80436,17.41404,17.69983,18.38572,18.72867,19.68129,19.50982,21.39602,22.12002,23.49181,22.63444,23.93001,24.84454,26.10201,26.94032,28.48358,29.41715,30.50315,31.28430,31.70346,32.38935,31.93209,33.01808,33.51345,33.38008,34.08503,34.08503,34.19934,34.50418,33.22766,33.47535,33.11335,32.56082,32.84661,33.11335,33.41819,33.15145,33.17051,33.05619,33.11335,33.05619,33.91355,33.74208,33.45629,33.79924,33.76113,33.47535,33.53250,32.84661,32.88472,31.57009,32.04640,32.48461,30.48409,30.36978,28.76936,28.59789,28.63600,28.52168,28.04537,26.97842,26.59737,27.28326,27.55000,28.90273,29.37905,29.74104,29.01705,27.93105,27.81674,27.05463,28.25494,28.65505,28.78842,27.53095,26.92127,27.35947,26.54021,24.08243
2008,Punchbowl 33_11kV,23JAN2008,MW,24.33012,23.32033,22.08192,23.09170,22.00571,20.71013,19.98613,19.01445,18.44288,18.02372,17.18541,16.97583,16.74720,16.57573,16.59478,16.65194,16.61383,16.97583,17.20446,17.37593,18.06183,18.53814,18.93824,19.20498,20.36719,21.30076,22.31055,22.04381,23.54896,24.52064,26.02580,26.65453,28.12158,28.82652,30.48409,30.73178,31.87493,32.25598,32.02735,32.31314,32.94187,33.43724,33.39914,33.51345,33.18956,33.09429,33.76113,33.89450,33.62777,34.23745,34.18029,34.44703,34.31366,34.21840,34.19934,34.06598,33.57061,33.45629,33.24672,33.74208,33.91355,33.76113,33.72303,33.45629,33.39914,33.87545,33.81829,33.28482,33.22766,33.34198,31.87493,30.69367,30.78894,30.27452,29.79820,29.83631,28.99799,28.15968,27.64526,27.79768,27.96916,29.64578,30.00778,29.76010,29.35999,28.88368,28.15968,27.35947,28.75031,28.78842,29.28378,28.52168,27.24516,27.51190,26.65453,24.31107
2008,Punchbowl 33_11kV,24JAN2008,MW,24.99696,22.93928,21.85329,22.93928,21.98665,20.97687,20.04329,19.07161,18.42382,17.87130,17.31878,17.20446,16.53762,16.59478,16.67099,16.63288,17.10920,17.45214,17.45214,17.52835,18.09993,19.01445,19.30024,19.64319,20.27192,21.33887,22.25339,22.90118,25.33990,25.79716,26.21632,26.73074,28.65505,29.81725,30.76988,31.72251,32.00830,32.42746,32.80851,33.57061,34.52324,34.90429,34.54229,34.40892,34.96145,34.56134,35.20913,34.90429,35.03766,34.61850,34.73281,34.61850,35.11387,35.51397,36.02839,35.62829,35.22818,35.34250,35.68544,35.81881,36.44755,36.44755,36.27607,35.81881,36.06649,36.10460,36.31418,35.19008,35.45681,35.01860,34.71376,35.09481,34.54229,34.42797,33.91355,33.51345,32.44651,31.07472,31.64630,31.68441,32.92282,34.02787,33.97071,33.36103,31.74156,30.14115,29.51241,29.16947,30.35073,30.38883,30.73178,29.07420,27.98821,28.15968,26.92127,25.33990
2008,Punchbowl 33_11kV,25JAN2008,MW,26.27348,24.71117,23.26317,23.93001,23.09170,21.91044,20.80539,19.68129,18.99540,18.53814,18.00467,17.87130,17.39499,17.37593,17.45214,16.89962,16.95678,17.81414,17.90941,17.79509,18.95730,19.26214,19.70035,20.38624,20.71013,21.56750,23.39654,23.75854,25.11127,25.22559,26.61642,27.30232,28.44547,29.93157,30.94136,32.37030,33.05619,33.36103,33.68492,33.93261,34.88524,35.32344,35.36155,35.19008,35.09481,34.77092,34.78997,35.28534,34.99955,35.22818,34.78997,35.26629,35.41871,34.99955,35.07576,35.22818,35.13292,35.32344,34.84713,34.73281,34.10408,33.97071,34.00882,34.63755,34.06598,33.34198,32.84661,32.02735,32.52272,32.14167,30.40788,30.16020,30.02683,29.85536,29.09326,28.63600,28.21684,28.55979,28.61694,28.73126,29.11231,29.58862,29.62673,29.03610,28.84557,28.33116,28.04537,27.83579,28.59789,29.56957,29.87441,28.63600,27.93105,28.94084,27.51190,25.79716
2008,Punchbowl 33_11kV,26JAN2008,MW,26.10201,24.50159,23.24412,23.89191,22.99644,21.98665,20.72918,20.04329,19.39550,19.09066,18.53814,17.90941,17.22351,17.20446,16.88057,17.22351,17.16636,16.70909,16.80436,16.99488,17.68077,17.87130,17.85225,17.50930,17.26162,17.85225,18.70961,18.76677,19.66224,20.80539,21.71992,23.49181,24.06338,25.58759,26.71169,28.48358,29.11231,29.70294,30.38883,30.14115,30.40788,31.01757,31.91304,31.74156,32.08451,31.57009,31.62725,31.70346,31.64630,32.42746,32.16072,31.97019,31.91304,31.74156,31.68441,31.81777,32.21788,31.97019,31.77967,31.97019,32.14167,31.87493,32.63703,32.31314,31.68441,31.41767,30.99851,30.38883,30.50315,29.87441,29.74104,29.79820,29.56957,29.70294,28.14063,28.17873,27.77863,27.51190,27.30232,27.75958,28.14063,29.34094,29.30284,28.99799,28.61694,28.15968,27.62621,27.47379,29.13136,29.85536,30.14115,28.82652,28.27400,28.95989,28.55979,26.95937
2008,Punchbowl 33_11kV,27JAN2008,MW,27.30232,25.45422,24.38728,25.47327,24.19675,22.88212,21.91044,20.74824,20.34813,19.49077,18.84298,18.11898,17.69983,17.43309,17.35688,17.07109,17.45214,17.26162,16.80436,16.95678,17.24257,17.26162,17.24257,16.19468,16.19468,16.55667,16.93772,16.76625,17.20446,18.15709,19.47172,20.32908,21.37697,22.76781,23.30128,24.50159,25.22559,26.73074,27.34042,28.99799,29.39810,29.55052,29.93157,30.25546,31.01757,31.34146,31.55104,31.24620,31.53198,32.25598,32.48461,32.63703,33.15145,32.78945,32.63703,32.97998,33.47535,33.70398,34.38987,34.48513,35.07576,34.48513,34.82808,34.18029,34.42797,34.48513,34.61850,34.33271,33.22766,32.08451,32.46556,32.06546,32.16072,32.04640,31.39862,30.27452,30.14115,30.02683,29.81725,30.33167,30.96041,32.44651,32.10356,31.64630,31.51293,31.24620,30.88420,30.88420,31.51293,31.64630,31.76062,30.88420,30.00778,30.50315,29.66483,28.04537
2008,Punchbowl 33_11kV,28JAN2008,MW,28.63600,26.57832,25.24464,26.23537,24.90169,23.45370,22.61539,21.62465,20.74824,19.75750,19.37645,19.01445,18.50003,18.15709,18.50003,18.25235,17.79509,17.66172,17.87130,17.85225,17.87130,17.90941,18.04277,17.64267,17.64267,17.68077,18.53814,18.30951,18.84298,19.70035,20.95781,21.58655,23.35844,24.44443,25.14938,26.44495,27.56905,28.73126,29.01705,30.10304,30.76988,31.34146,32.54177,33.07524,32.97998,33.01808,32.78945,33.07524,33.68492,33.17051,33.97071,33.51345,33.62777,34.00882,33.72303,33.62777,34.12313,34.21840,33.58966,33.45629,33.57061,33.32293,33.24672,34.14219,33.74208,33.74208,33.30387,32.78945,32.99903,32.37030,31.49388,31.45577,31.57009,31.01757,30.48409,30.08399,29.58862,29.55052,29.64578,30.33167,30.94136,32.17977,32.96093,32.59893,32.92282,32.25598,31.77967,30.96041,31.74156,32.48461,32.42746,31.16999,30.16020,30.02683,29.24568,27.01653
2008,Punchbowl 33_11kV,29JAN2008,MW,27.51190,25.58759,24.06338,25.41611,24.48254,22.59633,21.87234,20.95781,20.50055,19.56698,19.03351,18.72867,18.32856,18.70961,18.42382,18.17614,18.36667,18.61435,18.48098,18.88109,19.52887,19.70035,21.09118,20.95781,22.08192,22.46297,24.33012,24.73022,26.19727,27.56905,28.69315,29.93157,31.62725,33.70398,34.19934,35.28534,35.62829,36.00934,36.98102,37.85743,38.58143,38.90533,39.64838,40.33427,41.30595,41.72510,42.73489,43.24931,43.47794,44.03046,45.11646,44.96404,45.61183,46.45014,47.51708,47.30750,47.19319,47.00266,46.69782,46.88835,47.21224,47.21224,47.57424,47.23129,46.67877,46.05003,46.27867,44.86878,44.48772,44.18288,41.64889,40.88679,39.76269,39.64838,38.63859,38.35280,37.74312,36.73333,36.40944,36.39039,36.82860,38.40996,39.57216,39.45785,38.71480,37.66691,36.77144,35.74260,35.66639,36.16176,35.99028,34.48513,32.54177,32.17977,30.69367,28.90273
2008,Punchbowl 33_11kV,30JAN2008,MW,28.67410,27.01653,25.24464,26.02580,25.01601,23.87286,22.61539,22.00571,21.75802,21.07213,20.74824,20.00519,20.48150,20.34813,19.92898,19.70035,19.73845,19.73845,19.79561,20.40529,20.86255,21.66276,22.04381,23.07265,23.81570,25.45422,26.55927,26.95937,29.07420,30.36978,32.82756,33.47535,34.65660,35.62829,37.11438,38.06701,39.22922,40.08658,41.02016,41.72510,42.54436,43.59225,44.10667,44.60204,45.21172,45.53562,46.62161,46.69782,46.73593,47.47898,48.48876,48.48876,49.06034,49.95581,50.64170,50.92749,50.37497,50.33686,50.48928,50.14633,50.37497,50.56549,51.09896,50.26065,48.90792,48.20297,48.14582,47.02172,45.97382,45.47846,43.47794,42.25858,42.33479,42.31573,41.76321,41.13447,39.66743,38.92438,38.67669,38.94343,39.38164,40.31521,40.56290,39.61027,38.14322,37.34302,36.40944,35.76165,36.42849,37.05723,36.35228,34.71376,32.94187,33.34198,32.27503,29.98873
2008,Punchbowl 33_11kV,31JAN2008,MW,29.58862,27.72147,26.14011,27.13084,26.21632,24.53970,23.87286,23.11075,22.44391,21.87234,21.11024,20.55771,20.31003,20.42434,20.48150,20.21476,20.53866,20.17666,20.10045,20.63392,21.16739,21.51034,22.36770,22.82497,23.85380,24.93980,27.18800,27.47379,30.12210,30.96041,33.17051,33.57061,34.82808,35.66639,36.79049,38.02891,39.47690,39.91511,40.73437,41.93468,43.02068,43.47794,43.42078,44.29720,44.92593,45.80235,46.85024,46.94551,47.63140,48.39350,48.48876,49.11750,49.61286,49.42234,49.99391,50.24160,50.33686,49.68907,49.55571,48.88887,48.77455,49.65097,51.17517,52.14685,52.68033,52.05159,51.97538,51.11802,50.43212,50.33686,49.63192,48.71739,46.69782,44.96404,42.50626,34.33271,38.08607,38.16228,39.36259,38.18133,38.27659,38.02891,38.58143,37.60975,34.99955,33.89450,31.87493,30.82704,31.53198,31.53198,31.03662,29.43620,28.57884,28.61694,27.32137,25.07317
2008,Punchbowl 33_11kV,01FEB2008,MW,25.28275,24.33012,22.86307,23.93001,23.01549,21.56750,20.88160,19.73845,19.58603,18.93824,18.78582,18.15709,17.75698,18.09993,18.23330,18.50003,18.80488,18.50003,18.48098,19.16687,19.79561,20.13855,20.90066,21.51034,23.01549,23.87286,25.49232,26.08295,27.87389,28.78842,29.93157,30.21736,31.26525,32.50367,32.56082,33.93261,34.19934,34.21840,34.56134,34.96145,35.36155,35.64734,,,35.78071,35.93313,36.10460,35.59018,35.72355,36.33323,36.61902,35.68544,35.03766,35.01860,35.07576,34.52324,34.71376,34.58039,34.21840,34.65660,33.62777,34.08503,33.53250,33.93261,33.55156,32.78945,33.28482,32.75135,32.94187,31.45577,30.17925,29.79820,29.49336,29.53147,29.66483,29.05515,28.90273,29.11231,29.47431,30.21736,30.76988,30.42694,30.65557,30.04589,30.21736,29.35999,28.59789,27.93105,28.88368,29.76010,29.91252,28.90273,27.83579,28.71221,27.91200,25.81622
2008,Punchbowl 33_11kV,02FEB2008,MW,26.04485,24.04433,22.84402,23.49181,22.76781,21.70086,20.48150,19.96708,19.16687,18.59530,18.36667,17.87130,17.41404,17.10920,17.58551,17.69983,17.07109,17.01394,17.10920,17.16636,17.47120,18.08088,18.27140,18.09993,17.73793,18.51909,19.28119,19.47172,20.59582,21.41508,22.42486,22.57728,24.88264,25.98769,26.71169,29.39810,29.74104,30.69367,31.41767,31.18904,31.98925,32.06546,32.90377,32.67514,32.88472,32.78945,32.94187,32.63703,32.54177,33.07524,32.90377,32.92282,32.33219,32.19882,31.47483,31.66535,31.30335,32.35124,32.19882,31.93209,31.98925,31.95114,31.85588,32.12261,31.22714,31.36051,31.41767,31.11283,31.11283,33.41819,30.57936,30.99851,31.18904,30.88420,30.88420,30.65557,29.96968,29.79820,29.39810,29.64578,30.76988,31.97019,32.00830,31.62725,31.30335,30.88420,30.69367,29.85536,31.36051,32.37030,32.48461,30.88420,30.17925,30.59841,30.54125,27.96916
2008,Punchbowl 33_11kV,03FEB2008,MW,28.71221,26.54021,25.22559,26.27348,25.28275,23.77759,23.28223,21.98665,21.28171,20.19571,19.58603,19.18593,18.57624,18.78582,18.67151,18.19519,18.15709,17.96656,18.15709,18.21425,18.13804,18.09993,18.13804,18.36667,18.42382,18.90014,18.61435,18.40477,18.23330,18.65246,19.79561,20.59582,21.96760,23.91096,24.80643,25.75906,26.50211,27.22611,28.14063,29.64578,30.76988,30.99851,30.48409,30.50315,33.13240,31.98925,31.41767,31.32241,30.97946,31.16999,30.57936,31.07472,30.71272,30.14115,30.21736,30.14115,29.70294,29.30284,29.53147,29.07420,29.81725,29.07420,29.64578,29.55052,29.18852,29.01705,29.30284,28.61694,28.33116,28.31210,28.90273,29.56957,29.64578,29.56957,29.30284,29.51241,30.02683,30.96041,31.39862,31.81777,31.91304,31.87493,31.76062,31.13188,30.92230,30.80799,29.93157,29.20757,29.72199,30.38883,30.63651,29.51241,28.36926,28.88368,27.77863,26.19727
2008,Punchbowl 33_11kV,04FEB2008,MW,26.38779,24.61591,23.56802,24.53970,23.73949,22.57728,21.51034,20.71013,20.23382,19.70035,19.26214,19.20498,18.82393,18.84298,18.59530,19.01445,19.10972,18.74772,18.99540,19.66224,20.19571,20.72918,21.47223,22.15813,23.07265,23.70138,26.94032,26.61642,28.92178,29.81725,30.44599,31.47483,32.82756,33.51345,33.87545,34.14219,34.84713,35.22818,35.47586,35.79976,36.08555,36.54281,36.61902,36.33323,36.25702,36.63807,36.61902,36.96196,36.67618,35.99028,35.91407,36.14270,36.19986,36.39039,35.85692,36.56186,36.63807,35.53302,35.59018,34.98050,34.63755,34.38987,34.98050,35.47586,35.85692,35.53302,35.34250,35.64734,35.01860,35.15197,34.35176,32.50367,34.21840,33.68492,33.47535,32.84661,31.98925,31.49388,31.97019,32.73230,31.83683,31.95114,31.57009,30.94136,29.68389,29.83631,29.41715,28.50263,29.16947,29.34094,29.24568,28.19779,27.35947,27.74053,27.01653,24.99696
2008,Punchbowl 33_11kV,05FEB2008,MW,25.05411,23.51086,22.44391,23.73949,23.39654,22.13907,20.93876,20.40529,20.42434,19.90992,19.47172,18.78582,18.42382,18.42382,18.15709,18.15709,18.08088,18.27140,18.99540,19.49077,20.19571,20.50055,20.99592,22.04381,22.93928,23.91096,26.21632,26.88316,28.82652,29.45526,30.46504,31.43672,33.20861,33.15145,34.23745,34.19934,35.17102,35.95218,36.10460,36.79049,36.50470,37.03817,36.77144,36.65712,37.41923,37.45733,36.94291,37.20965,37.36207,38.02891,37.40017,37.24775,37.43828,37.91459,37.87649,38.44806,38.50522,38.16228,37.30491,37.40017,37.07628,37.32396,37.32396,37.36207,36.88575,36.94291,36.82860,35.95218,34.65660,34.71376,33.53250,33.34198,33.81829,32.65609,33.03714,33.01808,33.62777,32.33219,32.82756,33.01808,33.41819,33.07524,32.84661,32.99903,31.97019,30.38883,29.49336,28.99799,29.79820,30.29357,29.96968,29.37905,28.50263,28.61694,27.62621,25.62569
2008,Punchbowl 33_11kV,06FEB2008,MW,26.02580,24.63496,23.37749,24.44443,23.39654,22.12002,20.93876,20.17666,19.58603,18.90014,18.65246,18.42382,17.79509,18.25235,18.02372,17.62362,17.62362,17.87130,17.89035,18.61435,19.16687,20.00519,20.46245,21.56750,22.61539,23.91096,25.51138,25.62569,27.45474,28.65505,30.57936,31.97019,32.78945,33.57061,34.08503,34.63755,35.17102,35.89502,36.48565,37.00007,37.00007,37.62880,37.80028,38.42901,38.86722,39.32448,40.62006,40.12469,39.38164,39.76269,40.41048,41.11542,41.43932,41.82037,42.22047,41.80131,42.23952,42.33479,42.52531,42.52531,41.87752,43.53510,43.34457,43.21120,42.63963,42.43005,41.32500,40.16279,39.70553,38.61954,36.08555,35.07576,35.26629,35.55207,35.78071,35.62829,34.96145,33.97071,32.88472,33.11335,33.18956,32.25598,32.71324,31.97019,30.61746,29.87441,29.49336,28.44547,29.45526,30.25546,30.04589,28.40737,27.24516,27.93105,26.90221,25.28275
2008,Punchbowl 33_11kV,07FEB2008,MW,25.45422,23.73949,22.63444,23.73949,23.07265,21.60560,20.82445,20.44340,20.04329,19.30024,18.65246,18.55719,18.15709,18.25235,17.87130,17.87130,17.90941,17.68077,18.13804,18.25235,19.10972,19.66224,20.46245,21.70086,22.82497,23.24412,24.59685,25.64474,27.72147,29.37905,30.02683,31.01757,31.51293,31.74156,32.69419,33.41819,34.94239,35.36155,35.70450,35.97123,36.00934,36.21891,36.59997,37.41923,37.72407,37.47638,37.93364,36.96196,37.47638,37.24775,36.65712,35.64734,36.29512,35.97123,35.53302,35.95218,36.00934,35.34250,35.87597,35.70450,35.55207,36.18081,36.71428,35.87597,35.09481,34.90429,34.58039,34.35176,35.51397,35.51397,35.39965,34.38987,33.53250,32.88472,32.88472,32.67514,33.07524,33.05619,33.91355,33.74208,34.27555,33.76113,33.51345,33.17051,30.90325,29.81725,28.04537,27.09274,28.21684,28.31210,28.73126,28.19779,27.30232,27.58811,26.33064,24.36822
2008,Punchbowl 33_11kV,08FEB2008,MW,24.86359,23.28223,22.31055,22.72970,22.19623,20.95781,19.98613,19.26214,19.20498,18.61435,18.44288,18.09993,17.85225,17.47120,17.73793,17.56646,17.31878,17.41404,17.77604,18.15709,18.72867,19.39550,20.32908,21.43413,22.80591,23.73949,24.82548,25.85432,27.93105,28.75031,29.74104,30.31262,31.32241,31.30335,31.76062,32.52272,32.71324,33.20861,33.17051,33.38008,34.31366,34.27555,34.10408,34.35176,34.02787,34.16124,33.98977,33.98977,34.31366,34.14219,34.33271,34.12313,33.51345,33.85640,33.68492,33.24672,33.72303,32.52272,32.10356,31.97019,32.44651,32.59893,33.11335,32.94187,32.96093,32.48461,31.97019,31.58914,31.24620,30.71272,29.70294,28.67410,28.40737,28.88368,28.21684,28.08347,28.33116,28.82652,29.68389,29.60768,30.10304,29.98873,29.53147,28.71221,28.08347,27.47379,26.78790,26.00674,27.47379,28.38831,28.71221,27.64526,27.01653,27.35947,26.34969,24.78738
2008,Punchbowl 33_11kV,09FEB2008,MW,25.18748,23.85380,22.82497,23.98717,23.43465,22.06286,21.33887,20.48150,19.31929,18.97635,18.29046,17.73793,17.35688,16.86151,16.61383,16.95678,16.84246,16.59478,16.59478,16.84246,17.18541,17.28067,17.43309,17.87130,18.59530,18.72867,19.03351,18.61435,19.73845,20.63392,22.04381,22.82497,23.85380,24.65401,25.93053,27.20705,28.54073,28.82652,28.90273,29.34094,30.02683,30.12210,30.16020,30.59841,30.63651,31.03662,31.47483,30.99851,30.16020,30.25546,30.90325,31.36051,30.56030,29.47431,29.01705,29.03610,28.99799,28.54073,28.63600,28.14063,28.02631,28.02631,28.15968,28.25494,27.32137,27.13084,27.53095,27.05463,26.94032,26.48306,26.40685,26.21632,26.06390,25.41611,25.45422,25.51138,25.41611,25.51138,25.87337,26.42590,27.62621,28.67410,28.10252,26.99748,27.07369,26.59737,26.54021,25.85432,27.43568,28.54073,28.78842,27.89295,26.88316,27.49284,27.56905,25.96864
2008,Punchbowl 33_11kV,10FEB2008,MW,26.94032,24.67306,23.37749,24.50159,23.60612,22.21528,21.18645,20.27192,19.62414,18.84298,18.38572,17.69983,17.28067,17.28067,16.69004,16.59478,16.21373,16.74720,16.69004,16.30899,16.59478,16.55667,16.72815,16.44236,16.70909,16.72815,17.09015,16.15657,16.76625,18.00467,19.16687,20.38624,21.68181,22.29149,23.28223,23.93001,25.32085,26.38779,26.86411,27.96916,29.01705,28.59789,28.76936,28.67410,29.79820,29.18852,29.32189,28.50263,29.39810,29.01705,29.32189,29.13136,28.99799,28.88368,28.46452,27.62621,27.66432,27.39758,27.70242,27.37853,27.55000,27.22611,27.22611,26.69263,25.94959,26.14011,26.46400,26.38779,25.33990,24.59685,24.88264,24.71117,25.47327,26.36874,25.74001,25.45422,25.33990,25.98769,26.34969,27.60716,28.82652,29.13136,28.71221,28.42642,27.85484,27.68337,27.47379,26.90221,27.87389,27.95010,28.04537,27.35947,26.17822,27.07369,26.23537,24.57780
2008,Punchbowl 33_11kV,11FEB2008,MW,24.95885,23.28223,22.15813,23.20602,22.50107,21.05308,20.36719,19.45266,19.05256,17.98562,17.77604,17.18541,16.97583,17.01394,16.91867,17.60456,17.47120,17.24257,17.33783,18.09993,18.19519,19.10972,19.75750,20.84350,21.98665,22.67255,24.13959,25.05411,26.73074,28.31210,29.81725,30.31262,31.07472,31.57009,31.47483,31.70346,32.46556,32.67514,33.28482,33.53250,34.38987,34.38987,34.99955,34.86618,34.67566,35.36155,35.07576,35.30439,35.55207,35.22818,35.24723,35.66639,35.83786,35.79976,35.74260,35.87597,35.19008,35.34250,35.01860,34.82808,34.50418,35.26629,35.24723,35.26629,35.09481,35.74260,35.55207,35.24723,34.50418,33.74208,32.96093,31.74156,31.09378,31.13188,30.00778,30.69367,30.00778,29.20757,29.96968,30.14115,31.39862,32.19882,31.57009,31.18904,30.21736,29.45526,28.71221,28.31210,29.07420,29.43620,29.47431,28.19779,27.16895,27.13084,25.96864,24.50159
2008,Punchbowl 33_11kV,12FEB2008,MW,25.24464,23.94907,22.78686,23.75854,22.55823,21.71992,20.76729,20.32908,19.45266,18.82393,18.13804,17.62362,17.29972,17.56646,17.73793,17.35688,17.29972,17.45214,17.81414,18.80488,20.08140,20.27192,20.50055,21.56750,23.43465,23.87286,25.35896,25.56853,27.60716,29.05515,30.16020,30.33167,31.18904,31.51293,32.54177,33.36103,33.87545,34.38987,35.01860,35.11387,36.08555,35.83786,36.33323,35.39965,35.51397,36.12365,37.05723,36.75239,37.17154,37.34302,37.72407,37.85743,38.14322,38.48617,38.60048,38.96248,39.36259,39.11490,38.37185,37.17154,36.77144,37.07628,37.05723,36.59997,37.17154,37.30491,37.07628,36.08555,35.93313,35.39965,34.10408,33.41819,33.03714,32.73230,32.10356,31.79872,30.78894,29.79820,30.59841,31.09378,32.37030,32.37030,31.64630,31.24620,30.42694,30.14115,30.02683,28.84557,29.34094,29.58862,29.72199,28.69315,27.45474,28.19779,27.09274,25.28275
2008,Punchbowl 33_11kV,13FEB2008,MW,25.93053,24.02528,22.65349,23.68233,22.88212,21.71992,21.07213,20.02424,19.79561,19.07161,18.53814,18.02372,17.89035,17.68077,17.73793,17.33783,17.68077,18.50003,18.53814,19.33835,20.04329,20.46245,21.18645,21.89139,23.12981,23.54896,25.13033,26.67358,29.18852,30.38883,31.98925,32.37030,32.37030,33.17051,33.30387,34.06598,33.51345,33.68492,34.04692,34.86618,35.74260,36.16176,35.93313,35.51397,35.70450,36.14270,35.53302,35.41871,35.28534,35.53302,35.13292,35.09481,34.96145,34.42797,34.88524,34.54229,34.84713,34.56134,34.59945,34.56134,34.14219,33.76113,33.64682,34.27555,33.95166,34.16124,34.40892,33.76113,33.60871,33.28482,31.39862,31.34146,30.80799,30.71272,30.42694,30.76988,30.33167,30.27452,30.84609,31.28430,31.93209,32.27503,31.72251,30.23641,29.77915,28.84557,28.19779,27.37853,28.15968,29.34094,29.53147,28.02631,26.67358,27.75958,26.40685,24.52064
2008,Punchbowl 33_11kV,14FEB2008,MW,25.16843,23.73949,22.76781,23.64423,22.92023,21.62465,20.99592,20.76729,19.30024,18.93824,18.42382,18.13804,17.64267,18.00467,17.69983,17.58551,17.58551,17.54741,18.57624,18.72867,19.60508,20.36719,20.42434,21.96760,23.26317,23.45370,25.33990,25.41611,28.42642,29.55052,30.63651,31.43672,31.55104,31.07472,31.18904,32.04640,33.45629,33.68492,33.85640,34.02787,34.50418,34.67566,34.71376,35.09481,35.36155,35.17102,34.67566,35.07576,34.84713,34.98050,35.17102,35.62829,35.62829,35.93313,36.27607,35.76165,35.85692,35.81881,35.19008,34.90429,34.69471,35.07576,35.62829,34.94239,35.51397,34.90429,34.73281,33.49440,34.16124,34.21840,33.83734,33.68492,32.77040,33.09429,32.71324,32.38935,32.16072,31.51293,31.47483,32.40840,33.45629,34.18029,34.59945,33.74208,31.62725,30.44599,28.86463,27.96916,28.61694,29.70294,30.50315,29.22663,27.79768,27.79768,26.94032,24.90169
2008,Punchbowl 33_11kV,15FEB2008,MW,25.75906,24.34917,22.84402,24.27296,23.45370,21.68181,20.93876,20.08140,19.52887,18.93824,18.21425,18.32856,17.98562,18.13804,18.08088,17.45214,17.79509,17.75698,17.90941,18.67151,19.35740,20.48150,21.18645,21.51034,22.55823,23.56802,25.37801,25.83527,28.23589,29.13136,30.48409,30.25546,31.22714,30.69367,31.97019,32.08451,32.90377,32.99903,33.49440,33.60871,34.78997,35.41871,36.00934,35.78071,35.07576,35.17102,35.34250,35.79976,36.40944,36.42849,36.67618,35.53302,36.33323,36.10460,36.00934,35.36155,36.04744,36.00934,35.07576,34.69471,33.85640,34.38987,34.44703,34.27555,34.94239,33.97071,34.08503,33.28482,33.32293,32.82756,31.11283,30.10304,29.47431,29.07420,28.27400,28.25494,28.00726,28.31210,28.73126,29.53147,29.87441,30.44599,29.96968,29.95062,29.13136,28.88368,28.15968,27.30232,28.08347,29.11231,29.09326,28.25494,27.24516,27.98821,26.76885,25.45422
