year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pymble 33_11kV,14OCT2007,MW,14.54720,13.59038,13.11197,13.59038,13.09425,12.42093,11.92481,11.14518,10.77308,10.70220,10.04660,9.74538,9.58591,9.21382,9.01891,9.07207,9.26697,8.85944,9.00119,8.75313,8.78856,8.96575,9.01891,9.32013,9.58591,10.01117,10.18836,10.11748,10.48958,10.96799,11.42868,12.03112,12.36778,12.56269,12.77531,13.36004,13.78529,13.73213,13.69669,14.03335,13.85616,13.92704,13.85616,13.67898,13.74985,13.59038,13.46635,13.32460,13.11197,13.05881,13.25372,13.34232,13.21828,12.86391,13.02338,13.14741,12.89934,13.32460,13.12969,13.00566,13.04110,13.20057,12.73987,12.98794,13.11197,13.67898,13.46635,13.43091,13.80301,14.12195,14.49404,15.22052,16.19506,17.13416,17.43538,17.29363,17.04556,16.88609,16.65575,16.30137,15.87612,15.62805,15.50402,15.04333,14.61808,14.24598,13.94476,13.32460,13.69669,14.37001,14.91930,14.68895,14.06879,14.45861,13.87388,13.05881
2008,Pymble 33_11kV,15OCT2007,MW,13.60810,13.05881,12.10199,12.93478,12.54497,11.97796,11.39324,10.87939,10.54273,10.06432,9.70995,9.62135,9.33785,9.28469,9.03663,9.23154,9.23154,9.23154,9.08979,9.28469,9.60363,10.20607,10.52501,11.72990,12.86391,13.74985,15.07877,15.36227,16.30137,17.04556,17.31135,18.14413,18.95920,18.64026,19.59708,19.38445,19.98690,19.96918,20.30584,20.11093,20.23496,20.81968,20.39443,20.18180,20.18180,20.05777,20.05777,20.16409,20.14637,20.18180,19.98690,20.27040,20.18180,20.23496,20.60706,20.53618,20.92600,20.62478,20.99687,20.58934,20.97915,21.08547,21.31581,21.58160,21.43984,21.77650,21.77650,21.38669,21.63475,21.31581,21.29809,20.97915,20.92600,22.02457,21.75878,21.54616,20.14637,19.66796,19.03008,18.51623,17.82519,17.36450,17.02784,16.62031,15.84068,15.34455,15.30911,14.31685,14.63579,15.57490,15.85840,14.91930,14.44089,14.65351,14.13967,13.11197
2008,Pymble 33_11kV,16OCT2007,MW,13.53722,12.79303,11.99568,12.58040,12.36778,11.55271,11.23377,10.66677,10.18836,10.11748,9.85170,9.60363,9.28469,9.12522,9.05435,9.39101,9.19610,9.12522,9.07207,9.24926,9.55048,9.92257,10.54273,11.42868,12.73987,13.74985,15.23824,15.37999,16.67347,17.13416,18.02010,18.81745,19.38445,19.73883,20.41215,20.73109,21.19178,21.28037,21.49300,21.56388,22.02457,22.09544,22.21948,22.39666,21.82966,22.06001,22.36123,22.18404,22.25491,22.44982,22.52070,22.60929,22.75104,22.73332,22.89279,23.21173,23.21173,22.98139,23.21173,23.01682,22.83964,22.89279,22.87507,22.64473,22.34351,22.41438,22.04229,21.77650,21.06775,20.89056,21.13862,20.16409,20.14637,20.92600,21.10319,20.55390,19.26042,18.62254,18.16185,17.78976,17.41766,17.11644,16.90381,16.08874,15.82296,15.43314,14.84842,14.31685,14.60036,15.16736,15.61033,15.11420,14.37001,14.33457,14.05107,12.95250
2008,Pymble 33_11kV,17OCT2007,MW,13.37775,12.58040,11.78306,12.45637,12.19059,11.62359,11.10974,10.68448,10.18836,9.81626,9.46188,9.44416,9.05435,8.94803,9.05435,8.98347,9.12522,9.12522,9.01891,9.26697,9.35557,9.90485,10.45414,11.37552,12.24375,13.43091,15.18508,15.41543,16.21277,16.86837,17.78976,18.05554,18.25045,18.71114,18.79973,19.13639,19.43761,19.80971,19.59708,19.59708,19.47305,19.49077,19.86286,19.59708,19.38445,19.50849,19.27814,19.22498,19.34902,19.10095,19.27814,19.40217,19.13639,19.06551,19.29586,19.18955,19.06551,19.01236,18.60482,18.72886,18.74657,18.83517,18.95920,19.03008,19.06551,19.13639,19.22498,18.97692,19.26042,19.54392,19.79199,19.61480,19.86286,20.44759,20.94372,20.57162,19.18955,18.79973,18.64026,18.00238,17.87835,17.57713,16.97469,16.62031,16.31909,15.59261,15.20280,14.65351,14.93702,15.87612,16.38996,15.85840,14.75983,14.99017,14.72439,13.57266
2008,Pymble 33_11kV,18OCT2007,MW,13.90932,13.18285,12.73987,13.07653,12.36778,11.90709,11.39324,10.82624,10.47186,9.97573,9.86942,9.51504,9.28469,9.33785,9.00119,9.05435,9.17838,9.21382,9.33785,9.44416,9.90485,10.27695,10.73764,11.60587,12.77531,14.06879,15.50402,15.92927,17.01012,17.47082,18.16185,18.58710,18.53395,19.08323,19.54392,19.65024,19.95146,19.70339,19.54392,19.70339,19.77427,19.61480,19.54392,19.65024,19.41989,19.06551,19.38445,19.40217,19.26042,19.04780,19.15411,19.10095,19.11867,19.20727,19.22498,19.34902,19.17183,18.95920,19.06551,19.06551,18.83517,19.10095,19.13639,18.95920,19.38445,19.43761,19.63252,19.08323,19.34902,19.40217,19.65024,18.95920,19.59708,20.55390,20.96143,20.58934,19.52621,19.15411,18.62254,18.03782,17.89607,17.52397,17.20503,16.83294,16.15962,15.55718,15.34455,14.65351,14.54720,15.45086,15.92927,15.18508,14.70667,15.06105,14.44089,13.50179
2008,Pymble 33_11kV,19OCT2007,MW,14.06879,13.16513,12.31462,12.95250,12.50953,11.88937,11.39324,10.82624,10.31239,10.13520,9.65679,9.40873,9.21382,9.07207,8.91260,9.17838,9.10750,9.16066,9.24926,9.33785,9.55048,9.86942,10.56045,11.25149,12.36778,13.51951,15.07877,15.59261,16.07102,16.95697,17.55941,18.48079,18.76429,18.87061,19.43761,19.86286,20.12865,19.82743,20.07549,20.32356,20.46531,20.50074,20.53618,20.42987,20.57162,20.37671,20.53618,20.60706,20.76653,20.69565,20.90828,20.57162,20.58934,20.90828,21.15634,21.26266,21.28037,21.31581,21.29809,21.45756,21.13862,20.73109,21.03231,21.56388,21.54616,21.40441,21.59931,21.24494,21.56388,21.08547,20.62478,19.91602,19.96918,20.46531,20.44759,20.25268,18.85289,18.23273,17.80747,17.41766,17.20503,16.56715,16.19506,15.66349,15.50402,14.93702,14.44089,14.12195,14.45861,15.39771,15.62805,15.36227,14.67123,14.84842,14.49404,13.50179
2008,Pymble 33_11kV,20OCT2007,MW,13.94476,12.97022,12.47409,13.07653,12.42093,11.78306,11.25149,11.02114,10.40098,9.99345,9.90485,9.55048,9.37329,8.96575,8.87716,8.85944,9.12522,9.05435,8.98347,9.17838,9.07207,8.96575,9.12522,9.08979,9.74538,9.94029,10.71992,10.57817,11.10974,11.72990,12.27918,12.75759,13.07653,13.57266,13.87388,14.29914,14.84842,14.75983,14.38773,14.77755,14.91930,15.16736,15.14964,15.23824,15.29139,15.06105,14.97245,14.84842,14.70667,14.79526,14.65351,14.88386,14.75983,,14.72439,14.42317,14.31685,14.28142,14.38773,14.17510,14.28142,14.17510,14.05107,14.01563,14.10423,13.82073,14.15738,13.99792,13.96248,14.38773,14.90158,15.16736,15.96471,16.76206,17.02784,16.93925,16.67347,16.10646,15.64577,15.50402,15.13192,14.84842,14.60036,14.37001,14.17510,13.80301,13.51951,13.07653,13.83845,14.74211,15.39771,14.88386,14.58264,14.77755,14.65351,13.57266
2008,Pymble 33_11kV,21OCT2007,MW,14.28142,13.21828,12.47409,13.12969,12.66900,11.87165,11.57043,10.98571,10.45414,10.13520,9.76310,9.51504,9.23154,9.14294,9.00119,9.16066,9.17838,8.94803,8.84172,8.82400,8.61138,8.93032,9.05435,9.10750,9.58591,9.63907,10.15292,9.81626,10.34783,11.00342,11.49955,12.01340,12.73987,12.95250,13.28916,13.90932,14.10423,14.42317,14.42317,14.56492,14.65351,14.91930,14.97245,15.02561,15.02561,14.93702,14.86614,14.65351,14.93702,14.90158,15.66349,15.39771,15.55718,15.71665,15.62805,15.61033,15.78752,15.57490,15.82296,15.82296,15.82296,15.96471,15.71665,15.98243,16.03559,15.68121,15.98243,16.14190,15.45086,15.59261,15.91155,16.05331,16.51400,17.55941,17.80747,18.21501,17.75432,17.43538,17.36450,16.88609,16.35453,16.05331,15.66349,15.27367,15.16736,14.65351,14.38773,13.76757,13.85616,14.70667,15.07877,14.60036,13.98020,14.26370,14.15738,12.88163
2008,Pymble 33_11kV,22OCT2007,MW,13.46635,12.61584,11.97796,12.58040,12.17287,11.53499,11.05658,10.71992,10.20607,10.02889,9.49732,9.56820,9.21382,9.23154,9.12522,9.05435,9.10750,9.12522,9.17838,9.01891,9.42644,10.15292,10.34783,11.62359,13.11197,14.05107,15.39771,15.62805,17.08100,17.78976,18.62254,18.97692,19.26042,19.73883,20.27040,20.78425,21.29809,21.75878,21.98913,22.06001,22.32579,22.46754,22.44982,22.34351,22.48526,22.41438,22.69788,22.87507,23.26489,23.26489,23.47752,23.63699,23.63699,23.65470,23.51295,23.72558,24.04452,23.74330,23.67242,23.06998,23.03454,22.52070,22.76876,22.82192,23.14086,22.99911,22.78648,22.69788,22.64473,22.52070,22.73332,22.04229,22.09544,22.48526,22.25491,22.06001,20.89056,20.58934,20.04005,19.27814,18.95920,18.65798,18.00238,17.41766,16.99241,16.30137,15.62805,15.02561,15.16736,15.82296,15.75208,15.36227,14.44089,14.74211,14.06879,13.12969
2008,Pymble 33_11kV,23OCT2007,MW,13.50179,12.73987,11.92481,12.63356,12.08428,11.62359,11.14518,10.82624,10.45414,9.88713,9.83398,9.65679,9.37329,9.33785,9.37329,9.30241,9.44416,9.32013,9.30241,9.19610,9.58591,10.15292,10.59589,11.41096,12.75759,13.96248,15.61033,15.82296,16.69118,17.32906,18.16185,18.64026,19.38445,19.29586,20.12865,20.44759,20.78425,20.92600,21.08547,21.19178,21.12090,21.20950,21.08547,21.05003,21.19178,20.97915,21.06775,21.20950,20.97915,20.78425,20.78425,20.87284,20.85512,20.85512,20.87284,20.83740,20.74881,20.71337,20.73109,20.67793,20.51846,20.69565,20.14637,20.42987,20.42987,20.44759,20.60706,20.50074,20.46531,20.42987,20.62478,19.82743,19.49077,20.85512,20.35899,20.25268,19.13639,18.92376,18.37448,18.03782,17.73660,17.45310,17.06328,16.58487,16.05331,15.59261,15.07877,14.58264,14.91930,15.29139,15.71665,15.16736,14.28142,14.68895,14.03335,13.09425
2008,Pymble 33_11kV,24OCT2007,MW,13.67898,12.88163,11.90709,12.58040,12.20831,11.57043,11.00342,10.64905,10.11748,9.95801,9.69223,9.30241,9.19610,9.08979,8.93032,9.17838,9.07207,9.12522,9.28469,9.23154,9.56820,10.04660,10.50730,11.51727,12.84619,13.87388,15.76980,15.71665,17.01012,17.41766,18.49851,18.67570,19.22498,19.38445,20.09321,19.98690,20.23496,20.16409,20.44759,20.39443,20.42987,20.28812,20.76653,20.21724,19.93374,20.23496,19.86286,19.96918,20.09321,19.98690,20.02233,20.18180,20.02233,20.00462,19.91602,20.02233,20.16409,19.86286,19.70339,19.80971,19.68568,19.88058,19.65024,20.23496,20.25268,20.71337,21.15634,21.19178,21.63475,21.81194,21.95369,21.28037,21.15634,21.51072,20.97915,20.66021,19.43761,19.04780,18.65798,18.46307,17.68344,17.52397,17.09872,16.56715,15.71665,15.25596,14.88386,14.49404,14.84842,15.78752,15.92927,15.41543,14.86614,15.02561,14.67123,13.25372
2008,Pymble 33_11kV,25OCT2007,MW,13.67898,12.79303,12.01340,12.54497,12.10199,11.46412,11.10974,10.68448,10.25923,9.92257,9.65679,9.32013,9.07207,9.05435,8.96575,8.96575,8.89488,9.03663,9.12522,9.26697,9.65679,10.09976,10.36554,11.67674,12.95250,13.92704,15.64577,15.98243,16.88609,17.50625,18.35676,19.01236,19.54392,19.59708,19.89830,20.12865,20.27040,20.53618,20.55390,20.57162,20.69565,20.44759,20.53618,20.55390,20.50074,20.44759,19.93374,20.30584,19.84515,19.95146,20.12865,19.91602,19.75655,19.96918,20.04005,19.86286,20.04005,19.80971,19.89830,19.93374,19.72111,19.79199,19.54392,19.93374,19.95146,19.93374,20.23496,19.98690,20.46531,20.81968,20.66021,20.53618,20.60706,20.87284,20.73109,20.25268,19.49077,19.33130,18.65798,18.12641,17.78976,17.41766,17.29363,16.65575,15.73437,15.36227,14.60036,14.22826,14.74211,15.53946,15.89384,15.37999,14.67123,14.99017,14.47632,13.32460
2008,Pymble 33_11kV,26OCT2007,MW,13.53722,13.00566,12.26146,12.58040,12.19059,11.67674,11.14518,10.89711,10.48958,9.85170,9.49732,9.33785,9.17838,8.91260,8.98347,9.03663,9.10750,9.12522,9.33785,9.35557,9.67451,10.06432,10.56045,11.41096,12.66900,14.15738,15.76980,16.00015,17.13416,17.73660,18.17957,18.94148,19.33130,19.33130,19.96918,19.91602,20.28812,20.18180,20.53618,20.50074,20.60706,20.57162,20.58934,20.34127,20.50074,20.30584,20.41215,20.19952,20.42987,20.69565,20.30584,20.55390,20.53618,20.11093,20.21724,20.39443,20.12865,20.16409,19.91602,20.28812,19.61480,19.45533,19.50849,19.96918,19.82743,20.18180,19.80971,19.98690,20.19952,20.07549,20.09321,19.77427,19.03008,19.33130,20.07549,19.65024,18.81745,18.21501,17.84291,17.29363,16.58487,16.17734,15.84068,15.53946,15.20280,14.86614,14.60036,14.05107,14.31685,15.06105,15.37999,14.97245,14.06879,14.81298,14.26370,13.25372
2008,Pymble 33_11kV,27OCT2007,MW,13.46635,12.84619,12.04884,12.61584,12.17287,11.37552,10.82624,10.61361,10.13520,9.92257,9.37329,9.16066,9.07207,8.85944,8.68225,8.85944,8.93032,8.75313,8.80628,8.59366,8.82400,8.75313,8.80628,9.17838,9.46188,9.86942,10.61361,10.61361,11.25149,11.55271,12.15515,12.81075,13.32460,13.80301,14.28142,14.54720,14.88386,14.61808,15.16736,15.36227,15.32683,15.04333,15.07877,15.06105,15.07877,15.06105,15.02561,15.07877,14.91930,15.02561,15.06105,15.02561,14.95473,14.97245,14.88386,14.61808,14.61808,14.65351,14.49404,14.38773,14.68895,14.54720,14.81298,14.60036,14.72439,14.52948,14.49404,14.31685,14.42317,14.67123,15.07877,15.27367,15.71665,16.72662,17.09872,17.13416,16.63803,16.35453,15.82296,15.61033,15.14964,15.07877,14.75983,14.47632,14.22826,13.96248,13.55494,13.39547,13.80301,14.83070,15.46858,15.02561,14.33457,14.81298,14.49404,13.34232
2008,Pymble 33_11kV,28OCT2007,MW,13.74985,12.91706,12.40322,12.88163,12.43865,11.57043,11.18061,10.61361,10.17064,9.86942,9.55048,9.46188,9.28469,9.23154,8.94803,9.03663,8.78856,,,,,8.91260,8.93032,8.54050,8.77085,8.75313,9.00119,8.94803,9.33785,9.65679,10.40098,10.82624,11.25149,11.69446,12.11971,12.59812,12.86391,13.43091,13.74985,14.01563,14.12195,14.56492,14.44089,14.45861,14.70667,14.79526,14.68895,14.60036,14.75983,14.70667,14.88386,14.58264,14.61808,14.58264,14.63579,14.60036,14.58264,14.60036,14.45861,14.28142,14.42317,14.28142,14.29914,14.42317,14.86614,14.61808,14.70667,14.72439,14.86614,15.18508,15.45086,15.80524,15.68121,15.76980,15.91155,15.98243,16.24821,16.86837,17.32906,17.18731,16.97469,16.67347,16.35453,16.17734,15.98243,15.45086,14.93702,14.38773,14.44089,15.71665,16.12418,15.41543,14.45861,14.68895,14.24598,13.20057
2008,Pymble 33_11kV,29OCT2007,MW,13.67898,12.84619,12.08428,12.68672,12.59812,11.92481,11.32236,10.68448,10.57817,10.13520,9.79854,9.78082,9.49732,9.53276,9.14294,9.39101,9.23154,9.17838,9.16066,9.19610,9.55048,9.92257,10.24151,10.66677,11.57043,13.37775,14.33457,14.54720,15.46858,16.51400,18.14413,18.44535,19.59708,19.70339,20.39443,21.03231,21.61703,22.04229,22.25491,22.44982,22.55613,22.50298,22.78648,22.73332,22.69788,22.83964,22.80420,22.94595,23.10542,22.98139,23.12314,23.26489,23.35348,23.38892,23.54839,23.63699,23.63699,23.86733,23.54839,23.74330,23.65470,23.84961,24.04452,24.27487,24.43434,24.80643,24.87731,24.98362,24.77099,24.57609,24.27487,23.61927,23.58383,23.33576,22.48526,21.63475,20.53618,20.50074,20.46531,20.28812,19.47305,18.90604,18.71114,18.28588,17.52397,16.92153,16.30137,15.64577,15.45086,16.35453,16.46084,15.98243,15.02561,15.02561,14.15738,13.25372
2008,Pymble 33_11kV,30OCT2007,MW,13.48407,12.56269,12.06656,12.75759,12.40322,11.67674,11.28693,10.71992,10.52501,10.24151,9.81626,9.65679,9.49732,9.16066,9.00119,9.26697,9.17838,8.96575,8.93032,9.30241,9.81626,10.22379,10.61361,10.86167,11.76534,12.75759,14.19282,14.17510,15.50402,16.42540,17.55941,18.16185,18.64026,18.95920,19.36674,19.61480,19.91602,20.57162,20.66021,20.81968,20.96143,21.40441,21.10319,21.24494,21.43984,21.33353,21.52844,21.45756,21.31581,21.42213,21.36897,21.45756,21.36897,21.45756,21.49300,21.24494,21.61703,21.59931,21.81194,21.67019,21.19178,21.63475,21.40441,21.91825,21.51072,21.51072,21.33353,21.49300,21.13862,20.97915,20.92600,20.23496,19.65024,19.95146,20.02233,19.36674,18.95920,18.76429,19.18955,18.69342,18.37448,17.98466,17.55941,17.06328,16.56715,16.07102,15.50402,15.18508,15.22052,16.26593,16.46084,15.91155,15.16736,15.09649,14.40545,13.32460
2008,Pymble 33_11kV,31OCT2007,MW,13.59038,12.91706,12.33234,12.79303,12.45637,11.80077,11.55271,10.79080,10.71992,10.34783,9.95801,9.74538,9.47960,9.51504,9.40873,9.37329,9.28469,9.42644,9.30241,9.46188,9.81626,10.18836,10.61361,11.18061,11.94252,12.89934,14.31685,14.91930,15.98243,16.92153,17.63029,18.16185,18.42763,18.94148,19.63252,19.54392,20.37671,20.69565,20.87284,20.71337,21.19178,21.12090,21.51072,21.40441,21.43984,21.45756,21.51072,21.45756,21.63475,21.42213,21.19178,21.03231,21.15634,21.67019,21.19178,20.92600,20.78425,20.87284,20.73109,20.51846,20.30584,20.39443,20.28812,20.18180,20.28812,20.44759,20.55390,20.60706,20.37671,20.12865,20.30584,19.41989,18.95920,18.95920,18.87061,18.53395,18.10870,18.46307,18.64026,18.39220,17.94923,17.52397,17.41766,16.72662,16.33681,15.69893,15.45086,14.95473,14.86614,15.71665,16.23049,15.61033,14.83070,14.91930,14.19282,12.88163
2008,Pymble 33_11kV,01NOV2007,MW,13.34232,12.54497,12.04884,12.63356,12.29690,11.78306,11.14518,10.52501,10.38326,10.04660,9.79854,9.53276,9.33785,9.08979,9.01891,9.03663,9.12522,8.94803,9.03663,9.35557,9.70995,9.88713,10.38326,10.86167,11.97796,13.16513,14.33457,15.04333,16.14190,16.72662,17.68344,18.19729,18.90604,18.94148,19.54392,19.80971,20.11093,19.98690,20.60706,20.30584,20.80196,20.66021,20.48303,20.55390,20.83740,20.89056,20.66021,20.76653,20.89056,20.83740,20.60706,20.39443,20.71337,20.27040,20.92600,20.57162,20.50074,20.53618,20.32356,20.48303,20.35899,20.23496,20.34127,20.19952,20.30584,20.37671,20.32356,20.34127,20.39443,20.25268,20.18180,19.22498,19.11867,18.81745,19.01236,18.81745,18.21501,18.56939,18.79973,18.53395,17.93151,17.78976,17.36450,16.77978,16.38996,15.82296,15.30911,14.70667,14.84842,16.21277,16.19506,15.64577,14.75983,15.02561,14.12195,13.25372
2008,Pymble 33_11kV,02NOV2007,MW,13.43091,12.73987,12.26146,12.86391,12.36778,11.96024,11.37552,10.77308,10.40098,10.09976,9.81626,9.58591,9.32013,9.26697,9.26697,9.33785,9.17838,9.08979,9.08979,9.30241,9.83398,10.13520,10.59589,11.19833,12.36778,13.07653,14.45861,15.29139,16.44312,17.41766,18.35676,18.90604,19.38445,19.68568,19.96918,20.02233,20.50074,20.74881,20.96143,21.08547,21.20950,21.19178,20.89056,20.99687,21.15634,21.29809,21.19178,21.05003,21.13862,20.92600,21.01459,20.80196,20.69565,20.83740,20.78425,21.17406,20.97915,21.31581,21.24494,21.05003,21.31581,21.38669,21.17406,20.99687,21.12090,21.51072,21.52844,21.29809,21.45756,21.12090,21.40441,20.12865,19.75655,19.95146,19.70339,19.43761,18.79973,18.71114,18.64026,18.03782,17.59485,17.39994,16.77978,16.49628,15.96471,15.39771,14.97245,14.77755,14.58264,16.01787,16.35453,15.80524,15.07877,15.34455,14.44089,13.32460
2008,Pymble 33_11kV,03NOV2007,MW,13.43091,12.81075,12.11971,12.86391,12.66900,11.85393,11.14518,10.93255,10.43642,10.20607,9.86942,9.86942,9.63907,9.40873,9.28469,9.07207,8.98347,9.01891,9.14294,8.94803,9.07207,9.26697,9.23154,9.24926,9.62135,9.81626,10.50730,10.64905,11.12746,11.72990,12.27918,13.00566,13.46635,13.76757,14.33457,15.09649,15.55718,15.69893,16.17734,16.19506,16.46084,16.24821,16.42540,16.40768,16.30137,,,15.71665,15.57490,15.52174,15.59261,15.30911,14.95473,15.00789,14.75983,14.84842,14.47632,14.83070,14.86614,14.93702,14.45861,14.49404,14.47632,14.77755,14.49404,14.75983,14.83070,14.65351,15.07877,14.95473,15.18508,15.48630,15.39771,15.16736,15.39771,15.71665,15.43314,15.96471,15.87612,15.55718,15.34455,15.41543,15.07877,14.49404,14.26370,14.15738,13.80301,13.48407,14.03335,15.45086,15.87612,15.66349,14.79526,15.43314,14.56492,13.64354
2008,Pymble 33_11kV,04NOV2007,MW,14.06879,13.32460,12.58040,13.14741,12.81075,12.04884,11.51727,11.03886,10.82624,10.31239,10.02889,9.69223,9.33785,9.28469,9.07207,8.96575,8.96575,8.87716,8.93032,8.77085,8.87716,8.85944,8.96575,8.80628,9.12522,9.12522,9.83398,9.62135,10.31239,10.82624,11.10974,11.58815,12.08428,12.47409,13.11197,13.55494,14.03335,14.33457,14.70667,14.61808,14.77755,15.02561,14.99017,14.58264,14.38773,14.33457,14.52948,14.06879,14.45861,14.29914,14.22826,14.13967,14.17510,13.90932,14.17510,13.98020,14.05107,13.66126,13.73213,13.83845,13.99792,13.92704,14.22826,14.12195,14.37001,14.24598,14.47632,13.90932,14.35229,14.19282,14.40545,14.51176,14.81298,14.91930,14.91930,15.04333,15.20280,15.50402,16.19506,16.08874,16.00015,15.82296,15.57490,15.39771,14.84842,14.31685,14.22826,13.66126,13.80301,14.84842,15.23824,14.67123,14.24598,14.28142,13.82073,12.79303
2008,Pymble 33_11kV,05NOV2007,MW,13.23600,12.52725,11.99568,12.70444,12.38550,11.78306,11.37552,10.75536,10.47186,10.24151,9.78082,9.46188,9.12522,9.08979,9.12522,9.00119,9.07207,8.98347,8.89488,9.30241,9.63907,10.13520,10.33011,10.82624,12.06656,13.27144,14.97245,16.08874,17.15188,17.50625,18.67570,18.85289,18.99464,19.38445,19.29586,19.49077,19.59708,19.96918,19.95146,19.96918,20.39443,19.93374,20.39443,20.07549,20.07549,19.95146,20.12865,19.86286,20.00462,19.89830,19.79199,19.79199,19.93374,19.75655,19.45533,19.54392,19.26042,19.11867,19.13639,19.10095,19.17183,19.03008,19.17183,19.27814,19.38445,19.59708,19.73883,19.65024,20.19952,20.19952,20.41215,20.37671,19.80971,19.77427,19.47305,19.77427,18.99464,18.90604,19.29586,18.95920,18.16185,18.05554,17.75432,17.32906,16.44312,15.87612,15.25596,14.86614,14.70667,15.87612,16.44312,15.82296,14.91930,15.41543,14.28142,13.32460
2008,Pymble 33_11kV,06NOV2007,MW,13.59038,12.89934,12.54497,12.98794,12.84619,12.10199,11.76534,11.16289,10.80852,10.50730,10.06432,9.99345,9.42644,9.33785,9.10750,9.07207,9.30241,9.21382,9.08979,9.55048,9.81626,10.01117,10.17064,11.30465,12.40322,13.90932,15.29139,16.03559,16.93925,17.80747,18.05554,18.85289,18.88833,19.29586,19.36674,19.57936,19.77427,19.73883,20.04005,19.96918,20.23496,20.18180,20.12865,20.34127,20.02233,19.98690,20.07549,20.09321,19.86286,19.54392,19.47305,19.52621,19.50849,19.24270,19.29586,19.11867,19.03008,18.90604,19.04780,18.95920,18.79973,19.11867,19.49077,19.38445,19.47305,19.82743,19.80971,20.07549,19.86286,19.96918,20.50074,20.30584,20.07549,20.76653,20.53618,20.00462,18.99464,19.20727,19.17183,19.24270,18.90604,18.53395,18.02010,17.47082,17.04556,16.49628,15.85840,15.14964,15.43314,16.44312,16.67347,16.03559,15.22052,14.10423,13.41319,12.58040
2008,Pymble 33_11kV,07NOV2007,MW,12.70444,12.31462,11.96024,13.80301,13.73213,13.00566,12.31462,11.78306,11.72990,11.25149,10.50730,10.20607,9.67451,9.56820,9.28469,9.17838,9.39101,9.28469,9.28469,9.49732,9.94029,10.11748,10.34783,11.37552,11.96024,13.59038,15.20280,15.80524,16.77978,17.64800,18.37448,18.95920,19.17183,19.47305,19.59708,19.88058,20.50074,20.81968,20.39443,20.42987,20.67793,20.44759,20.46531,20.62478,20.28812,20.18180,20.14637,20.12865,19.80971,19.80971,20.04005,20.00462,19.86286,19.79199,19.63252,19.93374,19.79199,19.59708,19.33130,19.57936,19.22498,19.54392,19.65024,19.89830,20.34127,20.30584,20.44759,20.71337,21.10319,21.45756,21.28037,21.29809,20.81968,20.76653,20.74881,20.76653,19.70339,19.75655,20.05777,19.80971,19.34902,18.83517,18.48079,17.96694,17.09872,16.56715,16.10646,15.61033,15.71665,16.83294,16.74434,16.24821,15.45086,15.62805,15.11420,13.64354
2008,Pymble 33_11kV,08NOV2007,MW,13.96248,13.41319,12.70444,12.97022,12.91706,12.31462,11.78306,11.21605,11.19833,10.66677,10.22379,9.85170,9.69223,9.69223,9.37329,9.33785,9.32013,9.55048,9.35557,9.53276,10.02889,10.15292,10.50730,11.30465,12.15515,13.74985,15.57490,16.54943,18.03782,18.90604,19.89830,20.55390,20.71337,20.69565,20.94372,20.81968,21.20950,21.19178,20.99687,20.85512,20.97915,20.83740,20.92600,21.15634,20.80196,20.60706,20.58934,20.81968,20.50074,20.07549,20.39443,19.77427,20.00462,20.05777,19.73883,19.80971,19.70339,19.93374,19.82743,19.73883,19.52621,19.17183,19.49077,20.11093,19.89830,19.75655,20.02233,20.07549,20.23496,20.23496,20.27040,19.72111,19.03008,19.36674,19.04780,18.81745,18.49851,18.26817,18.62254,18.53395,18.25045,17.94923,17.54169,17.34678,16.62031,16.12418,15.73437,15.00789,15.23824,16.40768,16.56715,15.98243,15.39771,15.53946,14.60036,13.73213
2008,Pymble 33_11kV,09NOV2007,MW,13.73213,13.02338,12.65128,13.11197,12.63356,12.29690,11.78306,11.05658,10.75536,10.66677,10.08204,9.79854,9.55048,9.33785,9.17838,9.24926,9.24926,9.05435,9.03663,9.40873,9.67451,9.97573,10.27695,11.09202,12.08428,13.37775,15.18508,16.14190,17.50625,18.14413,19.03008,19.56164,19.50849,20.18180,20.57162,20.85512,21.13862,20.74881,20.87284,20.39443,20.87284,20.67793,20.76653,20.81968,20.60706,20.76653,20.34127,20.66021,20.18180,20.09321,19.96918,20.07549,19.75655,20.32356,19.65024,19.88058,19.79199,19.65024,19.80971,19.65024,19.43761,19.57936,19.75655,19.70339,19.96918,19.68568,19.86286,19.89830,19.57936,20.02233,20.51846,20.25268,19.79199,19.96918,19.22498,18.74657,18.42763,18.37448,18.60482,18.19729,17.70116,17.47082,17.15188,16.60259,16.03559,15.59261,15.18508,14.83070,15.13192,16.46084,16.77978,16.14190,15.55718,15.89384,15.02561,14.01563
