year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lidcombe 33_11kV,30OCT2007,MW,11.96310,11.72037,11.33894,11.28693,10.92283,10.69744,10.36802,10.17731,9.76120,9.70918,9.70918,9.08502,9.41444,9.10236,9.01567,9.06768,9.34509,9.32775,9.32775,9.76120,10.17731,10.33335,10.50672,10.26399,10.87082,11.28693,12.08447,12.89934,13.45415,14.23436,14.39040,15.06657,15.11859,15.46534,15.72541,16.29756,17.19913,17.23380,18.04868,18.03134,18.23940,18.43011,18.95025,19.38369,19.15830,19.67844,19.83448,19.78246,20.04253,19.83448,20.04253,20.04253,20.04253,20.21591,19.88649,20.14656,20.16389,20.11188,20.45864,20.18123,20.09454,19.85181,19.50506,19.38369,18.79421,18.96758,18.58615,18.53414,18.23940,17.82329,17.73660,17.12977,17.07776,16.99107,16.50561,16.60964,16.66165,16.69633,16.78302,16.43626,16.10684,16.26288,16.26288,16.02015,15.67340,15.39599,14.99722,14.89319,14.58111,14.28637,13.73156,12.93402,12.62194,12.18849,11.80706,11.46030
2008,Lidcombe 33_11kV,31OCT2007,MW,11.46030,10.73212,10.48939,10.43737,10.40270,10.29867,9.95191,9.76120,9.67451,9.69185,9.50113,9.22372,9.34509,9.05035,9.06768,8.87697,9.17171,9.18905,8.91164,9.10236,9.44912,10.02126,10.26399,10.28133,10.57608,10.73212,11.28693,12.18849,13.21143,14.13033,14.91053,14.97988,15.08391,15.29196,15.89879,16.40159,17.35517,17.87530,18.27407,18.69018,18.93291,18.89823,19.22765,19.29700,19.50506,19.85181,20.00785,19.90383,20.09454,20.18123,20.45864,20.31994,20.21591,20.16389,19.85181,19.48772,19.95584,19.05427,19.41837,18.60349,18.62083,18.34342,18.98492,18.60349,18.49946,18.48213,18.34342,17.70192,17.64991,17.33783,17.16445,16.50561,16.76568,16.29756,15.98548,16.29756,16.15886,16.21087,16.47094,16.69633,16.22821,15.88145,15.27463,15.20528,15.06657,14.99722,14.47709,14.75449,14.14767,14.06098,13.50617,12.88201,12.60460,12.24051,11.82440,11.07887
2008,Lidcombe 33_11kV,01NOV2007,MW,10.92283,10.74945,10.50672,10.36802,10.69744,10.22932,10.28133,9.83055,9.74386,10.10795,9.76120,9.83055,9.24106,9.17171,9.29308,9.08502,9.39710,9.48379,9.65717,9.91724,9.93458,10.22932,10.31601,10.21198,10.83614,11.26959,11.96310,12.89934,14.00897,14.28637,14.85852,15.03190,15.36132,15.98548,15.95080,16.41892,17.02575,17.56322,17.94465,17.87530,18.39544,18.30875,18.72485,19.05427,18.58615,18.63817,18.79421,18.86356,19.19298,19.17564,18.89823,19.15830,19.27967,19.43571,19.41837,19.19298,19.05427,19.01960,19.12362,18.75953,18.95025,18.65550,18.75953,18.96758,19.01960,18.96758,18.91557,18.39544,17.97933,18.04868,17.25114,17.04309,16.59230,16.57496,16.74834,16.33223,15.95080,16.12418,16.59230,16.24555,16.17619,15.79476,15.50002,15.48268,15.13592,14.99722,15.03190,14.85852,14.51176,14.18234,13.45415,13.55818,13.10740,12.72597,12.63928,12.13648
2008,Lidcombe 33_11kV,02NOV2007,MW,12.03245,11.58167,11.46030,10.99218,10.92283,10.28133,10.09062,10.17731,10.28133,10.00393,9.84789,9.76120,9.76120,9.72652,9.48379,9.51847,9.51847,9.70918,9.55314,10.12529,10.22932,10.42003,10.74945,10.71478,11.23491,11.80706,11.91109,13.19409,13.78357,14.18234,14.58111,15.11859,15.67340,16.03749,16.36691,16.85237,16.86971,17.35517,17.80595,18.04868,17.70192,17.64991,17.84063,18.46479,18.37810,18.69018,18.39544,18.44745,18.63817,18.46479,18.48213,18.79421,18.70752,19.00226,19.01960,19.10629,19.41837,19.31434,19.21031,19.53973,19.07161,19.33168,19.10629,19.21031,19.38369,19.36635,18.95025,18.22206,18.06602,17.80595,17.23380,16.76568,16.88705,16.62698,16.60964,16.47094,16.48827,16.22821,16.40159,15.70807,15.41333,14.99722,14.70248,14.80651,14.35572,14.47709,14.39040,14.09565,14.18234,13.92228,13.45415,13.03805,12.76064,12.46590,11.96310,11.68570
2008,Lidcombe 33_11kV,03NOV2007,MW,11.78972,11.66836,11.42563,11.11355,10.94017,10.40270,10.42003,10.22932,10.19464,10.14263,9.96925,9.51847,9.43178,9.03301,9.24106,8.79028,8.89431,8.87697,8.92898,9.27574,9.43178,9.39710,9.25840,9.15437,9.27574,9.62249,9.79587,10.10795,10.33335,10.21198,10.59341,10.80147,11.42563,11.56433,11.80706,12.55259,12.96870,13.48883,13.41948,13.76624,13.97429,14.23436,14.39040,14.58111,14.33838,14.37306,14.58111,14.39040,14.63313,14.59845,14.49442,14.49442,14.25170,14.32105,14.30371,14.07832,14.00897,13.80091,13.71422,13.41948,13.47149,13.73156,13.28078,13.41948,13.07272,13.69688,13.71422,13.45415,13.62753,13.45415,13.59286,13.55818,13.43682,13.40214,12.86467,13.29811,13.57552,13.87026,14.00897,13.90494,13.73156,13.28078,13.54084,12.89934,13.02071,12.91668,12.70863,12.93402,12.65661,12.63928,12.36187,11.89375,12.11914,11.94576,11.35628,11.02686
2008,Lidcombe 33_11kV,04NOV2007,MW,10.78413,10.80147,10.64543,10.52406,10.43737,10.17731,9.83055,9.60516,9.36243,8.87697,8.98100,8.75560,8.75560,8.65158,8.32216,8.40885,8.28748,8.09677,8.25281,8.18346,8.46086,8.44352,8.40885,8.14878,8.46086,8.46086,8.40885,8.56489,8.75560,9.06768,8.75560,8.94632,9.98659,10.26399,11.00952,11.32160,11.68570,12.27518,12.72597,12.62194,12.63928,13.24610,13.54084,13.33279,13.50617,13.61020,13.64487,13.59286,13.71422,13.71422,13.64487,13.85293,13.95695,13.97429,13.55818,13.48883,13.28078,13.14207,13.35013,13.14207,13.28078,13.21143,13.33279,13.17675,13.33279,13.48883,13.07272,13.15941,12.98603,13.12474,13.07272,13.19409,13.33279,13.09006,12.70863,14.84118,15.37865,15.56937,15.93346,16.14152,16.31490,16.60964,15.88145,15.67340,15.96814,15.88145,15.62138,15.69073,14.91053,14.94521,14.73715,14.59845,13.81825,13.48883,12.98603,12.50057
2008,Lidcombe 33_11kV,05NOV2007,MW,12.65661,12.43122,12.03245,11.58167,11.56433,11.63368,11.21758,10.92283,10.83614,10.80147,10.97485,10.73212,10.74945,10.31601,10.31601,10.21198,10.03860,10.07328,10.73212,10.68010,11.02686,11.39095,11.47764,11.21758,11.92843,11.98044,13.07272,13.50617,14.44241,15.11859,16.17619,16.22821,16.08950,15.95080,16.24555,16.62698,16.71367,16.86971,17.23380,17.26848,17.07776,17.40718,17.25114,17.68459,17.44186,17.68459,17.64991,17.44186,17.61523,17.63257,18.03134,17.78861,18.18738,18.41277,19.29700,16.28022,15.89879,15.84678,15.36132,15.37865,15.34398,15.27463,15.03190,15.11859,14.94521,14.99722,14.84118,14.49442,14.42507,14.37306,14.47709,14.13033,13.93961,13.81825,13.74890,13.71422,13.67955,13.55818,14.23436,14.11299,13.62753,13.31545,13.17675,13.24610,12.82999,12.88201,12.76064,12.55259,12.36187,11.63368,11.59901,11.09621,11.02686,10.10795,10.05594,9.74386
2008,Lidcombe 33_11kV,06NOV2007,MW,9.81321,9.76120,9.81321,9.37977,9.13704,8.87697,8.70359,8.92898,8.87697,8.59956,8.33950,8.20079,8.30482,8.07943,7.99274,8.30482,8.65158,8.87697,8.77294,9.06768,9.24106,9.65717,9.65717,9.44912,10.43737,10.69744,11.26959,11.87641,12.62194,13.17675,13.64487,14.30371,14.61579,14.28637,15.01456,15.37865,15.69073,16.14152,16.45360,16.43626,16.34957,16.71367,16.57496,16.55763,16.66165,16.69633,17.23380,16.92172,16.83503,17.23380,16.99107,17.19913,16.86971,17.21646,16.73100,16.73100,16.43626,16.33223,16.15886,16.02015,16.05483,16.47094,16.52295,16.50561,16.34957,16.62698,16.50561,16.21087,15.89879,15.60405,15.43067,15.37865,14.89319,14.77183,14.77183,14.94521,14.65047,14.78917,15.48268,15.13592,15.37865,14.97988,15.18794,14.68514,14.54644,14.11299,14.04364,13.85293,13.55818,13.19409,12.82999,12.24051,11.89375,11.58167,11.40829,11.09621
2008,Lidcombe 33_11kV,07NOV2007,MW,11.11355,10.57608,10.00393,9.84789,9.89990,9.95191,9.43178,9.29308,9.79587,9.32775,9.13704,8.91164,9.11970,8.77294,8.85963,8.70359,8.99833,9.05035,9.01567,9.39710,9.25840,9.55314,9.62249,9.91724,10.68010,11.20024,11.68570,12.88201,13.40214,14.02630,14.28637,14.96255,14.78917,14.28637,14.56378,15.34398,16.02015,16.10684,16.40159,16.55763,16.36691,16.31490,16.59230,16.66165,16.88705,16.83503,16.73100,16.64432,16.90438,17.02575,16.36691,16.88705,16.52295,17.09510,16.67899,16.57496,16.55763,16.52295,16.08950,15.89879,16.54029,16.05483,16.34957,16.17619,15.95080,16.08950,15.95080,15.95080,15.63872,15.79476,15.77742,15.82944,15.60405,15.60405,15.46534,15.17060,15.34398,15.04924,15.88145,15.74275,15.30930,15.20528,15.06657,14.89319,14.68514,14.89319,14.19968,14.16501,13.54084,13.17675,12.93402,12.60460,12.10180,11.85907,11.37362,11.14822
2008,Lidcombe 33_11kV,08NOV2007,MW,10.87082,10.69744,10.64543,10.42003,10.15997,10.26399,9.83055,9.77854,9.63983,9.57048,9.50113,9.32775,9.36243,9.05035,8.91164,9.08502,9.01567,9.24106,9.27574,9.95191,10.00393,10.43737,10.48939,10.83614,11.11355,11.25225,12.36187,12.98603,13.59286,14.59845,15.04924,15.25729,15.37865,15.22261,15.58671,16.08950,16.26288,16.45360,16.90438,16.67899,16.67899,16.81769,16.90438,17.59790,17.19913,17.71926,17.71926,17.28582,17.28582,17.33783,17.54588,17.75394,17.51121,17.04309,16.86971,17.12977,17.35517,17.16445,17.37250,16.93906,16.78302,16.73100,16.88705,17.16445,16.62698,17.19913,16.76568,16.08950,16.14152,16.05483,15.96814,15.95080,15.74275,15.46534,15.27463,15.46534,15.15326,15.10125,15.22261,15.43067,15.20528,15.04924,14.70248,14.73715,14.47709,14.13033,13.97429,13.59286,13.95695,13.45415,13.38480,13.00337,12.77798,12.44856,12.15382,11.87641
2008,Lidcombe 33_11kV,09NOV2007,MW,11.73771,11.32160,11.28693,11.06153,11.09621,10.85348,10.26399,10.15997,10.09062,10.29867,9.89990,9.70918,9.69185,9.51847,9.03301,9.55314,9.44912,9.50113,9.74386,9.81321,10.28133,10.17731,9.95191,10.12529,10.90549,11.47764,12.03245,12.77798,13.45415,13.64487,14.23436,15.20528,15.37865,15.55203,15.89879,15.62138,15.82944,16.55763,16.66165,16.69633,16.60964,16.71367,16.71367,16.62698,16.85237,17.12977,17.33783,17.19913,17.12977,16.73100,16.67899,16.93906,17.32049,16.99107,16.47094,16.52295,16.40159,16.57496,16.69633,16.64432,16.36691,16.47094,16.26288,16.55763,16.40159,16.47094,16.10684,15.51736,15.55203,15.72541,15.43067,15.39599,15.41333,15.20528,15.36132,14.84118,14.85852,14.75449,14.77183,15.06657,15.15326,14.92787,14.35572,14.52910,14.51176,13.95695,13.43682,13.78357,13.47149,12.98603,13.26344,13.05538,12.86467,12.20583,11.58167,11.46030
2008,Lidcombe 33_11kV,10NOV2007,MW,11.61635,11.30426,11.23491,10.64543,10.62809,10.57608,10.21198,10.15997,10.22932,10.07328,9.70918,9.58782,9.24106,9.11970,9.05035,8.70359,8.84229,8.85963,8.96366,9.17171,9.13704,9.25840,9.18905,9.10236,9.08502,9.48379,9.60516,9.62249,9.65717,9.89990,10.69744,10.97485,10.95751,11.61635,12.11914,12.20583,12.91668,13.24610,13.14207,13.57552,13.61020,13.69688,13.48883,13.50617,13.54084,13.81825,13.61020,13.95695,13.76624,13.90494,14.11299,13.59286,13.76624,14.13033,14.00897,13.64487,13.85293,13.69688,13.69688,13.66221,13.64487,13.43682,13.54084,13.21143,13.47149,13.67955,13.38480,13.54084,13.17675,13.45415,13.43682,13.09006,12.95136,12.91668,12.88201,13.12474,13.02071,13.15941,13.74890,13.83559,13.88760,13.74890,13.76624,13.17675,13.22876,12.98603,12.63928,12.96870,12.82999,12.48324,12.30986,12.18849,11.72037,11.30426,11.14822,10.87082
2008,Lidcombe 33_11kV,11NOV2007,MW,11.00952,10.62809,10.71478,10.33335,10.36802,9.83055,9.51847,9.79587,9.86522,9.77854,9.48379,9.20639,8.85963,8.89431,8.63424,8.21813,8.66891,8.56489,8.59956,8.66891,8.85963,8.46086,8.40885,8.46086,8.59956,8.75560,8.70359,8.70359,8.79028,9.18905,9.72652,10.14263,10.54140,10.64543,10.73212,11.14822,12.08447,12.13648,12.46590,12.53525,13.17675,13.22876,13.66221,13.28078,13.85293,13.61020,13.87026,13.61020,13.66221,13.74890,13.87026,13.97429,14.07832,13.87026,13.55818,13.66221,13.48883,13.54084,13.22876,13.24610,13.24610,13.33279,13.35013,13.48883,13.33279,13.40214,13.40214,13.45415,13.05538,13.33279,13.10740,13.15941,12.95136,13.03805,12.81266,12.96870,13.00337,13.22876,13.26344,13.76624,13.69688,13.64487,13.81825,13.59286,13.66221,13.29811,13.48883,13.21143,13.09006,12.77798,12.29252,11.92843,11.56433,11.47764,10.80147,10.38536
2008,Lidcombe 33_11kV,12NOV2007,MW,10.68010,10.09062,10.02126,9.86522,9.89990,9.36243,9.63983,9.48379,9.39710,9.34509,9.10236,8.77294,8.94632,8.82495,8.53021,8.87697,8.92898,8.77294,8.53021,9.11970,9.34509,9.77854,9.53581,10.22932,10.52406,11.06153,11.46030,12.41389,13.14207,13.52351,14.09565,14.47709,14.78917,15.08391,15.58671,15.58671,15.72541,16.60964,16.93906,17.18179,17.66725,17.56322,17.78861,17.70192,17.84063,17.71926,18.22206,18.34342,18.01400,17.96199,18.34342,18.65550,18.55148,18.63817,18.63817,18.25673,18.91557,18.91557,18.89823,19.01960,18.74219,18.69018,18.60349,19.00226,18.70752,18.82888,18.74219,18.10069,17.82329,18.06602,17.30315,16.90438,16.81769,16.33223,16.07217,15.69073,15.01456,15.06657,15.43067,15.39599,15.82944,15.37865,14.75449,14.96255,14.49442,14.02630,13.85293,13.43682,13.55818,13.57552,12.67395,12.15382,12.24051,11.52966,11.46030,11.04420
2008,Lidcombe 33_11kV,13NOV2007,MW,10.69744,10.62809,10.80147,10.74945,10.28133,9.96925,9.89990,9.58782,9.44912,9.34509,9.08502,8.98100,9.11970,8.82495,8.75560,8.70359,8.92898,9.37977,8.85963,9.20639,9.37977,9.58782,9.93458,9.62249,10.76679,10.69744,11.23491,12.56993,13.40214,13.61020,14.21702,14.91053,14.80651,15.37865,15.67340,16.05483,16.55763,17.37250,17.84063,17.96199,17.59790,17.96199,18.86356,18.63817,18.96758,19.17564,19.10629,19.15830,19.31434,19.34902,19.92117,19.93850,19.67844,19.90383,19.83448,19.83448,19.92117,20.09454,19.90383,19.69577,19.48772,19.52239,19.62642,19.24499,19.10629,19.15830,18.89823,18.08336,18.13537,17.52854,17.59790,17.11244,16.50561,16.03749,15.82944,15.41333,15.27463,15.10125,15.17060,15.55203,15.36132,15.20528,15.15326,15.15326,14.75449,14.37306,13.85293,13.73156,13.55818,13.15941,12.77798,12.41389,12.08447,11.72037,11.46030,11.42563
2008,Lidcombe 33_11kV,14NOV2007,MW,11.16556,10.85348,10.74945,10.68010,10.35068,10.36802,10.15997,9.91724,9.62249,9.63983,9.55314,9.39710,8.91164,8.61690,8.70359,9.15437,9.11970,9.27574,9.20639,9.37977,9.70918,9.67451,9.84789,9.84789,10.54140,10.64543,11.52966,12.69129,13.21143,13.85293,14.54644,15.13592,15.34398,15.82944,16.34957,16.26288,16.81769,17.26848,17.92731,17.56322,18.48213,18.86356,19.01960,19.22765,19.64376,19.88649,20.14656,20.51065,20.70137,20.70137,21.18683,21.79365,21.10014,21.67229,21.55092,21.68962,21.96703,22.67788,22.60853,22.22710,22.20976,21.65495,21.86300,21.06546,20.56266,20.70137,20.35461,19.50506,18.91557,19.21031,18.62083,18.03134,17.40718,17.28582,16.55763,16.60964,16.33223,16.21087,16.34957,16.67899,16.40159,16.24555,15.89879,15.72541,15.56937,15.20528,14.99722,14.63313,14.61579,14.00897,13.80091,13.24610,12.62194,12.44856,11.94576,11.42563
2008,Lidcombe 33_11kV,15NOV2007,MW,11.96310,11.20024,11.06153,10.99218,11.00952,10.55874,10.31601,10.19464,9.96925,10.38536,9.84789,9.50113,9.86522,9.65717,9.69185,9.63983,9.60516,9.88256,9.58782,9.89990,10.09062,10.26399,10.07328,10.42003,10.94017,11.42563,11.99778,12.93402,13.80091,14.49442,14.96255,15.58671,15.84678,15.88145,16.29756,16.66165,17.66725,18.13537,18.63817,18.75953,19.01960,19.36635,19.79980,19.76512,19.88649,20.21591,20.21591,20.71871,20.61468,20.92676,20.61468,20.51065,20.58000,20.90942,20.92676,20.89208,21.29085,20.87475,21.15215,20.99611,20.97877,20.85741,20.82273,20.71871,20.68403,20.61468,20.58000,19.05427,18.74219,19.12362,18.32608,18.20472,17.80595,17.64991,17.12977,16.95640,16.33223,16.41892,16.55763,16.97373,16.88705,16.47094,16.12418,16.07217,15.29196,15.17060,14.71982,14.97988,14.65047,13.90494,13.52351,13.28078,12.93402,12.34453,12.24051,11.73771
2008,Lidcombe 33_11kV,16NOV2007,MW,11.66836,11.09621,11.56433,11.23491,10.87082,10.80147,10.73212,10.64543,10.38536,10.10795,10.10795,9.60516,9.63983,9.32775,9.63983,9.63983,9.69185,9.60516,9.51847,9.95191,10.42003,10.74945,10.42003,10.50672,11.63368,11.98044,12.43122,12.98603,13.73156,14.26903,15.27463,16.08950,16.40159,16.10684,16.73100,16.47094,17.02575,17.44186,18.18738,18.13537,18.11803,18.30875,18.91557,18.95025,18.81154,19.05427,19.71311,19.38369,19.93850,19.88649,20.52799,20.04253,20.42396,20.58000,20.89208,20.97877,21.25618,21.30819,21.23884,20.47598,20.70137,20.97877,20.71871,20.45864,20.09454,20.21591,19.83448,19.66110,19.01960,19.08895,19.00226,18.25673,18.08336,17.66725,17.09510,16.15886,16.07217,15.86411,15.69073,16.17619,16.24555,16.22821,15.72541,15.63872,15.41333,15.08391,14.87586,14.75449,14.63313,14.26903,14.11299,13.38480,13.24610,12.51791,12.76064,11.94576
2008,Lidcombe 33_11kV,17NOV2007,MW,11.77239,11.58167,11.30426,11.09621,10.97485,10.68010,10.43737,10.24666,10.07328,10.12529,9.60516,9.55314,9.50113,9.24106,9.17171,8.91164,9.24106,9.31041,9.27574,9.20639,9.34509,9.41444,9.37977,9.43178,9.50113,9.25840,9.32775,9.43178,9.89990,10.33335,10.71478,11.11355,11.51232,11.87641,11.85907,12.67395,13.78357,13.87026,14.37306,14.63313,15.08391,15.43067,16.00282,16.31490,16.76568,16.29756,16.31490,16.34957,16.50561,16.64432,16.60964,17.07776,17.00841,17.30315,17.21646,16.99107,16.92172,17.35517,17.40718,17.28582,17.49387,17.12977,17.37250,17.14711,17.00841,16.57496,16.66165,16.33223,16.22821,16.33223,16.00282,15.74275,15.34398,15.03190,14.96255,14.75449,14.39040,14.37306,14.80651,15.18794,15.04924,14.84118,14.96255,15.01456,14.63313,14.37306,13.88760,13.83559,13.76624,13.61020,13.14207,12.77798,12.65661,12.43122,12.10180,11.77239
2008,Lidcombe 33_11kV,18NOV2007,MW,11.85907,11.20024,10.95751,11.00952,10.83614,10.47205,10.15997,9.86522,9.88256,9.62249,9.55314,9.29308,8.91164,9.08502,8.98100,8.72093,8.96366,8.92898,8.80762,8.75560,8.85963,8.30482,8.25281,8.30482,8.68625,8.87697,9.05035,9.18905,9.36243,9.55314,10.05594,10.33335,11.04420,10.95751,11.87641,11.84174,12.39655,13.03805,13.52351,13.87026,14.16501,14.49442,15.32664,15.44801,15.53469,15.98548,16.26288,16.31490,16.07217,15.86411,16.02015,16.17619,16.36691,16.29756,15.95080,16.03749,15.98548,15.77742,15.48268,16.07217,15.55203,15.67340,15.36132,15.84678,15.82944,15.53469,15.51736,15.13592,15.04924,14.78917,14.37306,14.02630,14.44241,14.28637,13.76624,13.28078,13.45415,13.47149,13.93961,14.58111,14.68514,14.37306,14.49442,14.49442,14.59845,14.07832,13.92228,13.35013,13.26344,13.05538,12.86467,12.22317,11.87641,11.52966,11.32160,10.92283
2008,Lidcombe 33_11kV,19NOV2007,MW,10.52406,10.50672,10.21198,10.28133,10.00393,9.43178,9.44912,9.27574,9.13704,9.06768,9.08502,8.96366,8.85963,8.73827,8.77294,8.54755,8.84229,9.11970,9.25840,9.39710,9.44912,10.03860,9.81321,9.76120,10.40270,11.00952,11.35628,12.39655,13.17675,14.51176,14.49442,15.39599,15.79476,16.55763,16.66165,17.35517,17.92731,18.89823,19.55707,19.78246,19.79980,20.56266,21.10014,21.25618,21.55092,21.89768,21.98437,22.38314,22.88593,22.69522,22.74723,22.81658,22.72989,22.81658,22.66054,22.76457,23.51010,22.90327,23.02464,22.76457,22.33112,22.38314,22.88593,22.95529,22.92061,22.38314,21.86300,21.20416,21.16949,20.77072,20.37195,19.47038,19.26233,18.29141,17.71926,17.12977,16.71367,16.54029,16.86971,17.12977,16.93906,17.02575,16.22821,16.10684,15.88145,15.43067,15.30930,15.06657,14.70248,14.89319,14.42507,13.90494,13.36747,12.95136,12.55259,12.13648
2008,Lidcombe 33_11kV,20NOV2007,MW,11.96310,11.51232,11.51232,11.06153,10.94017,11.02686,10.71478,10.47205,10.22932,10.33335,10.28133,10.00393,10.19464,9.51847,9.62249,9.44912,9.81321,9.89990,9.65717,9.55314,9.98659,10.64543,10.57608,10.80147,11.80706,11.89375,12.55259,13.12474,14.06098,14.85852,15.69073,16.38425,16.93906,17.25114,17.71926,18.27407,18.86356,19.52239,20.00785,20.54533,20.19857,21.04812,21.91502,21.81099,21.91502,21.94969,22.03638,22.14041,22.62587,22.45249,22.57385,22.41781,22.59119,22.40047,22.57385,22.64320,22.76457,22.71256,22.24443,22.10573,21.98437,21.93235,22.19242,21.96703,21.56826,21.70696,20.87475,20.54533,19.95584,19.53973,19.48772,18.75953,18.39544,18.22206,17.77127,17.04309,16.50561,16.00282,16.31490,16.31490,16.45360,16.10684,16.15886,15.56937,15.76009,15.01456,14.80651,14.65047,14.35572,14.02630,13.47149,13.03805,12.69129,12.17116,11.99778,11.59901
2008,Lidcombe 33_11kV,21NOV2007,MW,11.23491,11.23491,10.85348,10.80147,10.59341,10.42003,10.07328,10.10795,10.02126,9.37977,9.37977,9.34509,9.27574,9.18905,9.36243,9.41444,9.67451,9.74386,10.09062,10.14263,10.68010,10.57608,10.66276,10.64543,11.73771,12.44856,12.65661,13.29811,14.13033,14.52910,15.27463,15.74275,16.21087,16.43626,17.07776,17.12977,17.80595,18.70752,19.33168,19.59175,20.00785,20.42396,20.96143,21.10014,21.18683,21.10014,21.03079,21.34287,21.55092,21.72430,21.67229,21.82833,22.60853,22.55651,22.20976,21.94969,22.74723,22.38314,22.07106,22.45249,22.45249,22.50450,22.64320,21.93235,22.33112,21.67229,21.11748,20.45864,19.60908,19.29700,18.86356,18.15271,18.06602,17.59790,17.35517,16.85237,16.88705,17.42452,17.44186,17.42452,17.23380,17.33783,16.69633,16.66165,16.15886,15.81210,15.27463,15.37865,14.87586,14.44241,13.85293,13.24610,13.24610,12.44856,11.94576,11.85907
2008,Lidcombe 33_11kV,22NOV2007,MW,11.84174,11.63368,11.30426,11.47764,11.14822,10.80147,10.78413,10.26399,10.45471,10.10795,9.84789,9.96925,9.81321,9.51847,9.60516,9.53581,9.81321,9.81321,9.91724,9.96925,10.07328,10.43737,10.78413,10.66276,11.54699,12.03245,12.46590,13.38480,14.47709,15.18794,15.51736,15.77742,16.14152,16.50561,16.47094,17.61523,17.71926,17.96199,18.27407,18.37810,18.56881,18.74219,18.32608,18.72485,18.91557,18.95025,18.84622,19.01960,18.70752,18.70752,18.44745,18.34342,18.37810,18.44745,18.27407,18.56881,18.11803,18.22206,18.36076,18.37810,18.34342,18.17004,18.56881,17.97933,18.18738,18.08336,17.85796,17.23380,17.07776,16.60964,16.60964,17.00841,16.60964,16.41892,16.48827,15.98548,15.93346,15.69073,16.19353,16.36691,16.41892,15.43067,15.37865,14.87586,14.45975,14.61579,14.47709,14.35572,13.61020,13.76624,13.24610,12.95136,12.89934,12.04979,11.94576,11.54699
2008,Lidcombe 33_11kV,23NOV2007,MW,11.68570,11.39095,11.09621,10.88816,10.76679,10.45471,10.24666,10.22932,9.58782,10.07328,9.89990,9.48379,9.62249,9.55314,9.27574,9.03301,9.01567,9.53581,9.55314,9.69185,10.22932,10.19464,10.45471,10.38536,11.32160,11.87641,11.92843,12.34453,13.12474,13.83559,14.87586,15.23995,15.72541,15.93346,16.14152,16.52295,16.76568,17.28582,17.33783,17.56322,17.82329,18.18738,18.20472,18.23940,18.79421,18.46479,18.65550,18.70752,18.69018,18.65550,18.08336,18.15271,18.06602,17.97933,18.06602,18.30875,18.18738,17.77127,18.03134,17.97933,17.28582,17.73660,17.59790,17.33783,17.40718,17.23380,17.18179,17.12977,16.40159,16.52295,16.14152,15.74275,15.36132,14.85852,14.80651,14.65047,14.84118,14.65047,14.75449,15.15326,14.70248,15.10125,14.68514,14.59845,14.23436,14.19968,13.92228,13.92228,13.40214,13.28078,12.96870,12.96870,12.34453,12.27518,11.58167,11.58167
2008,Lidcombe 33_11kV,24NOV2007,MW,11.42563,11.11355,10.76679,10.80147,10.68010,10.38536,10.29867,10.26399,9.62249,9.62249,9.43178,9.31041,9.05035,9.05035,9.37977,9.08502,8.94632,9.03301,9.01567,8.96366,9.37977,9.53581,9.18905,8.92898,9.18905,9.62249,9.32775,9.08502,9.48379,10.07328,10.22932,10.54140,10.94017,11.47764,11.87641,12.10180,12.41389,12.60460,13.17675,13.14207,13.48883,13.64487,13.97429,13.78357,13.74890,13.81825,13.76624,13.73156,13.85293,13.28078,13.73156,13.85293,13.74890,13.22876,13.33279,13.81825,13.61020,13.40214,13.74890,13.28078,13.00337,13.07272,13.59286,13.38480,13.48883,13.19409,13.36747,13.92228,13.55818,13.29811,13.40214,13.12474,12.95136,13.15941,12.76064,13.21143,13.17675,13.40214,13.36747,13.69688,13.71422,13.83559,13.78357,13.36747,13.15941,12.65661,12.65661,12.93402,12.88201,12.36187,12.08447,11.89375,11.56433,11.35628,11.42563,11.21758
