year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Bass Hill 33_11kV,18NOV2007,MW,12.47943,11.92690,11.14575,13.41300,12.49848,11.67922,10.76470,10.02165,9.48817,8.82133,8.34502,7.83060,8.04018,7.73534,7.52576,7.25902,7.12566,7.10660,7.73534,7.50671,7.86871,7.65913,6.97324,6.89703,6.76366,6.91608,6.53503,6.21113,6.21113,6.59219,6.64934,7.10660,7.23997,7.86871,8.02113,8.32597,8.70702,9.33575,9.50723,10.15501,10.49796,10.42175,10.65038,11.16480,11.22196,11.27911,11.58396,11.81259,11.85069,12.19364,12.25080,12.15553,12.46037,12.30795,12.32701,12.15553,12.42227,12.36511,12.65090,12.46037,12.53658,12.07932,11.90785,12.49848,12.76521,12.63185,12.53658,12.70806,12.25080,12.15553,12.49848,12.38416,12.19364,11.71732,11.18385,11.08859,11.29817,11.79353,11.64111,11.98406,12.25080,12.49848,12.11743,11.56490,11.81259,11.20290,10.93617,10.63133,11.67922,11.64111,13.58447,13.01290,11.48869,10.53607,12.02216,11.52680
2008,Bass Hill 33_11kV,19NOV2007,MW,10.25028,9.43102,8.84039,11.03143,10.42175,9.60249,9.35481,8.53555,8.21165,7.52576,7.12566,6.91608,6.74461,6.40166,6.32545,6.19208,6.42071,6.26829,6.40166,6.61124,7.31618,7.39239,7.88776,8.30692,9.12618,9.75491,10.59322,10.78375,11.88880,12.82237,13.39395,13.26058,13.58447,13.41300,13.75595,14.04174,13.96553,14.61331,14.61331,14.78479,15.56594,15.62310,15.75647,15.96604,16.34710,16.61383,16.65194,17.26162,17.26162,17.39499,17.47120,17.94751,18.38572,19.18593,19.07161,18.88109,19.33835,19.90992,19.39550,19.56698,19.47172,19.89087,19.75750,19.85277,19.81466,19.49077,19.10972,18.44288,18.67151,18.59530,18.27140,18.13804,17.64267,17.05204,16.88057,17.12825,16.30899,16.08036,16.04225,16.04225,16.19468,16.13752,15.73741,15.35636,15.22299,14.25131,13.81311,13.69879,14.55615,14.44184,16.78530,15.92794,14.36563,13.10816,14.53710,13.60353
2008,Bass Hill 33_11kV,20NOV2007,MW,12.84142,12.17459,11.62206,13.62258,13.01290,12.26985,11.58396,11.06954,10.61228,10.05975,9.43102,9.24049,9.41196,9.24049,9.27860,8.42123,9.27860,8.53555,8.68797,8.47839,8.85944,8.95470,9.25954,9.67870,10.57417,11.05048,11.62206,11.58396,11.96501,12.93669,13.45111,13.79405,13.79405,14.38468,15.05152,15.24205,15.35636,15.48973,15.58499,15.45163,16.09941,16.49952,16.04225,16.55667,16.93772,17.07109,17.24257,17.26162,17.69983,17.09015,17.22351,17.29972,18.04277,18.29046,18.93824,18.53814,18.88109,18.70961,18.70961,18.61435,18.59530,18.40477,18.17614,18.48098,18.27140,18.08088,17.45214,17.92846,17.22351,17.37593,17.12825,16.72815,16.70909,16.65194,16.49952,15.33731,14.72763,14.76573,14.97531,15.01342,15.20394,15.28015,14.40373,14.61331,14.00363,13.39395,13.29869,13.12721,13.98458,13.69879,16.13752,15.35636,14.21321,13.22248,14.15605,13.56542
2008,Bass Hill 33_11kV,21NOV2007,MW,12.66995,12.09837,11.39343,14.15605,12.80332,11.52680,11.56490,10.70754,10.42175,9.85017,9.52628,10.00259,8.84039,8.70702,8.91660,9.45007,9.22144,9.29765,8.80228,8.82133,9.27860,9.12618,9.50723,9.92638,10.72659,11.73638,12.07932,11.54585,12.34606,13.10816,13.75595,14.09889,14.30847,14.30847,14.47994,14.82289,15.14678,15.08963,15.12773,15.41352,15.48973,15.83268,15.69931,16.25183,16.38520,16.59478,16.93772,17.29972,17.05204,16.95678,17.09015,17.41404,18.04277,17.79509,18.42382,18.50003,18.86203,18.93824,19.07161,19.35740,19.68129,19.89087,19.83371,19.47172,18.97635,19.10972,18.88109,18.09993,17.56646,16.99488,16.91867,16.53762,16.09941,15.79457,16.63288,16.15657,16.15657,16.21373,16.57573,16.11846,16.27089,15.62310,15.56594,15.28015,14.84194,14.47994,14.04174,12.89858,13.71784,13.92742,16.61383,15.41352,14.57521,13.58447,14.95626,13.67974
2008,Bass Hill 33_11kV,22NOV2007,MW,13.18437,12.53658,11.52680,14.15605,13.16532,12.42227,11.60301,10.80280,10.47891,9.46912,9.18333,8.84039,8.95470,8.64986,8.80228,8.55460,8.47839,8.53555,9.27860,9.33575,9.73586,9.60249,9.45007,10.04070,11.16480,11.79353,12.07932,11.58396,12.38416,13.22248,13.29869,13.67974,13.88932,14.13700,14.46089,14.82289,14.65142,14.55615,14.28942,14.67047,14.32752,14.80384,14.70858,14.93721,14.65142,14.68952,14.72763,14.47994,14.82289,14.78479,14.76573,14.72763,14.88005,14.93721,14.70858,14.65142,14.95626,14.72763,14.51805,14.46089,14.44184,14.15605,14.27037,14.00363,14.49900,14.04174,14.17510,14.13700,13.79405,14.11795,13.52732,13.43205,13.52732,13.54637,13.45111,13.73689,13.83216,13.66068,13.75595,13.73689,14.13700,14.27037,14.27037,13.75595,13.56542,13.24153,13.08911,12.84142,13.39395,13.26058,15.68026,14.89910,13.92742,12.87953,14.19416,13.45111
2008,Bass Hill 33_11kV,23NOV2007,MW,12.70806,12.25080,11.85069,14.19416,13.43205,12.38416,11.90785,11.22196,11.10764,10.32649,9.56438,9.37386,9.08807,8.55460,8.55460,8.42123,8.49744,9.06902,9.06902,9.50723,9.98354,10.25028,10.42175,10.32649,11.14575,11.73638,12.21269,11.81259,12.44132,12.80332,13.56542,13.60353,13.67974,14.25131,13.79405,13.58447,14.04174,14.57521,15.28015,15.05152,14.70858,14.82289,14.82289,14.68952,14.53710,14.21321,13.96553,14.32752,14.36563,14.27037,13.35584,12.91763,14.11795,13.69879,14.06079,14.65142,13.64163,13.73689,13.58447,13.52732,12.93669,12.84142,13.24153,13.69879,13.27963,13.10816,13.24153,13.22248,13.18437,13.18437,13.20342,12.87953,13.64163,13.20342,13.56542,13.45111,13.47016,13.27963,13.22248,13.85121,13.35584,13.33679,12.32701,12.70806,12.26985,11.90785,11.35533,11.85069,12.86048,12.82237,14.99436,14.47994,13.35584,13.27963,14.32752,13.39395
2008,Bass Hill 33_11kV,24NOV2007,MW,12.84142,12.19364,11.45059,13.73689,13.03195,12.30795,11.41248,10.68849,10.13596,9.60249,8.97376,8.38313,7.96397,7.69723,7.75439,7.64008,7.69723,7.62102,7.44955,7.62102,7.94492,8.38313,8.24976,7.84965,8.66891,9.29765,9.64059,9.33575,9.79302,9.90733,10.23122,10.38364,10.36459,10.28838,10.26933,10.70754,10.65038,10.66943,10.78375,11.12669,11.46964,11.01238,11.58396,11.67922,11.81259,11.41248,11.24101,11.16480,11.73638,11.16480,10.93617,10.84091,10.65038,10.72659,10.99333,10.65038,10.89806,10.47891,10.61228,10.78375,10.61228,11.05048,10.93617,10.72659,11.22196,11.03143,11.46964,11.08859,11.41248,11.06954,11.46964,11.35533,11.18385,11.16480,11.12669,11.03143,10.99333,10.95522,10.93617,11.16480,11.71732,11.35533,11.79353,11.39343,11.35533,10.93617,10.84091,10.55512,11.94595,12.09837,14.67047,13.69879,12.61279,11.67922,13.24153,12.30795
2008,Bass Hill 33_11kV,25NOV2007,MW,11.75543,10.85996,10.15501,12.47943,11.67922,10.93617,10.82185,10.02165,9.45007,8.80228,8.61176,8.02113,7.77344,7.50671,7.52576,7.31618,7.18281,7.22092,7.44955,7.27808,7.20187,6.76366,6.32545,6.36355,6.57313,6.68745,6.82082,6.72555,6.82082,6.82082,6.78271,7.33524,7.46860,8.19260,8.47839,8.38313,8.82133,9.08807,8.76418,9.01186,8.70702,9.75491,9.52628,9.35481,9.39291,9.43102,9.86923,9.46912,9.52628,9.27860,9.50723,9.10712,9.71681,9.92638,9.98354,10.42175,10.53607,10.28838,10.55512,10.70754,10.72659,10.36459,10.49796,10.53607,10.66943,10.82185,10.80280,10.97427,11.52680,11.81259,11.85069,11.64111,11.66017,12.07932,11.12669,10.72659,11.10764,10.93617,10.95522,11.33627,11.77448,11.92690,11.69827,11.56490,11.18385,11.10764,10.82185,10.05975,10.93617,11.22196,13.71784,13.05100,11.96501,11.06954,12.53658,11.69827
2008,Bass Hill 33_11kV,26NOV2007,MW,10.93617,10.11691,9.62154,12.06027,10.99333,10.04070,9.62154,8.70702,8.30692,7.92586,7.75439,7.35429,7.08755,6.87797,6.72555,6.30640,6.53503,6.64934,6.49692,6.70650,7.20187,8.15450,8.42123,8.84039,9.69775,10.38364,10.95522,10.63133,11.58396,11.75543,12.38416,13.10816,13.35584,13.87026,14.21321,14.13700,14.42279,14.82289,14.21321,14.13700,14.59426,14.76573,15.22299,15.07057,15.37542,15.52784,15.79457,15.62310,15.52784,15.54689,15.62310,15.47068,16.00415,15.69931,16.21373,15.96604,15.98510,16.15657,16.28994,16.25183,16.32804,15.96604,16.02320,16.13752,15.75647,15.75647,15.79457,15.33731,15.45163,15.26110,15.18489,14.89910,14.53710,14.44184,14.49900,14.65142,14.74668,14.63237,14.61331,14.70858,15.01342,15.28015,14.65142,14.30847,13.41300,13.48921,13.48921,13.14627,14.09889,14.11795,16.76625,15.81362,14.74668,13.18437,15.05152,13.75595
2008,Bass Hill 33_11kV,27NOV2007,MW,13.18437,12.47943,12.02216,13.92742,12.53658,11.81259,11.27911,10.47891,9.94544,9.39291,8.76418,8.47839,8.55460,8.32597,8.53555,7.96397,8.13544,8.24976,8.11639,8.26881,8.66891,8.97376,8.97376,9.22144,10.17407,11.06954,11.16480,10.87901,11.46964,12.02216,12.57469,12.87953,12.99385,13.81311,13.83216,13.69879,14.09889,13.81311,14.13700,14.09889,13.71784,13.98458,14.07984,13.35584,13.66068,13.26058,14.15605,13.90837,13.60353,13.83216,14.04174,13.64163,13.92742,14.13700,13.90837,14.70858,14.51805,14.93721,14.67047,15.39447,15.52784,15.07057,14.44184,15.12773,15.45163,14.17510,14.49900,14.46089,14.27037,14.76573,14.78479,14.36563,15.12773,14.84194,14.15605,14.88005,14.36563,13.37490,14.09889,13.92742,14.19416,13.60353,13.88932,13.07006,12.86048,12.49848,12.00311,11.46964,12.66995,12.91763,15.69931,14.84194,13.96553,12.89858,14.11795,13.29869
2008,Bass Hill 33_11kV,28NOV2007,MW,13.10816,12.65090,11.62206,13.81311,13.24153,12.30795,11.64111,10.82185,10.49796,10.25028,9.86923,9.56438,9.27860,9.29765,9.39291,9.10712,8.64986,8.66891,8.89754,9.24049,9.29765,9.27860,9.56438,10.49796,11.67922,12.25080,12.72711,12.38416,13.14627,13.29869,13.88932,14.09889,14.55615,14.42279,14.84194,14.68952,14.95626,14.91815,15.28015,14.99436,15.12773,15.50878,15.58499,15.77552,15.73741,15.64215,15.75647,15.73741,15.81362,16.11846,15.73741,15.81362,17.79509,17.16636,17.60456,19.70035,17.39499,17.41404,17.60456,17.58551,17.50930,17.62362,18.23330,18.15709,18.04277,18.15709,18.30951,17.92846,18.13804,17.68077,17.43309,17.52835,17.64267,17.41404,16.91867,16.38520,16.25183,16.02320,15.81362,16.08036,16.23278,16.25183,16.23278,15.87078,15.35636,15.29920,14.89910,14.55615,15.52784,15.35636,17.66172,16.61383,15.48973,14.53710,15.87078,14.88005
2008,Bass Hill 33_11kV,29NOV2007,MW,14.36563,13.33679,13.01290,14.42279,14.32752,13.26058,12.95574,12.15553,11.73638,11.22196,11.05048,10.55512,10.38364,10.30743,10.21217,10.07880,9.81207,9.77396,9.86923,10.00259,9.90733,10.55512,10.53607,11.16480,12.34606,13.41300,13.18437,12.38416,12.84142,13.64163,14.46089,14.70858,14.61331,14.82289,15.33731,15.07057,15.79457,16.25183,15.96604,16.76625,16.78530,16.65194,17.09015,17.24257,17.12825,17.69983,17.83320,18.09993,17.90941,18.02372,17.31878,18.06183,18.02372,17.98562,18.06183,18.02372,18.48098,18.27140,18.25235,17.60456,17.62362,17.83320,17.81414,17.79509,17.26162,17.33783,17.09015,17.03299,16.76625,17.03299,17.07109,17.56646,16.53762,16.21373,16.19468,14.78479,14.63237,14.40373,14.44184,14.00363,14.04174,14.47994,14.47994,14.25131,13.35584,14.02268,13.41300,13.50826,14.53710,14.72763,16.82341,15.75647,14.70858,13.33679,15.14678,14.42279
2008,Bass Hill 33_11kV,30NOV2007,MW,13.48921,12.80332,12.00311,13.90837,12.59374,11.75543,11.01238,10.45985,9.77396,10.00259,9.46912,9.18333,9.45007,9.16428,9.12618,9.24049,8.93565,8.55460,8.32597,8.47839,8.63081,8.68797,9.41196,9.88828,10.78375,11.26006,11.98406,11.31722,12.32701,12.87953,13.24153,13.75595,13.67974,14.19416,14.97531,15.18489,15.24205,15.68026,15.90889,15.64215,15.73741,16.09941,15.96604,15.47068,15.79457,16.00415,16.00415,15.54689,15.87078,15.16584,15.71836,14.47994,14.06079,14.55615,14.88005,14.95626,15.16584,14.86100,14.46089,14.02268,13.64163,13.64163,14.25131,14.13700,14.17510,14.09889,14.00363,13.69879,13.92742,13.81311,13.85121,13.90837,13.64163,12.78427,13.05100,12.76521,12.59374,12.70806,12.87953,13.07006,13.83216,13.52732,13.56542,13.10816,13.07006,12.80332,12.74616,12.70806,13.47016,13.75595,15.92794,15.03247,13.98458,12.65090,13.83216,12.66995
2008,Bass Hill 33_11kV,01DEC2007,MW,11.81259,11.05048,10.72659,13.01290,12.59374,11.75543,11.27911,10.53607,10.15501,9.58344,9.29765,8.32597,7.88776,7.81155,7.84965,7.52576,7.69723,7.83060,7.65913,7.65913,8.19260,7.79250,7.48766,7.81155,8.13544,8.76418,8.87849,8.49744,8.82133,8.36407,8.42123,8.91660,8.89754,9.22144,9.33575,9.56438,9.86923,9.85017,9.90733,10.76470,10.65038,10.61228,10.65038,10.72659,10.84091,10.34554,10.72659,10.65038,10.66943,10.66943,10.53607,10.42175,10.78375,10.63133,10.26933,10.93617,10.02165,10.26933,9.73586,9.79302,9.92638,9.77396,10.07880,10.02165,10.15501,10.25028,10.02165,9.56438,9.69775,10.26933,10.25028,10.70754,10.59322,10.19312,10.42175,10.02165,10.19312,9.92638,10.25028,10.11691,10.36459,10.25028,9.98354,9.77396,9.43102,9.54533,9.39291,9.27860,10.47891,11.03143,13.50826,12.93669,12.26985,11.46964,12.91763,11.90785
2008,Bass Hill 33_11kV,02DEC2007,MW,11.56490,10.68849,10.13596,11.88880,10.85996,10.02165,9.62154,8.93565,8.42123,8.00207,7.29713,6.83987,6.72555,6.40166,6.38261,6.38261,6.13492,6.00156,5.96345,6.11587,6.32545,6.23019,6.03966,5.75387,6.15398,6.26829,6.63029,6.23019,6.61124,6.83987,7.01134,7.20187,7.54481,8.04018,8.19260,8.36407,8.55460,8.70702,9.01186,8.91660,8.91660,8.89754,8.93565,8.91660,9.16428,9.35481,9.81207,9.62154,9.50723,9.79302,9.75491,9.58344,9.43102,9.46912,9.33575,9.10712,9.24049,9.06902,9.01186,9.39291,9.60249,9.45007,9.58344,9.48817,9.69775,9.92638,10.02165,9.86923,9.98354,10.36459,10.72659,10.11691,10.70754,10.53607,10.66943,10.44080,10.28838,10.47891,10.38364,10.78375,11.12669,11.41248,11.14575,11.52680,11.31722,10.53607,10.53607,10.34554,11.50775,11.64111,14.09889,13.16532,12.19364,11.20290,12.57469,11.86974
2008,Bass Hill 33_11kV,03DEC2007,MW,10.36459,9.88828,9.45007,11.58396,11.08859,10.13596,9.62154,8.63081,8.55460,7.90681,7.52576,6.97324,6.40166,6.63029,6.61124,5.86819,6.38261,6.59219,6.91608,6.93513,7.31618,7.69723,7.90681,7.98302,9.16428,9.35481,10.26933,10.42175,11.12669,11.66017,11.98406,12.44132,13.07006,12.42227,13.16532,13.35584,13.92742,14.55615,14.76573,14.72763,15.10868,15.41352,15.79457,15.81362,15.96604,16.36615,16.59478,16.59478,16.78530,16.89962,16.82341,16.78530,16.65194,16.82341,16.86151,16.42331,16.36615,15.66120,15.47068,14.76573,14.99436,14.55615,14.95626,15.90889,15.75647,15.33731,15.48973,14.95626,15.16584,15.20394,15.03247,15.52784,15.54689,15.31826,14.84194,14.70858,14.70858,14.36563,14.13700,14.32752,14.15605,14.02268,13.47016,13.31774,12.84142,12.68900,12.30795,12.26985,13.01290,12.84142,15.29920,14.09889,13.27963,12.53658,13.83216,12.93669
2008,Bass Hill 33_11kV,04DEC2007,MW,12.32701,11.16480,10.59322,13.22248,12.53658,11.86974,11.29817,10.42175,10.04070,9.64059,9.18333,9.12618,9.04997,8.99281,8.57365,7.81155,7.75439,7.84965,7.86871,7.86871,8.15450,8.11639,8.53555,8.91660,10.53607,11.05048,11.22196,10.99333,11.58396,11.90785,12.47943,12.99385,12.99385,12.91763,13.39395,13.24153,13.45111,13.73689,13.81311,14.15605,14.25131,14.07984,14.61331,14.93721,14.91815,15.33731,15.41352,15.45163,16.11846,16.08036,15.75647,15.79457,16.36615,16.78530,16.95678,16.93772,17.69983,17.56646,17.75698,18.15709,17.50930,17.26162,17.66172,17.47120,18.72867,17.98562,18.50003,17.98562,17.58551,17.52835,16.99488,16.65194,16.49952,16.25183,16.36615,15.62310,15.39447,15.33731,15.45163,15.29920,15.28015,15.10868,14.99436,14.38468,14.25131,13.69879,13.52732,12.84142,13.92742,14.09889,16.48046,15.50878,14.84194,13.62258,14.78479,13.81311
2008,Bass Hill 33_11kV,05DEC2007,MW,12.99385,12.07932,11.33627,13.56542,13.22248,11.86974,11.41248,10.84091,10.19312,9.69775,9.58344,8.99281,9.10712,8.66891,8.38313,8.64986,8.61176,8.66891,8.38313,8.30692,8.49744,9.37386,9.24049,9.90733,11.52680,11.98406,12.26985,12.42227,12.99385,12.95574,13.45111,13.64163,13.81311,13.87026,14.09889,14.13700,14.51805,14.78479,14.67047,14.67047,14.51805,14.72763,14.59426,14.47994,14.47994,14.34658,14.36563,14.13700,14.51805,14.19416,14.55615,14.42279,14.59426,14.70858,14.15605,14.13700,14.11795,14.36563,14.11795,14.42279,14.59426,14.61331,14.67047,15.16584,14.46089,14.30847,14.27037,13.98458,13.92742,14.49900,14.27037,14.72763,15.03247,14.74668,14.93721,14.36563,14.09889,13.87026,13.85121,13.83216,14.23226,14.30847,14.07984,14.04174,13.56542,13.56542,13.10816,12.70806,13.85121,13.75595,16.17562,15.10868,14.42279,13.24153,14.65142,13.88932
2008,Bass Hill 33_11kV,06DEC2007,MW,13.03195,12.44132,12.00311,14.15605,13.37490,12.51753,11.50775,11.10764,10.15501,9.85017,9.27860,8.70702,8.61176,8.28786,8.02113,8.26881,8.34502,8.05923,8.59270,8.87849,9.04997,9.29765,9.52628,9.90733,10.74564,11.18385,11.92690,11.35533,12.09837,12.66995,13.29869,13.75595,13.75595,13.90837,13.98458,13.85121,14.11795,13.94647,13.81311,14.04174,14.09889,14.07984,14.19416,14.57521,14.70858,14.88005,15.37542,15.16584,15.60405,15.35636,15.16584,14.88005,14.99436,15.12773,15.28015,15.20394,15.35636,15.56594,15.64215,15.29920,15.62310,15.87078,15.85173,15.50878,16.04225,15.92794,16.00415,15.79457,15.45163,15.68026,15.56594,15.35636,15.16584,15.24205,14.59426,14.11795,13.85121,13.85121,13.52732,13.60353,14.15605,14.61331,14.44184,13.98458,14.04174,13.69879,13.45111,13.07006,14.63237,14.47994,17.24257,15.85173,14.68952,13.33679,15.10868,13.96553
2008,Bass Hill 33_11kV,07DEC2007,MW,12.93669,12.13648,11.35533,13.62258,12.78427,11.79353,10.70754,10.36459,10.07880,9.62154,8.99281,8.78323,8.72607,8.49744,8.55460,8.47839,8.21165,8.53555,8.66891,8.44028,8.78323,9.01186,9.58344,10.26933,11.01238,11.88880,12.70806,12.36511,13.22248,14.21321,14.15605,14.95626,14.91815,15.35636,14.82289,14.78479,15.03247,15.47068,15.26110,15.50878,15.58499,15.73741,16.59478,17.10920,16.78530,16.36615,16.65194,16.57573,16.74720,17.18541,16.84246,16.78530,16.95678,17.41404,17.09015,17.31878,16.82341,17.01394,16.42331,15.71836,15.47068,15.58499,15.96604,16.00415,15.79457,,0.01905,,,,,,,,,,,,,,,21.33887,19.12877,16.34710,14.61331,13.90837,13.71784,13.33679,13.98458,13.75595,16.04225,14.70858,14.07984,13.12721,14.47994,13.47016
2008,Bass Hill 33_11kV,08DEC2007,MW,12.70806,11.71732,11.01238,13.29869,12.66995,11.56490,11.12669,10.44080,10.13596,9.62154,9.22144,8.97376,8.64986,8.70702,8.28786,8.32597,8.26881,8.24976,8.26881,8.13544,8.02113,8.17355,8.47839,8.28786,8.72607,8.76418,9.06902,8.38313,8.87849,9.43102,9.81207,9.69775,10.65038,10.05975,11.39343,10.85996,10.74564,10.99333,11.22196,11.24101,11.18385,11.06954,11.29817,11.27911,11.64111,10.93617,11.37438,11.06954,11.06954,10.61228,10.78375,10.70754,11.24101,10.78375,10.91712,10.65038,10.28838,10.61228,10.74564,10.97427,11.24101,11.12669,11.12669,10.89806,11.39343,11.29817,11.39343,11.31722,11.50775,11.64111,11.81259,11.69827,12.06027,12.02216,11.58396,11.60301,11.26006,11.18385,11.18385,11.14575,11.73638,12.13648,11.75543,11.67922,11.27911,11.27911,11.10764,11.01238,11.98406,12.26985,14.70858,13.62258,12.80332,11.96501,13.87026,12.78427
2008,Bass Hill 33_11kV,09DEC2007,MW,12.21269,11.22196,10.89806,13.10816,12.04122,10.78375,10.13596,9.81207,9.14523,8.45934,7.92586,7.69723,7.33524,7.01134,7.03039,6.78271,6.89703,6.74461,6.70650,6.70650,6.55408,6.61124,6.66840,6.43976,6.78271,6.66840,6.89703,6.72555,6.72555,6.49692,7.06850,7.01134,7.33524,7.75439,8.02113,8.36407,8.64986,8.84039,9.12618,9.16428,10.05975,10.04070,10.26933,10.45985,10.51701,10.70754,11.10764,11.08859,11.50775,11.58396,12.04122,12.47943,12.63185,13.08911,13.20342,13.45111,13.79405,14.19416,14.47994,14.78479,14.82289,14.63237,14.15605,14.19416,14.34658,14.49900,15.07057,15.12773,15.22299,15.47068,15.47068,15.31826,15.10868,15.03247,14.82289,14.42279,14.13700,14.06079,13.98458,13.98458,14.49900,14.47994,14.67047,14.44184,14.19416,13.79405,13.22248,12.93669,13.98458,13.75595,15.96604,14.70858,13.75595,12.34606,13.69879,12.55564
2008,Bass Hill 33_11kV,10DEC2007,MW,11.56490,10.89806,10.19312,12.53658,11.73638,10.66943,10.21217,9.46912,9.06902,8.44028,8.13544,7.98302,7.86871,7.46860,7.25902,7.62102,7.43050,7.71629,7.64008,7.64008,7.92586,8.36407,8.44028,9.06902,10.09786,10.55512,11.43154,10.87901,12.26985,12.55564,13.29869,13.79405,14.44184,14.47994,14.63237,14.42279,14.82289,15.28015,15.29920,16.09941,15.03247,15.01342,15.05152,15.20394,15.54689,15.28015,15.29920,15.28015,15.33731,14.70858,14.44184,14.93721,15.50878,15.08963,15.24205,15.12773,15.03247,15.73741,15.08963,15.08963,14.89910,15.10868,15.28015,14.78479,14.55615,14.30847,14.89910,14.63237,14.97531,14.78479,14.63237,14.49900,14.49900,,14.09889,13.98458,13.64163,13.48921,13.39395,13.47016,13.90837,14.00363,14.02268,13.69879,13.18437,13.03195,12.82237,12.78427,13.87026,14.15605,16.44236,15.47068,14.32752,13.50826,14.99436,14.00363
2008,Bass Hill 33_11kV,11DEC2007,MW,13.12721,12.19364,11.67922,13.27963,12.82237,11.54585,11.39343,10.51701,10.25028,9.77396,9.24049,8.76418,8.49744,8.38313,8.44028,8.32597,8.61176,8.30692,8.42123,9.46912,9.64059,9.52628,9.90733,9.50723,10.53607,10.84091,11.24101,11.16480,11.83164,12.38416,12.74616,13.47016,13.75595,13.64163,14.06079,13.41300,13.47016,14.02268,14.44184,13.79405,13.47016,13.98458,14.53710,13.67974,13.90837,13.98458,13.96553,13.92742,13.18437,13.71784,13.69879,13.50826,13.96553,13.62258,13.88932,14.15605,14.53710,14.44184,13.79405,13.22248,13.50826,13.79405,14.15605,13.90837,14.15605,14.21321,14.21321,13.94647,13.58447,13.22248,13.58447,13.71784,13.58447,14.07984,13.85121,13.85121,14.15605,13.33679,13.33679,13.64163,14.13700,13.98458,14.02268,,13.29869,12.99385,12.49848,12.26985,13.20342,13.35584,15.69931,14.76573,13.69879,12.61279,13.73689,12.76521
2008,Bass Hill 33_11kV,12DEC2007,MW,11.90785,11.24101,10.97427,13.50826,12.89858,12.09837,11.45059,10.80280,10.04070,9.69775,9.62154,9.18333,8.34502,8.21165,8.64986,8.72607,8.55460,8.78323,8.64986,8.82133,9.20239,9.25954,9.77396,9.73586,10.68849,11.20290,11.85069,11.26006,12.32701,13.48921,13.07006,13.66068,13.64163,13.45111,13.29869,13.41300,13.83216,13.79405,13.64163,13.62258,14.13700,13.69879,13.83216,13.96553,14.04174,13.50826,14.13700,14.44184,14.42279,13.96553,13.81311,13.71784,14.06079,13.98458,13.92742,13.88932,14.32752,14.04174,13.90837,13.92742,14.07984,14.02268,14.42279,14.38468,14.38468,14.67047,14.13700,14.13700,13.83216,13.64163,13.75595,13.22248,13.27963,13.24153,13.14627,12.99385,12.89858,12.84142,12.87953,12.66995,13.39395,13.75595,14.09889,13.54637,13.27963,13.20342,12.84142,12.30795,13.85121,13.75595,16.48046,15.68026,14.17510,13.20342,15.07057,14.00363
2008,Bass Hill 33_11kV,13DEC2007,MW,13.24153,12.19364,11.79353,13.90837,13.22248,11.81259,11.35533,10.76470,10.36459,9.79302,9.37386,9.14523,8.82133,8.78323,8.57365,8.47839,8.42123,8.44028,8.32597,8.42123,8.82133,9.24049,9.33575,9.94544,10.25028,11.05048,11.79353,11.06954,12.11743,12.44132,13.50826,13.62258,13.67974,13.98458,13.60353,14.17510,13.43205,13.62258,13.45111,13.77500,13.81311,13.52732,,14.02268,13.96553,13.90837,14.21321,13.94647,13.75595,13.81311,13.69879,13.20342,13.52732,12.89858,13.52732,13.14627,12.97479,13.20342,13.24153,13.54637,13.60353,13.22248,13.35584,13.47016,13.67974,13.27963,13.39395,13.39395,13.54637,13.08911,13.18437,12.80332,12.84142,12.95574,12.87953,12.70806,12.36511,12.61279,12.42227,12.97479,12.87953,13.03195,12.82237,12.78427,12.44132,12.23174,12.30795,12.04122,12.82237,13.10816,15.73741,14.59426,13.69879,12.68900,14.72763,13.75595
2008,Bass Hill 33_11kV,14DEC2007,MW,13.10816,12.28890,11.46964,13.75595,12.87953,12.11743,11.56490,11.14575,10.34554,9.98354,9.41196,8.95470,,8.70702,8.66891,8.34502,8.47839,8.42123,8.61176,8.87849,9.10712,9.27860,9.46912,9.56438,10.84091,,,,12.06027,12.65090,13.07006,13.33679,13.41300,13.67974,13.87026,13.73689,14.38468,14.11795,14.17510,14.78479,14.27037,14.25131,14.61331,14.36563,14.70858,14.82289,14.78479,14.78479,14.84194,14.40373,14.32752,14.21321,14.70858,14.55615,14.40373,14.04174,14.51805,14.42279,14.46089,14.36563,14.38468,14.49900,14.59426,14.13700,14.63237,14.34658,14.32752,14.04174,14.21321,14.15605,14.11795,14.02268,13.71784,13.52732,13.03195,13.22248,12.17459,12.44132,12.55564,13.01290,12.44132,,,,,,,,,,14.25131,13.85121,13.01290,12.44132,13.96553,13.39395
