year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dudley 33_11kV,12NOV2007,MW,2.92040,3.47900,3.13600,4.16500,4.03760,3.28300,2.90080,3.28300,3.01840,2.61660,2.48920,2.48920,2.28340,2.22460,2.09720,2.23440,2.22460,2.13640,2.26380,2.26380,2.39120,2.46960,2.46960,2.59700,2.83220,3.05760,3.38100,3.79260,3.49860,3.94940,4.41980,4.54720,4.47860,4.36100,4.08660,4.07680,3.85140,3.84160,3.68480,3.73380,3.62600,3.70440,3.58680,3.57700,3.37120,3.33200,3.61620,3.45940,3.50840,3.50840,3.42020,3.43000,3.40060,3.49860,3.35160,3.22420,3.36140,3.34180,3.33200,3.33200,3.40060,3.34180,3.41040,3.53780,3.30260,3.47900,3.61605,3.73380,4.07680,4.18460,4.42960,4.17480,4.49820,4.57660,4.57660,4.58640,4.42960,4.96860,4.63540,4.74320,5.05680,4.79220,4.61580,4.71380,4.59620,4.11600,4.24340,4.41000,3.94940,5.94860,4.81180,4.78240,4.40020,3.98860,3.43980,3.92980
2008,Dudley 33_11kV,13NOV2007,MW,3.92980,4.55700,4.29240,4.81180,4.81180,4.54720,4.02780,4.72360,4.45900,3.93960,3.56720,3.30260,2.88120,2.69500,2.58720,2.32260,2.32260,2.39120,2.31280,2.25400,2.39120,2.37160,2.50880,2.54800,2.73420,3.15560,3.16540,3.86120,3.62600,4.10620,4.30220,4.32180,4.39040,4.21400,4.02780,4.10620,3.65540,3.67500,3.66520,3.65540,3.59660,3.56720,3.46920,3.42020,3.36140,3.29280,3.30260,3.37120,3.51820,3.44960,3.45940,3.40060,3.40060,3.38100,3.36140,3.42020,3.38100,3.39080,3.27320,3.42020,3.36140,3.30260,3.53780,3.63580,3.58680,3.87100,3.83180,4.01800,4.17480,4.30220,4.47860,4.34140,4.25320,4.42960,4.48840,4.60600,4.45900,4.82160,4.90980,4.84120,5.09600,4.79220,4.79220,4.63540,4.54720,4.31200,4.36100,4.42960,4.08660,5.89960,4.70400,4.81180,4.34140,3.85140,3.45940,3.84118
2008,Dudley 33_11kV,14NOV2007,MW,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,3.84160,4.84120,4.69420,4.43940,4.42960,4.21400,4.23360,4.30220,5.95840,4.96860,4.81180,4.20420,3.82200,3.41040,3.82200
2008,Dudley 33_11kV,15NOV2007,MW,3.82200,4.46880,4.07680,4.70400,4.71380,4.58640,4.07680,4.65500,4.32180,3.78280,3.24380,2.98900,2.79300,2.73420,2.46960,2.40100,2.30300,2.30300,2.40100,2.34220,2.21480,2.58720,2.71460,2.58720,2.71460,3.13600,3.40060,3.92000,3.73380,4.03760,4.34140,4.32180,4.44920,4.16500,4.06700,4.11600,3.85140,3.89060,3.76320,3.63580,3.64560,3.64560,3.63580,3.75340,3.56720,3.65540,3.68480,3.60640,3.77300,3.66520,3.59660,3.59660,3.56720,3.59660,3.60640,3.45940,3.52800,3.60640,3.67500,3.66520,3.56720,3.61620,3.71420,3.73380,3.92000,3.91020,4.06700,4.15520,4.34140,4.45900,4.44920,4.35120,4.48840,4.48840,4.44920,4.42960,4.42960,4.98820,4.72360,4.80200,4.88040,4.90980,4.77260,4.77260,4.68440,4.40020,4.43940,4.54720,4.28260,5.89960,4.86080,4.93920,4.57660,3.92000,3.48880,3.94940
2008,Dudley 33_11kV,16NOV2007,MW,3.94940,4.49820,4.22380,4.84120,4.73340,4.31200,3.94940,4.59620,4.08660,3.69460,3.29280,2.91060,2.77340,2.49900,2.46960,2.46960,2.33240,2.33240,2.33240,2.33240,2.41080,2.47940,2.53820,2.46960,2.84200,3.03800,3.28300,3.84160,3.70440,3.91020,4.25320,4.50800,4.34140,4.28260,4.15520,4.02780,4.00820,3.86120,3.69460,3.71420,3.79260,3.79260,3.81218,3.81220,3.86120,3.83180,3.94940,3.74360,3.82200,3.81220,3.78280,3.77300,3.79260,3.77300,3.79260,3.73380,3.74360,3.82200,3.86120,3.78280,3.85140,3.91020,3.81220,3.95920,4.07680,4.26300,4.16500,4.24340,4.41000,4.41000,4.44920,4.52760,4.47860,4.59620,4.60600,4.54720,4.41980,4.81180,4.80200,4.86080,4.80200,4.93920,4.67460,4.68440,4.48840,4.35120,4.43940,4.48840,4.19440,5.86040,4.73340,4.91960,4.47860,4.04740,3.65540,4.12580
2008,Dudley 33_11kV,17NOV2007,MW,4.12580,4.65500,4.35120,4.98820,4.88040,4.49820,4.01800,3.82200,3.24380,3.96900,3.58680,3.19480,3.00860,2.74400,2.45980,2.45980,2.45980,2.32260,2.26380,2.26380,2.19520,2.33240,2.33240,2.33240,2.33240,2.58720,2.85180,3.04780,3.17520,3.68480,3.79260,4.06700,4.33160,4.81180,4.71380,4.79220,4.62560,4.99800,5.04700,4.88040,4.72360,4.68440,4.74320,4.62560,4.55700,4.41980,4.35120,4.36100,4.27280,4.41980,4.10620,4.24340,4.34140,4.28260,4.28260,4.26300,4.52760,4.27280,4.32180,4.42960,4.37080,4.42960,4.41980,4.27280,4.39040,4.44920,4.61580,4.28260,4.76280,4.78240,4.64520,4.57660,4.74320,4.83140,4.64520,4.58640,4.54720,4.76280,4.54720,4.54720,4.59620,4.50800,4.44920,4.57660,4.40020,4.52760,4.19440,5.48800,4.52760,4.05720,3.79260,4.39040,3.83180,4.06700,3.68480,3.31240
2008,Dudley 33_11kV,18NOV2007,MW,3.31240,3.63580,3.22420,4.41000,4.08660,3.37120,2.76360,2.77340,2.57740,2.76360,2.43040,2.39120,2.38140,2.31280,2.26380,2.16580,2.23440,2.25400,2.22460,2.22460,2.21480,2.35200,2.35200,2.22460,2.28340,2.33240,2.54800,2.69500,2.93020,3.07720,3.43000,3.61620,3.92980,4.11600,4.39040,4.49820,4.58640,4.85100,4.71380,4.78240,4.53740,4.46880,4.52760,4.38060,4.51780,4.29240,4.40020,4.28260,4.41000,4.28260,4.39040,4.24340,4.42960,4.54720,4.25320,4.26300,4.39040,4.21400,4.19440,4.19440,4.34140,4.47860,4.52760,4.61580,4.62560,4.70400,4.88040,4.61580,4.87060,4.83140,4.92940,4.74320,4.78240,4.89020,4.79220,4.94900,4.90980,5.38020,5.18420,5.13520,5.08620,4.91960,5.02740,5.04700,4.76280,4.87060,4.46880,5.75260,4.64520,3.99840,3.64560,4.04740,3.53780,3.88080,3.23400,2.96940
2008,Dudley 33_11kV,19NOV2007,MW,2.96940,3.42020,3.04780,4.20420,3.89060,3.03800,2.91060,2.97920,2.85180,2.71460,2.56760,2.44020,2.30300,2.17560,2.17560,2.23440,2.17560,2.30300,2.28340,2.22460,2.29320,2.27360,2.40100,2.53820,2.85180,3.13600,3.63580,3.78280,3.79260,3.99840,4.12580,4.28260,4.35120,4.15520,4.11600,3.94940,3.83180,3.73380,3.77300,3.84160,3.72400,3.86120,3.74360,3.63580,3.52800,3.67500,3.64560,3.65540,3.87100,3.75340,3.75340,3.76320,3.68480,3.89060,3.75340,3.68480,3.84160,3.68480,3.73380,3.86120,3.86120,3.96900,4.03760,4.12580,4.26300,4.49820,4.49820,4.58640,4.71380,4.96860,5.11560,5.11560,5.15480,5.02740,5.28220,5.04700,5.14500,5.39980,5.09600,4.99800,5.31160,5.17440,5.00780,4.95880,4.68440,4.59620,4.45900,4.50800,4.23360,5.70360,4.59620,4.60600,4.30220,3.80240,3.43000,3.72400
2008,Dudley 33_11kV,20NOV2007,MW,3.72400,4.41980,4.18460,4.68440,4.66480,4.41000,3.84160,4.43940,4.05720,3.65540,3.22420,2.95960,2.83220,2.56760,2.44020,2.44020,2.31280,2.31280,2.31280,2.29320,2.32260,2.45000,2.50880,2.60680,2.67540,2.91060,3.49860,3.79260,3.58680,3.93960,4.04740,4.33160,4.41000,4.35120,4.25320,4.07680,3.86120,3.77300,3.80240,3.68480,3.79260,3.72400,3.78280,3.61620,3.78280,3.73380,3.69460,3.67500,3.70440,3.71420,3.73380,3.73380,3.67500,3.68480,3.67500,3.85140,3.67500,3.65540,3.71420,3.61620,3.79260,3.79260,3.79260,3.92980,3.89060,4.04740,4.17480,4.21400,4.34140,4.58640,4.77260,4.53740,4.55700,4.67460,4.64520,4.47860,4.58640,5.00780,4.83140,4.85100,4.90980,4.91960,4.78240,4.67460,4.54720,4.35120,4.37080,4.59620,4.11600,5.87020,4.90000,4.71380,4.17480,3.83180,3.43980,3.63580
2008,Dudley 33_11kV,21NOV2007,MW,3.63580,4.41980,4.24340,4.82160,4.73340,4.45900,3.97880,4.45900,3.95920,3.47900,3.29280,2.86160,2.67540,2.52840,2.32260,2.18540,2.24420,2.19520,2.34220,2.34220,2.32260,2.45000,2.60680,2.63620,2.83220,3.06740,3.37086,3.75340,3.54760,4.30220,4.19440,4.41000,4.34140,4.10620,4.15520,3.99840,4.21400,3.83180,3.80240,3.65540,3.66520,3.69460,3.52800,3.68480,3.72400,3.80240,3.72400,3.52800,3.65540,3.95920,3.73380,3.77300,3.77300,3.77300,3.74360,3.81220,3.76320,3.80240,3.77300,3.90040,3.90040,4.11600,3.86120,4.13560,4.17480,4.30220,4.45900,4.50800,4.51780,4.80200,4.72360,4.77260,4.86080,4.76280,4.91960,4.77260,4.82160,5.17440,5.19400,4.89020,5.06660,5.09600,4.94900,4.85100,4.65500,4.47860,4.49820,4.54720,4.30220,5.92900,4.96860,4.89020,4.28260,3.81220,3.33200,3.79260
2008,Dudley 33_11kV,22NOV2007,MW,3.79260,4.54720,4.21400,4.86080,4.75300,4.41980,3.90040,4.42960,4.01800,3.61620,3.26340,3.05760,2.75380,2.62640,2.52840,2.44020,2.52840,2.38140,2.40100,2.35200,2.36180,2.54800,2.54800,2.67540,2.82240,3.07720,3.29280,3.92000,3.52800,3.93960,4.16500,4.49820,4.46880,4.50800,4.24340,3.95920,3.95920,3.66520,3.75340,3.74360,3.60640,3.63580,3.72400,3.67500,3.77300,3.65540,3.61620,3.50840,3.50840,3.71420,3.45940,3.56720,3.48880,3.53780,3.58680,3.46920,3.50840,3.50840,3.54760,3.68480,3.53780,3.55740,3.73380,3.74360,3.70440,3.87100,3.95920,4.13560,4.07680,4.35120,4.38060,4.32180,4.50800,4.47860,4.51780,4.53740,4.67460,5.15480,5.07640,5.11560,4.92940,4.91960,4.62560,4.72360,4.55700,4.33160,4.37080,4.56680,4.23360,5.88000,5.10580,5.03720,4.39040,4.07680,3.40060,3.78280
2008,Dudley 33_11kV,23NOV2007,MW,3.78280,4.50800,4.17480,4.87060,4.77260,4.50800,4.03760,4.41000,4.02780,3.60640,3.22420,2.83220,2.62640,2.54809,2.41080,2.26380,2.26380,2.28340,2.28340,2.28340,2.25400,2.50880,2.38140,2.56760,2.62640,2.96940,3.50840,3.98860,3.71420,4.06700,4.25320,4.46880,4.30220,4.49820,4.27280,4.05720,3.92000,3.91020,3.81220,3.81220,3.63580,3.63580,3.71420,3.71420,3.73380,3.74360,3.76320,3.77300,3.69460,3.90040,3.77300,3.73380,3.59660,3.60640,3.56720,3.62600,3.60640,3.44960,3.45940,3.59660,3.38124,3.46920,3.48880,3.60640,3.66520,3.86120,3.84160,4.02780,4.17480,4.23360,4.44920,4.25320,4.22380,4.37080,4.35120,4.41980,4.78240,4.86080,4.54720,4.58640,4.54720,4.61580,4.59620,4.45900,4.25320,4.20420,4.28260,4.31200,3.95920,5.83100,4.81180,4.88040,4.30220,4.00820,3.63580,4.05720
2008,Dudley 33_11kV,24NOV2007,MW,4.05720,4.69420,4.43940,4.93920,4.87060,4.51780,4.12580,3.87100,3.50840,4.19440,3.67500,3.21440,2.84200,2.71460,2.45000,2.45980,2.33240,2.36180,2.23440,2.22460,2.27360,2.40100,2.40100,2.39120,2.51860,2.89100,3.00860,3.24380,3.42020,3.92980,4.27280,4.32180,4.64520,4.65500,4.90980,4.85100,4.98820,4.96860,5.31160,5.02740,4.98820,4.80200,4.90980,4.65500,4.65500,4.47860,4.41980,4.38060,4.26300,4.30220,4.38060,4.46880,4.24340,4.22380,4.10620,4.09640,3.98860,4.07680,4.19440,4.17480,4.11600,4.18460,4.11600,4.15520,4.31200,4.31200,4.43940,4.18460,4.34140,4.41980,4.40020,4.21400,4.43940,4.57660,4.63540,4.35120,4.45900,4.90000,4.63540,4.63540,4.50800,4.54720,4.45900,4.48840,4.42960,4.65500,4.17480,5.71340,4.68440,4.12580,3.82200,4.33160,3.98860,4.25320,3.75340,3.31240
2008,Dudley 33_11kV,25NOV2007,MW,3.31240,3.84160,3.34180,4.39040,3.99840,3.29280,2.75380,2.68520,2.47940,2.68520,2.57740,2.28340,2.37160,2.24420,2.11680,2.12660,2.06780,2.13640,2.21480,2.11680,2.22460,2.08740,2.21480,2.22460,2.24420,2.52840,2.52840,2.63620,2.75380,3.15560,3.53780,3.80240,4.09640,4.27280,4.59620,4.90000,4.70400,4.82160,5.13520,5.16460,5.05680,4.87060,4.67460,4.64520,4.46880,4.41980,4.40020,4.42960,4.40020,4.38060,4.49820,4.55700,4.41980,4.41980,4.35120,4.41980,4.21400,4.21400,4.18460,4.18460,4.32180,4.34140,4.35120,4.28260,4.50800,4.52760,4.54720,4.37080,4.51780,4.64520,4.62560,4.57660,4.60600,4.58640,4.78240,4.78240,4.62560,4.95880,4.81180,5.00780,5.06660,4.90980,4.85100,5.05680,4.68440,4.75300,4.41000,5.82120,4.76280,4.22380,3.83180,4.39040,3.89060,4.04740,3.39080,3.00860
2008,Dudley 33_11kV,26NOV2007,MW,3.00860,3.42020,3.06740,4.20420,3.95920,3.25360,2.79300,3.07720,2.80280,2.53820,2.34220,2.28340,2.29320,2.22460,2.19520,2.25400,2.26380,2.26380,2.40100,2.26380,2.34220,2.46960,2.48920,2.64600,2.77340,3.18500,3.28300,3.84160,3.60640,3.98860,4.12580,4.26300,4.38060,4.35120,4.22380,3.92000,3.85140,3.98860,3.82200,3.93960,3.91020,3.92000,3.75340,3.82200,3.69460,3.70440,3.84160,3.71420,3.77300,3.92000,3.86120,3.92000,3.79260,3.77300,3.77300,3.76320,3.80240,3.77300,3.77300,3.78280,3.84160,3.91020,3.92000,4.10620,4.10620,4.22380,4.35120,4.36100,4.53740,4.72360,5.06660,4.81180,5.04700,5.01760,4.88040,4.98820,4.79220,5.22340,5.12540,5.02740,5.04700,5.04700,4.91960,4.91960,4.88040,4.49820,4.47860,4.61580,4.22380,5.88000,4.79220,4.72360,4.36100,3.90040,3.51820,3.87100
2008,Dudley 33_11kV,27NOV2007,MW,3.87100,4.34140,3.99840,4.81180,4.75300,4.39040,3.89060,4.40020,4.00820,3.48880,3.10660,2.70480,2.70480,2.56760,2.44020,2.37160,2.30300,2.35200,2.32260,2.32260,2.32260,2.49900,2.43040,2.55780,2.68520,3.04780,3.43000,3.64560,3.57700,3.86120,4.16500,4.33160,4.41980,4.08660,4.10620,3.83180,3.73380,3.88080,3.84160,3.86120,3.87100,3.72400,3.62600,3.70440,3.70440,3.56720,3.68480,3.67500,3.68480,3.96900,3.74360,3.77300,3.77300,3.78280,3.64560,3.62600,3.62600,3.68480,3.60640,3.61620,3.67500,3.67500,3.92000,3.99840,4.00820,3.99840,4.13560,4.26300,4.26300,4.55700,4.55700,4.88040,4.67460,4.96860,4.89020,4.83140,4.72360,5.03720,4.90000,4.84120,4.86080,4.84120,4.72360,4.84120,4.75300,4.52760,4.55700,4.77260,4.34140,6.06620,4.99800,4.84120,4.32180,3.93960,3.47900,3.75340
2008,Dudley 33_11kV,28NOV2007,MW,3.75340,4.34140,4.08660,4.74320,4.75300,4.52760,3.99840,4.30220,3.88080,3.49860,3.17520,2.86160,2.74400,2.52840,2.49900,2.29320,2.42060,2.42060,2.35200,2.27360,2.36180,2.42060,2.47940,2.46960,2.75380,3.04780,3.30260,3.64560,3.72400,3.92000,4.35120,4.22380,4.28260,4.29240,4.14540,4.16500,3.86120,4.05720,3.93960,3.90040,4.00820,3.80240,3.84160,3.75340,3.74360,3.62600,3.63580,3.51820,3.77300,3.79260,3.72400,3.72400,3.74360,3.83180,3.77300,3.75340,3.75340,3.76320,3.75340,3.75340,3.74360,3.94940,3.89060,4.07680,4.07680,4.17480,4.30220,4.39040,4.43940,4.51780,4.64520,4.88040,4.62560,4.93920,4.86080,4.68440,4.63540,5.06660,4.78240,4.84120,4.85100,5.05657,4.72360,4.72360,4.63540,4.43940,4.48840,4.71380,4.30220,5.92900,4.94900,4.87060,4.33160,3.87100,3.50840,3.88080
2008,Dudley 33_11kV,29NOV2007,MW,3.88080,4.59620,4.21400,4.83140,4.57660,4.32180,3.94940,4.50800,4.11600,3.43000,3.16540,2.93020,2.74400,2.67540,2.55780,2.42060,2.30300,2.43040,2.36180,2.29320,2.34220,2.43040,2.45000,2.58720,2.74400,3.11640,3.29280,3.73380,3.71420,4.13560,4.33160,4.26300,4.39040,4.24340,4.29240,3.97880,3.81220,3.73380,3.75340,3.71420,3.95920,3.93960,3.70440,3.75340,3.86120,3.86120,3.80240,3.77300,3.87100,3.87100,3.72400,3.75340,3.83180,3.79260,3.77300,3.84160,3.91020,3.97880,3.87100,4.01800,4.01800,4.14540,4.13560,4.13560,4.26300,4.36100,4.27280,4.40020,4.52760,4.64520,4.82160,4.64520,4.79220,4.81180,4.80200,4.79220,4.85100,5.36060,5.04700,4.99800,5.05680,5.11560,4.90980,4.84120,4.74320,4.64520,4.59620,4.74320,4.31248,5.94860,4.93920,4.75300,4.31200,3.77300,3.54760,3.65540
2008,Dudley 33_11kV,30NOV2007,MW,3.65540,4.68440,4.21400,4.78240,4.77260,4.41000,3.87100,4.54720,3.86120,3.45940,3.10660,2.76360,2.69500,2.58720,2.42060,2.29320,2.20500,2.33240,2.33240,2.33240,2.36180,2.34220,2.69500,2.56760,2.70480,2.98900,3.54760,3.81220,3.57700,3.95920,4.39040,4.38060,4.47860,4.43940,4.14540,4.25320,4.04740,4.18460,3.92000,3.94940,3.95920,3.97880,3.87100,3.86120,3.92980,3.92980,3.78280,3.80240,3.78280,3.77300,3.93960,3.76320,3.87100,3.87100,4.04740,3.87100,3.89060,3.61620,3.51820,3.56720,3.64560,3.65540,3.47900,3.72400,3.74360,3.73380,3.91020,3.93960,4.04740,4.11600,4.25320,4.07680,4.15520,4.38060,4.43940,4.34140,4.54720,4.83140,4.61580,4.54720,4.58640,4.58640,4.71380,4.55700,4.41980,4.28260,4.21400,4.42960,4.10620,5.88000,4.68440,4.63540,4.22380,3.90040,3.62600,3.91020
2008,Dudley 33_11kV,01DEC2007,MW,3.91020,4.51780,4.25320,4.92940,4.70400,4.45900,4.06700,3.56720,3.19480,3.87100,3.34180,3.01840,2.72440,2.57740,2.45000,2.32260,2.28340,2.29320,2.30300,2.30300,2.38140,2.45000,2.31280,2.40100,2.53820,2.66560,2.67540,2.85180,3.31240,3.61620,3.84160,4.06700,4.14540,4.41980,4.59620,4.60600,4.89020,4.91960,4.90980,4.96860,4.90980,4.68440,4.62560,4.62560,4.59620,4.32180,4.30220,4.38060,4.40020,4.16500,4.38060,4.15520,4.09640,4.31200,4.17480,4.24340,3.93960,4.15520,4.00820,4.13560,4.00820,4.01800,4.14540,4.00820,3.96900,4.08660,4.10620,4.06700,4.22380,4.35120,4.49820,4.12580,4.28260,4.37080,4.38060,4.50800,4.36100,4.74320,4.56680,4.51780,4.35120,4.43940,4.41000,4.46880,4.35120,4.43940,4.18460,5.60560,4.62560,3.94940,3.85140,4.35120,3.83180,4.06700,3.60640,3.34180
2008,Dudley 33_11kV,02DEC2007,MW,3.34180,3.71420,3.20460,4.37080,3.98860,3.17520,2.73420,2.60680,2.48920,2.77340,2.47940,2.33240,2.33240,2.20500,2.20500,2.20500,2.18540,2.17560,2.24420,2.31280,2.31280,2.31280,2.17560,2.17560,2.22460,2.49900,2.62640,2.63620,2.89100,3.04780,3.48880,3.90040,4.01800,4.29240,4.42960,4.76280,4.84120,4.93920,4.84120,4.84120,4.74320,4.66480,4.50800,4.74320,4.43940,4.47860,4.63540,4.47860,4.53740,4.35120,4.37080,4.26300,4.36100,4.23360,4.48840,4.25320,4.11600,4.22380,4.07680,4.05720,4.05720,4.17480,4.20420,4.19440,4.05720,4.14540,4.33160,4.07680,4.28260,4.41980,4.42960,4.25320,4.41980,4.53740,4.53740,4.40020,4.43940,4.77260,4.64520,4.54720,4.57660,4.52760,4.69420,4.76280,4.55700,4.59620,4.34140,5.65460,4.65500,4.05720,3.70440,4.24340,3.59660,3.90040,3.40060,2.92040
2008,Dudley 33_11kV,03DEC2007,MW,2.92040,3.45940,2.92040,4.08660,3.82200,3.09680,2.76360,2.86160,2.73420,2.45032,2.32260,2.19520,2.27360,2.15600,2.18540,2.18540,2.18540,2.18540,2.17560,2.29320,2.29320,2.42060,2.42060,2.52840,2.91060,3.12620,3.27320,3.77300,3.66520,4.23360,4.39040,4.39040,4.40020,4.12580,3.98860,4.05720,3.92000,3.92980,4.07680,3.93960,3.92000,3.92980,3.92980,3.91020,3.95920,3.94940,4.00820,4.09640,4.08660,4.17480,4.17480,4.17480,4.08660,4.22380,4.22380,4.16500,4.10620,4.24340,4.11600,4.13560,4.12580,4.11600,4.09640,4.19440,4.29240,4.41000,4.36100,4.50800,4.63540,4.68440,5.17440,5.00780,5.15480,5.16460,5.26260,5.41940,5.33120,5.66440,5.53700,5.33120,4.95880,4.97840,4.80200,4.88040,4.65500,4.45900,4.52760,4.44920,4.01800,5.63500,4.92940,4.49820,4.06700,3.64560,3.29280,3.62600
2008,Dudley 33_11kV,04DEC2007,MW,3.62600,4.38060,4.10620,4.84120,4.73340,4.33160,4.09640,4.46880,4.12580,3.48880,3.07720,2.94000,2.66560,2.41080,2.41080,2.36180,2.36180,2.23440,2.24420,2.32260,2.38140,2.42060,2.51860,2.61660,2.77340,3.23400,3.34180,3.73380,3.63580,3.90040,4.27280,4.58640,4.55700,4.46880,4.13560,3.91020,3.81220,3.80240,3.82200,3.84160,3.72400,3.77300,3.63580,3.57700,3.60640,3.74360,3.60640,3.56720,3.82200,3.75340,3.76320,3.72400,3.93960,3.89060,3.89060,3.86120,3.93960,4.15520,4.12580,4.11600,4.22380,4.28260,4.42960,4.57660,4.67460,4.75300,4.73340,4.70400,4.78240,4.88040,4.84120,4.87060,4.98820,4.89020,5.06660,4.97840,4.93920,5.25280,4.87060,4.79220,4.85100,4.89020,4.83140,4.70400,4.57660,4.46880,4.42960,4.45900,4.05720,5.90940,4.71380,4.69420,4.11600,3.97880,3.33200,3.72400
2008,Dudley 33_11kV,05DEC2007,MW,3.72400,4.51780,4.17480,4.77260,4.77260,4.41980,3.95920,4.57660,4.21400,3.66520,3.27320,2.98900,2.68520,2.61660,2.42060,2.35200,2.28340,2.21480,2.37160,2.25400,2.44020,2.51860,2.64600,2.64600,2.76360,3.24380,3.41040,3.86120,3.66520,4.12580,4.51780,4.63540,4.83140,4.50800,4.43940,4.21400,4.15520,4.13560,4.09640,4.19440,4.09640,4.00820,3.92980,3.99840,4.07680,4.00820,4.08660,4.16500,4.25320,4.22380,4.23360,4.08660,4.11600,4.13560,4.00820,4.15520,4.01800,4.17480,4.02780,4.04740,4.01800,4.16500,4.16500,4.32180,4.06700,4.20420,4.38060,4.48840,4.48840,4.87060,4.75300,4.80200,4.79220,4.89020,5.17440,4.89020,4.84120,5.49780,5.17440,4.91960,4.98820,5.08620,4.80200,4.86080,4.89020,4.68440,4.78240,4.84120,4.41980,5.95840,5.02740,4.95880,4.38060,3.96900,3.47900,3.73380
2008,Dudley 33_11kV,06DEC2007,MW,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,3.73380,5.13520,5.14500,4.85100,4.77260,4.75300,4.84120,4.41980,6.19360,5.05680,4.88040,4.33160,3.92000,3.46920,3.78280
2008,Dudley 33_11kV,07DEC2007,MW,3.78280,4.51780,4.20420,4.94900,4.82160,4.48840,4.04740,4.28260,3.99840,3.64560,3.05760,2.79300,2.51860,2.48920,2.48920,2.36180,2.36180,2.23440,2.36180,2.35200,2.36180,2.49900,2.60680,2.58720,2.92040,3.10660,3.68480,4.11600,3.75340,4.20420,4.54720,4.75300,4.77260,4.55700,4.39040,4.50800,4.41000,4.16500,4.25320,4.28260,4.20420,4.25320,4.17480,4.17480,4.18460,4.22380,4.24340,4.28260,4.42960,4.43940,4.45900,4.41000,4.53740,4.53740,4.57660,4.33160,4.35120,4.37080,4.41980,4.40020,4.34140,4.55700,4.55700,4.53740,4.61580,4.70400,4.64520,4.75300,4.94900,5.22340,5.30180,5.40960,5.52720,5.41940,5.37040,5.39000,5.25280,5.60560,5.43900,5.11560,4.90980,4.88040,4.85100,4.87060,4.71380,4.66480,4.69420,4.67460,4.38060,6.12500,4.97840,4.98820,4.64520,4.15520,3.73380,4.01800
