year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Salt Ash 33_11kV,20JAN2008,MW,0.93953,0.87429,0.83555,0.78289,0.76974,0.72334,0.74962,0.72815,0.74477,0.75606,0.69366,0.70338,0.69961,0.70282,0.68519,0.69857,0.71197,0.72784,0.72433,0.71963,0.66894,0.66406,0.69877,0.69745,0.67632,0.68934,0.69653,0.73984,0.75618,0.72773,0.70660,0.79821,0.86140,0.83976,0.84451,0.85338,0.88281,0.90880,0.95535,0.97743,0.99987,1.00133,1.03163,1.04495,1.08044,1.05409,1.06954,1.10767,1.13292,1.11145,1.12437,1.12120,1.12700,1.12150,1.12957,1.11225,1.14802,1.12210,1.15303,1.17837,1.18650,1.17155,1.19989,1.18133,1.26328,1.25913,1.26536,1.26586,1.27721,1.32615,1.29225,1.32484,1.32971,1.28905,1.26378,1.31786,1.29519,1.22718,1.20505,1.19163,1.19894,1.17117,1.12474,1.12471,1.15764,1.14503,1.09228,1.05270,0.99948,0.97446,0.93854,0.90129,0.92763,0.90944,0.89017,0.86517
2008,Salt Ash 33_11kV,21JAN2008,MW,0.90683,0.85433,0.81167,0.76662,0.75511,0.74735,0.74541,0.70967,0.70949,0.71583,0.67800,0.69908,0.69001,0.67743,0.68694,0.69638,0.69813,0.68087,0.68460,0.70595,0.73633,0.75417,0.72081,0.73968,0.76248,0.84062,0.92356,0.95027,0.95590,0.97458,0.95489,0.97834,0.99933,0.97337,0.96183,0.93909,0.88894,0.89917,1.05563,1.04867,1.05790,1.03512,1.07137,1.06777,1.04021,1.01733,1.02505,1.07922,1.16285,1.09228,0.92633,0.90727,0.92081,0.98578,1.06547,1.13739,1.13337,1.07166,1.02947,0.99636,0.90524,0.91483,0.91158,0.90118,0.84666,0.90416,0.90364,0.90830,0.92683,0.94129,0.95952,0.99890,1.01739,1.04090,1.00413,0.98716,0.98220,0.94276,0.94911,0.96447,0.97705,0.99327,1.00575,0.97399,0.94182,0.90164,0.91244,0.91241,0.89077,0.88785,0.88637,0.92214,0.94480,0.97895,0.94967,0.88514
2008,Salt Ash 33_11kV,22JAN2008,MW,0.92952,0.91203,0.87790,0.80543,0.79444,0.75676,0.76970,0.73519,0.69553,0.68345,0.65949,0.66656,0.60807,0.61645,0.62791,0.61030,0.59878,0.60678,0.62204,0.64332,0.62767,0.67036,0.68587,0.68487,0.76221,0.85164,0.82815,0.90998,0.91241,0.90674,0.92023,0.92840,0.91710,0.92081,0.92661,0.89497,0.83127,0.86300,0.94488,1.04070,1.08827,1.09047,1.06871,1.09452,1.04623,1.08996,1.12135,1.12142,1.06023,1.02127,0.88970,0.85598,0.90566,1.03454,1.00960,1.02439,1.04788,1.02209,0.99551,0.93430,0.86180,0.90680,0.86964,0.86930,0.82867,0.87092,0.86295,0.86801,0.90487,0.92845,0.96249,0.98144,0.99416,1.01762,1.00309,1.01240,0.97011,0.99778,0.94025,0.94801,0.97476,1.00462,1.04432,0.98106,0.95620,0.92685,0.93364,0.95694,0.94357,0.88409,0.88128,0.89141,0.92721,0.94288,0.92710,0.89632
2008,Salt Ash 33_11kV,23JAN2008,MW,0.91834,0.88959,0.86583,0.79858,0.76721,0.73984,0.75580,0.71563,0.70012,0.63934,0.64763,0.66233,0.65851,0.63846,0.62767,0.62452,0.62565,0.62705,0.61169,0.63637,0.64732,0.65632,0.67975,0.67730,0.73515,0.77742,0.75785,0.81979,0.81127,0.85228,0.87531,0.87841,0.84392,0.87793,0.92425,0.87077,0.85358,0.82002,0.95195,1.00569,0.96697,1.05694,1.01258,0.96955,1.02563,0.96610,0.95436,0.99931,1.00307,1.00354,0.92326,0.92234,0.95894,0.99336,0.93963,0.94869,0.94640,0.93587,0.93824,0.88748,0.84618,0.83196,0.80289,0.87445,0.84624,0.84033,0.84391,0.84882,0.87295,0.94486,0.95109,0.97687,0.99902,1.03892,0.98275,1.01400,0.99448,0.97323,0.96084,1.00628,1.01442,1.02114,1.03039,0.98302,0.96198,0.97942,0.93361,0.98711,0.92790,0.90419,0.88582,0.89765,0.93711,0.97060,0.93226,0.87389
2008,Salt Ash 33_11kV,24JAN2008,MW,0.91017,0.88886,0.86089,0.81303,0.80631,0.75647,0.74665,0.73264,0.74252,0.70861,0.61960,0.61404,0.62572,0.60576,0.61019,0.62846,0.60203,0.63147,0.59089,0.65002,0.65957,0.64657,0.64875,0.67640,0.73717,0.87894,0.87130,0.90028,0.92901,0.91925,0.93146,0.95020,0.91601,0.90827,0.82057,0.85793,0.80959,0.86656,0.95737,1.08839,1.13147,1.07748,1.05358,0.99947,0.99548,0.97578,0.97268,0.99668,1.03107,1.02481,0.93986,0.91967,0.93739,0.90779,0.94561,0.86481,0.88171,0.86930,0.91921,0.92870,0.90387,0.93811,0.89458,0.91629,0.88630,0.89100,0.92123,0.92601,0.97281,1.01293,1.03399,1.06593,1.07185,1.00470,0.96764,1.02237,1.02638,1.00802,1.02385,1.04595,1.04743,1.05723,1.04790,1.04429,1.01650,1.03043,1.01185,1.05026,0.98871,0.92477,0.96357,0.97279,0.98467,1.00442,0.95103,0.92440
2008,Salt Ash 33_11kV,25JAN2008,MW,0.95446,0.92957,0.87258,0.83517,0.79014,0.76237,0.79854,0.76994,0.73059,0.67481,0.68358,0.68015,0.65517,0.65371,0.64614,0.63538,0.64373,0.63659,0.66324,0.64256,0.65302,0.66265,0.67433,0.71332,0.71216,0.76419,0.75991,0.81146,0.82591,0.80631,0.82609,0.82004,0.80684,0.84344,0.85213,0.82946,0.79719,0.85473,0.87996,0.88834,0.88666,0.89187,0.89608,0.85396,0.86874,0.82830,0.86405,0.86023,0.83337,0.84539,0.87472,0.84977,0.87170,0.84661,0.86451,0.83672,0.86099,0.86692,0.81090,0.85865,0.89376,0.88182,0.87952,0.87228,0.93713,0.90419,0.92998,0.92278,0.98410,1.00051,0.99062,1.03350,1.05264,1.03217,1.00140,1.02368,1.04331,0.98413,0.99691,0.98556,1.02371,1.04846,1.06339,1.03918,1.00532,1.03039,1.03404,1.04903,1.07121,1.03150,1.03092,1.00429,1.06724,1.04875,0.99155,0.95103
2008,Salt Ash 33_11kV,26JAN2008,MW,1.01902,0.99051,0.94789,0.83982,0.83670,0.79631,0.84131,0.80336,0.72759,0.68655,0.70256,0.69919,0.71206,0.70003,0.69130,0.67580,0.70579,0.67353,0.70021,0.68694,0.69978,0.67353,0.69349,0.64415,0.68324,0.70463,0.72903,0.74558,0.78777,0.76566,0.83823,0.84281,0.89711,0.86417,0.87572,0.94886,0.95265,0.95174,1.01678,0.99329,1.02112,1.04127,1.00672,0.99123,1.04844,0.97962,0.99657,0.97125,1.01198,1.01088,1.04493,1.01017,1.00987,0.99365,1.04388,0.99208,1.01119,0.99831,0.97033,0.98273,1.00177,0.96626,0.97357,0.96252,1.00877,0.96992,1.00478,1.01975,1.09018,1.06084,1.07572,1.12426,1.08551,1.10355,1.10817,1.07834,1.12677,1.06473,1.07887,1.07061,1.06957,1.09693,1.09119,1.06353,1.02352,1.06167,1.06562,1.05879,1.06815,1.01448,1.00226,0.94571,0.96465,0.95213,0.92631,0.89386
2008,Salt Ash 33_11kV,27JAN2008,MW,0.92286,0.90777,0.86965,0.80451,0.78217,0.76499,0.76361,0.72707,0.71313,0.67209,0.65822,0.66973,0.63147,0.63669,0.67116,0.66238,0.68122,0.68379,0.64862,0.64801,0.65836,0.63926,0.63136,0.64093,0.64584,0.66572,0.66454,0.69345,0.73842,0.71732,0.74660,0.78369,0.80187,0.79672,0.85528,0.86707,0.91871,0.98012,1.05275,1.01766,1.05563,1.02431,1.03195,1.04589,1.08455,1.01132,1.06140,1.03554,1.03916,1.08191,1.11754,1.11076,1.19219,1.14479,1.12474,1.13346,1.13784,1.15932,1.14235,1.14067,1.18141,1.15462,1.18501,1.16075,1.24478,1.20297,1.20609,1.23903,1.28037,1.33991,1.30595,1.35059,1.40331,1.31772,1.33568,1.31576,1.27427,1.24837,1.27309,1.24078,1.24837,1.29059,1.28388,1.22977,1.19348,1.11690,1.10262,1.09850,1.07171,0.99153,0.99955,0.98504,0.99432,0.98247,0.94177,0.93713
2008,Salt Ash 33_11kV,28JAN2008,MW,0.95185,0.92017,0.87601,0.81918,0.77923,0.75332,0.74731,0.72013,0.71143,0.69763,0.69263,0.65505,0.67936,0.67387,0.68016,0.67668,0.67521,0.69263,0.69557,0.72081,0.69892,0.67103,0.65092,0.66372,0.69531,0.70401,0.68729,0.69622,0.72081,0.71921,0.75025,0.80886,0.83111,0.87016,0.89695,0.89592,0.93869,0.97578,1.03311,1.06689,1.13677,1.14019,1.11296,1.11792,1.10755,1.09070,1.04717,1.05823,1.06975,1.08396,1.08247,1.05820,1.10771,1.11848,1.04436,1.07007,1.07315,1.07726,1.07523,1.05262,1.06349,1.05838,1.08011,1.13136,1.09281,1.10616,1.13602,1.16022,1.17773,1.21441,1.20588,1.23925,1.25769,1.18966,1.23289,1.22986,1.19755,1.15665,1.15049,1.16746,1.19628,1.22874,1.21482,1.18035,1.15050,1.11107,1.06675,1.07057,1.03248,1.00124,0.99638,0.99797,1.01956,1.04873,1.02227,1.00270
2008,Salt Ash 33_11kV,29JAN2008,MW,1.02128,1.02078,0.98093,0.91039,0.85514,0.79272,0.82682,0.83218,0.81804,0.74992,0.73040,0.74797,0.73732,0.72746,0.70326,0.69841,0.69273,0.73520,0.71550,0.73138,0.73308,0.76323,0.73017,0.74166,0.78338,0.86754,0.93723,0.95112,0.99084,1.02383,0.99906,0.95723,0.92015,0.94383,0.94589,0.91270,0.89593,0.93649,1.08710,1.09274,1.12260,1.15506,1.12695,1.16894,1.20306,1.24330,1.23840,1.23909,1.28256,1.21904,1.18786,1.20211,1.24682,1.33863,1.34161,1.43040,1.42347,1.46047,1.43892,1.42479,1.40675,1.41686,1.43021,1.49457,1.53887,1.57090,1.57447,1.57497,1.63633,1.64276,1.64845,1.67397,1.68977,1.65351,1.64104,1.64692,1.55966,1.54932,1.47991,1.48135,1.44462,1.42868,1.39985,1.35867,1.32780,1.25860,1.21522,1.18394,1.13521,1.08749,1.11053,1.09826,1.09326,1.11541,1.08397,0.99638
2008,Salt Ash 33_11kV,30JAN2008,MW,1.00514,0.96759,0.94620,0.90791,0.83532,0.83096,0.86648,0.86648,0.80314,0.76843,0.73821,0.75628,0.74284,0.74525,0.73306,0.74575,0.74070,0.74982,0.74646,0.74994,0.73397,0.75014,0.78462,0.78519,0.82968,0.96141,0.95664,1.03118,1.07563,1.15514,1.11515,1.08356,1.04454,1.05355,1.04586,1.04027,0.97761,0.98376,1.08570,1.17021,1.18768,1.26179,1.27851,1.30803,1.32372,1.27039,1.30100,1.34459,1.37731,1.40617,1.34310,1.39116,1.49875,1.51337,1.50546,1.51294,1.53540,1.49726,1.53957,1.53022,1.53739,1.54402,1.56360,1.59249,1.62183,1.64243,1.61207,1.62044,1.67614,1.64808,1.64655,1.68322,1.70556,1.64068,1.61136,1.63182,1.57159,1.50780,1.43084,1.44846,1.41177,1.38906,1.38130,1.34260,1.28798,1.26171,1.24316,1.26892,1.17878,1.13654,1.09586,1.07986,1.12878,1.10428,1.06390,1.02731
2008,Salt Ash 33_11kV,31JAN2008,MW,1.04538,1.00882,0.95259,0.90718,0.89963,0.87265,0.85358,0.87363,0.83315,0.78951,0.76301,0.77489,0.76746,0.76762,0.76917,0.77807,0.78218,0.77048,0.78504,0.78633,0.78434,0.77989,0.77575,0.80776,0.90812,1.00155,1.01603,1.09772,1.17105,1.12266,1.08503,1.05467,1.09284,1.07384,1.08266,1.07626,1.01851,1.03437,1.19353,1.26574,1.35280,1.33555,1.30620,1.29534,1.35648,1.36947,1.33304,1.40369,1.46870,1.44454,1.35446,1.38735,1.47532,1.62515,1.63436,1.59460,1.65030,1.53488,1.53048,1.53558,1.50735,1.51954,1.53323,1.51999,1.58695,1.57751,1.58060,1.59606,1.61616,1.56847,1.54882,1.59492,1.60090,1.55447,1.56304,1.55083,1.52149,1.49473,1.43999,1.38792,1.34421,1.35401,1.32358,1.25143,1.20528,1.16795,1.16385,1.17257,1.12569,1.10614,1.08293,1.02743,1.04841,1.00231,1.01447,0.95774
2008,Salt Ash 33_11kV,01FEB2008,MW,0.99625,0.98046,0.92425,0.87628,0.84164,0.79634,0.81129,0.81270,0.78806,0.72725,0.73548,0.75137,0.72250,0.74863,0.75578,0.74200,0.72396,0.74039,0.77068,0.75668,0.76846,0.77045,0.78531,0.77906,0.96474,1.06190,1.05838,1.05442,1.02743,1.04342,1.05773,1.03733,1.07623,1.04796,1.02694,1.02283,0.97618,0.95086,1.07284,1.11168,1.12631,1.16704,1.19331,1.15072,1.12159,1.09243,1.16866,1.02837,1.05593,0.99666,0.95710,0.95993,0.96742,0.99634,0.92506,0.90363,0.89545,0.89736,0.89292,0.86224,0.84837,0.91811,0.90039,0.87940,0.90515,0.92548,0.91086,0.91464,0.98205,1.00206,1.02627,1.05048,1.08808,1.08551,1.08964,1.08198,1.05728,1.03681,1.08227,1.10755,1.08119,1.08125,1.04981,1.04137,1.02476,1.00960,0.98321,1.02379,1.03720,1.01133,1.00256,0.98662,1.02347,1.03416,0.97081,0.96035
2008,Salt Ash 33_11kV,02FEB2008,MW,0.93787,0.94315,0.87068,0.81420,0.82800,0.74162,0.77295,0.74188,0.73677,0.75155,0.76716,0.71922,0.68053,0.70235,0.69664,0.70551,0.70611,0.71187,0.68627,0.70180,0.69705,0.69463,0.68366,0.71922,0.73342,0.76331,0.77689,0.78235,0.81044,0.83570,0.87016,0.91420,0.88780,0.93520,0.94129,0.95006,0.91607,0.94796,0.99226,1.02782,0.99045,1.00309,1.03143,1.02731,1.02528,1.02796,1.00364,1.00207,0.98720,0.97968,1.00576,1.04550,1.01759,1.00699,1.00299,0.98253,0.98505,0.97787,0.99480,1.01868,1.03124,1.03131,0.99488,1.05878,1.07150,1.07238,1.13703,1.10981,1.12111,1.12311,1.15249,1.12728,1.15922,1.13446,1.14632,1.13909,1.15764,1.06902,1.08038,1.10200,1.12055,1.15515,1.14595,1.14857,1.13012,1.05473,1.05293,1.05232,1.04288,0.99507,1.02437,0.94854,0.92520,0.91171,0.87979,0.85303
2008,Salt Ash 33_11kV,03FEB2008,MW,0.91660,0.87566,0.84530,0.81705,0.80475,0.73673,0.75336,0.74641,0.74946,0.73570,0.69268,0.70092,0.68378,0.69862,0.69704,0.71197,0.69574,0.68227,0.70390,0.72464,0.74286,0.70791,0.68480,0.72656,0.71443,0.73201,0.72584,0.77709,0.82361,0.80336,0.79703,0.79396,0.83667,0.87686,0.86763,0.88923,0.93146,0.94899,1.01435,1.03886,1.06081,1.06910,1.04124,1.06407,1.03947,1.02220,1.00824,1.03615,1.04799,1.04642,1.03814,1.01443,1.02319,1.02682,1.07110,1.06041,1.02883,1.07632,1.03862,0.99297,0.97694,1.00495,1.03720,1.02024,1.06132,1.04893,1.07781,1.09329,1.11875,1.17203,1.16023,1.17942,1.18488,1.16662,1.18183,1.13274,1.11903,1.12488,1.10747,1.12480,1.09788,1.09329,1.09300,1.07266,1.02473,1.00260,0.97645,0.96652,0.94546,0.89656,0.88152,0.84266,0.87371,0.89649,0.83888,0.81277
2008,Salt Ash 33_11kV,04FEB2008,MW,0.82688,0.80016,0.78866,0.74459,0.72459,0.69401,0.73662,0.73961,0.72337,0.71622,0.67750,0.68451,0.66868,0.68224,0.66939,0.67584,0.66546,0.66682,0.70980,0.69237,0.69934,0.70357,0.73397,0.74641,0.83251,0.87729,0.92961,0.98607,1.06799,1.06725,1.09223,1.06749,1.04161,0.98036,0.97787,0.95650,0.91551,0.91081,0.99706,0.99691,1.06705,1.06087,1.02196,1.07387,1.07790,1.12572,1.06247,1.05903,1.08078,1.01735,0.94057,0.91897,0.97193,1.04137,1.02845,1.04958,0.99461,0.99590,1.03342,0.98837,0.92606,0.93352,0.93208,0.97866,0.98094,0.99333,0.99072,1.01261,1.06571,1.04436,1.05481,1.09097,1.14656,1.13238,1.10324,1.10365,1.07375,1.03354,1.01235,1.03050,1.01805,1.02429,1.03401,1.01755,0.98638,0.95447,0.94436,0.97320,0.94644,0.92068,0.91091,0.93046,0.96363,0.97810,0.93262,0.89658
2008,Salt Ash 33_11kV,05FEB2008,MW,0.92834,0.93229,0.88050,0.82999,0.79381,0.77533,0.80031,0.79007,0.72244,0.68931,0.66663,0.67215,0.65884,0.64446,0.64030,0.68023,0.65259,0.67658,0.66667,0.63967,0.66107,0.68794,0.72176,0.72173,0.82333,0.93149,0.98141,1.03502,1.05717,1.10162,1.01905,1.05254,1.02388,0.99813,0.95454,0.96435,0.89514,0.92225,1.05652,1.11013,1.16532,1.13750,1.08985,1.13873,1.10886,1.15339,1.13750,1.09499,1.08401,1.04216,0.87692,0.87165,0.93766,1.01664,1.06943,1.09812,1.11696,1.04437,0.99044,0.92463,0.87858,0.85866,0.86582,0.90165,0.93311,0.96960,0.96192,0.97892,0.97012,1.03966,1.03926,1.09393,1.12177,1.10567,1.06001,1.05799,1.10374,1.13038,1.10973,1.12379,1.07694,1.05964,1.08087,1.04040,1.02413,0.98523,0.97393,1.02420,1.01853,0.97529,0.97062,0.94593,0.97749,0.98908,0.95596,0.91705
2008,Salt Ash 33_11kV,06FEB2008,MW,0.95151,0.90167,0.87636,0.83786,0.79612,0.78336,0.78648,0.80238,0.75125,0.70037,0.69298,0.67390,0.70391,0.67951,0.67064,0.65988,0.67979,0.70708,0.69240,0.67909,0.68972,0.69251,0.72829,0.71840,0.81100,0.93567,0.97695,0.99796,0.97229,1.05096,1.01755,1.02331,0.97835,0.96341,0.94159,0.89279,0.87485,0.89806,0.98236,1.09259,1.16100,1.14530,1.15491,1.12994,1.11538,1.11009,1.08507,1.14896,1.14897,1.12240,1.02677,1.03712,1.10481,1.22235,1.21307,1.16134,1.17229,1.13050,1.12397,1.04132,0.99603,1.01512,0.99589,0.97750,1.01374,1.03233,1.00523,1.04275,1.08309,1.08352,1.08051,1.11771,1.09074,1.09804,1.08097,1.09120,1.05783,1.06233,1.06546,1.08499,1.11338,1.07580,1.05048,1.03220,1.00839,0.98513,0.96601,0.97033,0.92404,0.92020,0.94435,0.94233,0.95781,0.97066,0.91756,0.87284
2008,Salt Ash 33_11kV,07FEB2008,MW,0.91991,0.93308,0.86816,0.80853,0.75204,0.73905,0.74203,0.76982,0.71164,0.69940,0.69237,0.66932,0.65044,0.64961,0.62185,0.64756,0.64732,0.64352,0.65724,0.67169,0.68705,0.67479,0.66936,0.70136,0.77964,0.88612,0.89667,0.95165,0.94636,0.95875,0.97037,0.93931,0.93470,0.93765,1.01132,0.91444,0.87591,0.87949,1.02526,1.13462,1.14154,1.12112,1.10824,1.14043,1.05940,1.06233,1.09373,1.18105,1.12490,1.08439,0.96324,0.96262,1.02568,1.12792,1.07204,1.04369,1.05039,1.00622,1.00428,1.00725,0.90742,0.93208,0.90342,0.92199,0.92280,0.93800,0.96342,0.94446,1.03436,1.02071,1.01051,1.02451,1.00483,0.98916,0.99484,1.00926,0.98096,0.96864,0.95838,0.98607,0.97064,0.98453,1.05254,1.01042,0.96213,0.94812,0.94221,0.96141,0.95983,0.90778,0.91563,0.91925,0.90691,0.90587,0.88423,0.86412
2008,Salt Ash 33_11kV,08FEB2008,MW,0.89563,0.88379,0.84028,0.80099,0.76604,0.72687,0.78533,0.76135,0.69372,0.66651,0.67273,0.62902,0.65632,0.66271,0.62732,0.63497,0.62807,0.68167,0.63300,0.63112,0.63618,0.66937,0.67040,0.70256,0.74973,0.78976,0.83937,0.86913,0.86604,0.88311,0.89250,0.88980,0.91684,0.92066,0.94692,0.89104,0.89044,0.84024,0.85578,0.85295,0.81975,0.84907,0.81368,0.76405,0.80586,0.80551,0.85633,0.83439,0.82348,0.82767,0.82351,0.79943,0.79365,0.82488,0.91444,0.84512,0.84290,0.81461,0.82823,0.80652,0.80105,0.78017,0.81279,0.82823,0.79007,0.82903,0.88927,0.84392,0.94339,0.93158,0.94817,0.94028,0.94385,0.97889,1.01030,1.00364,1.03366,1.00367,1.03568,1.02112,1.04068,1.03043,1.07160,0.98872,0.96701,0.94130,0.94346,0.95620,0.96084,0.92734,0.97591,0.92793,0.96285,0.94242,0.93759,0.88852
2008,Salt Ash 33_11kV,09FEB2008,MW,0.88733,0.85843,0.85522,0.83152,0.78684,0.75300,0.76791,0.77965,0.73350,0.68802,0.68225,0.70816,0.67173,0.67317,0.68006,0.69531,0.69623,0.71463,0.71973,0.70167,0.67646,0.66796,0.68225,0.68127,0.66559,0.68678,0.72701,0.74554,0.73796,0.78826,0.76970,0.82965,0.85694,0.90203,0.90993,0.87411,0.91672,0.97259,1.07263,1.08475,1.04150,1.03708,0.99633,1.06457,1.01998,1.00127,1.02885,0.98950,0.99410,0.97607,0.93043,0.93510,0.92942,0.93251,0.87073,0.86295,0.88151,0.87636,0.91601,0.92639,0.90218,0.91556,0.94531,0.94291,0.88381,0.90288,0.95478,0.94420,0.95027,0.92674,0.94943,0.96744,0.93807,0.98506,0.96878,0.97600,0.96866,0.99354,1.00946,0.98707,0.99548,1.02666,1.01950,0.96811,0.92683,0.90057,0.88411,0.92581,0.90262,0.85831,0.86500,0.87016,0.90109,0.90900,0.85420,0.85113
2008,Salt Ash 33_11kV,10FEB2008,MW,0.84664,0.84286,0.79136,0.73444,0.72211,0.68478,0.67203,0.69094,0.68412,0.63118,0.61569,0.62336,0.62474,0.64100,0.60139,0.61744,0.63586,0.60535,0.58703,0.58823,0.59004,0.58089,0.59209,0.60851,0.61957,0.63112,0.64489,0.68247,0.68937,0.68368,0.68520,0.74447,0.82698,0.83742,0.86933,0.83787,0.85845,0.90147,0.93164,0.88596,0.89474,0.96433,0.93926,0.97884,0.94178,0.94849,0.91387,0.95014,0.96181,0.97114,0.97656,0.94609,0.90674,0.92632,0.91656,0.92168,0.94851,0.96353,0.89282,0.92528,0.90004,0.91292,0.89442,0.89025,0.88253,0.87121,0.86657,0.86811,0.90998,0.96499,1.00253,0.99880,0.96545,0.99341,0.98068,0.98839,1.02574,1.04403,1.03148,1.02883,1.02996,1.04783,1.04058,1.00533,0.94589,0.94589,0.86552,0.85367,0.81925,0.78941,0.80528,0.77883,0.83719,0.81212,0.76815,0.78671
2008,Salt Ash 33_11kV,11FEB2008,MW,0.78889,0.78881,0.75528,0.70292,0.68075,0.65314,0.68328,0.67834,0.65647,0.65157,0.60939,0.59344,0.58932,0.62174,0.59389,0.59986,0.61337,0.58800,0.59013,0.60942,0.60436,0.66896,0.64515,0.67153,0.72361,0.81146,0.92290,0.93670,0.94511,0.94979,0.98105,1.01286,0.97115,1.00775,0.97724,0.90419,0.76635,0.79748,0.90230,0.94166,0.92588,1.00552,0.97475,0.96206,1.00110,1.02991,1.03872,1.02651,0.95436,0.97607,0.83789,0.83562,0.88320,0.99315,0.99584,0.96680,0.97851,0.98869,0.97783,0.94662,0.88320,0.88521,0.85677,0.86265,0.85610,0.89035,0.92060,0.94057,1.00537,1.02162,1.05214,1.07260,1.05088,1.10511,1.07246,1.05652,1.02796,1.07694,1.08248,1.04223,1.04586,1.05357,1.01355,1.01036,0.94283,0.88976,0.88979,0.93046,0.86877,0.83032,0.86968,0.86508,0.89479,0.91750,0.87122,0.87258
2008,Salt Ash 33_11kV,12FEB2008,MW,0.87825,0.91644,0.87049,0.82391,0.77642,0.73528,0.76918,0.74910,0.69161,0.67351,0.60779,0.63561,0.62846,0.62180,0.64315,0.64981,0.63657,0.61953,0.62725,0.63902,0.63775,0.68754,0.66779,0.71896,0.78918,0.96632,0.97495,1.00002,1.01699,1.03660,1.04706,1.02989,0.98875,1.00570,0.98130,0.97812,0.85054,0.84134,0.94877,0.99746,0.98505,1.01768,1.01436,1.01109,1.02510,1.02994,0.96478,0.97044,0.92135,0.91240,0.86001,0.83620,0.89782,0.91241,0.91615,0.93488,0.90947,0.96192,0.93394,0.85780,0.89587,0.89098,0.87254,0.88728,0.87193,0.87907,0.89389,0.89491,0.97791,1.00117,1.00079,1.01598,1.02522,1.03167,1.01514,1.00994,1.01261,0.98264,0.99963,1.03279,1.02834,1.04223,1.05088,1.01758,0.93095,0.90176,0.89798,0.90221,0.90831,0.85934,0.87227,0.87326,0.89382,0.94979,0.89679,0.88171
2008,Salt Ash 33_11kV,13FEB2008,MW,0.91304,0.89937,0.85996,0.80321,0.75486,0.73533,0.74755,0.76517,0.70187,0.68120,0.66640,0.64063,0.62826,0.63614,0.63438,0.63716,0.65223,0.62113,0.64101,0.65428,0.64489,0.65763,0.68916,0.72487,0.79905,0.91811,0.97141,0.94127,0.98768,1.02782,1.00845,1.00157,0.95056,0.96105,0.96566,0.91242,0.82440,0.83320,0.88001,0.87403,0.88878,0.92548,0.87667,0.94808,0.93550,0.93609,0.93659,0.93735,0.93632,0.93375,0.90634,0.87291,0.92420,0.96007,0.94922,0.95444,0.94635,0.90656,0.92099,0.90250,0.90478,0.88093,0.88549,0.86571,0.85007,0.89910,0.87274,0.88922,0.93922,0.93567,1.00536,1.02453,1.02434,1.01576,1.00900,1.05639,0.96878,0.98460,1.02708,1.07736,1.04749,1.06031,1.03605,0.99435,0.93301,0.90577,0.91756,0.94560,0.93667,0.88458,0.89661,0.90662,0.95464,0.93365,0.89005,0.89229
2008,Salt Ash 33_11kV,14FEB2008,MW,0.91063,0.88019,0.85993,0.81402,0.79751,0.73640,0.76562,0.75119,0.67561,0.69587,0.66143,0.63817,0.64988,0.63840,0.64525,0.65122,0.64605,0.60898,0.64451,0.65197,0.64094,0.65237,0.65471,0.70986,0.85027,0.98747,0.97592,0.98662,0.98814,1.03119,1.04120,1.08501,1.08348,1.04532,1.06418,0.94012,0.85912,0.83930,0.94642,1.00183,0.96788,0.99657,1.00693,0.97475,0.98333,1.02118,1.01833,1.02798,1.03939,0.95636,0.85168,0.82308,0.85619,0.91411,0.88926,0.89863,0.91233,0.91970,0.92178,0.83263,0.80803,0.79333,0.83562,0.82286,0.82599,0.81827,0.83362,0.84146,0.85420,0.89696,0.89336,0.96883,1.00213,1.00736,0.94648,0.97529,0.99741,0.97166,1.02539,1.00567,1.01347,1.00621,1.00582,0.96965,0.99692,0.95980,0.96500,0.95143,0.90419,0.87793,0.92187,0.90163,0.91867,0.94556,0.93378,0.86712
