year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Crows Nest 33_11kV,07MAR2008,MW,15.64665,15.06255,14.88555,14.77936,14.47846,14.01826,13.84126,13.57577,13.89436,13.34567,12.92087,13.18637,12.77928,12.81467,12.60228,12.61998,12.81467,12.85007,12.76158,12.88547,13.84126,14.10676,14.79706,15.50505,17.55823,19.02731,20.24860,22.92128,26.03645,27.09844,28.72682,29.70031,30.19591,30.56760,31.31099,31.94819,32.12519,32.46148,32.07209,32.30218,33.06328,32.99248,33.01018,32.92168,33.22258,33.09868,33.41727,33.85977,33.71817,34.03677,34.07217,34.00137,34.03677,34.19607,33.91287,33.62967,33.59427,33.38187,33.32877,32.79778,32.33758,32.26678,31.98359,31.91279,31.98359,31.45259,31.73579,31.93049,31.11630,30.46140,30.03661,29.04542,27.45243,26.49664,25.84175,25.52315,24.31956,24.19566,24.24876,23.73547,23.41687,22.83278,22.16018,21.78849,21.16899,20.53180,20.14240,19.57601,19.36361,18.83262,18.31932,18.07152,17.38123,17.18653,16.49624,16.01834
2008,Crows Nest 33_11kV,08MAR2008,MW,15.73515,15.46965,14.74396,14.62006,14.35456,13.77047,13.68197,13.52267,13.48727,13.11557,13.32797,13.29257,13.04477,12.93857,12.88547,12.67308,12.69078,12.44298,12.49608,12.30138,12.49608,12.88547,12.88547,12.92087,13.20407,13.46957,13.45187,13.98286,14.58466,15.23955,15.91214,16.53164,17.11573,17.48743,18.56712,19.46981,20.30170,21.00969,21.61149,22.49648,22.62038,22.46108,22.70888,22.37258,22.14248,21.75309,22.12478,22.10708,22.28408,21.98319,22.00089,21.66459,21.73539,21.43449,21.06279,21.16899,21.08049,20.88580,20.83270,21.31059,21.04509,20.97430,20.60260,20.63800,20.19550,20.69110,20.67340,20.26630,20.31940,20.40790,20.76190,20.63800,20.77960,20.67340,20.90350,21.00969,20.76190,21.23979,21.75309,21.29289,20.99200,20.69110,20.56720,20.17780,19.75301,19.55831,18.93882,18.72642,18.35472,18.10692,17.82373,17.52283,17.31043,16.76174,16.33694,15.78825
2008,Crows Nest 33_11kV,09MAR2008,MW,15.36345,15.20415,14.85016,14.31916,14.31916,13.98286,13.57577,13.48727,13.25717,13.08017,13.04477,12.95627,12.90317,12.97397,12.65538,12.53148,12.33678,12.21288,12.08898,12.21288,12.54918,12.72618,12.88547,12.72618,12.95627,12.97397,13.04477,13.39877,13.59347,13.92976,14.26606,14.85016,15.80595,16.49624,17.29273,17.39893,18.44322,18.24852,18.76182,19.34591,19.71761,19.31051,20.00080,19.84151,20.12470,20.10700,20.40790,19.98310,20.24860,20.16010,20.21320,20.03620,19.78841,20.00080,20.03620,19.85921,20.00080,19.55831,19.48751,19.50521,19.46981,19.57601,19.62911,19.39901,19.66451,19.46981,20.00080,20.12470,20.21320,20.58490,20.88580,21.06279,21.31059,21.68229,21.91239,22.28408,22.16018,22.54958,23.41687,23.38147,22.92128,23.08057,22.77968,22.21328,22.03628,21.62919,20.72650,20.26630,19.36361,19.06271,18.51402,17.69983,17.27503,16.86794,15.73515,15.02715
2008,Crows Nest 33_11kV,10MAR2008,MW,14.95635,14.77936,14.33686,13.87666,13.96516,13.77047,13.50497,13.36337,13.09787,12.99167,12.88547,12.93857,12.76158,12.51378,12.40758,12.42528,12.54918,12.51378,12.44298,12.86777,13.31027,13.62887,14.58466,15.52275,17.78833,19.23971,20.23090,22.60268,24.99216,26.67364,28.44362,28.81532,29.84191,31.29329,31.91279,31.98359,32.56768,33.20488,33.01018,33.32877,33.32877,33.47037,33.18718,33.22258,33.04558,33.64737,33.77127,34.08987,33.77127,33.94827,33.47037,33.94827,34.28457,33.91287,34.23147,34.28457,33.91287,33.80667,33.80667,33.77127,33.71817,33.43497,33.31107,33.15178,33.27568,33.13408,33.20488,32.76238,32.62078,32.58538,31.64729,30.37290,28.16043,27.66483,27.13384,26.97454,26.40814,26.39044,26.70904,26.47894,25.71785,25.08066,24.67356,24.35496,23.27527,23.18677,22.58498,21.23979,19.98310,19.68221,19.48751,18.62022,17.62903,17.06263,16.31924,15.85905
2008,Crows Nest 33_11kV,11MAR2008,MW,15.46965,15.15105,14.93865,14.67316,14.37226,13.73507,13.82357,13.73507,13.73507,13.36337,13.31027,13.36337,12.99167,12.97397,12.93857,12.95627,12.99167,12.76158,12.54918,12.77928,13.27487,14.19526,14.74396,15.25725,17.23963,18.51402,20.14240,22.24868,25.38155,26.46124,27.57633,28.63832,30.00121,30.17821,30.72690,31.18710,31.89509,32.00129,32.42608,32.72698,33.15178,33.16948,33.29337,33.61197,34.23147,33.85977,34.07217,34.26687,34.56776,34.23147,34.58546,34.42616,34.97486,34.40846,34.60316,34.85096,34.69166,34.76246,34.23147,34.79786,34.63856,34.12527,34.05447,34.28457,34.46156,34.23147,33.94827,34.05447,33.73587,33.54117,32.72698,31.45259,29.24011,28.37282,28.01883,27.96573,27.47013,27.43473,27.38163,27.02764,26.37274,25.89485,25.52315,25.02756,24.44346,24.08946,23.39917,22.46108,21.54069,20.70880,20.12470,18.74412,18.14232,17.80603,16.65554,16.17764
2008,Crows Nest 33_11kV,12MAR2008,MW,15.62895,15.11565,14.81476,14.72626,14.72626,14.35456,13.78817,13.84126,13.73507,13.43417,13.48727,13.39877,13.16867,12.99167,13.08017,12.86777,13.45187,13.09787,12.97397,13.20407,13.68197,14.51386,15.16875,15.68205,17.45203,18.51402,20.51410,22.65578,25.93025,27.06304,28.39052,29.59411,30.39060,31.08090,31.38179,32.58538,33.09868,32.76238,32.99248,33.11638,33.80667,33.71817,33.62967,33.70047,34.00137,34.30227,34.55006,34.17837,34.21377,34.63856,34.78016,34.63856,35.08106,34.99256,34.55006,34.76246,34.74476,34.60316,34.46156,,34.44386,34.10757,34.33766,34.17837,34.39076,34.44386,34.42616,33.91287,33.84207,33.57657,32.31988,31.34639,29.47021,28.53212,27.31083,27.43473,26.88604,26.97454,27.50553,26.97454,26.83294,26.51434,25.89485,25.25765,24.67356,24.12486,23.18677,22.12478,20.97430,20.37250,19.61141,18.97421,18.39012,17.16883,16.65554,15.78825
2008,Crows Nest 33_11kV,13MAR2008,MW,15.73515,15.41655,14.99175,14.56696,14.35456,14.12446,13.77047,13.73507,13.34567,13.46957,13.29257,13.15097,12.93857,12.93857,12.86777,12.90317,12.81467,12.92087,12.92087,12.97397,13.62887,14.14216,14.77936,15.52275,17.38123,18.81492,20.33710,22.74428,26.33734,27.62943,28.81532,29.27551,30.79770,31.36409,31.77119,32.72698,33.11638,33.54117,34.28457,34.07217,34.46156,34.70936,34.81556,34.69166,34.88636,34.70936,34.97486,35.20496,35.45275,35.77135,34.58546,35.13416,35.22266,34.85096,35.24036,35.55895,35.36425,35.24036,34.97486,34.90406,34.99256,34.86866,34.26687,34.26687,34.74476,34.39076,34.46156,34.19607,33.75357,33.78897,33.01018,31.64729,29.96581,28.92152,27.70023,27.36393,26.90374,26.88604,27.31083,26.77984,26.30194,26.01875,25.09835,24.72666,24.01867,23.43457,22.85048,22.76198,21.52299,20.76190,19.91231,19.22201,18.23082,17.46973,16.69094,16.14224
2008,Crows Nest 33_11kV,14MAR2008,MW,15.48735,15.11565,14.69086,14.35456,14.33686,13.92976,13.98286,13.59347,13.84126,13.80587,13.29257,13.34567,13.08017,12.97397,12.88547,12.86777,12.86777,12.97397,12.97397,13.00937,13.84126,14.08906,14.79706,15.78825,17.55823,18.88572,20.46100,22.60268,25.82405,27.32853,28.31972,28.77992,30.37290,30.72690,31.84199,32.33758,32.70928,33.11638,33.15178,34.10757,34.01907,34.24917,34.47926,34.39076,34.31996,34.31996,34.70936,34.88636,34.92176,35.34655,35.08106,35.01026,35.13416,35.29346,35.11646,35.22266,35.31116,35.45275,35.25806,35.43505,34.83326,34.70936,34.37306,34.67396,34.39076,34.37306,34.26687,34.37306,33.78897,33.47037,32.70928,31.02780,28.33742,26.83294,26.72674,26.47894,25.36385,25.18685,25.77095,25.15145,24.51426,24.23106,23.87707,23.18677,22.58498,22.24868,21.96549,21.22209,20.56720,20.26630,19.52291,18.86802,18.60252,17.96532,17.18653,16.95643
2008,Crows Nest 33_11kV,15MAR2008,MW,16.60244,16.17764,15.73515,15.32805,15.08025,14.69086,14.35456,14.31916,14.19526,13.91206,13.80587,13.73507,13.31027,13.77047,13.55807,13.20407,13.08017,12.93857,12.83237,13.18637,13.39877,13.54037,13.41647,13.71737,14.12446,14.19526,14.35456,14.90325,15.64665,16.14224,16.85024,17.36353,18.83262,19.52291,20.14240,20.90350,22.03628,22.05398,22.62038,22.95668,23.54077,23.71777,24.12486,24.05407,24.07176,23.91247,23.87707,24.19566,24.12486,23.91247,24.23106,23.98327,23.75317,23.59387,23.85937,23.78857,23.54077,23.54077,23.16907,23.22217,23.13367,22.86818,22.93898,22.86818,22.72658,22.51418,22.63808,22.49648,22.56728,22.47878,22.53188,22.85048,22.92128,22.54958,22.70888,22.77968,22.93898,23.34607,23.20447,23.06287,22.81508,22.69118,22.44338,21.80619,21.52299,21.23979,20.93890,20.46100,20.24860,19.73531,18.93882,18.70872,18.16002,17.71753,17.04493,16.70864
2008,Crows Nest 33_11kV,16MAR2008,MW,16.15994,15.98294,15.54045,15.06255,15.06255,14.74396,14.47846,14.23066,14.31916,14.24836,13.75277,13.68197,13.62887,13.62887,13.38107,13.23947,12.93857,13.00937,12.85007,12.92087,13.34567,13.46957,13.64657,13.45187,13.66427,13.92976,13.98286,14.07136,14.63776,15.02715,15.69975,15.98294,16.63784,17.25733,17.92992,18.60252,19.11581,19.59371,19.93001,20.47870,20.83270,21.06279,21.20439,21.16899,21.38139,21.84159,21.66459,21.69999,21.73539,21.69999,21.69999,21.52299,21.31059,21.31059,21.38139,21.55839,21.55839,20.95660,21.11589,21.13359,21.00969,20.77960,21.00969,21.06279,20.88580,20.93890,20.86810,21.48759,21.43449,21.84159,22.28408,22.46108,22.17788,22.67348,22.70888,22.92128,23.43457,23.45227,23.85937,23.71777,23.15137,22.76198,22.92128,22.47878,21.89469,21.77079,20.93890,20.51410,19.78841,19.04501,18.31932,17.61133,17.38123,16.72634,16.24844,15.62895
2008,Crows Nest 33_11kV,17MAR2008,MW,15.38115,14.88555,14.63776,14.33686,14.24836,14.10676,13.55807,13.50497,13.39877,13.13327,13.09787,13.09787,13.13327,12.95627,12.76158,12.83237,12.76158,12.77928,12.77928,13.16867,13.68197,14.08906,14.74396,15.62895,18.31932,19.87691,21.39909,23.34607,26.24884,27.94803,28.65602,29.82421,31.13400,31.32869,31.57649,32.79778,33.15178,33.02788,33.24028,33.80667,34.69166,34.49696,34.40846,34.72706,34.39076,34.28457,34.37306,34.76246,34.86866,34.70936,34.65626,34.62086,34.69166,34.92176,35.15186,35.29346,35.04566,34.65626,34.92176,34.74476,34.49696,34.14297,34.26687,34.46156,34.49696,34.39076,34.42616,33.91287,33.70047,33.11638,32.42608,31.09860,29.54101,28.21352,27.52323,27.48783,26.79754,27.06304,27.50553,26.95684,26.35504,25.91255,25.41695,24.77976,24.21336,23.66467,22.81508,22.26638,21.23979,20.33710,19.71761,18.99191,17.98302,17.15113,16.31924,15.78825
2008,Crows Nest 33_11kV,18MAR2008,MW,15.69975,15.23955,14.72626,14.54926,14.37226,13.89436,13.66427,13.55807,13.46957,13.45187,13.36337,13.38107,12.92087,13.06247,12.99167,13.02707,13.20407,13.09787,13.04477,13.41647,14.03596,14.35456,14.93865,15.78825,17.27503,18.62022,20.67340,23.18677,26.03645,27.06304,28.30202,29.09852,29.66491,30.79770,31.02780,32.07209,32.69158,33.11638,32.99248,33.91287,33.84207,34.14297,33.85977,34.05447,34.28457,34.58546,34.44386,35.01026,34.92176,34.97486,35.08106,34.70936,34.40846,34.62086,35.01026,35.20496,34.65626,34.44386,34.53236,34.90406,34.53236,34.31996,34.21377,34.16067,34.35536,34.49696,34.33766,34.70936,34.07217,33.64737,32.95708,31.57649,29.16932,28.60292,27.59403,27.57633,27.20463,27.48783,27.36393,27.25773,26.74444,26.30194,25.66475,25.18685,24.17796,23.68237,23.11597,22.54958,21.89469,21.09819,20.26630,19.39901,18.56712,17.62903,16.79714,16.28384
2008,Crows Nest 33_11kV,19MAR2008,MW,15.85905,15.41655,14.99175,14.72626,14.79706,14.24836,13.98286,13.85896,13.66427,13.61117,13.52267,13.39877,13.31027,13.16867,13.23947,13.09787,13.15097,13.23947,13.20407,13.31027,14.03596,14.40766,15.22185,16.12454,17.48743,18.86802,20.79730,22.65578,26.56744,27.52323,28.40822,29.57641,30.16051,31.24020,31.87739,32.69158,33.25798,33.15178,32.83318,33.09868,33.89517,34.17837,34.05447,34.31996,33.84207,33.62967,33.93057,34.44386,34.53236,34.72706,34.81556,35.15186,35.02796,35.24036,35.31116,35.50585,35.41735,34.85096,34.60316,34.44386,34.79786,34.05447,33.62967,33.36417,33.36417,33.48807,33.48807,32.99248,32.70928,32.86858,32.10749,30.78000,28.67372,27.85953,27.15153,26.62054,26.72674,27.02764,27.11614,27.00994,26.30194,25.68245,24.99216,24.19566,23.73547,23.66467,23.04518,22.63808,21.89469,21.25749,20.08930,19.39901,18.81492,18.10692,17.18653,16.39004
2008,Crows Nest 33_11kV,20MAR2008,MW,15.89444,15.68205,15.08025,14.83246,14.72626,14.40766,14.23066,14.08906,14.10676,13.64657,13.45187,13.45187,13.23947,13.11557,13.09787,12.93857,13.18637,13.09787,13.15097,13.13327,13.87666,14.33686,14.88555,15.80595,17.31043,18.93882,20.54950,22.86818,26.10725,27.31083,28.12503,29.08082,30.72690,31.34639,31.41719,32.21369,32.62078,33.01018,32.99248,33.43497,33.84207,33.84207,34.56776,34.70936,35.02796,35.04566,35.16956,35.18726,35.47045,35.61205,35.38195,35.55895,35.93065,35.38195,35.91295,36.17845,35.84215,36.17845,36.05455,35.62975,35.59435,35.71825,35.66515,35.43505,35.70055,35.54125,35.64745,34.60316,34.21377,33.96597,32.90398,31.87739,29.43481,28.39052,27.22233,27.20463,26.56744,26.40814,25.94795,25.78865,25.04526,24.97446,24.16026,23.78857,23.48767,22.54958,22.00089,21.68229,20.79730,20.24860,19.61141,18.76182,18.24852,17.75293,17.16883,16.49624
2008,Crows Nest 33_11kV,21MAR2008,MW,15.96524,15.62895,15.31035,15.15105,15.08025,14.44306,14.35456,14.24836,14.26606,13.96516,13.61117,13.50497,13.25717,13.27487,13.16867,13.18637,12.77928,12.77928,12.90317,12.81467,13.27487,13.36337,13.73507,14.03596,14.58466,14.92095,15.22185,16.12454,17.50513,17.32813,17.98302,18.26622,19.31051,19.71761,19.96541,20.19550,20.79730,20.69110,21.00969,21.46989,21.68229,21.52299,21.38139,21.94779,21.96549,21.77079,21.91239,21.69999,21.80619,21.48759,21.85929,21.25749,21.11589,21.22209,20.90350,20.77960,21.02739,20.47870,20.51410,19.98310,19.89461,19.64681,20.00080,19.59371,19.66451,19.91231,19.87691,19.89461,20.47870,20.51410,20.79730,20.67340,20.24860,20.30170,20.14240,20.28400,20.37250,19.43441,19.71761,19.36361,19.13351,18.86802,18.44322,18.14232,17.91223,17.64673,17.32813,17.08033,16.97413,16.72634,16.39004,15.94754,15.57585,15.13335,14.67316,14.46076
2008,Crows Nest 33_11kV,22MAR2008,MW,14.21296,14.05366,13.57577,13.64657,13.43417,13.04477,12.95627,12.81467,12.63768,12.38988,12.19518,12.21288,12.19518,12.23058,12.14208,11.75269,11.75269,11.85888,11.75269,11.98278,12.31908,12.42528,12.56688,12.86777,12.81467,12.97397,13.22177,13.61117,13.98286,14.03596,14.60236,14.99175,15.73515,16.40774,17.55823,17.91223,18.39012,18.74412,18.97421,19.02731,19.48751,19.57601,19.41671,19.73531,19.41671,19.41671,19.27511,19.09811,19.22201,19.16891,18.93882,19.04501,18.83262,19.04501,18.62022,18.62022,18.26622,18.21312,18.51402,17.91223,17.94762,17.92992,17.87683,17.89453,18.24852,18.21312,18.17772,18.24852,18.28392,18.54942,18.62022,18.88572,18.67332,18.93882,18.97421,19.18661,19.29281,19.87691,19.80611,19.39901,19.04501,19.32821,19.13351,18.63792,18.14232,17.80603,17.39893,17.45203,17.25733,17.00953,16.54934,16.21304,15.78825,15.41655,14.99175,14.46076
2008,Crows Nest 33_11kV,23MAR2008,MW,14.54926,14.30146,13.84126,13.78817,13.71737,13.13327,13.06247,12.81467,12.76158,12.76158,12.54918,12.21288,12.24828,12.12438,12.17748,12.01818,11.92968,11.82348,11.87658,11.87658,11.87658,12.07128,12.08898,12.03588,12.40758,12.58458,12.83237,12.60228,13.15097,13.36337,13.52267,13.94746,14.46076,15.29265,15.77055,16.01834,16.08914,16.77944,16.74404,16.90333,17.55823,17.75293,18.03612,18.17772,18.14232,17.89453,18.24852,17.78833,17.92992,17.71753,17.45203,17.11573,17.08033,17.22193,17.08033,17.02723,17.02723,16.85024,16.81484,16.70864,16.81484,16.62014,16.49624,16.35464,16.42544,16.85024,16.76174,17.18653,17.29273,17.46973,17.98302,18.39012,18.49632,18.65562,18.88572,19.46981,19.46981,19.61141,19.55831,19.22201,19.08041,19.31051,18.77952,18.24852,18.07152,18.08922,17.71753,17.25733,17.18653,16.79714,16.60244,16.24844,16.01834,15.43425,15.08025,14.67316
2008,Crows Nest 33_11kV,24MAR2008,MW,14.65546,14.28376,13.77047,13.78817,13.62887,13.25717,12.97397,12.93857,12.81467,12.61998,12.40758,12.40758,12.24828,11.92968,12.08898,12.14208,11.77039,11.92968,12.08898,12.07128,12.23058,12.33678,12.46068,12.46068,13.68197,13.73507,14.37226,15.11565,15.92984,16.28384,16.93873,17.20423,18.05382,18.56712,19.04501,19.62911,20.28400,21.55839,21.68229,22.10708,22.53188,22.76198,22.79738,23.13367,22.97438,23.08057,23.55847,23.43457,23.59387,23.46997,23.20447,23.02748,23.20447,22.74428,22.60268,22.79738,22.44338,22.42568,22.23098,22.46108,22.31948,22.21328,22.44338,22.16018,22.31948,22.49648,22.69118,22.69118,22.95668,23.18677,23.39917,23.50537,22.74428,22.85048,22.88588,23.15137,23.32837,23.06287,23.18677,22.60268,22.49648,21.89469,21.78849,21.45219,20.85040,20.37250,19.84151,19.29281,18.24852,17.92992,17.59363,16.95643,16.60244,16.00064,15.45195,15.00945
2008,Crows Nest 33_11kV,25MAR2008,MW,14.42536,14.10676,13.89436,13.64657,13.46957,13.23947,12.93857,12.81467,13.04477,12.86777,12.70848,12.74388,12.54918,12.37218,12.33678,12.35448,12.46068,12.33678,12.58458,12.49608,12.86777,13.36337,14.10676,14.63776,15.96524,17.32813,19.48751,22.03628,25.15145,26.39044,27.87723,28.72682,29.16932,29.93041,30.42600,30.97470,31.66499,32.47918,31.68269,33.11638,32.78008,32.70928,32.62078,32.51458,33.15178,32.95708,33.15178,32.93938,33.55887,33.38187,33.32877,33.43497,33.48807,33.59427,33.59427,33.91287,34.00137,33.77127,33.54117,33.16948,33.25798,33.11638,32.90398,32.72698,32.74468,32.65618,32.30218,32.16059,32.24909,31.82429,31.24020,30.49680,29.02772,28.31972,28.05423,28.19582,27.73563,27.52323,27.24003,26.56744,25.93025,25.09835,24.53196,24.07176,23.39917,22.76198,22.49648,22.00089,20.85040,19.87691,19.13351,18.49632,17.84143,17.02723,15.96524,15.22185
2008,Crows Nest 33_11kV,26MAR2008,MW,14.77936,14.60236,14.30146,14.19526,13.87666,13.71737,13.39877,13.16867,13.18637,13.18637,12.99167,12.77928,12.72618,12.67308,12.37218,12.24828,12.51378,12.76158,12.72618,12.72618,13.15097,13.36337,13.96516,14.67316,16.37234,17.85913,19.87691,21.98319,24.77976,26.08955,27.06304,27.80643,28.31972,28.67372,29.43481,29.94811,30.23130,30.67380,30.99240,30.79770,31.57649,31.96589,31.93049,32.05439,32.03669,32.53228,32.24909,32.14289,32.56768,32.30218,32.92168,32.40838,32.26678,31.71809,32.17829,32.56768,32.53228,32.30218,31.91279,32.24909,32.33758,32.16059,32.35528,32.00129,32.01899,31.64729,31.94819,31.09860,31.85969,31.34639,30.47910,29.71801,28.26662,27.47013,26.40814,26.85064,26.42584,26.42584,26.54974,26.21344,25.34615,25.20455,24.51426,23.45227,22.81508,22.24868,21.64689,21.52299,20.54950,19.73531,18.83262,17.91223,17.34583,16.58474,16.00064,15.06255
2008,Crows Nest 33_11kV,27MAR2008,MW,14.85016,14.46076,14.07136,14.07136,13.96516,13.36337,13.13327,12.99167,12.97397,12.86777,12.67308,12.72618,12.49608,12.31908,12.23058,12.46068,12.23058,12.40758,12.40758,12.51378,12.86777,13.23947,13.62887,14.40766,15.85905,16.76174,19.34591,21.43449,23.75317,24.85056,25.82405,26.40814,27.57633,27.89493,27.73563,28.63832,28.93922,28.79762,28.81532,29.47021,29.61181,29.80651,30.24900,30.07201,30.31980,30.17821,30.56760,30.51450,30.60300,30.70920,30.74460,30.67380,30.46140,30.44370,30.81540,30.51450,30.53220,30.63840,30.62070,30.26670,30.01891,30.00121,29.66491,29.91271,29.96581,29.80651,29.61181,30.07201,29.77111,29.70031,28.77992,28.01883,26.79754,25.94795,25.23995,25.52315,25.13375,25.02756,24.70896,24.47886,23.96557,23.71777,22.93898,22.86818,21.85929,21.69999,20.95660,20.60260,19.64681,19.06271,18.47862,17.92992,16.95643,15.96524,15.46965,14.95635
2008,Crows Nest 33_11kV,28MAR2008,MW,14.79706,14.15986,13.98286,13.52267,13.62887,13.16867,12.86777,12.85007,12.88547,12.67308,12.24828,12.33678,12.01818,12.14208,11.85888,12.01818,11.98278,11.96508,11.85888,12.12438,12.54918,13.06247,13.46957,14.10676,15.38115,17.00953,18.93882,20.72650,23.34607,24.63816,25.77095,26.46124,26.99224,28.44362,28.17812,28.65602,29.18702,28.63832,28.99232,29.16932,29.66491,29.59411,29.70031,29.55871,29.29321,29.45251,29.39941,29.15162,29.38171,29.59411,29.73571,29.34631,29.93041,29.96581,29.77111,29.66491,29.85961,29.43481,29.54101,29.85961,29.18702,29.61181,29.13392,28.70912,29.45251,28.54982,29.13392,29.06312,29.06312,28.56752,28.10733,26.79754,25.52315,24.67356,23.77087,23.78857,23.43457,23.41687,23.08057,22.86818,22.05398,22.08938,21.46989,20.93890,20.54950,19.84151,19.13351,19.09811,18.88572,18.19542,18.24852,17.25733,16.95643,16.37234,15.39885,15.36345
2008,Crows Nest 33_11kV,29MAR2008,MW,15.13335,14.46076,14.10676,13.84126,13.73507,13.16867,12.77928,12.67308,12.70848,12.54918,12.35448,12.24828,12.08898,11.87658,11.87658,11.87658,11.85888,11.80578,11.54029,11.89428,11.80578,11.66419,12.03588,12.40758,12.77928,12.83237,13.41647,13.71737,14.15986,14.67316,15.15105,16.12454,16.58474,17.66443,17.98302,19.04501,19.22201,19.69991,19.98310,20.14240,20.58490,20.46100,21.11589,21.15129,20.86810,21.06279,21.04509,21.11589,21.04509,21.04509,21.11589,21.04509,20.69110,20.69110,20.62030,19.94771,20.03620,19.64681,19.93001,19.73531,19.68221,19.45211,19.46981,19.31051,19.57601,19.36361,19.87691,19.96541,19.78841,20.08930,20.26630,20.03620,20.62030,20.74420,20.86810,20.99200,21.57609,21.27519,20.54950,19.77071,19.04501,18.54942,18.14232,17.96532,18.05382,18.05382,17.87683,17.78833,17.54053,17.34583,17.20423,16.72634,16.35464,16.01834,15.20415,15.08025
2008,Crows Nest 33_11kV,30MAR2008,MW,14.44306,14.28376,14.14216,13.92976,13.52267,13.15097,13.02707,12.76158,12.69078,12.61998,12.33678,12.23058,12.14208,12.14208,11.82348,11.78808,11.46949,11.55799,11.54029,11.38099,11.59339,11.50489,11.73499,11.82348,12.19518,12.30138,12.51378,12.77928,12.95627,13.29257,13.89436,14.31916,15.04485,15.77055,16.21304,16.69094,16.92103,17.43433,17.87683,18.37242,18.69102,18.88572,18.83262,19.02731,19.34591,19.13351,18.67332,19.04501,19.36361,18.86802,19.29281,18.77952,19.09811,18.51402,18.65562,18.46092,18.44322,18.56712,18.70872,18.39012,18.49632,18.44322,18.39012,18.39012,18.62022,18.44322,18.97421,19.09811,19.48751,19.39901,19.68221,19.84151,20.39020,20.46100,21.00969,21.39909,21.78849,21.75309,21.68229,21.73539,21.78849,21.39909,20.74420,20.35480,20.00080,19.69991,19.18661,18.86802,18.10692,17.23963,16.53164,16.12454,15.94754,15.22185,14.63776,13.92976
2008,Crows Nest 33_11kV,31MAR2008,MW,13.73507,13.52267,12.97397,12.86777,12.77928,12.60228,12.35448,12.03588,11.98278,12.03588,12.08898,11.73499,11.80578,11.64649,11.50489,11.43409,11.68189,11.29249,11.39869,11.66419,12.00048,12.24828,12.92087,13.69967,15.85905,17.34583,18.49632,20.63800,22.90358,24.39036,25.50545,26.92144,26.63824,26.85064,26.88604,27.39933,28.10733,28.23122,28.10733,28.62062,28.60292,28.99232,29.55871,29.45251,29.50561,29.64721,29.41711,29.98351,29.96581,30.00121,29.80651,30.00121,29.98351,29.66491,29.61181,29.73571,29.68261,29.77111,30.12511,29.62951,29.61181,29.75341,29.77111,29.55871,29.64721,29.94811,29.77111,29.78881,30.19591,29.29321,28.85072,27.70023,26.42584,26.54974,25.87715,26.01875,25.80635,25.73555,25.52315,25.08066,24.39036,23.77087,23.32837,22.90358,22.26638,21.31059,20.72650,20.19550,19.27511,18.65562,18.12462,17.71753,16.56704,16.01834,15.29265,14.47846
2008,Crows Nest 33_11kV,01APR2008,MW,14.75430,14.12724,13.85060,13.62929,13.44486,13.03911,12.91001,12.74403,12.85469,12.65181,12.39361,12.59648,12.48583,12.48583,12.26451,12.35673,12.30140,12.15386,12.37517,12.55960,12.91001,13.11289,13.97970,14.64364,16.10063,17.46540,19.93675,21.92858,24.49214,25.91224,27.07414,27.68276,27.70120,28.01473,29.04753,29.89590,29.58237,29.69303,29.85902,29.61926,29.58237,30.22788,30.54140,30.65206,31.16846,31.31601,31.16846,31.55576,31.77708,31.61109,31.50043,31.53732,31.90618,31.79552,31.74019,32.05372,31.86929,32.07216,31.75863,31.94306,31.68486,31.74019,31.97995,31.66642,31.92462,31.44511,31.57421,31.81396,31.35289,31.13158,30.70739,29.47172,27.99629,27.36923,27.22169,27.59054,27.35079,26.70529,26.28110,25.96757,25.45117,24.63968,24.49214,24.10484,23.40401,22.48187,22.05768,21.22775,20.26872,19.60478,18.77485,18.38755,17.44696,16.70925,15.97153,15.27070
