year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mascot 33_11kV,13FEB2008,MW,21.99313,21.69134,21.14434,21.01231,21.21979,20.54075,19.99376,20.12579,20.16351,19.67310,19.39017,19.31472,18.89976,19.12610,18.89976,18.91862,19.25814,19.33358,19.99376,19.65424,21.18206,21.93654,23.01168,24.44520,27.40653,27.50084,29.85860,30.95260,33.15945,34.47980,35.78128,36.93186,37.76179,38.13903,39.19531,39.11986,39.30848,40.04410,40.13841,40.49679,40.79858,41.42103,41.36444,41.10037,41.68509,42.06233,42.47730,41.53420,41.87371,41.93030,41.28899,40.93061,41.83599,40.66654,40.55337,40.10068,40.25158,39.98751,40.17613,39.08213,38.55400,39.30848,39.21417,39.42165,38.96896,38.36538,37.91269,36.76210,35.72469,34.80045,33.38580,32.97083,30.93373,30.10381,29.21729,27.87809,27.82150,27.27450,27.31222,27.16133,27.63288,27.42540,26.97271,26.57660,25.97302,25.55806,24.84130,24.35088,23.27575,23.12485,22.29492,22.23834,21.91768,21.35182,21.18206,20.67279
2008,Mascot 33_11kV,14FEB2008,MW,20.52189,20.35213,19.99376,19.72969,19.72969,19.05065,19.10724,18.93748,18.29617,18.20186,18.42821,18.91862,18.46593,18.20186,18.22072,18.12641,18.57910,18.61683,18.69227,19.18269,20.97458,21.46499,22.04972,23.86047,25.46374,26.08619,28.06671,29.68884,31.32984,32.23521,33.49897,34.57411,35.51721,35.66810,36.59234,37.47886,37.32796,37.83724,38.61058,38.89351,38.44082,39.13872,39.19531,40.13841,40.06296,,40.51565,40.28930,40.62882,40.59110,40.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mascot 33_11kV,15FEB2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mascot 33_11kV,16FEB2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mascot 33_11kV,17FEB2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Mascot 33_11kV,18FEB2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89289,41.87371,41.98689,42.62820,42.87340,43.23178,43.51471,44.38236,44.92936,43.15633,43.38268,43.38268,43.42040,43.57130,43.51471,43.23178,42.92999,42.96771,43.55243,42.30754,42.64706,42.34526,42.06233,41.79827,41.72282,41.10037,40.96834,40.15727,40.04410,38.93124,37.44114,36.53576,35.61152,34.55524,32.70677,31.70708,30.87715,30.14153,29.40591,28.68915,28.21760,28.06671,28.61370,28.31191,28.42508,27.61402,27.36881,27.08588,26.10505,25.42602,24.48292,23.84161,23.46437,23.10599,22.35151,22.04972,21.67248,21.20093
2008,Mascot 33_11kV,19FEB2008,MW,21.16320,20.97458,20.48417,20.44644,20.33327,20.03148,19.29586,19.20155,19.18269,18.95634,18.95634,18.40934,18.74886,18.54138,18.48479,18.46593,18.65455,18.69227,19.14496,19.74855,20.46531,21.01231,22.25720,23.95478,25.99188,27.72719,29.00981,30.51877,32.32953,33.83849,35.23428,36.23397,37.46000,37.95041,38.87465,39.51596,40.68541,41.98689,42.06233,43.02430,42.94885,43.04316,43.25064,43.92968,43.64675,43.21292,44.83505,44.21261,44.26919,44.66529,44.40123,44.08057,43.47699,43.45812,43.68447,42.87340,43.19406,43.66561,43.62788,43.38268,43.38268,43.42040,42.85454,42.87340,42.04347,42.02461,41.42103,40.53451,39.62913,38.74262,37.25252,36.17738,33.78190,32.49928,31.48073,31.12235,29.74543,29.82087,28.70801,29.23615,28.95322,28.87777,28.61370,27.99126,27.65174,27.06702,25.65237,25.27512,24.69040,24.38861,24.10568,23.16258,22.82306,22.86078,22.29492,22.18175
2008,Mascot 33_11kV,20FEB2008,MW,21.48386,21.14434,21.20093,20.97458,20.84255,20.69165,20.05034,19.80513,19.59765,19.52220,19.78627,19.59765,18.95634,18.59796,18.71114,19.05065,19.20155,19.29586,19.76741,20.08807,20.99344,22.16289,22.57785,24.27544,26.55774,27.23678,29.85860,30.78284,32.53701,34.12142,35.46062,36.68665,37.81838,38.06358,39.34620,40.53451,41.10037,41.53420,42.21323,43.40154,43.70333,44.62757,44.45781,44.75961,45.00481,45.02367,45.28774,45.36319,45.60840,45.45750,45.32547,45.98564,45.79702,46.64581,46.40060,46.45719,45.89133,45.68384,45.21229,44.81619,44.79733,44.64643,44.53326,44.30692,43.43926,43.55243,43.25064,42.30754,40.32703,39.34620,38.40310,36.10193,34.27231,33.40466,32.72563,32.00887,30.25470,30.02836,30.00949,29.68884,29.36819,29.85860,29.53794,28.87777,28.46281,28.27419,26.68978,26.01074,25.10537,25.04878,24.35088,23.44551,23.33234,22.21948,22.12517,21.95541
2008,Mascot 33_11kV,21FEB2008,MW,20.99344,20.86141,20.69165,20.31441,20.57848,20.40872,20.10693,19.95603,19.82400,19.86172,19.71082,19.54107,19.20155,19.44676,19.20155,19.27700,19.57879,20.12579,20.01262,20.06920,21.89882,22.31379,23.29461,24.23771,26.74636,27.95353,30.46218,31.87684,33.21604,34.19687,36.53576,37.47886,38.55400,39.62913,40.83630,41.04378,41.59078,42.83568,42.77909,43.42040,44.40123,44.57098,44.32578,44.43895,44.79733,45.64612,45.38205,45.34433,45.91019,45.66498,46.11767,45.94791,46.26857,45.92905,46.02336,45.19343,45.32547,45.02367,44.60871,44.19374,43.55243,43.00544,42.47730,44.09943,43.23178,42.45844,41.51534,39.94979,39.85548,38.66717,37.79951,36.30941,34.23459,32.89539,31.99001,31.46187,30.19812,29.59453,29.95291,29.72656,29.00981,28.99095,28.46281,27.91581,27.33109,27.01043,26.27481,25.50147,24.19999,24.10568,23.53982,23.25689,22.99282,22.50241,22.20061,21.71020
2008,Mascot 33_11kV,22FEB2008,MW,21.72906,21.31410,21.16320,20.86141,20.67279,20.16351,20.37100,20.12579,19.88058,19.91831,19.78627,19.80513,19.63538,19.59765,19.37131,19.35245,19.52220,20.06920,19.89945,20.01262,21.54044,22.33265,23.27575,24.36975,26.74636,27.82150,29.61339,30.46218,32.15977,34.10256,34.97021,36.66779,38.17676,39.76117,40.51565,40.57223,41.36444,42.72251,42.26982,42.06233,42.17551,43.11861,42.94885,43.15633,43.15633,43.17519,43.49585,43.08088,43.19406,43.83537,44.36350,44.66529,44.72188,44.36350,44.85392,44.06171,44.04285,44.19374,44.89164,44.32578,43.79764,43.47699,43.38268,42.89226,42.34526,41.57192,41.08151,38.15789,37.44114,36.30941,36.23397,34.53638,32.08432,31.66935,30.34901,29.36819,28.51939,28.02898,28.36850,28.10443,28.01012,27.65174,27.10474,26.85954,26.01074,26.10505,24.65268,24.36975,24.16226,23.42665,23.16258,22.14403,22.29492,21.78565,21.25751,20.76710
2008,Mascot 33_11kV,23FEB2008,MW,21.08775,20.63506,19.93717,19.91831,19.74855,19.71082,19.31472,19.05065,18.93748,19.40903,18.82431,18.42821,18.52252,18.33390,18.35276,18.44707,18.63569,18.42821,18.20186,18.22072,19.10724,19.20155,19.97489,19.99376,20.69165,20.71051,20.74824,21.42727,22.06858,21.99313,22.10630,22.78534,23.57754,23.91706,23.82275,24.12454,24.97333,25.44488,25.04878,26.01074,26.02961,26.63319,27.10474,26.82181,27.33109,26.89726,26.84067,26.70864,26.33140,26.52002,26.67092,26.40685,26.10505,25.82212,26.33140,25.40716,25.42602,25.25626,25.61464,24.25657,25.35057,25.31285,24.55837,24.48292,24.63382,23.93592,23.63413,23.48323,23.65299,23.63413,22.89851,22.80420,22.48354,22.67216,22.37037,22.14403,21.82337,21.65361,21.86110,21.93654,22.21948,22.20061,22.14403,22.04972,21.63475,21.71020,20.99344,20.71051,20.46531,20.27669,19.80513,19.59765,19.80513,19.42789,19.33358,19.23927
2008,Mascot 33_11kV,24FEB2008,MW,18.95634,18.80545,18.59796,18.12641,18.18300,17.97552,17.59828,17.54169,17.23990,17.54169,17.22104,17.16445,17.05128,16.88152,16.76835,16.82493,17.08900,17.08900,17.03242,17.12673,17.88121,17.74917,17.86235,18.01324,19.23927,18.48479,18.56024,18.39048,19.06952,19.20155,19.05065,19.69196,20.31441,20.22010,20.78596,20.78596,21.55930,21.52158,22.08744,22.23834,22.84192,22.46468,22.91737,22.89851,23.06827,22.89851,23.12485,23.20030,22.89851,23.08713,23.27575,23.14371,23.23803,23.18144,23.12485,23.14371,23.69071,23.25689,23.70958,23.29461,23.61527,23.67185,23.70958,23.44551,,23.06827,22.76647,22.65330,22.50241,22.63444,22.50241,22.29492,22.42696,22.38923,22.33265,21.86110,21.74792,21.82337,21.93654,22.23834,22.74761,22.50241,22.31379,22.04972,21.78565,21.80451,20.78596,20.59734,20.55962,20.29555,19.72969,19.61651,19.42789,19.33358,19.05065,18.57910
2008,Mascot 33_11kV,25FEB2008,MW,18.54138,18.16414,18.25845,18.01324,18.48479,17.93779,17.86235,17.82462,18.01324,17.40966,17.29648,17.42852,17.37193,17.46624,17.23990,17.27762,17.90007,17.86235,18.08869,18.73000,20.46531,20.99344,21.87996,23.86047,25.89757,26.57660,28.55712,29.68884,32.27294,32.81994,33.59328,35.46062,36.61121,38.23334,38.32765,39.32734,40.30817,40.30817,40.59110,40.87403,41.21354,41.30785,41.13809,41.17582,41.87371,41.34558,41.72282,42.00575,41.36444,41.28899,41.53420,42.25095,41.83599,42.23209,41.87371,41.43989,41.83599,41.76054,42.26982,41.79827,40.68541,40.81744,40.28930,39.96865,39.27075,39.21417,39.34620,38.28993,37.47886,36.53576,34.78159,33.53670,31.97115,31.31098,30.25470,29.04753,28.80232,28.46281,28.04784,28.27419,28.12329,27.67060,27.25564,27.04816,26.61433,26.18050,25.04878,24.21885,24.31316,23.97364,23.40778,23.06827,22.69103,22.01199,22.08744,21.18206
2008,Mascot 33_11kV,26FEB2008,MW,20.88027,20.84255,20.46531,20.37100,20.42758,19.97489,19.82400,20.03148,19.44676,19.46562,19.12610,19.39017,19.27700,18.91862,19.01293,19.05065,19.42789,19.03179,19.48448,19.50334,20.89913,21.12548,22.08744,24.18113,27.18019,28.01012,29.99063,31.49960,32.53701,34.57411,35.49835,36.95072,38.57286,39.70458,40.74199,41.68509,42.23209,43.74106,44.23147,44.15602,44.64643,45.36319,45.51409,45.43864,45.51409,45.77815,45.83474,45.36319,46.53264,46.34402,46.26857,45.81588,46.90988,46.77784,46.57036,46.43833,46.58922,46.68353,46.74012,46.19312,46.51377,46.17426,45.74043,44.96709,44.72188,43.32609,42.43957,41.17582,40.27044,39.51596,37.66748,36.64893,33.74418,32.31066,30.85829,30.42446,29.40591,29.23615,29.10412,29.33046,29.44363,28.63257,27.63288,27.48198,27.65174,26.85954,25.78440,25.14309,24.27544,24.23771,24.19999,23.74730,22.93623,22.59672,22.08744,21.86110
2008,Mascot 33_11kV,27FEB2008,MW,21.01231,21.12548,21.05003,21.10662,20.71051,20.37100,20.18238,20.20124,19.67310,19.95603,19.84286,19.37131,19.31472,19.35245,19.23927,19.27700,19.76741,19.67310,20.01262,20.20124,21.84223,22.21948,23.18144,24.78471,27.53857,28.25533,30.27356,31.61277,33.59328,34.95135,36.00762,37.13934,37.85610,38.42196,39.79889,40.85516,41.02492,41.49647,41.62851,42.08120,42.57161,41.96802,42.28868,42.57161,42.42071,42.15664,42.83568,42.26982,42.04347,42.11892,42.30754,42.36413,42.36413,42.89226,42.92999,42.74137,42.94885,42.98657,42.55275,41.59078,41.59078,42.25095,42.55275,43.13747,43.11861,42.36413,41.98689,41.60965,39.62913,38.66717,37.46000,35.98876,33.27263,32.55587,31.44301,30.72625,30.95260,29.68884,29.02867,28.50053,27.57629,27.87809,27.04816,26.67092,26.48229,26.19936,24.76585,24.36975,24.08682,23.27575,22.84192,22.38923,22.18175,21.91768,21.03117,20.95572
2008,Mascot 33_11kV,28FEB2008,MW,20.80482,20.48417,20.12579,20.22010,20.01262,19.89945,19.35245,19.33358,19.25814,18.74886,18.57910,19.12610,18.82431,18.57910,18.56024,19.06952,18.63569,18.82431,19.03179,19.35245,20.84255,21.06889,22.29492,23.61527,26.14278,26.89726,29.00981,30.02836,32.29180,33.19718,34.93249,35.89445,36.32828,37.13934,37.89382,38.27107,38.98782,39.55368,39.47824,40.51565,40.02523,40.55337,40.83630,39.93092,39.74230,40.36475,39.79889,39.66686,39.42165,39.51596,40.42134,40.23272,40.30817,40.06296,39.98751,39.66686,40.11954,40.15727,39.61027,38.36538,38.25220,38.10131,37.95041,36.70552,36.98845,35.87559,35.44176,34.89476,34.23459,33.83849,33.06514,31.99001,30.40560,29.40591,28.87777,28.29305,28.01012,27.46312,27.68946,27.06702,26.57660,26.74636,26.70864,25.97302,24.95447,24.78471,24.01137,23.42665,22.78534,22.63444,21.84223,22.06858,21.08775,20.82368,20.33327,20.35213
2008,Mascot 33_11kV,29FEB2008,MW,20.29555,19.71082,19.27700,19.40903,19.37131,19.12610,18.86203,18.33390,18.50365,18.74886,18.18300,18.14528,18.35276,18.06983,18.25845,18.22072,18.59796,18.89976,19.18269,19.37131,20.59734,20.97458,21.54044,23.04940,24.61495,26.23709,26.99157,27.82150,29.63225,30.85829,31.82025,33.06514,33.21604,34.59297,34.81931,34.93249,35.80014,36.00762,37.10162,36.66779,36.38486,36.74324,36.74324,37.44114,36.96959,37.00731,37.42227,37.89382,37.72407,37.59203,37.79951,37.38455,37.04503,37.23365,36.93186,36.51690,36.95072,37.17707,36.64893,36.49803,36.42259,35.89445,36.30941,35.29086,35.13997,34.23459,34.15914,33.00856,32.31066,31.76366,30.53763,29.66998,28.19874,27.46312,26.46343,25.85985,25.25626,24.80357,24.44520,24.80357,24.69040,24.38861,23.53982,23.23803,22.86078,22.87965,21.74792,21.65361,20.91799,20.99344,20.29555,19.69196,19.55993,19.18269,18.99407,18.78659
2008,Mascot 33_11kV,01MAR2008,MW,18.63569,18.31503,18.12641,18.29617,18.12641,17.74917,17.25876,17.16445,17.37193,17.27762,17.05128,16.78721,16.73062,16.65518,16.63631,16.48542,16.80607,17.03242,16.86266,16.54200,18.14528,18.27731,18.65455,19.20155,19.42789,19.61651,19.86172,20.22010,20.61620,21.03117,21.65361,21.87996,22.20061,22.35151,22.74761,22.82306,23.14371,23.74730,23.59640,23.31347,23.95478,24.14340,24.27544,24.36975,24.40747,24.40747,24.65268,24.57723,24.61495,24.46406,24.10568,24.12454,24.18113,23.74730,23.72844,23.33234,23.29461,23.37006,23.08713,23.08713,22.84192,22.65330,22.59672,22.46468,22.21948,21.86110,21.80451,21.44613,21.44613,21.55930,21.14434,21.03117,21.10662,20.84255,20.74824,20.20124,20.48417,20.31441,20.52189,20.65393,21.29524,21.01231,20.40872,20.63506,20.50303,20.22010,19.91831,18.82431,18.88090,18.76772,18.78659,18.42821,18.35276,18.16414,17.74917,17.63600
2008,Mascot 33_11kV,02MAR2008,MW,18.03210,17.65486,17.48510,17.25876,17.05128,16.86266,17.03242,16.78721,16.82493,16.73062,16.42883,16.52314,16.24021,16.63631,16.50428,16.25907,16.40997,16.54200,16.31566,16.22135,17.46624,17.50397,17.37193,17.56055,18.08869,18.03210,18.40934,18.22072,18.46593,18.56024,18.29617,18.95634,18.71114,18.97521,19.74855,19.86172,20.38986,20.46531,20.37100,20.50303,21.20093,20.78596,21.31410,21.33296,21.54044,21.54044,21.59703,21.63475,21.65361,21.93654,21.65361,21.67248,21.74792,21.80451,22.03085,21.37068,22.16289,21.50272,21.33296,22.04972,22.06858,22.14403,22.27606,21.71020,22.04972,21.57817,21.59703,21.35182,21.40841,21.69134,21.16320,21.16320,21.12548,21.16320,20.93686,20.42758,20.16351,20.67279,20.55962,21.12548,21.35182,20.99344,21.05003,21.20093,21.10662,20.71051,20.03148,19.72969,18.97521,18.88090,18.71114,18.31503,18.42821,18.18300,17.82462,17.80576
2008,Mascot 33_11kV,03MAR2008,MW,17.95666,17.69259,17.46624,17.23990,17.08900,17.14559,16.78721,16.63631,16.52314,16.67404,16.50428,16.48542,16.76835,16.46656,16.63631,16.71176,16.78721,16.86266,17.07014,17.84348,19.88058,20.27669,20.88027,22.08744,24.33202,25.70895,26.55774,27.53857,29.83974,31.06577,31.83911,33.44239,34.68728,35.02680,35.96990,36.98845,37.59203,38.62944,39.02555,39.47824,40.34589,40.10068,40.60996,40.62882,40.74199,40.08182,40.51565,40.79858,41.17582,41.15696,41.94916,41.19468,41.49647,41.32671,41.60965,41.60965,42.17551,41.43989,41.45875,41.08151,40.83630,40.70427,40.55337,40.38361,39.89320,38.96896,38.23334,37.68634,36.36600,35.80014,34.95135,33.46125,31.38642,30.80170,29.65112,28.95322,28.48167,27.72719,27.55743,27.70833,27.57629,27.18019,26.46343,25.93530,26.35026,26.06733,24.65268,23.52096,23.59640,23.27575,22.82306,22.74761,22.10630,21.40841,21.16320,20.82368
2008,Mascot 33_11kV,04MAR2008,MW,20.69165,20.59734,20.31441,19.91831,19.59765,19.46562,18.57910,18.35276,18.39048,18.23959,18.05097,18.03210,17.97552,18.01324,17.86235,18.08869,18.35276,18.82431,18.67341,18.84317,20.22010,20.42758,21.54044,23.04940,25.16195,26.23709,27.76491,28.78346,30.89601,31.55618,33.49897,34.08369,35.59266,36.38486,36.38486,37.34683,38.38424,39.38393,40.00637,40.28930,41.38330,41.32671,41.42103,42.23209,42.66592,42.68478,43.19406,43.02430,42.70364,43.09975,43.94854,43.13747,43.91081,44.38236,44.68416,44.21261,44.06171,44.42009,44.00512,44.34464,43.91081,43.75992,43.40154,42.81682,42.38299,41.53420,40.89289,39.51596,38.47855,37.87496,36.47917,34.95135,32.49928,31.85797,30.78284,29.57567,29.04753,28.70801,29.19843,28.68915,28.25533,28.01012,27.91581,27.10474,26.82181,26.48229,25.48261,24.57723,24.23771,23.70958,23.53982,23.18144,22.33265,22.01199,22.12517,21.03117
2008,Mascot 33_11kV,05MAR2008,MW,20.86141,20.72937,20.57848,20.55962,20.59734,20.05034,20.14465,19.88058,19.63538,19.29586,19.10724,19.05065,19.35245,19.25814,19.23927,19.29586,19.54107,19.61651,19.46562,19.76741,21.48386,22.14403,22.86078,24.40747,26.99157,28.31191,30.31129,31.57504,32.98970,34.12142,35.93217,37.30910,37.95041,39.53482,40.04410,40.34589,41.36444,42.30754,42.06233,41.98689,42.53389,43.19406,43.49585,43.72219,44.42009,44.51440,44.72188,44.77847,44.25033,44.25033,44.75961,44.49554,44.81619,44.64643,45.36319,44.55212,44.55212,44.53326,44.17488,43.83537,44.21261,43.09975,42.85454,42.36413,41.11923,40.93061,39.83661,38.00700,37.25252,36.42259,34.97021,33.72532,32.19749,31.21667,30.63194,29.55681,29.74543,28.80232,28.55712,28.50053,28.10443,28.01012,27.42540,26.78409,26.76523,26.55774,25.02992,24.53951,24.72813,24.06795,23.91706,23.18144,22.69103,22.20061,21.84223,21.54044
2008,Mascot 33_11kV,06MAR2008,MW,21.50272,20.40872,20.54075,20.14465,19.67310,19.89945,19.72969,19.61651,19.35245,19.74855,19.55993,19.42789,19.01293,18.95634,18.88090,19.27700,19.31472,19.44676,19.69196,20.14465,21.63475,21.72906,22.52127,24.06795,27.04816,27.82150,29.36819,30.02836,32.48042,33.32921,34.40435,35.76242,36.78096,38.06358,38.96896,39.96865,40.47792,41.11923,42.00575,42.85454,42.70364,42.83568,43.26950,43.02430,43.42040,43.59016,43.89195,43.68447,44.45781,44.66529,44.75961,44.94823,,44.92936,45.55181,45.19343,44.96709,45.23116,45.51409,45.04254,44.57098,44.81619,43.79764,44.45781,43.21292,42.19437,41.79827,41.23240,40.30817,38.74262,37.53545,36.72438,33.40466,32.55587,31.53732,31.08463,30.29243,29.66998,29.38705,29.44363,29.42477,28.76460,28.55712,27.91581,27.33109,26.95385,25.78440,25.31285,24.61495,24.08682,24.27544,23.76616,23.42665,22.72875,22.06858,21.93654
2008,Mascot 33_11kV,07MAR2008,MW,21.74792,21.50272,21.50272,21.46499,21.82337,21.46499,20.67279,20.55962,20.29555,20.31441,20.33327,19.95603,20.25782,20.05034,19.86172,19.93717,20.10693,20.69165,20.76710,20.37100,22.20061,22.33265,23.16258,25.19968,27.42540,28.89664,30.27356,31.19780,33.40466,34.76273,36.44145,37.85610,38.76148,39.66686,40.19499,40.93061,41.83599,42.85454,42.15664,42.66592,43.25064,42.98657,42.55275,43.53357,43.02430,43.92968,43.77878,44.25033,44.42009,44.98595,44.74074,44.85392,44.60871,44.30692,44.06171,43.74106,43.57130,42.62820,42.21323,41.34558,41.08151,41.10037,39.89320,39.66686,39.78003,38.06358,38.13903,35.93217,35.00793,34.14028,33.17832,32.23521,29.91518,29.85860,29.34932,29.04753,28.53826,27.48198,27.36881,27.10474,26.19936,25.82212,25.33171,25.16195,24.61495,24.35088,22.76647,22.72875,22.16289,22.06858,21.63475,21.71020,21.18206,20.80482,20.38986,20.05034
2008,Mascot 33_11kV,08MAR2008,MW,19.61651,19.71082,19.46562,19.59765,19.06952,19.08838,18.63569,18.59796,18.12641,18.10755,18.31503,18.25845,17.82462,18.27731,18.06983,18.12641,18.16414,18.57910,17.74917,17.80576,18.76772,19.25814,19.65424,19.72969,20.22010,20.76710,20.54075,21.12548,21.69134,22.10630,22.46468,22.87965,23.50209,23.67185,23.70958,24.63382,24.40747,25.06764,25.57692,25.70895,26.42571,26.53888,26.65205,26.80295,27.23678,26.53888,26.82181,26.40685,26.23709,26.46343,26.01074,25.80326,26.25595,25.53919,25.61464,25.53919,25.18081,25.52033,25.29399,25.18081,24.89788,25.12423,24.55837,24.76585,24.42633,24.38861,24.50178,23.67185,23.48323,23.40778,23.23803,23.46437,23.21916,22.59672,22.44582,22.44582,22.38923,21.97427,22.12517,22.16289,22.18175,21.91768,22.40810,21.93654,21.67248,21.63475,20.97458,20.14465,20.05034,20.20124,20.25782,19.69196,19.10724,19.46562,19.22041,19.12610
2008,Mascot 33_11kV,09MAR2008,MW,18.69227,18.74886,18.46593,18.16414,18.20186,17.82462,17.78690,17.50397,17.40966,17.48510,17.31535,17.16445,17.01355,16.90038,16.97583,17.12673,17.25876,17.05128,17.07014,17.05128,17.50397,17.93779,18.16414,18.42821,18.88090,18.82431,18.42821,18.65455,18.73000,18.95634,19.44676,19.78627,19.71082,20.05034,21.01231,21.05003,21.33296,21.84223,22.37037,22.97396,22.82306,22.54013,22.97396,23.03054,23.06827,23.06827,23.42665,23.53982,22.99282,23.50209,23.67185,23.80389,23.59640,23.89820,24.27544,23.74730,24.27544,23.93592,24.19999,23.87933,24.12454,24.18113,23.80389,23.70958,23.63413,23.74730,23.46437,23.44551,23.20030,23.50209,23.23803,22.97396,22.95509,22.91737,22.59672,22.52127,22.01199,22.33265,22.35151,22.44582,23.21916,22.93623,22.72875,22.31379,22.31379,22.35151,21.33296,20.93686,21.01231,20.76710,20.71051,20.42758,20.01262,19.57879,19.65424,19.35245
2008,Mascot 33_11kV,10MAR2008,MW,19.31472,18.88090,18.76772,18.40934,18.61683,18.44707,18.18300,18.14528,17.76804,17.95666,17.95666,17.71145,18.01324,18.06983,18.12641,18.03210,18.03210,18.54138,18.82431,19.35245,21.29524,22.52127,23.37006,24.97333,26.55774,28.02898,30.36787,31.10349,33.57442,34.55524,36.21510,36.85641,38.38424,39.85548,40.87403,41.74168,42.23209,42.87340,43.02430,42.94885,43.08088,42.49616,42.72251,43.25064,43.38268,43.62788,44.04285,44.00512,44.43895,44.17488,44.45781,44.92936,45.34433,44.79733,44.77847,44.72188,44.60871,44.38236,44.70302,43.96740,43.85423,43.83537,43.49585,42.77909,42.25095,41.38330,40.72313,39.81775,39.00668,38.25220,36.38486,35.61152,32.59359,32.65018,31.12235,30.33015,29.85860,29.02867,29.31160,29.10412,28.97208,28.67029,27.59515,27.23678,27.33109,26.44457,25.57692,25.38830,24.40747,24.23771,23.99251,23.25689,22.89851,22.44582,21.69134,21.21979
2008,Mascot 33_11kV,11MAR2008,MW,20.84255,21.03117,20.65393,20.12579,20.42758,20.44644,19.71082,19.69196,19.46562,19.52220,19.29586,19.48448,18.95634,19.05065,19.20155,19.08838,19.44676,19.37131,19.39017,19.80513,21.35182,21.93654,22.20061,23.99251,27.23678,28.19874,29.63225,30.51877,33.06514,34.46093,35.64924,36.70552,38.30879,39.74230,40.34589,40.81744,42.10006,42.72251,42.64706,43.77878,43.92968,44.23147,44.83505,44.74074,45.02367,45.04254,45.51409,45.66498,46.06109,45.96678,46.04222,45.30660,46.00450,46.15540,45.64612,45.91019,46.15540,45.92905,46.23084,45.94791,45.58953,45.49522,45.04254,44.45781,44.23147,43.72219,42.94885,42.13778,40.76085,39.76117,38.68603,36.85641,34.87590,34.04597,33.17832,32.04659,31.68822,31.40529,31.49960,30.99032,30.51877,30.19812,29.66998,29.59453,29.12298,28.63257,26.55774,26.55774,26.18050,25.70895,25.80326,24.97333,24.33202,23.55868,23.46437,22.93623
2008,Mascot 33_11kV,12MAR2008,MW,22.57785,22.20061,22.06858,21.76679,21.54044,21.31410,20.99344,20.61620,20.35213,20.27669,20.20124,19.97489,19.63538,19.61651,19.61651,19.74855,20.14465,20.72937,20.93686,20.63506,22.03085,21.93654,23.63413,24.91675,27.93467,29.21729,30.61308,32.08432,33.78190,35.68697,36.93186,38.49741,39.42165,40.62882,41.57192,41.91144,42.55275,43.43926,43.49585,44.72188,44.32578,44.98595,45.15571,44.96709,45.79702,46.13653,46.13653,46.32515,46.36288,46.23084,46.13653,47.00419,46.79670,47.15508,46.49491,46.38174,46.74012,47.09850,46.96646,46.06109,45.53295,46.00450,45.38205,45.00481,44.60871,44.43895,43.08088,41.89258,40.72313,39.61027,38.78034,37.27138,34.55524,33.63101,32.68790,32.00887,31.10349,31.17894,30.91487,30.85829,30.12267,29.78315,29.80201,28.87777,28.40622,28.16102,27.31222,26.50116,26.16164,25.52033,25.38830,24.87902,24.03023,23.82275,23.44551,22.82306
