year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kirrawee 132_11kV,24OCT2007,MW,12.94621,11.96882,10.99142,12.74045,13.73499,14.43803,13.16913,12.03741,10.85424,11.00857,9.92829,10.99142,9.75682,9.44816,9.03663,9.08807,8.93374,9.15666,9.67108,9.80826,9.46531,9.85970,10.52844,11.30007,12.84333,14.28370,15.51831,14.95245,15.79267,16.35853,16.39282,16.92439,17.06157,17.18160,17.18160,17.31878,17.11301,17.31878,17.31878,17.49025,17.37022,17.54169,17.47310,17.43881,17.33592,17.54169,17.43881,17.28448,17.06157,16.85580,17.18160,17.11301,16.65003,16.80436,16.90724,17.07871,16.70147,17.11301,17.07871,17.02727,16.85580,16.97583,16.70147,16.90724,17.23304,17.21589,17.38737,17.54169,17.93608,18.09040,18.82774,18.87918,19.39360,19.54793,19.37645,18.91348,18.72485,17.93608,17.67887,17.33592,16.87295,16.08417,15.56975,15.36398,14.54091,13.99220,13.46063,13.11769,12.96336,12.44894,12.50038,11.71161,15.92984,15.07248,15.98129,14.59235
2008,Kirrawee 132_11kV,25OCT2007,MW,13.66640,12.34606,11.57443,13.25487,14.24941,14.43803,13.46063,12.27747,11.30007,11.71161,10.42556,11.24863,10.16835,9.51675,9.44816,9.24240,8.93374,9.13951,9.03663,9.51675,10.18550,10.16835,11.06001,11.98596,13.76928,14.86671,15.79267,15.12392,16.15276,16.85580,17.28448,17.49025,17.59313,17.21589,17.47310,17.28448,17.23304,17.54169,17.23304,16.87295,16.95868,17.06157,17.01012,17.31878,16.75292,17.07871,17.49025,17.18160,17.13016,16.49571,16.66718,16.97583,16.66718,16.95868,16.80436,17.02727,17.16445,17.18160,17.13016,16.85580,16.65003,16.56429,16.75292,16.77006,16.70147,16.49571,16.15276,16.46141,16.40997,17.01012,17.31878,17.57599,18.39906,18.75915,18.24473,17.93608,18.00467,17.67887,17.23304,16.66718,16.23850,15.56975,15.51831,15.05533,14.50662,14.07794,13.71784,13.01480,12.94621,12.17459,12.29462,11.52299,16.23850,15.02104,15.48401,14.38659
2008,Kirrawee 132_11kV,26OCT2007,MW,13.46063,12.34606,11.09431,12.79189,13.76928,14.35229,13.06624,12.17459,11.21434,11.31722,10.13406,10.80280,9.92829,9.31099,9.03663,9.05378,8.84801,9.00233,8.79657,9.19095,9.77396,10.16835,10.93998,11.98596,13.46063,14.45518,15.74122,14.79812,16.20420,17.26733,17.43881,17.67887,17.79890,17.78175,17.69602,17.49025,18.00467,17.42166,17.57599,18.03896,17.78175,17.47310,17.88464,18.09040,18.19329,18.26188,18.09040,18.39906,17.59313,17.13016,17.28448,17.18160,17.52454,17.13016,17.13016,17.16445,16.87295,16.90724,16.35853,16.20420,16.40997,16.82150,16.95868,17.02727,16.97583,16.61574,16.28994,16.70147,16.39282,16.39282,16.87295,16.92439,17.07871,17.47310,17.43881,17.59313,17.21589,16.66718,16.40997,15.82696,15.26110,14.90101,14.43803,14.09508,13.42634,13.15198,12.99766,12.38035,12.44894,11.98596,12.12314,11.47155,15.63834,14.84956,15.12392,13.92361
2008,Kirrawee 132_11kV,27OCT2007,MW,12.99766,11.98596,11.09431,12.91192,13.66640,14.40373,13.52922,12.34606,11.36866,11.31722,10.21979,11.00857,9.97973,9.49961,9.31099,8.88230,8.84801,8.53936,8.62509,8.67654,8.41933,8.72798,9.13951,9.10522,10.06547,9.92829,10.57989,10.01402,10.69992,11.71161,12.48324,12.68900,13.58066,13.94076,13.92361,14.23226,14.81527,14.90101,15.07248,15.00389,14.96960,14.81527,14.40373,14.60950,14.79812,14.79812,14.09508,14.30085,14.18082,14.02649,13.47778,13.47778,13.35775,13.30631,13.04910,13.51207,13.01480,12.91192,12.70615,12.74045,12.99766,12.91192,12.63756,12.99766,12.80904,12.70615,12.58612,13.11769,13.32345,13.58066,13.83787,14.30085,15.00389,15.27825,15.92984,15.87840,15.27825,14.64380,14.18082,13.99220,13.35775,13.06624,12.58612,12.44894,11.96882,11.57443,11.45440,11.21434,11.30007,10.69992,11.24863,10.69992,15.00389,14.38659,15.07248,13.94076
2008,Kirrawee 132_11kV,28OCT2007,MW,13.11769,11.86593,11.11145,12.99766,13.73499,14.07794,12.80904,12.03741,11.04286,11.19719,10.37412,10.69992,9.77396,9.29384,8.77942,8.38503,8.59080,,,,,8.43647,8.36788,7.95635,8.07638,8.23071,8.57365,7.97350,8.59080,8.83086,9.41387,9.39672,9.82540,10.80280,11.35151,11.91738,12.22603,12.50038,12.84333,12.91192,13.04910,13.01480,13.25487,13.10054,13.37490,13.35775,13.22057,13.30631,12.75759,12.99766,13.01480,12.91192,13.11769,12.86048,12.70615,12.79189,12.74045,12.86048,12.65471,12.89477,12.75759,12.75759,12.84333,12.96336,13.30631,13.46063,13.42634,13.61496,13.88932,14.33515,14.33515,14.48947,14.79812,14.79812,15.00389,15.22681,15.36398,15.92984,16.40997,15.99843,15.63834,15.56975,15.05533,14.90101,14.14652,13.73499,13.15198,12.44894,12.07170,11.62587,11.83164,11.00857,15.15822,14.30085,14.71239,13.16913
2008,Kirrawee 132_11kV,29OCT2007,MW,12.29462,11.40296,10.52844,12.58612,13.46063,14.14652,12.94621,12.03741,11.14575,10.99142,9.91114,10.57989,9.61964,9.05378,8.77942,8.64224,8.77942,8.59080,8.83086,9.03663,9.51675,9.77396,10.28838,11.50584,12.55183,13.58066,14.55806,13.63211,14.60950,15.68978,15.79267,17.42166,17.47310,17.74746,18.45050,18.81059,18.96492,19.27357,19.73655,19.78799,19.78799,19.85658,20.11379,20.37100,20.47388,20.76538,20.81683,20.73109,20.61106,20.67965,20.67965,20.55962,20.71394,21.14262,21.70849,21.43413,21.43413,21.81137,21.91425,21.45128,21.24551,21.45128,21.48557,21.58845,21.50272,21.24551,20.93686,20.16523,19.89087,20.04520,19.73655,20.21667,19.80513,19.54793,19.32501,18.86203,18.77630,18.70771,19.13639,18.77630,18.10755,17.62743,17.07871,16.56429,16.30709,15.20966,14.79812,13.94076,13.27201,12.68900,12.86048,12.02026,16.15276,14.76383,15.15822,13.73499
2008,Kirrawee 132_11kV,30OCT2007,MW,12.60327,11.47155,10.69992,12.91192,13.92361,14.30085,13.15198,12.17459,11.45440,11.04286,10.37412,10.75136,10.03117,9.60249,9.13951,8.93374,9.15666,8.95089,9.31099,9.46531,10.13406,10.59703,10.95713,11.57443,12.80904,14.33515,15.26110,14.38659,15.87840,16.03273,16.35853,16.92439,17.57599,17.43881,17.78175,17.88464,18.14185,18.14185,18.45050,18.26188,18.91348,18.98206,18.57053,18.75915,18.39906,18.81059,19.03351,19.13639,19.01636,18.55338,18.55338,18.50194,18.50194,19.06780,18.65627,18.96492,18.86203,18.91348,18.72485,18.36476,18.60482,18.77630,18.62197,18.15899,18.15899,18.05611,17.98752,17.52454,17.28448,17.07871,17.26733,17.21589,17.11301,17.28448,17.47310,17.57599,17.18160,17.64457,17.93608,17.83320,16.95868,16.80436,16.66718,15.98129,15.07248,14.79812,14.12938,13.56352,12.96336,12.39750,12.68900,11.72876,15.53546,14.81527,15.20966,13.68355
2008,Kirrawee 132_11kV,31OCT2007,MW,12.63756,11.66017,10.80280,12.79189,13.92361,14.24941,13.01480,12.17459,11.31722,11.16289,10.28838,10.88854,9.77396,9.19095,9.24240,8.98519,8.95089,9.08807,9.36243,9.61964,10.03117,10.44271,11.04286,11.55728,12.84333,14.35229,15.22681,14.30085,15.84411,15.87840,16.85580,17.23304,17.33592,17.52454,17.67887,18.03896,18.24473,18.34761,18.45050,18.14185,18.41620,18.55338,18.51909,18.93062,19.08495,18.91348,19.22213,18.51909,18.51909,18.65627,18.81059,18.62197,19.01636,18.93062,18.26188,18.55338,18.36476,17.98752,17.93608,17.88464,17.47310,17.69602,17.62743,17.33592,17.37022,16.66718,17.01012,16.85580,16.85580,17.07871,17.02727,17.01012,17.02727,16.75292,16.56429,16.90724,16.59859,17.13016,17.42166,17.21589,16.77006,16.34138,15.63834,15.31254,14.45518,14.23226,13.66640,13.22057,12.96336,12.43179,12.24317,11.81449,15.53546,14.55806,15.02104,13.68355
2008,Kirrawee 132_11kV,01NOV2007,MW,12.58612,11.55728,10.85424,12.89477,13.92361,14.30085,13.15198,12.14029,11.31722,11.36866,10.27123,10.99142,10.03117,9.72252,8.98519,9.00233,8.93374,8.93374,9.29384,9.19095,9.72252,10.52844,10.99142,11.72876,12.99766,13.83787,15.15822,14.14652,15.26110,16.03273,16.56429,16.71862,17.06157,17.21589,17.11301,17.43881,17.79890,18.00467,17.79890,17.78175,18.15899,17.90178,17.98752,17.98752,18.45050,18.60482,18.31332,18.19329,18.70771,18.19329,18.10755,17.93608,18.03896,17.93608,18.10755,18.15899,18.05611,18.10755,17.67887,18.21044,17.78175,17.31878,17.37022,17.33592,16.92439,17.01012,16.59859,16.87295,16.56429,16.30709,16.40997,16.51285,17.07871,16.40997,16.34138,16.20420,16.65003,16.82150,17.07871,16.70147,16.39282,15.87840,15.31254,15.27825,14.86671,14.40373,14.14652,13.52922,13.37490,12.34606,12.38035,11.88308,15.87840,15.05533,15.07248,13.92361
2008,Kirrawee 132_11kV,02NOV2007,MW,12.63756,11.62587,10.63133,13.10054,13.76928,14.28370,13.15198,12.14029,11.26578,11.00857,10.18550,10.57989,9.75682,8.11067,7.97350,7.87061,7.80202,7.75058,10.47700,9.85970,10.33982,10.69992,11.45440,11.91738,13.11769,14.24941,15.07248,14.95245,16.10132,17.26733,17.52454,17.78175,18.39906,18.10755,17.78175,18.34761,18.46765,18.41620,18.51909,18.82774,19.01636,18.93062,19.03351,18.87918,18.82774,18.21044,18.24473,18.34761,18.45050,18.15899,17.88464,17.52454,17.43881,17.54169,17.69602,17.52454,17.16445,17.28448,17.06157,16.95868,17.21589,17.23304,17.31878,17.38737,17.01012,17.06157,16.66718,16.71862,16.66718,16.66718,16.95868,16.71862,17.11301,16.80436,16.59859,16.39282,16.35853,16.44426,16.61574,16.39282,15.77552,15.43257,15.02104,14.79812,14.23226,13.73499,13.16913,12.74045,12.75759,12.03741,12.22603,11.83164,16.04988,15.22681,15.48401,14.12938
2008,Kirrawee 132_11kV,03NOV2007,MW,13.04910,11.88308,11.19719,13.32345,14.14652,14.69524,13.66640,12.24317,11.40296,11.55728,10.27123,11.19719,10.16835,9.77396,9.03663,8.95089,8.83086,8.88230,8.84801,8.69368,8.79657,9.05378,9.25954,9.15666,9.70537,9.72252,10.03117,9.41387,10.06547,10.75136,11.42010,12.27747,12.89477,13.15198,13.88932,14.14652,14.81527,14.96960,14.86671,14.95245,15.27825,15.41543,15.05533,14.96960,14.90101,14.71239,14.38659,14.19797,14.18082,13.83787,13.68355,13.25487,13.01480,13.16913,12.91192,12.74045,12.32891,12.32891,12.50038,12.50038,12.60327,12.19173,12.08885,12.24317,12.39750,12.32891,12.58612,12.94621,13.01480,13.58066,13.51207,13.87217,13.73499,13.87217,13.82073,13.92361,13.92361,14.09508,14.45518,14.23226,13.56352,13.42634,12.99766,12.74045,12.48324,12.22603,12.08885,11.55728,11.45440,11.36866,11.62587,11.00857,15.43257,14.28370,15.02104,13.97505
2008,Kirrawee 132_11kV,04NOV2007,MW,13.25487,12.03741,11.26578,13.01480,13.83787,14.23226,13.22057,12.22603,11.35151,11.35151,10.49415,10.90568,9.77396,9.15666,8.83086,8.59080,8.28215,8.23071,8.00779,8.05923,8.41933,8.12782,8.05923,7.95635,8.31644,8.53936,8.79657,8.52221,8.79657,9.24240,9.44816,10.08261,10.73421,11.04286,11.76305,12.32891,12.68900,12.60327,13.47778,13.37490,13.68355,13.30631,12.89477,12.68900,12.99766,12.86048,12.91192,12.63756,12.60327,12.19173,12.07170,12.22603,11.98596,11.83164,11.67731,11.91738,11.78020,11.45440,11.57443,11.60872,11.55728,11.60872,11.71161,11.83164,11.76305,12.07170,12.17459,12.65471,12.70615,12.94621,13.30631,13.73499,13.92361,13.63211,14.12938,14.35229,14.33515,14.50662,15.48401,15.12392,14.91815,14.50662,14.23226,14.04364,13.37490,13.10054,12.29462,12.08885,11.52299,10.93998,11.40296,10.28838,14.48947,13.63211,14.04364,12.74045
2008,Kirrawee 132_11kV,05NOV2007,MW,12.12314,11.21434,10.37412,12.24317,13.20342,13.37490,12.32891,11.45440,10.64848,10.83710,9.85970,10.33982,9.19095,8.57365,8.53936,8.28215,8.21356,8.28215,8.52221,8.48791,8.83086,9.41387,9.91114,10.83710,12.39750,13.66640,14.96960,13.63211,15.05533,15.92984,16.35853,16.65003,16.85580,16.82150,16.54715,16.61574,16.65003,16.71862,16.95868,17.21589,17.23304,16.90724,16.71862,16.87295,17.13016,16.77006,17.43881,17.01012,17.21589,16.97583,17.52454,17.21589,16.75292,16.85580,17.23304,16.75292,16.56429,16.70147,16.59859,16.44426,16.10132,15.98129,16.08417,16.25564,15.94699,15.79267,15.77552,15.72408,16.03273,16.39282,16.61574,16.85580,17.28448,17.52454,17.57599,17.33592,17.73031,17.47310,17.69602,17.59313,17.07871,16.97583,16.75292,16.23850,15.12392,14.59235,14.02649,13.37490,13.06624,12.34606,12.58612,11.42010,15.79267,14.84956,15.36398,13.99220
2008,Kirrawee 132_11kV,06NOV2007,MW,13.16913,12.08885,11.21434,12.96336,13.99220,14.79812,13.83787,12.75759,11.72876,11.72876,10.85424,11.40296,10.18550,9.70537,9.41387,9.15666,9.25954,9.08807,9.03663,9.41387,9.96258,10.37412,10.95713,11.60872,13.11769,14.91815,16.25564,15.00389,16.49571,17.02727,17.06157,17.67887,17.98752,17.73031,17.85034,17.98752,17.73031,17.74746,17.59313,17.23304,17.79890,17.38737,17.54169,17.42166,17.06157,16.90724,17.01012,16.85580,17.02727,17.11301,17.21589,16.70147,16.54715,16.65003,16.46141,16.39282,16.49571,16.15276,15.99843,15.53546,15.62119,15.53546,15.87840,15.48401,15.84411,15.53546,15.51831,15.62119,15.27825,15.63834,15.94699,16.39282,16.70147,16.87295,16.56429,16.66718,17.01012,16.95868,17.64457,17.28448,16.97583,16.54715,16.35853,15.82696,15.27825,14.64380,14.09508,13.35775,12.80904,12.03741,12.07170,11.30007,15.72408,14.48947,14.95245,13.88932
2008,Kirrawee 132_11kV,07NOV2007,MW,13.04910,11.98596,11.21434,12.89477,13.92361,14.43803,13.32345,12.63756,11.72876,11.81449,10.64848,11.40296,10.13406,9.77396,9.34528,9.29384,9.10522,9.03663,8.93374,9.19095,9.85970,10.23694,11.14575,11.86593,13.47778,14.64380,15.77552,14.74668,15.98129,16.70147,17.13016,17.59313,18.26188,17.93608,17.73031,17.59313,17.74746,18.00467,17.52454,17.43881,17.37022,17.28448,17.52454,17.43881,17.54169,17.43881,17.43881,16.85580,17.01012,16.97583,17.16445,17.21589,17.31878,17.18160,16.97583,16.56429,16.59859,16.77006,16.66718,16.82150,16.30709,16.51285,16.20420,16.10132,16.35853,16.66718,16.59859,17.13016,16.65003,17.57599,18.09040,18.14185,18.29617,18.24473,18.50194,18.60482,18.96492,18.36476,18.91348,18.50194,17.47310,17.38737,16.70147,15.99843,15.41543,14.74668,14.24941,13.42634,13.30631,12.39750,12.50038,11.86593,16.04988,14.79812,15.72408,14.30085
2008,Kirrawee 132_11kV,08NOV2007,MW,13.32345,12.12314,11.42010,13.25487,14.40373,14.96960,13.99220,12.94621,12.22603,11.93452,10.88854,11.30007,10.33982,9.87685,9.70537,9.29384,9.10522,9.25954,9.24240,9.49961,10.03117,10.49415,10.99142,11.93452,13.97505,15.07248,16.56429,15.89555,17.16445,17.93608,18.51909,18.91348,18.91348,18.96492,18.87918,18.46765,18.65627,18.82774,18.36476,18.05611,18.10755,18.41620,18.46765,18.62197,18.29617,18.50194,18.14185,17.98752,17.74746,17.52454,17.62743,17.16445,17.16445,17.47310,17.62743,17.18160,17.26733,17.42166,16.95868,16.71862,16.90724,16.71862,16.46141,16.54715,16.13561,16.39282,16.08417,16.13561,16.25564,16.13561,16.35853,17.18160,17.13016,17.06157,16.51285,16.97583,16.66718,16.85580,17.62743,17.64457,17.23304,17.13016,16.54715,15.87840,15.27825,15.12392,14.55806,13.94076,13.47778,12.63756,12.74045,12.27747,16.25564,15.20966,15.72408,14.35229
2008,Kirrawee 132_11kV,09NOV2007,MW,13.25487,12.19173,11.40296,13.40919,14.38659,14.86671,13.94076,12.99766,12.12314,12.32891,11.06001,11.72876,10.33982,10.01402,9.87685,9.49961,9.13951,9.00233,9.19095,9.55105,9.70537,10.47700,11.19719,11.83164,13.37490,15.20966,16.35853,15.68978,16.87295,17.21589,17.93608,17.74746,18.19329,18.14185,17.52454,17.69602,17.67887,17.93608,17.62743,17.54169,17.52454,18.00467,17.95323,17.74746,17.57599,17.33592,17.49025,17.02727,17.06157,17.07871,16.71862,16.71862,16.61574,16.65003,16.82150,16.61574,15.99843,15.84411,16.15276,16.13561,16.15276,15.94699,15.58690,16.04988,15.74122,15.87840,15.79267,16.15276,15.72408,15.62119,15.67263,15.72408,15.27825,15.46687,15.92984,15.79267,15.68978,15.87840,16.04988,16.04988,15.68978,15.67263,15.27825,15.05533,14.18082,13.73499,13.46063,12.89477,12.84333,12.27747,12.63756,11.93452,16.04988,15.07248,15.56975,14.43803
2008,Kirrawee 132_11kV,10NOV2007,MW,13.63211,12.50038,11.42010,13.30631,14.02649,14.48947,13.61496,12.60327,11.96882,11.93452,10.78565,11.45440,10.01402,9.91114,9.61964,9.20810,9.20810,8.84801,8.88230,8.72798,9.00233,9.41387,8.84801,9.13951,9.25954,9.77396,10.49415,9.77396,10.42556,11.11145,11.72876,12.44894,13.04910,13.22057,14.28370,14.54091,14.90101,14.86671,14.86671,14.96960,15.26110,14.81527,14.50662,14.59235,14.71239,14.14652,13.76928,13.97505,13.66640,13.46063,13.51207,12.99766,12.96336,12.65471,12.53468,12.50038,12.29462,12.14029,12.38035,12.24317,12.19173,11.71161,12.27747,12.03741,12.27747,12.17459,12.29462,12.80904,12.50038,12.60327,12.94621,13.40919,13.32345,13.56352,13.42634,13.42634,13.40919,13.20342,13.42634,14.33515,13.83787,13.61496,13.15198,12.74045,12.55183,12.27747,11.86593,11.71161,11.71161,11.40296,11.62587,10.93998,15.10677,14.14652,14.96960,13.97505
2008,Kirrawee 132_11kV,11NOV2007,MW,13.10054,11.98596,11.30007,13.04910,13.88932,14.30085,13.35775,12.29462,11.78020,11.96882,10.80280,11.47155,10.11691,9.46531,9.19095,8.57365,8.31644,8.26500,8.00779,8.16212,8.26500,7.90491,7.64770,7.81917,8.23071,8.31644,8.72798,8.28215,8.79657,9.24240,9.36243,10.32268,10.83710,11.04286,12.07170,12.24317,12.70615,12.84333,12.84333,12.55183,12.89477,12.96336,12.96336,12.74045,12.96336,12.27747,12.24317,12.22603,12.39750,12.38035,12.22603,11.98596,11.93452,11.66017,11.62587,11.36866,11.19719,11.26578,11.24863,11.52299,11.40296,11.47155,11.35151,11.52299,11.62587,11.96882,12.17459,12.44894,12.65471,12.63756,13.10054,13.46063,13.92361,14.04364,14.19797,14.18082,14.18082,14.33515,14.69524,14.81527,14.74668,14.45518,14.23226,13.82073,13.56352,13.11769,12.58612,11.67731,11.40296,10.99142,11.16289,10.42556,14.60950,13.61496,14.07794,13.15198
2008,Kirrawee 132_11kV,12NOV2007,MW,12.12314,11.06001,10.27123,12.29462,13.30631,13.94076,12.94621,12.07170,10.88854,11.14575,10.13406,10.68277,9.80826,9.19095,8.98519,8.41933,8.33359,8.33359,8.21356,8.59080,9.19095,9.56820,10.21979,11.31722,12.48324,13.88932,14.64380,14.02649,15.15822,16.08417,16.70147,16.71862,17.11301,16.70147,16.95868,17.13016,16.82150,17.21589,17.02727,17.18160,17.13016,17.54169,17.52454,17.37022,17.42166,17.79890,17.57599,17.31878,17.11301,16.90724,17.67887,17.85034,17.54169,17.67887,17.98752,17.52454,17.85034,17.67887,17.95323,17.64457,17.38737,17.54169,17.26733,16.97583,17.02727,17.49025,17.43881,16.90724,16.82150,16.90724,17.13016,17.06157,17.23304,17.02727,17.06157,17.11301,16.75292,16.90724,17.16445,17.16445,16.44426,16.25564,15.84411,15.51831,15.20966,14.55806,14.12938,13.15198,12.74045,12.29462,12.60327,11.60872,15.79267,14.90101,15.15822,13.73499
2008,Kirrawee 132_11kV,13NOV2007,MW,12.70615,11.62587,10.99142,12.96336,13.92361,14.30085,13.16913,12.22603,11.35151,10.95713,10.08261,10.83710,9.72252,9.46531,9.10522,9.13951,9.20810,8.93374,8.95089,9.31099,10.18550,10.44271,10.88854,11.66017,13.15198,14.19797,15.53546,14.59235,16.15276,16.75292,17.69602,17.47310,17.62743,17.93608,17.49025,17.79890,18.24473,18.14185,18.09040,18.26188,18.57053,18.34761,17.93608,18.10755,18.14185,18.26188,18.67341,18.46765,17.83320,17.98752,18.55338,18.24473,17.95323,18.09040,18.09040,18.15899,18.70771,18.41620,18.31332,18.05611,17.83320,18.05611,17.83320,18.10755,17.90178,17.93608,17.95323,17.59313,17.31878,17.07871,17.31878,17.33592,17.07871,17.26733,16.90724,16.80436,16.40997,16.66718,17.01012,16.92439,16.65003,16.28994,15.72408,15.12392,14.74668,14.45518,13.88932,13.20342,12.96336,12.22603,12.58612,11.66017,15.92984,14.48947,14.96960,13.68355
2008,Kirrawee 132_11kV,14NOV2007,MW,12.74045,11.60872,10.85424,12.94621,14.02649,14.30085,13.37490,12.32891,11.24863,11.35151,10.18550,10.78565,9.82540,9.56820,8.89945,8.95089,8.77942,9.24240,9.44816,9.36243,9.87685,10.52844,10.83710,12.02026,13.27201,14.76383,15.17536,14.55806,15.77552,16.92439,17.23304,17.21589,17.26733,17.62743,17.59313,17.59313,17.47310,18.29617,18.39906,18.62197,18.60482,18.60482,18.67341,18.65627,19.17068,19.23927,19.37645,19.58222,19.34216,19.58222,19.44504,19.83943,20.09664,19.85658,20.40529,20.11379,20.31955,20.40529,20.35385,19.90802,19.85658,19.59937,19.63366,19.44504,19.23927,19.32501,18.67341,18.62197,18.03896,18.05611,18.26188,18.15899,18.45050,18.31332,17.88464,17.69602,17.02727,16.77006,17.59313,17.73031,17.31878,17.11301,16.70147,15.99843,15.31254,14.43803,14.35229,13.88932,13.30631,12.80904,12.86048,12.02026,15.74122,14.60950,15.32969,13.76928
2008,Kirrawee 132_11kV,15NOV2007,MW,12.63756,11.55728,10.88854,13.11769,13.97505,14.23226,12.96336,12.03741,11.21434,11.06001,10.13406,10.63133,10.11691,9.25954,9.00233,9.08807,8.79657,8.95089,9.31099,9.60249,10.23694,10.23694,10.69992,11.71161,13.22057,14.55806,15.48401,14.64380,15.99843,16.44426,17.11301,17.49025,17.37022,17.64457,17.64457,17.74746,17.95323,18.24473,18.46765,18.51909,18.70771,18.86203,19.17068,18.65627,18.57053,18.55338,19.22213,18.65627,18.55338,18.70771,18.82774,18.55338,18.77630,19.08495,18.82774,19.08495,19.47934,19.34216,19.13639,19.27357,18.82774,18.93062,18.45050,18.81059,18.57053,18.34761,18.45050,18.10755,17.37022,17.11301,17.26733,17.38737,17.01012,16.82150,16.71862,16.71862,16.49571,16.51285,16.87295,16.97583,16.51285,16.03273,16.08417,15.53546,14.96960,14.84956,14.35229,13.99220,13.11769,12.58612,12.44894,11.86593,15.87840,14.66094,15.02104,13.92361
2008,Kirrawee 132_11kV,16NOV2007,MW,12.65471,11.60872,10.75136,13.04910,13.97505,14.28370,13.06624,11.93452,11.26578,10.85424,9.97973,10.54559,9.75682,9.70537,9.34528,9.19095,9.00233,9.15666,9.19095,9.61964,10.11691,10.59703,11.09431,11.83164,12.89477,14.64380,15.38113,14.96960,16.20420,16.75292,17.31878,17.69602,17.33592,17.98752,17.79890,17.90178,18.31332,18.26188,17.98752,18.21044,18.36476,18.14185,18.00467,18.00467,18.51909,18.60482,18.72485,18.29617,18.09040,17.83320,18.21044,18.39906,18.10755,18.09040,18.21044,18.26188,18.00467,17.93608,17.93608,17.79890,17.62743,18.03896,17.78175,17.83320,17.54169,17.18160,17.83320,17.54169,16.87295,16.85580,16.46141,16.39282,15.77552,15.62119,15.58690,15.43257,15.20966,15.27825,15.68978,16.03273,15.48401,15.38113,14.86671,14.60950,14.40373,13.78643,13.61496,13.20342,12.96336,12.50038,12.60327,12.03741,16.18705,14.95245,15.51831,13.97505
2008,Kirrawee 132_11kV,17NOV2007,MW,12.91192,11.67731,10.90568,13.04910,14.14652,14.50662,13.32345,11.86593,11.14575,10.73421,10.13406,10.28838,9.77396,9.34528,8.89945,8.84801,8.84801,8.83086,8.98519,8.95089,9.08807,8.98519,9.08807,9.25954,9.65393,9.91114,10.49415,10.08261,10.78565,11.62587,12.38035,13.16913,13.68355,13.78643,14.48947,14.55806,15.38113,15.15822,15.53546,15.27825,15.17536,15.31254,15.62119,15.63834,15.62119,16.10132,15.89555,15.62119,15.67263,15.10677,15.27825,15.38113,15.02104,14.91815,14.71239,14.90101,14.86671,14.90101,14.60950,14.50662,14.66094,15.00389,14.66094,14.66094,14.76383,14.50662,14.84956,14.66094,14.69524,14.33515,14.95245,14.74668,14.64380,14.60950,14.64380,14.38659,14.48947,14.28370,14.48947,14.69524,14.23226,14.23226,13.76928,13.47778,13.22057,12.91192,12.70615,12.29462,12.02026,11.50584,11.88308,11.35151,15.51831,14.40373,14.74668,13.78643
2008,Kirrawee 132_11kV,18NOV2007,MW,12.70615,11.52299,10.83710,12.86048,13.78643,13.97505,12.96336,12.07170,11.06001,10.85424,9.92829,10.49415,9.44816,9.13951,8.69368,8.41933,8.43647,8.26500,8.33359,8.38503,8.41933,8.17926,8.11067,8.11067,8.28215,8.53936,8.98519,8.47077,9.03663,9.56820,10.13406,10.47700,11.19719,11.76305,12.22603,12.44894,12.84333,13.06624,13.32345,13.30631,13.58066,13.71784,13.76928,13.78643,14.12938,14.12938,14.19797,13.99220,14.24941,13.92361,14.07794,13.92361,13.92361,13.73499,13.78643,13.73499,13.71784,13.82073,14.18082,14.18082,14.04364,14.04364,14.04364,13.99220,13.83787,13.97505,14.48947,14.48947,14.45518,14.55806,14.90101,14.86671,14.96960,15.15822,14.90101,14.95245,14.86671,15.17536,15.02104,15.38113,15.36398,15.12392,14.74668,14.40373,13.78643,13.37490,12.89477,12.32891,11.88308,11.31722,11.55728,10.68277,14.86671,14.07794,14.04364,12.80904
