year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Boolaroo 33_11kV,26NOV2007,MW,10.00469,9.57142,9.42096,10.77773,9.81817,8.89189,8.62772,8.60582,8.06977,7.73702,7.46656,7.49484,7.40387,7.32804,7.37711,7.31549,7.34786,7.56203,7.60026,7.76791,7.97265,8.14035,8.22228,8.48509,9.26261,10.13827,10.49922,10.71714,11.02838,11.43293,11.84914,12.46411,12.53070,12.45683,12.87249,12.83538,13.25076,13.21824,13.55616,13.66495,13.60680,13.69132,13.63894,13.93715,14.13361,14.10872,14.22494,14.30631,14.21225,14.11022,14.32629,14.34355,14.27413,14.34277,14.26150,14.47271,14.47178,14.33174,14.21867,14.08500,14.37490,14.10115,14.19162,14.32575,14.48066,14.43372,14.61115,14.96225,15.02939,15.01758,15.25902,15.10469,14.35059,14.05068,13.68046,13.39468,13.13338,13.19261,13.15773,13.07815,13.25042,13.01146,12.60787,12.09275,11.82014,11.67224,11.37288,11.31820,12.61613,12.29093,11.93433,11.15799,10.53838,9.89610,10.16992,10.80025
2008,Boolaroo 33_11kV,27NOV2007,MW,11.36069,11.28369,11.10828,12.03480,11.69678,10.78243,10.33169,10.48731,9.88699,9.33378,8.67823,8.38366,8.09454,7.86600,7.64601,7.58603,7.64548,7.70930,7.73218,7.88752,8.07100,8.09369,8.26906,8.51394,9.47287,10.10943,10.51166,10.50139,11.00000,11.49773,12.10989,12.36039,12.28955,12.48567,12.51621,12.57362,12.67161,13.12230,13.24497,13.26543,13.32890,13.58458,13.73605,13.64483,13.74328,13.93696,13.96229,14.19737,14.02390,13.95934,14.07664,14.30815,14.17710,14.32629,13.99942,14.04753,13.84314,13.61053,13.72673,13.60771,13.90364,14.01805,14.07785,14.19561,14.20929,14.20811,14.46194,14.53786,14.71802,14.46814,14.63781,14.25222,13.81165,13.60049,13.20361,13.14336,12.92712,12.93791,12.80948,12.67988,12.82192,12.89458,12.65275,12.51891,12.18975,12.13184,11.80163,11.54974,12.78114,12.48737,12.01450,11.52593,10.89445,9.89606,10.26927,10.96272
2008,Boolaroo 33_11kV,28NOV2007,MW,11.72846,11.55774,11.01947,11.94231,11.69483,11.00186,10.75663,10.88853,10.16263,9.52791,9.05367,8.55006,8.19461,7.91597,7.62420,7.48352,7.52170,7.56137,7.53572,7.56821,7.79420,7.96802,8.10670,8.35160,8.83505,9.31340,9.84047,9.91537,10.31015,10.55796,10.91060,11.26958,11.25185,11.46136,11.44983,11.73914,12.00668,12.29818,12.40092,12.46991,12.58165,12.63027,12.80972,12.91839,12.54559,12.75136,12.89369,12.91483,12.79799,12.78222,12.97083,13.42150,13.42945,13.38368,13.15703,13.25029,13.39444,13.56652,13.45602,13.35919,13.30818,13.36772,13.43651,13.45887,13.52046,13.56013,13.89384,13.89630,14.31286,14.63586,14.36729,14.10952,13.86577,13.56083,13.36693,13.31108,12.98453,13.04044,13.02058,13.03157,12.95797,12.78498,12.63590,12.51891,12.25512,11.89003,11.78099,11.75451,12.69106,12.48602,12.10571,11.34019,10.80590,9.66550,10.10053,10.80268
2008,Boolaroo 33_11kV,29NOV2007,MW,11.45261,11.19002,10.86268,11.85017,11.46796,10.79123,10.42165,10.55062,9.82044,9.19159,8.63903,8.25814,8.12169,7.96425,7.85153,7.77474,7.58887,7.65022,7.78608,7.91833,8.09199,8.26751,8.20298,8.59862,9.24366,9.86418,10.58297,10.64272,11.08584,11.19169,11.57744,11.70018,12.03768,12.69866,12.72820,13.13823,13.17329,13.33460,13.22284,13.39870,13.63993,13.90926,14.18850,14.26299,14.39429,14.42976,14.41622,14.48730,14.41931,14.68913,14.95968,15.29136,15.31676,15.12137,15.02908,14.85858,14.77503,14.75187,14.80129,15.03909,14.93004,14.61704,14.60323,14.69580,14.72456,14.42228,14.42510,14.49334,14.43458,14.42565,14.57323,14.27882,14.10184,13.98969,13.65672,13.39590,13.53730,13.73162,13.33830,13.54285,13.55421,13.36312,13.14910,13.04156,12.79836,12.40893,12.10185,11.65109,13.00527,12.73658,12.12645,11.74221,11.10627,10.39371,10.64817,11.25095
2008,Boolaroo 33_11kV,30NOV2007,MW,11.74782,11.89528,11.44969,12.28072,11.80608,11.06700,10.72250,10.99694,10.30869,9.33887,8.85810,8.63655,8.41632,8.20741,8.09390,8.08621,7.91129,7.96924,8.11235,8.06561,8.40353,8.81946,8.99291,9.26059,9.46184,9.69007,10.43368,10.58291,10.82698,11.41232,11.98096,12.11953,12.30365,12.65263,12.47050,12.32874,12.21551,12.55923,12.65289,12.63879,12.65126,12.77987,13.39435,13.40442,13.48352,13.20692,13.02730,13.01713,13.13152,13.34436,13.31598,13.51710,13.29841,13.32316,13.35848,10.71096,11.49661,12.11776,12.14010,12.44305,12.09786,11.93637,11.97474,12.25547,12.39619,12.40143,12.40761,12.49412,12.55543,12.81924,12.66481,12.24749,11.61465,11.45591,11.34450,11.21065,11.22698,11.40333,11.26727,11.35245,11.48519,11.30795,11.06696,11.02211,10.65708,10.30437,9.98086,10.07050,11.40856,11.04990,10.62908,10.27121,9.83733,8.96834,9.35574,10.12861
2008,Boolaroo 33_11kV,01DEC2007,MW,10.77263,10.55597,10.08668,11.01647,10.66865,9.96525,9.40248,8.71023,9.28669,8.94428,8.32975,7.79036,7.50858,7.25429,7.03979,6.89492,6.82039,6.88434,6.76058,6.82682,7.01788,7.27659,7.39637,7.51599,7.81515,8.40483,8.65141,9.07066,9.37134,9.83455,10.35351,10.67531,10.96859,11.28177,11.59564,12.03998,12.16342,12.22336,12.30028,12.26311,12.12339,12.08636,12.08071,12.14450,11.98718,11.96325,11.65387,11.47196,11.32155,11.16819,11.13004,11.12309,11.15672,11.02817,11.09834,10.86669,10.77443,10.84283,10.76958,10.80650,10.77913,10.61425,10.67377,10.80668,10.92164,11.05014,11.01724,10.78292,10.71778,10.62817,10.38336,10.11374,10.19331,10.19280,10.10972,10.07754,9.94525,10.13764,10.04486,10.11592,10.25420,10.25674,10.20779,9.94159,9.98136,9.75307,10.93297,10.58502,9.76947,9.11369,9.76541,9.36292,9.83277,9.48909,8.68231,8.75981
2008,Boolaroo 33_11kV,02DEC2007,MW,9.25025,8.82243,8.68089,10.16636,9.09165,8.04668,7.61286,7.16732,7.34293,7.11920,6.83849,6.69541,6.64590,6.67445,6.64510,6.63044,6.56739,6.53340,6.57920,6.63262,6.63237,6.65443,6.74154,7.09867,7.33105,7.45535,7.53032,7.94837,8.13093,8.39477,8.84939,9.38875,9.88448,10.33452,10.73114,11.00802,11.22866,11.21204,11.51663,11.67210,11.82669,11.99232,12.11112,12.23800,12.18185,12.21370,12.24546,12.28853,12.10457,12.14768,12.12601,12.07392,12.05043,11.96669,11.95629,11.89157,11.93487,12.11685,11.86983,11.97605,11.93620,11.97653,11.97863,12.04419,10.96690,10.95008,10.89218,10.38071,10.47149,10.46964,10.33636,10.22544,10.21634,10.17955,10.18081,10.13609,10.14037,10.16854,10.01030,10.09000,10.34123,10.38118,10.38960,10.30174,10.20338,9.96643,11.13472,10.60310,9.67631,9.10324,9.58700,9.24415,9.47788,8.99754,8.20667,8.40044
2008,Boolaroo 33_11kV,03DEC2007,MW,8.99959,8.57483,8.34914,9.73890,8.71894,7.95950,7.74953,7.84309,7.36641,7.03981,6.84381,6.77105,6.82404,6.61156,6.57775,6.65379,6.65433,6.65717,6.77261,6.94731,7.22398,7.40780,7.42928,7.66637,8.70076,9.39791,9.91158,9.98471,10.34397,10.60637,10.49346,10.87933,10.95897,11.00131,11.14775,11.39293,11.78229,12.21272,12.36437,12.38910,12.17139,12.26968,12.63934,13.23091,13.24591,13.35041,13.65826,13.73280,13.71875,13.95258,14.10413,14.22591,14.48559,14.39645,14.46461,14.49484,14.60886,14.78113,14.66669,14.47474,14.26709,13.97985,13.22410,12.96406,12.96391,13.12296,13.27468,13.73092,14.26594,14.36912,14.47553,14.07700,14.03272,14.14651,13.81575,13.71372,12.98892,13.14797,12.95513,12.92698,12.74971,12.42516,12.45228,12.30975,12.04124,11.62552,11.44918,11.25891,12.74495,12.39784,12.02467,11.57663,10.67070,9.79046,10.16331,10.82297
2008,Boolaroo 33_11kV,04DEC2007,MW,11.61338,11.49159,11.21721,12.10716,11.82978,11.11028,10.63475,10.86089,10.12412,9.27179,8.77485,8.47457,8.30820,8.18075,8.12739,8.04044,7.97616,7.89646,8.16146,8.27246,8.54401,8.58533,8.59685,8.82518,9.59810,10.22038,10.75334,10.88104,11.71015,12.33962,12.53006,12.59585,12.89899,12.78007,12.94043,13.03115,13.02789,13.23663,12.82889,12.63203,12.69252,12.85126,13.41784,13.53387,13.63764,13.97598,13.99307,14.18314,14.21999,14.29912,14.45814,14.60828,14.75157,14.85293,14.95542,15.38381,15.33027,15.15451,15.28856,15.81324,15.96146,15.98913,15.56250,15.50988,15.36910,15.22092,14.84132,14.57911,14.52796,14.33893,14.51560,14.29508,13.53321,13.40160,13.11722,12.85689,12.63567,12.87569,12.56555,12.72906,13.06202,12.90639,12.56117,12.31844,12.01089,11.76478,11.53238,11.34743,12.74908,12.37859,11.91355,11.09570,9.93320,9.53475,9.60990,10.38854
2008,Boolaroo 33_11kV,05DEC2007,MW,11.17052,11.08196,10.67255,11.62895,11.39853,10.64481,10.45898,10.73266,10.05645,9.34555,8.87698,8.40978,8.07354,7.92588,7.74646,7.73942,7.56292,7.47620,7.80980,7.91464,8.28039,8.41617,8.69170,9.00761,9.59330,9.91507,10.55639,10.48000,10.90773,11.35903,11.62028,11.81472,11.79809,12.04383,12.35649,12.76031,12.58591,12.11625,12.03747,12.33475,12.67887,13.12854,13.06024,13.39860,13.93948,13.89191,14.08467,14.28175,14.35044,14.42339,14.38086,14.53940,14.33572,14.06989,14.21928,14.53133,14.83040,14.65751,14.60562,14.92651,14.69377,14.61494,14.25481,14.29626,14.41362,14.39465,14.62382,14.69934,14.60859,14.60935,14.50512,14.32960,13.90408,13.45029,13.37082,13.24009,13.14220,13.51219,13.36797,13.38854,13.54941,13.36925,13.30767,13.00678,12.74540,12.49558,12.34376,11.99574,13.21894,13.16879,12.68025,11.52434,10.83282,10.12589,10.37281,11.15657
2008,Boolaroo 33_11kV,06DEC2007,MW,11.71283,11.37616,10.88226,11.91464,11.60356,10.71248,10.29297,10.68406,9.99894,9.22364,8.86093,8.47052,8.13090,7.84441,7.76073,7.70930,7.78227,7.74759,8.00686,8.13064,8.54717,8.70998,8.73914,9.03592,9.90488,10.81554,11.25207,11.25245,11.83206,12.64221,13.10066,13.15962,12.98571,13.19047,13.75410,13.87040,14.18475,14.44562,14.59781,14.70873,14.62427,14.59436,14.81036,14.90920,15.45311,15.72777,15.40455,15.59383,15.50909,15.73395,15.80692,15.68125,15.66158,15.89807,16.15065,16.09078,16.07977,16.07314,16.01372,15.93449,15.84828,15.88509,15.79667,15.75397,15.78895,15.71069,15.64956,15.87324,15.92587,15.94768,15.81376,15.76260,14.94385,14.70667,14.59765,14.38985,14.56432,14.72156,14.48325,14.31937,14.49954,14.57911,14.62597,14.47677,13.94094,13.69107,13.12447,12.60810,13.84078,13.52168,12.88824,11.94948,11.35033,10.57350,10.91950,11.41277
2008,Boolaroo 33_11kV,07DEC2007,MW,11.90293,11.74962,11.18924,12.12554,11.75098,11.01341,10.59155,10.76773,10.17773,9.32506,8.91090,8.54508,8.32996,8.25819,8.09784,8.11010,7.98424,8.00886,8.17987,8.39848,8.61589,8.84243,8.85094,9.31836,10.08160,10.51327,11.26058,11.28456,11.65413,11.97193,12.41243,12.50258,12.59525,12.92483,13.15730,13.25319,14.04348,13.96372,14.08553,14.65396,14.78194,14.96782,15.11564,15.45005,15.48321,15.74015,15.85586,15.94275,15.75864,16.17372,16.58241,17.16730,17.22361,17.58161,17.80566,17.72868,17.56555,17.40702,17.68433,17.71897,17.66579,17.45142,17.17311,17.05569,17.04058,16.76597,16.34048,16.28764,15.98267,15.82554,13.91314,10.33837,9.74580,9.32192,9.11624,9.08251,8.84122,9.19214,8.96140,8.99208,8.86689,9.03020,8.71589,8.66271,8.46617,8.07924,7.58339,9.12761,12.19115,11.79015,11.30925,10.75365,10.26613,9.28680,9.58951,10.26909
2008,Boolaroo 33_11kV,08DEC2007,MW,11.02450,10.93942,10.51378,11.41640,10.81927,9.94302,9.34358,8.58596,9.03669,8.87450,8.23191,7.65500,7.24237,7.08943,6.98337,7.03144,6.97564,6.84926,6.80691,6.92928,7.08302,7.27556,7.32170,7.41080,7.86050,8.40576,8.77685,9.17611,9.73687,10.22944,10.81567,11.24985,11.42590,11.86724,12.05407,12.42823,12.40685,12.24566,12.31375,12.54862,12.78651,12.71968,12.53781,12.66691,12.82437,12.72623,12.51193,12.64715,12.97006,12.71928,12.54719,12.79330,12.93735,12.87374,13.03774,12.57103,12.33750,12.52598,12.44221,12.41301,12.44722,12.35101,12.37289,12.43609,12.58133,12.64233,12.54138,12.33278,12.38683,12.22060,12.11894,11.94766,11.81636,11.69717,11.48982,11.20009,11.07338,11.14894,10.72328,10.80967,10.69844,10.77505,10.78456,10.52695,10.65386,10.42122,11.64700,11.60104,10.87531,10.11477,10.53385,10.17430,10.58756,10.09383,9.16397,9.24071
2008,Boolaroo 33_11kV,09DEC2007,MW,9.61125,9.14862,8.89923,10.39131,9.29144,8.14710,7.90248,7.59229,7.66376,7.43210,7.19864,7.18042,7.15361,6.84826,6.86880,5.14668,4.92739,4.94661,4.96471,5.01375,5.00596,5.04811,5.04545,4.99800,5.11787,5.15534,5.34670,5.49299,5.68967,5.93967,6.08723,6.28290,6.78429,6.98124,7.26081,7.33746,7.53022,7.81059,7.90689,7.97561,7.98742,8.01492,7.74443,7.80077,7.78804,7.82814,7.84522,7.92736,7.99635,8.15528,8.35908,8.29763,8.36778,8.55333,8.59142,8.70018,9.00946,9.27804,9.67304,10.04326,10.44787,10.62458,10.84208,11.12693,11.20135,11.19138,11.03933,10.73955,11.02798,11.23190,12.21457,15.15751,15.09364,11.94716,10.89182,11.19821,11.09476,11.39591,11.32904,11.46842,11.75573,11.56156,11.55222,11.31679,11.51370,11.18368,12.06813,11.61448,10.34114,9.69234,10.18292,9.72854,9.82602,9.27948,8.34503,8.53056
2008,Boolaroo 33_11kV,10DEC2007,MW,9.22640,8.70427,8.49669,10.27894,9.24263,8.19242,7.81915,7.83996,7.37231,7.16865,7.07976,6.87122,6.98034,6.92094,6.91554,6.95004,6.98230,7.18635,7.14203,7.30378,7.46107,7.71689,7.84913,7.99054,8.82329,9.87530,10.51755,10.86326,12.25074,12.88811,12.96065,13.06379,13.14176,13.35637,13.29345,13.20766,13.73125,13.81073,13.79117,13.88487,13.95098,14.06827,14.17194,14.19401,14.15532,14.24679,14.14626,13.90186,13.76005,13.61008,13.60603,13.57640,13.57059,13.47806,13.76455,13.68723,13.48997,13.24667,13.34490,13.30837,13.15939,13.15908,13.09192,13.11236,13.32027,13.30250,13.52009,13.72758,14.24988,14.16818,14.18454,13.98492,13.18334,12.98731,12.70282,12.64270,12.43973,12.72399,12.56449,12.57531,12.66068,12.73280,12.47973,12.32067,11.95393,11.59832,11.48952,11.23324,12.81440,12.65947,12.09855,11.47694,10.52480,9.62166,10.05173,10.87254
2008,Boolaroo 33_11kV,11DEC2007,MW,11.44775,11.31393,10.93701,11.99641,11.81705,11.10257,10.60067,11.00857,10.45205,9.89336,9.19700,8.91558,8.65691,8.30815,8.19691,8.06845,7.88849,8.12023,8.31855,8.29336,8.52070,8.67796,8.78045,9.12680,10.08051,10.89521,11.31049,11.23552,11.76115,12.30903,12.83285,13.11045,13.13820,13.21475,13.28656,13.46877,13.56896,13.45629,13.52988,13.53970,13.62675,13.67625,13.32327,13.56807,13.67701,13.62251,13.52394,13.68176,13.82096,13.83541,14.05625,13.63001,13.32966,13.27315,13.29711,13.24317,13.19349,13.19505,13.17626,13.24739,13.19781,12.80644,12.53083,12.71522,12.83376,12.83411,12.80362,13.06084,13.40059,13.39170,13.32295,13.13778,12.60266,12.53212,12.76005,12.82334,12.53351,12.62702,12.58262,12.31689,12.43982,12.52831,12.32080,12.25882,12.03403,11.62155,11.37241,11.44068,13.23273,13.15356,12.50709,11.77426,11.17051,10.40393,10.23814,10.82610
2008,Boolaroo 33_11kV,12DEC2007,MW,11.63520,11.76057,11.28648,12.11440,12.09286,11.42662,11.07538,11.54603,10.90641,9.97901,9.37835,8.98523,8.75904,8.43465,8.21200,8.15259,8.06527,8.17394,8.12165,8.30322,8.33241,8.56230,8.62822,8.92726,9.07556,9.65358,10.48500,10.36725,10.66154,11.02510,11.13147,11.28666,11.52007,11.44370,11.59755,11.76912,11.92864,11.70535,11.66448,11.96471,12.12643,12.19335,12.22680,12.19797,12.19376,12.10952,11.97616,11.95213,12.02008,12.02976,12.05005,12.04457,11.92125,11.78812,11.87155,12.01395,12.16790,12.00586,11.75635,11.63695,11.68717,11.33636,11.26755,11.44573,11.54682,12.06082,12.12931,12.28220,12.63555,12.60773,12.68190,12.45269,11.97750,11.82915,11.66625,11.61681,11.80345,12.12448,12.11084,12.20410,12.33243,12.35743,12.18806,12.06614,11.80129,11.48552,11.31965,11.41145,12.66992,12.62248,12.45382,11.59696,10.89261,10.00543,9.89259,10.60735
2008,Boolaroo 33_11kV,13DEC2007,MW,11.67373,11.38450,10.83344,11.66536,11.36199,11.03881,10.97639,11.43883,10.57032,9.89421,9.30209,8.97716,8.89509,8.64371,8.38921,8.08415,7.98371,8.00387,8.04371,8.28388,8.44879,8.55457,8.74276,8.91407,9.89153,10.83120,11.36279,11.42979,11.84489,12.23036,12.47977,12.68134,12.91312,12.89734,12.96032,13.28402,12.93138,12.55420,12.59860,12.68802,12.83132,13.30979,13.23627,13.33402,13.34722,13.48718,12.99051,13.13963,13.30970,13.26921,13.24419,13.13220,13.09200,12.93894,12.82874,12.95735,12.89012,12.95067,12.89181,12.77452,12.92085,12.86642,13.02782,13.02073,12.60036,12.84150,12.82948,12.86868,13.00997,12.89246,12.71679,12.64833,12.73944,12.64984,12.53848,12.44081,12.56504,12.77495,12.72609,12.94729,12.93461,12.91287,12.74991,12.49908,12.27511,11.89757,11.63678,11.31120,12.39315,12.38396,12.13605,11.91528,11.16002,10.55002,10.45503,11.04141
2008,Boolaroo 33_11kV,14DEC2007,MW,11.90892,11.76983,11.39688,12.34829,12.12555,11.53936,11.09266,11.24376,10.79146,9.96664,9.43640,8.96104,8.59196,8.70426,8.28262,8.04366,8.00838,7.99362,8.14180,8.21428,8.40722,8.66840,8.68882,8.88237,9.52106,10.04173,10.65310,10.64680,10.88445,11.33458,11.55020,12.43586,12.40374,12.35493,12.74731,12.90970,12.99362,13.08267,12.95030,12.90386,12.86600,13.12277,13.20163,13.38632,13.28154,13.25524,13.31518,13.42732,13.67382,13.85873,13.68949,13.57673,13.67254,13.75672,13.61314,13.66856,13.62477,13.42098,13.39941,13.27142,13.09237,12.98449,12.98006,13.24725,12.81224,13.18043,13.26944,13.46887,13.38311,13.19953,12.84052,12.32764,11.77116,11.44436,11.28161,11.01991,10.80721,11.03825,10.74251,10.84055,10.96021,11.16602,11.36252,11.09718,10.62410,10.40855,10.32528,10.28665,11.68487,11.47958,11.05006,10.56026,9.81069,9.09650,9.43628,10.16010
2008,Boolaroo 33_11kV,15DEC2007,MW,10.86861,10.85516,10.45137,11.35232,10.99328,10.27959,9.68500,8.99093,9.53728,9.23176,8.68998,8.29098,7.92064,7.64494,7.31050,7.21001,7.22404,6.97212,7.03688,6.99607,7.15488,7.18641,7.13502,7.20353,7.69707,8.01498,8.34119,8.53742,8.74356,9.15725,9.89405,10.55863,11.39684,11.50756,11.79048,12.21363,12.56563,12.85391,12.71127,12.69876,13.00350,13.00167,12.99142,12.87088,13.06119,12.95381,13.09968,13.23370,13.28395,13.28394,13.32542,13.44846,13.36624,13.47796,13.66611,13.82314,14.05761,14.14472,14.30767,14.59225,15.31858,15.42216,15.20600,15.08053,15.09564,15.36431,15.48327,15.04693,15.26495,15.26481,15.08003,14.81075,14.70940,14.53674,14.15943,13.61635,13.32264,13.30391,13.20101,13.13904,13.18271,13.06388,13.07621,12.91997,12.89855,12.60086,13.55548,13.28439,12.26429,11.51186,11.87994,11.46451,11.54446,10.95484,10.04333,10.13846
2008,Boolaroo 33_11kV,16DEC2007,MW,10.65100,10.10464,9.69263,11.04907,9.96175,8.97895,8.77897,8.41146,8.60903,8.36510,7.96921,7.89576,7.77112,7.67181,7.65332,7.53695,7.61291,7.53990,7.53495,7.52452,7.64621,7.87385,7.77312,7.76640,7.98854,8.03746,8.30532,8.48861,8.58937,9.03467,9.48000,9.90815,10.32116,10.57682,11.08813,11.49943,11.73392,12.00601,12.15984,12.38832,12.91138,13.05298,13.13350,13.55656,13.49324,13.51063,13.70375,13.73371,13.63507,13.34464,13.49133,13.61421,13.60268,13.59208,13.58049,13.33446,13.30297,13.18707,13.32330,13.33475,13.48580,13.43598,13.35323,13.52791,13.73044,13.65652,13.56176,13.27061,13.31324,13.20465,13.27968,13.06662,13.19780,13.00557,12.88755,12.81344,12.67253,12.50463,12.18720,12.16931,12.17456,12.04097,11.98593,11.82936,11.62348,11.07984,12.34588,11.81473,10.65284,10.04126,10.42569,9.91328,10.32555,9.70903,8.88392,9.15869
2008,Boolaroo 33_11kV,17DEC2007,MW,9.58212,9.15461,8.97731,10.28817,9.26573,8.39899,8.25244,8.36992,7.85249,7.54217,7.17392,7.09708,7.07093,7.05336,6.98152,6.91298,7.13215,7.10999,7.06781,7.12410,7.59240,7.91092,8.05783,8.25693,8.95818,9.81183,10.54438,10.40361,11.30929,11.59749,12.08841,12.39536,12.38031,12.71933,12.58907,12.93873,12.83542,12.88524,13.07258,13.16753,12.93622,13.12579,13.23332,13.32640,13.41413,13.52130,13.59096,13.82598,13.84379,13.86815,13.91766,13.83064,13.59924,13.65615,13.75304,13.82474,13.48532,13.41453,13.52587,13.41807,13.52449,13.29555,12.91355,13.05033,12.93965,12.98105,12.86343,12.81492,12.90108,13.09626,13.18300,12.98534,12.65593,12.38438,12.18955,12.03229,12.07623,12.23205,11.83024,11.70283,11.79076,11.81503,11.64690,11.39315,11.25643,11.25347,11.11689,11.07232,12.70494,12.34579,11.83868,11.24279,10.62576,9.95089,10.26552,11.08042
2008,Boolaroo 33_11kV,18DEC2007,MW,11.52067,11.51111,11.20499,12.10418,11.79010,11.03135,10.81723,11.14416,10.49937,9.71696,9.03685,8.71359,8.47862,8.13106,7.83701,7.76251,7.82036,7.92462,8.04613,8.07688,8.88723,9.14891,9.23391,9.48487,9.95046,10.28187,11.17812,11.37651,12.20490,12.50133,12.76414,13.11537,13.70306,13.85144,14.07546,13.81474,13.64083,13.64605,13.74663,13.65269,13.59986,13.51760,13.66710,14.31351,14.76480,14.87689,15.00247,14.97906,15.24672,15.12762,15.10144,15.20586,15.37129,15.37666,15.51848,15.30732,15.01818,14.96311,15.08165,15.10605,15.34444,15.61128,15.46071,15.36065,14.74994,13.73225,13.98462,14.10649,14.38617,14.03569,14.05403,13.64127,13.03230,12.86703,12.64142,12.59825,12.51988,12.63601,12.56735,12.55002,12.74166,12.90082,12.83920,12.51860,12.31265,12.15399,11.70591,11.37625,12.95040,12.57726,12.11477,11.50195,10.86947,10.13177,10.46798,11.30254
2008,Boolaroo 33_11kV,19DEC2007,MW,11.79750,11.69130,11.32969,12.16389,11.90932,11.31330,11.06700,11.38684,10.68196,9.97890,9.37233,9.04598,8.90137,8.57697,8.40816,8.27585,8.31626,8.31952,8.41079,8.58964,8.67306,8.56320,8.56852,8.80699,9.69528,10.82919,11.35405,11.14430,11.45831,11.97555,12.23101,12.15294,12.28775,12.84877,12.82476,12.98748,13.03407,12.93774,13.18193,13.65646,13.66815,13.91506,13.93284,14.18425,14.11579,14.11811,14.31400,14.12877,14.16514,14.25982,14.28263,14.27753,14.30758,14.28457,14.36022,14.49320,14.40877,14.25572,14.09537,14.12851,13.94444,14.01447,14.12105,14.05824,14.04531,13.98614,14.19754,14.40330,14.59492,14.66667,14.59744,14.53627,13.81603,13.48019,13.51060,13.44631,13.25906,13.39609,13.21699,13.35499,13.42725,13.48050,13.35168,13.01919,12.84112,12.56249,12.24846,12.01441,13.67406,13.23592,12.78634,12.11793,11.59060,10.93824,10.72501,11.42738
2008,Boolaroo 33_11kV,20DEC2007,MW,12.06905,11.65560,11.21448,12.04632,11.75926,11.05707,10.78990,11.12820,10.46115,9.81129,9.33831,8.90747,8.74659,8.50920,8.25416,8.34950,8.32406,8.21328,8.15271,8.23466,8.42395,8.52253,8.51691,8.94200,9.68456,10.75284,11.48933,11.49593,12.11696,12.29367,12.87317,13.22885,13.43176,13.46514,13.54608,13.47595,12.98595,13.11596,14.00807,14.31694,14.60617,14.44335,14.99181,14.95720,15.01422,15.06278,14.93752,15.13325,15.19985,15.57030,15.14715,15.32850,15.28402,15.33462,15.35795,15.18893,15.08266,15.09636,14.86293,14.66465,14.55937,14.34283,14.33036,14.24095,14.14764,14.09998,14.16868,14.17214,14.28317,14.34877,14.26203,13.92175,13.48664,13.29703,13.18409,13.14005,13.22914,13.29950,13.17225,13.07108,13.12601,13.25087,13.13960,13.02494,12.86754,12.70041,12.53701,12.18453,13.55560,12.93062,12.46776,11.67468,10.87618,10.09693,10.45281,11.13991
2008,Boolaroo 33_11kV,21DEC2007,MW,11.56276,11.22428,10.93828,11.80884,11.35626,10.57213,10.28805,10.64987,10.00452,9.22825,8.71874,8.37384,8.09162,8.03656,8.00294,7.94961,7.96220,7.83971,7.92601,8.08278,8.34443,8.62684,8.58334,8.76055,9.34835,10.22072,11.12255,11.28256,11.61724,11.78234,12.29790,12.64833,13.02063,13.34321,13.24291,13.71382,13.88526,14.02595,14.33105,14.46792,14.81680,14.92656,15.16344,15.52015,15.72455,15.72338,15.78505,15.84882,15.58959,15.87460,16.10316,16.11644,16.62394,16.62698,16.75896,16.91051,17.00152,17.07595,17.17739,17.42512,17.59270,17.49223,17.38006,17.52664,17.83202,17.71780,17.41148,17.43227,17.59510,17.54644,17.64484,17.59637,17.14612,16.91515,16.80983,16.39807,16.16934,16.21742,15.97332,15.98788,15.79378,15.60104,15.44362,15.05402,14.58696,14.22341,13.94658,13.73832,15.10102,14.34980,13.68609,13.12669,12.48867,11.84941,11.74505,12.45518
