year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Enfield 33_11kV,29FEB2008,MW,18.29046,17.18541,16.55667,17.39499,17.16636,16.30899,15.54689,14.86100,14.53710,14.32752,13.94647,13.67974,13.31774,13.73689,13.43205,13.33679,13.35584,13.64163,13.67974,14.00363,14.86100,15.47068,16.11846,16.48046,17.87130,18.76677,19.64319,19.05256,20.31003,21.07213,21.11024,21.07213,20.72918,20.53866,20.91971,20.21476,18.65246,18.50003,19.10972,18.97635,18.70961,18.55719,18.59530,18.36667,18.40477,18.53814,18.36667,18.29046,18.09993,17.64267,18.02372,17.89035,17.77604,18.59530,19.94803,19.98613,19.89087,20.00519,19.66224,19.70035,19.77656,19.70035,19.28119,19.77656,19.75750,19.96708,20.31003,19.89087,19.96708,19.87182,20.08140,19.75750,19.50982,20.00519,19.85277,19.77656,19.37645,19.92898,20.36719,21.03403,21.09118,21.01497,20.95781,20.84350,20.34813,19.92898,19.54793,19.12877,18.57624,20.29098,20.27192,19.52887,19.12877,19.56698,19.09066,18.36667
2008,Enfield 33_11kV,01MAR2008,MW,18.55719,17.39499,16.95678,18.15709,17.26162,16.30899,15.69931,14.95626,14.70858,14.04174,13.81311,13.37490,13.33679,13.01290,12.99385,13.01290,12.82237,12.89858,12.66995,13.03195,13.47016,13.60353,13.73689,13.83216,14.06079,14.13700,13.90837,14.06079,14.84194,15.29920,15.98510,16.27089,16.67099,17.41404,17.22351,17.75698,18.02372,17.87130,18.36667,18.06183,18.17614,18.32856,18.17614,17.98562,17.96656,17.92846,17.90941,18.06183,18.09993,18.04277,18.08088,17.94751,17.73793,17.66172,17.54741,17.43309,17.16636,17.03299,16.88057,17.05204,16.34710,16.42331,15.96604,16.53762,16.32804,16.40425,16.65194,16.57573,16.57573,16.80436,17.10920,17.31878,17.12825,17.28067,17.14730,17.56646,17.35688,16.27089,17.60456,18.72867,18.46193,18.27140,17.90941,17.92846,17.90941,17.41404,17.22351,16.65194,17.43309,18.04277,18.32856,17.64267,17.16636,18.00467,17.54741,16.72815
2008,Enfield 33_11kV,02MAR2008,MW,17.20446,16.48046,15.62310,16.63288,16.11846,15.08963,14.55615,13.85121,13.41300,13.07006,12.57469,12.46037,12.06027,11.92690,11.69827,11.27911,11.50775,11.31722,11.20290,11.50775,11.67922,11.81259,11.79353,11.41248,10.05975,10.25028,10.25028,10.04070,10.32649,10.61228,10.82185,11.81259,12.15553,12.61279,12.97479,13.16532,13.73689,14.04174,14.06079,14.00363,14.47994,14.61331,14.36563,14.32752,14.21321,14.28942,14.36563,14.40373,14.25131,13.90837,13.52732,13.56542,13.52732,13.43205,13.22248,13.16532,13.05100,12.84142,12.84142,12.78427,12.84142,13.05100,12.95574,13.07006,13.05100,13.26058,13.56542,13.85121,14.21321,14.61331,14.89910,15.08963,15.24205,15.18489,15.41352,15.66120,16.11846,16.36615,17.33783,18.15709,18.44288,18.09993,17.87130,17.89035,17.05204,17.18541,16.59478,16.19468,16.36615,16.97583,16.95678,16.19468,15.77552,15.88983,15.45163,14.67047
2008,Enfield 33_11kV,03MAR2008,MW,15.35636,14.57521,13.69879,14.67047,14.25131,13.24153,13.07006,12.57469,12.23174,11.62206,11.29817,11.39343,11.16480,10.91712,11.06954,10.57417,10.72659,10.89806,10.93617,11.39343,11.88880,12.44132,12.91763,13.88932,16.08036,16.80436,17.31878,17.73793,19.18593,19.85277,19.09066,20.27192,20.11950,20.10045,19.01445,20.15761,20.42434,20.40529,20.71013,20.99592,21.26266,20.97687,20.88160,21.24360,20.53866,20.48150,21.03403,21.12929,20.78634,21.28171,20.84350,20.86255,21.31981,21.22455,21.07213,21.18645,21.30076,21.58655,21.33887,21.14834,20.88160,20.97687,20.93876,20.86255,21.26266,20.99592,21.60560,21.58655,20.38624,21.71992,21.81518,21.52939,21.81518,21.49129,21.39602,21.52939,21.54844,21.45318,21.35792,22.63444,22.53918,22.34865,22.27244,21.91044,21.33887,20.82445,20.19571,20.06234,20.15761,20.69108,19.90992,19.31929,18.67151,19.01445,18.40477,17.33783
2008,Enfield 33_11kV,04MAR2008,MW,17.56646,17.10920,16.21373,17.33783,16.72815,16.08036,15.73741,14.80384,14.51805,14.13700,13.90837,13.45111,13.37490,12.91763,12.97479,12.65090,12.84142,12.82237,12.99385,13.16532,13.73689,14.74668,15.07057,15.94699,17.33783,18.08088,18.55719,18.55719,19.89087,20.27192,19.24308,20.74824,20.38624,20.40529,19.81466,20.29098,20.46245,20.61487,20.61487,20.91971,20.90066,20.53866,21.09118,20.90066,21.05308,21.16739,21.33887,21.09118,20.21476,21.09118,21.37697,21.12929,21.77707,21.37697,21.62465,22.21528,22.06286,21.87234,22.48202,22.06286,21.92950,22.17718,22.59633,22.90118,22.84402,23.30128,22.76781,23.24412,22.95833,23.16791,23.22507,22.59633,22.44391,22.21528,22.21528,22.32960,22.50107,22.40581,23.35844,23.24412,23.24412,22.95833,22.90118,22.69160,21.22455,20.88160,19.60508,19.33835,19.62414,19.90992,19.28119,18.15709,17.01394,17.39499,16.97583,15.94699
2008,Enfield 33_11kV,05MAR2008,MW,16.46141,15.54689,14.82289,15.62310,14.86100,14.04174,14.19416,14.82289,14.72763,14.36563,13.90837,13.87026,14.15605,13.69879,13.77500,13.83216,13.66068,13.92742,13.67974,14.34658,15.14678,15.20394,15.77552,16.65194,17.66172,18.59530,19.49077,19.05256,20.08140,20.99592,21.39602,21.22455,21.03403,20.57676,20.67203,21.01497,21.14834,21.47223,21.37697,21.83423,21.37697,21.18645,21.39602,21.51034,21.60560,21.85329,21.94855,22.38676,22.02476,22.15813,22.06286,21.91044,22.42486,22.27244,21.73897,22.21528,22.29149,22.44391,22.19623,21.94855,22.06286,22.04381,22.21528,22.44391,22.34865,22.78686,22.46297,22.61539,22.76781,22.88212,22.34865,22.08192,22.31055,22.23434,22.32960,22.06286,22.44391,22.44391,23.07265,23.12981,23.14886,23.09170,22.61539,21.94855,21.83423,21.07213,21.09118,20.23382,20.48150,20.76729,20.51961,19.49077,18.69056,18.51909,18.32856,17.35688
2008,Enfield 33_11kV,06MAR2008,MW,18.09993,17.26162,16.34710,17.33783,16.78530,15.88983,15.43257,14.95626,14.44184,14.13700,13.81311,13.85121,13.87026,13.75595,13.37490,13.79405,13.75595,13.98458,13.98458,14.59426,14.89910,15.29920,16.17562,17.10920,18.09993,19.09066,19.70035,19.94803,20.91971,21.22455,21.70086,21.66276,20.97687,21.01497,21.22455,21.03403,20.93876,21.79613,22.12002,22.27244,22.06286,22.10097,22.31055,22.92023,22.08192,22.90118,22.53918,23.39654,23.05360,22.95833,23.35844,23.09170,23.33938,23.66328,23.79665,24.25391,23.91096,24.57780,24.04433,23.85380,23.56802,24.02528,24.29201,24.67306,25.18748,24.88264,25.14938,24.76833,24.88264,24.80643,24.40633,23.96812,24.04433,24.12054,23.45370,23.30128,23.05360,23.20602,24.40633,24.97790,24.95885,24.69212,24.57780,24.27296,23.66328,22.78686,22.00571,21.73897,21.52939,22.13907,21.71992,20.69108,20.10045,19.16687,18.44288,17.49025
2008,Enfield 33_11kV,07MAR2008,MW,18.78582,17.87130,17.03299,18.00467,17.73793,16.36615,16.21373,15.47068,15.28015,14.97531,14.65142,14.25131,14.15605,14.15605,14.28942,13.98458,14.38468,14.00363,14.28942,14.76573,15.48973,15.81362,16.63288,16.11846,16.06131,17.26162,18.09993,17.56646,19.12877,19.31929,19.49077,19.85277,20.10045,19.90992,19.62414,19.16687,19.60508,19.94803,20.25287,20.48150,20.88160,20.63392,20.82445,20.84350,20.84350,20.76729,20.76729,20.99592,20.57676,20.84350,20.53866,20.57676,20.76729,20.88160,21.70086,22.95833,22.52012,22.34865,21.98665,21.66276,21.33887,21.11024,21.68181,21.47223,21.77707,21.98665,21.83423,21.14834,21.35792,21.20550,21.87234,21.81518,21.83423,21.92950,22.02476,22.06286,22.10097,22.46297,22.29149,22.36770,21.64371,21.64371,21.35792,21.14834,20.76729,20.00519,19.54793,19.30024,19.96708,20.61487,20.23382,19.49077,18.76677,19.26214,18.84298,17.90941
2008,Enfield 33_11kV,08MAR2008,MW,17.64267,17.33783,16.89962,17.58551,16.67099,15.85173,15.20394,14.59426,14.34658,13.77500,13.69879,13.24153,13.47016,13.31774,13.14627,12.95574,13.07006,12.82237,12.84142,13.27963,13.20342,13.37490,13.26058,13.71784,14.27037,14.63237,14.78479,14.36563,15.20394,15.37542,16.04225,16.57573,17.37593,17.47120,17.68077,17.60456,18.34761,18.59530,18.61435,18.70961,19.09066,19.01445,19.07161,18.69056,19.30024,18.69056,18.70961,18.78582,18.76677,19.35740,18.65246,18.65246,18.63340,18.25235,18.23330,17.87130,18.48098,18.29046,17.94751,18.09993,17.81414,17.49025,17.33783,17.71888,17.69983,17.64267,17.89035,17.62362,18.08088,18.09993,18.11898,17.71888,18.06183,17.56646,17.94751,17.75698,17.56646,17.94751,18.84298,19.16687,18.90014,18.48098,18.65246,18.27140,17.90941,17.79509,17.79509,16.93772,17.81414,18.38572,18.55719,17.62362,16.34710,17.79509,17.50930,16.42331
2008,Enfield 33_11kV,09MAR2008,MW,17.20446,16.49952,15.73741,16.57573,16.19468,14.99436,14.51805,13.87026,13.45111,13.12721,12.76521,12.28890,12.07932,11.73638,11.66017,11.62206,11.69827,11.39343,11.62206,11.39343,11.90785,11.75543,12.07932,11.77448,10.53607,10.55512,10.45985,10.04070,10.53607,10.80280,11.45059,11.94595,12.30795,12.46037,13.07006,13.64163,13.77500,13.83216,14.15605,14.13700,14.19416,14.53710,14.47994,14.25131,14.28942,14.65142,14.44184,14.67047,14.70858,14.76573,14.67047,14.49900,14.36563,14.61331,14.21321,14.36563,15.14678,16.11846,16.13752,16.49952,16.80436,16.76625,16.59478,16.95678,17.03299,17.03299,17.26162,17.18541,17.64267,17.79509,18.40477,18.32856,18.51909,17.49025,18.57624,18.57624,19.03351,19.77656,20.82445,21.07213,20.67203,20.74824,20.51961,20.06234,20.04329,19.47172,19.45266,19.14782,19.31929,19.92898,19.62414,18.76677,18.15709,18.78582,18.04277,17.28067
2008,Enfield 33_11kV,10MAR2008,MW,17.71888,17.03299,16.23278,17.18541,16.42331,15.79457,15.35636,14.97531,14.49900,13.79405,13.92742,13.60353,13.60353,13.66068,13.69879,13.52732,13.52732,13.62258,13.67974,13.77500,14.47994,14.80384,16.04225,16.04225,17.62362,18.95730,18.74772,19.18593,20.23382,20.53866,21.31981,21.28171,21.66276,21.45318,21.12929,21.39602,21.66276,21.56750,22.02476,22.17718,21.89139,21.94855,22.15813,21.92950,21.79613,22.69160,22.57728,22.86307,22.78686,22.53918,22.65349,22.69160,22.63444,22.82497,22.92023,22.78686,23.20602,23.18696,22.93928,22.88212,22.95833,23.22507,23.56802,23.37749,23.73949,23.58707,23.58707,23.35844,23.24412,22.93928,23.09170,23.07265,22.82497,22.36770,22.59633,22.63444,22.46297,22.82497,24.04433,23.91096,23.75854,23.37749,22.93928,22.74876,22.36770,21.89139,21.07213,21.18645,20.71013,21.07213,20.06234,19.71940,18.80488,19.01445,18.25235,17.39499
2008,Enfield 33_11kV,11MAR2008,MW,18.08088,16.78530,15.24205,17.14730,16.49952,16.04225,15.33731,14.88005,14.55615,14.28942,14.13700,14.19416,13.92742,13.98458,13.69879,13.81311,14.00363,14.00363,13.60353,14.21321,14.82289,15.28015,15.81362,16.34710,18.00467,17.85225,19.45266,19.60508,20.38624,20.99592,20.84350,20.93876,21.26266,21.35792,21.39602,21.51034,21.62465,21.92950,22.02476,21.70086,22.29149,22.13907,22.40581,21.64371,21.22455,21.22455,21.94855,21.83423,23.09170,23.56802,23.66328,23.24412,23.41559,23.52991,23.51086,23.52991,23.75854,23.89191,23.89191,23.35844,24.25391,24.29201,24.29201,24.27296,24.57780,24.80643,25.18748,24.67306,24.78738,24.17770,24.40633,24.27296,23.81570,24.15864,23.18696,23.16791,23.12981,23.28223,24.38728,24.65401,24.04433,24.33012,23.79665,23.22507,22.67255,21.94855,21.11024,21.09118,21.18645,21.30076,20.86255,19.83371,19.22403,19.60508,18.78582,17.69983
2008,Enfield 33_11kV,12MAR2008,MW,18.32856,17.77604,17.29972,18.09993,17.12825,16.27089,15.96604,15.54689,15.12773,14.76573,14.82289,14.46089,14.40373,14.02268,13.92742,14.00363,14.38468,14.30847,14.28942,14.51805,15.07057,15.58499,16.19468,16.82341,17.69983,18.57624,19.71940,19.31929,19.79561,21.01497,21.28171,21.12929,21.45318,21.68181,21.39602,21.52939,21.75802,21.68181,22.31055,22.84402,22.63444,22.71065,22.44391,22.15813,22.74876,22.21528,22.65349,22.59633,23.11075,23.07265,22.12002,23.49181,23.35844,23.24412,24.04433,24.12054,24.31107,24.55875,23.91096,24.12054,23.96812,24.19675,24.69212,24.71117,24.00622,24.71117,24.63496,24.73022,24.52064,24.55875,23.85380,23.33938,23.14886,23.66328,22.52012,23.20602,23.51086,23.94907,24.84454,25.14938,24.44443,24.08243,23.75854,23.89191,23.11075,22.80591,21.94855,21.52939,21.45318,21.58655,21.43413,20.36719,19.41456,19.58603,19.12877,17.87130
2008,Enfield 33_11kV,13MAR2008,MW,18.57624,17.66172,17.35688,17.90941,17.49025,16.88057,16.13752,15.48973,14.84194,14.74668,14.44184,14.38468,14.32752,14.13700,14.15605,14.30847,14.23226,14.28942,14.40373,15.07057,15.69931,16.00415,16.30899,17.37593,18.09993,18.80488,19.94803,19.96708,20.59582,21.22455,21.49129,21.87234,21.75802,22.10097,21.83423,21.52939,21.94855,22.46297,22.25339,22.52012,22.97739,22.59633,23.05360,23.28223,23.54896,23.87286,23.87286,24.31107,23.98717,24.57780,24.15864,23.98717,24.23485,24.31107,24.15864,24.36822,24.73022,24.12054,24.40633,24.08243,24.29201,24.46349,24.36822,24.31107,24.99696,24.12054,24.65401,24.53970,24.34917,24.33012,23.96812,23.96812,23.79665,23.66328,23.51086,23.66328,23.35844,23.68233,24.80643,25.03506,24.71117,24.21580,24.44443,24.15864,23.73949,23.22507,22.00571,21.60560,21.75802,22.21528,21.77707,20.74824,20.23382,20.23382,19.50982,18.80488
2008,Enfield 33_11kV,14MAR2008,MW,18.88109,17.92846,17.01394,18.17614,17.43309,16.95678,16.13752,15.45163,15.43257,14.86100,14.57521,14.36563,14.06079,14.00363,13.31774,13.83216,14.06079,14.13700,14.30847,14.25131,15.03247,15.16584,16.06131,16.28994,15.92794,16.59478,17.16636,17.43309,17.92846,18.27140,19.41456,18.86203,18.76677,18.53814,18.72867,18.90014,19.43361,19.77656,19.56698,19.89087,20.31003,20.02424,19.98613,20.48150,20.86255,20.93876,21.52939,21.41508,21.24360,21.18645,21.58655,21.64371,21.49129,21.18645,21.54844,21.58655,23.01549,24.31107,24.78738,24.00622,23.66328,23.98717,24.73022,24.71117,24.84454,24.88264,24.76833,23.81570,24.04433,24.59685,24.73022,23.94907,23.45370,23.18696,23.28223,23.12981,23.30128,23.43465,24.02528,23.93001,23.51086,23.09170,22.97739,22.90118,22.61539,21.51034,21.70086,20.50055,21.33887,21.73897,21.87234,20.76729,20.13855,20.15761,19.96708,18.91919
2008,Enfield 33_11kV,15MAR2008,MW,19.28119,17.83320,17.41404,18.40477,17.39499,16.72815,16.53762,15.12773,14.97531,14.57521,14.27037,14.32752,13.90837,13.62258,14.11795,13.66068,13.83216,13.58447,13.37490,13.33679,13.47016,13.50826,14.04174,14.11795,14.55615,14.80384,14.89910,15.01342,15.35636,15.94699,16.57573,16.61383,17.71888,17.87130,18.02372,18.06183,18.25235,18.70961,18.93824,19.30024,19.30024,19.26214,20.00519,,,19.89087,20.17666,20.23382,20.32908,20.99592,20.84350,20.93876,21.16739,21.16739,21.11024,21.35792,21.07213,21.58655,21.39602,21.64371,21.47223,21.51034,21.30076,21.66276,21.37697,21.75802,21.33887,21.39602,21.41508,21.47223,21.64371,21.14834,21.09118,21.03403,20.95781,20.86255,20.61487,21.16739,21.37697,21.35792,21.03403,20.95781,20.80539,20.38624,19.98613,19.68129,19.35740,17.10920,17.50930,18.13804,18.13804,17.26162,16.84246,17.03299,16.42331,15.50878
2008,Enfield 33_11kV,16MAR2008,MW,15.75647,14.89910,14.34658,15.50878,14.59426,13.73689,13.24153,12.51753,12.09837,11.46964,11.22196,10.93617,10.78375,10.53607,10.32649,10.38364,10.36459,10.21217,10.15501,10.19312,10.34554,10.49796,10.66943,10.47891,10.93617,11.24101,11.12669,10.78375,11.08859,11.39343,11.75543,12.42227,13.10816,13.50826,13.90837,14.17510,14.84194,14.51805,14.93721,14.89910,15.58499,15.26110,15.35636,15.48973,15.68026,15.56594,16.19468,16.23278,16.34710,16.34710,16.38520,16.74720,16.74720,16.42331,16.59478,16.61383,16.78530,16.57573,16.89962,16.91867,16.80436,17.12825,17.12825,17.49025,17.26162,17.26162,17.49025,17.64267,18.23330,18.09993,18.32856,18.19519,18.29046,18.17614,18.13804,18.32856,18.70961,19.77656,20.93876,21.01497,20.69108,20.53866,20.31003,19.37645,19.58603,19.24308,19.03351,18.17614,18.32856,18.63340,18.53814,17.87130,17.10920,17.49025,16.57573,16.06131
2008,Enfield 33_11kV,17MAR2008,MW,16.11846,14.99436,14.46089,15.58499,14.82289,14.04174,13.58447,12.84142,12.78427,12.00311,11.94595,11.67922,11.69827,11.45059,11.39343,11.10764,11.75543,11.08859,12.15553,12.42227,12.74616,13.20342,13.88932,16.06131,16.61383,18.63340,19.33835,18.15709,18.91919,19.41456,21.28171,21.07213,21.18645,21.26266,21.73897,21.75802,22.36770,22.19623,22.29149,22.80591,22.38676,22.40581,22.42486,22.21528,22.36770,22.53918,22.82497,22.74876,23.28223,22.95833,23.22507,23.60612,23.43465,23.07265,23.51086,23.60612,23.51086,23.66328,23.72044,23.05360,23.16791,23.05360,23.52991,23.96812,23.33938,22.74876,23.14886,23.18696,23.01549,22.59633,22.25339,23.66328,23.12981,23.28223,23.20602,23.52991,23.98717,23.98717,24.57780,23.52991,23.93001,24.19675,23.05360,23.18696,22.67255,22.55823,21.62465,20.71013,21.03403,21.30076,20.91971,19.77656,19.31929,19.70035,19.18593,17.90941
2008,Enfield 33_11kV,18MAR2008,MW,18.38572,17.49025,16.88057,17.71888,17.03299,16.27089,15.24205,15.12773,14.89910,14.42279,14.19416,13.98458,13.69879,14.02268,13.58447,13.39395,13.54637,13.98458,14.17510,14.57521,15.28015,15.43257,15.83268,16.78530,15.66120,16.65194,17.24257,17.47120,18.23330,18.91919,19.24308,19.24308,19.30024,19.10972,19.45266,19.39550,19.50982,19.62414,19.49077,19.81466,20.00519,20.00519,20.15761,20.48150,20.55771,20.31003,21.22455,21.11024,20.93876,20.93876,20.99592,21.58655,21.31981,21.07213,21.45318,22.32960,23.58707,23.72044,23.89191,23.85380,23.72044,23.75854,24.55875,24.65401,25.18748,25.33990,25.01601,25.01601,24.92075,25.16843,25.09222,24.71117,23.51086,24.42538,24.10149,24.23485,24.55875,25.26369,25.49232,25.14938,24.55875,24.21580,23.75854,23.87286,23.33938,22.82497,22.46297,21.91044,21.89139,21.68181,20.40529,19.54793,19.71940,19.87182,19.50982,18.95730
2008,Enfield 33_11kV,19MAR2008,MW,18.82393,17.60456,17.12825,17.92846,17.18541,16.61383,15.62310,15.45163,14.89910,14.97531,14.59426,14.28942,14.30847,14.00363,14.15605,14.13700,14.06079,14.17510,14.25131,14.72763,15.08963,15.69931,16.49952,16.82341,18.11898,18.93824,19.77656,20.04329,20.99592,21.22455,21.73897,21.77707,21.64371,22.06286,21.87234,22.32960,22.67255,22.52012,22.46297,22.53918,22.59633,22.74876,22.88212,22.84402,22.71065,22.63444,23.18696,23.05360,22.90118,23.37749,23.68233,23.51086,23.81570,23.41559,23.05360,22.88212,23.60612,23.28223,23.20602,23.37749,23.41559,22.92023,23.07265,23.03454,23.52991,22.92023,23.32033,23.12981,23.03454,22.97739,22.76781,22.74876,22.04381,22.61539,22.38676,22.72970,23.58707,24.06338,24.63496,24.42538,23.89191,23.87286,23.60612,23.05360,22.59633,21.83423,21.64371,21.16739,21.24360,21.52939,21.05308,20.44340,19.79561,20.25287,19.39550,18.95730
2008,Enfield 33_11kV,20MAR2008,MW,18.99540,18.06183,17.29972,18.08088,17.33783,16.46141,16.27089,15.45163,14.84194,14.78479,14.51805,14.36563,14.27037,13.90837,14.44184,14.36563,13.98458,14.06079,14.36563,14.49900,15.18489,15.64215,16.06131,17.29972,18.51909,18.78582,19.58603,19.01445,20.00519,20.51961,20.74824,21.30076,20.61487,20.91971,21.18645,21.14834,21.92950,22.12002,22.04381,22.46297,21.66276,21.30076,22.21528,22.63444,22.74876,23.12981,23.41559,23.72044,23.70138,23.83475,24.61591,24.21580,24.73022,24.80643,25.22559,25.07317,25.64474,25.16843,25.03506,25.26369,25.11127,25.79716,25.91148,26.21632,26.63548,26.46400,26.02580,25.74001,25.64474,25.72095,25.94959,25.47327,25.03506,25.22559,25.11127,25.28275,25.74001,25.89243,26.19727,25.79716,25.53043,24.80643,24.61591,24.57780,23.66328,23.35844,22.95833,22.48202,22.74876,22.72970,22.88212,21.56750,20.59582,21.09118,20.57676,19.16687
2008,Enfield 33_11kV,21MAR2008,MW,19.56698,18.67151,17.83320,18.30951,17.79509,16.99488,16.34710,15.92794,15.39447,14.59426,14.44184,14.09889,13.92742,13.87026,13.90837,13.22248,13.71784,13.64163,13.37490,11.46964,11.69827,11.58396,11.69827,12.00311,12.38416,12.46037,12.61279,12.53658,12.09837,12.61279,13.37490,13.94647,13.96553,14.30847,14.84194,15.22299,15.54689,15.62310,15.73741,15.88983,16.09941,15.88983,16.11846,16.04225,15.87078,16.02320,16.04225,16.34710,16.04225,16.42331,15.68026,15.45163,15.66120,15.81362,15.73741,15.29920,15.05152,14.97531,14.89910,14.46089,14.42279,14.30847,14.44184,14.59426,14.82289,14.40373,14.44184,14.93721,15.58499,16.00415,16.34710,16.38520,16.93772,16.72815,16.48046,17.07109,17.16636,17.47120,17.64267,17.18541,16.89962,16.21373,16.51857,16.34710,15.79457,15.41352,15.79457,15.26110,15.96604,16.80436,17.14730,16.65194,15.96604,16.44236,15.88983,15.24205
2008,Enfield 33_11kV,22MAR2008,MW,15.45163,14.70858,13.69879,15.24205,14.51805,13.66068,12.99385,12.44132,11.71732,11.22196,11.06954,10.97427,10.49796,10.40270,10.36459,10.04070,10.32649,10.40270,10.47891,10.15501,10.63133,10.76470,10.78375,11.14575,13.01290,13.69879,13.90837,13.52732,13.56542,13.83216,14.40373,15.52784,15.73741,16.42331,16.80436,16.93772,17.54741,17.24257,17.62362,17.92846,17.66172,17.56646,18.04277,17.81414,17.87130,17.43309,17.26162,17.66172,17.62362,16.93772,16.27089,16.88057,16.55667,15.98510,16.00415,15.94699,15.81362,15.77552,15.60405,15.64215,15.83268,15.88983,16.09941,15.66120,15.68026,15.05152,16.06131,15.98510,16.61383,16.72815,16.86151,16.89962,17.07109,17.41404,17.71888,16.86151,18.11898,18.32856,18.51909,18.53814,18.63340,18.29046,17.81414,17.66172,17.31878,17.14730,16.95678,16.80436,17.41404,18.23330,18.57624,17.66172,17.41404,17.79509,17.35688,16.42331
2008,Enfield 33_11kV,23MAR2008,MW,17.37593,16.25183,15.35636,16.49952,15.71836,14.97531,14.25131,13.52732,13.27963,12.80332,12.38416,12.28890,11.94595,11.52680,11.35533,11.52680,11.39343,11.31722,11.39343,11.22196,11.43154,11.54585,11.54585,9.92638,9.94544,10.32649,10.47891,10.02165,10.32649,10.55512,11.14575,11.69827,12.07932,12.78427,13.01290,13.45111,13.90837,14.04174,14.11795,14.06079,14.00363,14.09889,13.88932,14.09889,14.07984,14.28942,14.53710,14.27037,14.11795,14.04174,13.67974,13.69879,13.52732,13.37490,13.14627,12.99385,12.86048,12.76521,12.80332,12.91763,13.10816,12.74616,12.99385,12.89858,13.24153,13.14627,13.03195,13.29869,13.67974,13.81311,14.07984,14.30847,14.36563,14.99436,15.07057,15.43257,15.83268,16.25183,16.49952,16.28994,16.04225,15.96604,15.71836,15.58499,15.22299,15.20394,14.65142,14.63237,15.50878,16.42331,16.53762,15.73741,15.50878,15.81362,15.43257,14.55615
2008,Enfield 33_11kV,24MAR2008,MW,14.86100,13.83216,13.29869,14.55615,13.67974,12.86048,12.30795,11.52680,11.22196,10.72659,10.40270,10.09786,9.94544,9.62154,9.69775,9.64059,9.58344,9.65965,9.65965,9.86923,9.52628,9.69775,9.85017,10.17407,12.46037,12.72711,12.80332,11.33627,12.76521,13.29869,13.48921,13.88932,14.21321,14.67047,15.50878,15.87078,16.55667,16.55667,17.28067,17.31878,17.87130,17.87130,17.94751,17.85225,17.64267,17.85225,17.81414,18.02372,17.79509,18.11898,17.75698,17.83320,18.02372,18.17614,17.71888,17.75698,17.75698,17.85225,18.17614,17.89035,18.06183,18.17614,18.09993,18.30951,18.48098,18.59530,18.67151,18.86203,18.55719,19.09066,19.37645,19.47172,19.70035,19.77656,20.13855,20.91971,21.70086,21.37697,21.98665,21.92950,21.51034,20.93876,20.99592,20.82445,20.44340,19.71940,19.47172,18.90014,19.47172,20.08140,20.00519,19.14782,18.40477,18.74772,18.25235,16.44236
2008,Enfield 33_11kV,25MAR2008,MW,15.79457,15.66120,14.97531,16.08036,14.97531,14.15605,14.19416,14.82289,14.44184,14.13700,13.60353,13.14627,12.93669,12.97479,12.91763,12.93669,13.12721,13.14627,13.12721,13.52732,14.07984,14.74668,15.07057,16.15657,17.01394,18.13804,18.84298,19.16687,19.85277,20.15761,21.01497,21.18645,21.14834,21.22455,21.51034,20.15761,21.45318,21.49129,21.47223,21.54844,21.60560,21.60560,21.85329,21.62465,21.94855,22.02476,21.64371,21.94855,21.96760,21.75802,21.77707,21.79613,21.77707,21.96760,22.06286,22.90118,22.80591,22.78686,22.59633,22.29149,22.21528,22.04381,22.55823,22.78686,22.36770,22.15813,22.55823,22.27244,22.97739,22.74876,22.82497,22.80591,23.12981,23.35844,23.35844,23.81570,23.89191,23.75854,23.62517,23.85380,23.43465,22.59633,22.21528,22.29149,21.39602,21.16739,20.59582,20.69108,20.51961,20.74824,20.50055,19.52887,18.84298,19.20498,18.63340,17.56646
2008,Enfield 33_11kV,26MAR2008,MW,17.33783,17.26162,16.74720,17.56646,16.88057,16.00415,15.54689,15.18489,14.76573,14.55615,14.19416,13.96553,14.21321,13.88932,13.81311,13.52732,13.71784,13.60353,13.98458,14.11795,15.12773,15.31826,16.11846,16.21373,17.71888,18.80488,19.90992,19.54793,20.50055,20.31003,20.57676,21.01497,20.78634,20.91971,20.99592,20.69108,21.24360,21.05308,21.43413,21.41508,21.37697,21.85329,21.62465,21.39602,21.37697,21.77707,21.68181,21.60560,21.75802,21.71992,22.06286,22.21528,22.38676,22.44391,22.21528,22.31055,22.57728,22.46297,22.50107,22.34865,22.15813,22.61539,22.67255,22.29149,22.44391,22.74876,22.69160,22.53918,22.40581,22.52012,22.44391,22.15813,22.71065,22.36770,22.65349,23.12981,23.56802,24.23485,24.42538,24.06338,23.73949,23.39654,22.90118,22.46297,22.29149,21.68181,20.88160,20.46245,20.53866,21.16739,20.61487,19.79561,19.05256,19.43361,18.55719,18.00467
