year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newcastle City Main 33_11kV,11NOV2007,MW,15.70383,15.30133,15.35185,16.26299,15.19151,14.45904,13.88623,13.61226,13.41574,13.23008,13.03654,12.72650,12.53862,12.47197,12.41185,12.59746,12.48369,12.20357,12.17746,12.14081,12.39827,12.47930,12.26541,12.28084,12.70223,12.90223,12.47843,12.44989,13.17889,13.38357,13.66270,14.11877,14.72985,15.34154,15.65771,16.03232,16.61990,17.10196,17.49881,18.16069,18.50716,18.81124,20.28621,20.28021,20.37951,20.42037,20.13243,20.30535,20.42599,20.53773,20.26399,20.24725,20.46070,20.12162,20.10755,19.93065,19.68532,20.06171,19.88599,19.66485,19.63710,19.42918,19.32913,19.27709,19.26062,19.02541,18.80819,18.63078,18.05961,17.97051,17.83168,17.63599,17.71467,17.61253,17.66406,17.75609,17.68641,18.40614,18.35606,18.67912,18.41745,18.27360,18.08117,17.72411,17.77244,17.19368,18.26626,17.56724,16.61097,15.96783,15.81095,15.25313,14.86577,14.48681,13.79785,13.91638
2008,Newcastle City Main 33_11kV,12NOV2007,MW,13.95795,13.59557,13.72644,14.81576,13.83622,12.96272,12.91339,12.75674,12.50343,12.35889,12.35411,12.18129,12.07658,12.19556,12.21963,12.24931,12.47069,12.62041,12.81995,12.76947,13.54337,13.59484,13.66814,14.44953,15.59121,16.64840,17.89267,18.73801,20.50113,22.50458,24.09497,25.08123,26.59896,27.63601,28.52592,29.71137,30.35757,30.96995,31.51078,31.39138,29.92961,30.25540,30.42965,30.49022,30.42774,30.43431,30.57589,30.79679,31.36073,31.34064,31.38562,31.30283,31.63177,31.59619,31.75946,31.38317,31.16609,31.08163,31.02330,30.91560,30.93277,30.83781,30.86964,30.72373,30.29285,29.78173,29.72652,29.49531,28.70067,27.20822,25.51046,24.14308,22.57904,21.87754,21.55191,22.17448,21.82870,21.70807,20.98894,21.43450,21.07213,20.68414,20.33620,19.98392,19.49112,19.13514,18.58405,18.18549,19.01312,18.41560,17.27639,16.59938,15.83126,15.32913,14.88820,15.04433
2008,Newcastle City Main 33_11kV,13NOV2007,MW,15.26129,14.80186,14.81561,16.13773,15.66765,14.92217,14.39206,14.38254,13.78225,13.25862,13.26250,13.07402,12.55525,12.50248,12.47647,12.45943,12.76618,12.81272,13.02139,13.19622,13.70699,13.82230,13.95629,14.58838,15.60436,16.60198,17.69845,18.91979,20.66341,22.14488,22.26455,23.45686,25.32118,26.14308,27.39164,28.20209,28.96634,29.61756,30.40379,30.82209,31.09768,31.01406,31.33347,31.47076,31.46395,31.85363,31.71273,31.55243,31.82243,31.95686,32.07458,32.28814,32.15049,31.97232,31.83252,31.91075,32.02334,32.13718,31.87482,31.70745,31.81994,31.69322,31.29488,31.44750,31.28079,30.86057,30.79505,30.26814,29.58591,28.53321,26.79967,25.13270,23.38164,22.81184,22.36578,23.29490,22.80681,22.86872,22.16185,22.13693,21.69200,21.24525,20.82850,20.64908,19.94035,19.21987,18.85185,18.43509,19.40912,18.81811,17.74058,17.13301,16.03695,15.19575,14.96286,15.20316
2008,Newcastle City Main 33_11kV,14NOV2007,MW,15.20270,15.27521,15.24126,16.24136,15.76882,15.13556,14.74038,14.49641,13.93206,13.44310,13.48056,13.20674,13.03984,13.10531,12.99933,12.91337,13.20697,13.33274,13.26992,13.56154,13.93456,14.13009,14.02085,14.62002,15.97950,16.84705,18.34450,19.21848,20.97139,22.52688,24.06648,24.95385,27.00595,26.75350,26.92029,28.01786,28.73346,29.50266,30.16177,30.54747,31.10690,31.56858,31.99540,32.23792,32.32346,32.60042,32.52309,32.63578,33.02805,33.08453,33.50611,33.66140,33.67781,33.65716,33.42489,33.35555,33.58072,33.50839,33.39993,33.52175,33.36420,33.40278,33.51383,33.26696,33.16154,33.13504,32.54276,32.04230,30.59466,29.48305,28.25740,26.63643,24.61100,23.90798,23.41148,22.82830,23.57734,23.43834,23.03186,23.06636,22.42093,22.02106,21.88048,21.55412,21.06993,20.41729,19.91795,19.58538,20.65843,19.79746,18.76047,17.53915,16.89861,16.32425,16.20151,16.07599
2008,Newcastle City Main 33_11kV,15NOV2007,MW,15.99563,15.67973,15.35842,16.52627,16.19237,15.48963,15.17060,14.92684,14.30101,13.96223,13.63947,13.38463,13.29750,13.31645,13.29111,13.43430,13.52316,13.73276,13.72277,13.97089,14.53244,14.88836,15.33569,15.90272,17.04745,17.79829,19.48557,20.16034,22.71491,23.45060,24.97997,26.51795,28.20170,28.93048,30.50885,31.26937,32.47826,33.09985,33.33648,33.50670,32.87331,32.18497,32.19522,32.51588,32.85370,33.00148,33.06077,32.94226,32.93937,32.84797,32.73649,33.05447,32.96105,32.89557,32.98272,33.21621,32.95004,33.09634,33.01405,32.83349,32.78549,32.91934,32.47235,33.34868,33.23643,33.00148,33.12281,32.34932,30.84669,29.80854,29.11494,28.02327,26.00432,25.29859,24.84099,24.88109,24.74249,25.11390,24.32351,24.15703,23.58063,23.29677,23.06710,22.54026,21.14111,20.55315,20.05319,19.67374,20.78922,20.17750,19.02222,17.86397,17.01847,16.44214,16.10529,16.20284
2008,Newcastle City Main 33_11kV,16NOV2007,MW,16.41820,16.10837,15.96881,17.04900,16.57220,15.87165,15.33670,15.10769,14.50554,13.97946,13.95990,13.60868,13.47365,13.52053,13.48649,13.63981,13.91262,13.94156,14.03629,14.10193,14.88774,15.08599,14.81029,15.55052,16.91450,18.14647,19.60830,20.31198,22.69818,24.46370,24.55163,25.38522,27.37747,28.17481,28.99550,30.24982,30.84523,31.40788,31.60924,32.04497,32.96523,33.33408,34.12999,34.13848,34.05151,34.12002,34.24629,34.35186,34.54983,34.80200,35.21249,35.04339,34.85607,34.42068,34.54165,34.87959,34.86724,35.11601,34.94495,34.81409,34.62886,34.54992,34.40608,34.61521,33.77994,33.43106,33.17302,32.71277,31.18168,30.03840,28.53273,26.38419,24.49740,23.95785,23.02120,22.65652,22.01653,22.57729,22.66761,22.89760,22.50082,22.04249,22.10348,21.89178,21.33798,20.66917,20.62201,20.03152,21.37097,20.66072,19.54512,19.01308,18.54805,18.05345,17.76908,17.95384
2008,Newcastle City Main 33_11kV,17NOV2007,MW,17.63442,17.25161,16.84730,17.89508,17.39410,16.67148,16.11748,15.60905,15.46986,14.98035,14.67368,14.31286,14.11683,13.93442,13.71149,13.64496,13.73452,13.68301,13.57236,13.63115,13.82908,13.89215,13.62576,14.01396,14.67075,15.00140,15.23512,16.02328,16.91197,17.44217,18.38919,19.05572,19.72152,20.29238,21.52153,22.77844,23.25144,23.87800,24.27312,24.72428,25.24158,25.38710,25.46255,25.61385,25.65359,25.67502,25.67428,25.50076,25.55076,25.50257,25.48811,25.14875,25.30595,25.13589,25.10680,24.96466,24.60512,24.53419,24.30565,24.16838,24.06253,23.79533,23.65668,23.60716,23.18256,22.96388,22.91135,22.58812,22.23431,22.14254,21.42396,21.07685,20.28838,20.22095,20.15670,20.16359,20.44966,20.53919,20.22422,21.20441,20.63704,20.46544,20.52216,20.39523,20.07063,19.65989,20.83428,20.20199,19.19503,18.50346,18.17123,17.94025,17.90972,17.60711,17.03994,17.08027
2008,Newcastle City Main 33_11kV,18NOV2007,MW,16.96474,16.31850,16.06583,17.10216,15.90588,15.15232,14.99100,14.63263,14.57593,14.40838,14.40097,14.37099,13.92718,13.65102,13.40463,13.42881,13.35964,13.41038,13.37351,12.19332,12.77617,12.77865,12.47625,12.31256,12.91655,13.16009,13.55125,13.81870,14.17760,14.64640,15.23168,15.23563,15.34207,17.26637,17.63719,18.65085,19.59901,19.67059,20.22914,20.93419,21.87567,22.30296,22.33293,22.39998,22.47908,22.42118,22.56579,22.38467,22.47485,22.32385,22.52176,22.58887,22.65879,22.83029,22.77770,22.73558,22.98966,22.79203,22.91552,23.09484,22.95730,22.90512,22.89269,22.76137,22.48004,22.18366,22.24129,21.68455,20.73112,20.65266,20.48848,20.25924,19.88826,19.87778,19.77769,19.73412,19.94296,20.41216,20.08116,20.32672,20.13663,20.03598,20.13775,19.84529,19.19544,18.82094,19.77063,18.99455,17.97103,17.16139,16.93209,16.37771,16.05829,15.66656,15.04558,15.05346
2008,Newcastle City Main 33_11kV,19NOV2007,MW,15.08435,14.43742,14.63633,15.89920,14.84684,14.20945,13.69503,13.49095,13.22322,13.07763,13.07960,13.01260,12.87807,13.00051,13.05529,13.12456,13.56319,13.59461,13.68605,14.07104,14.62676,14.81984,14.80422,15.53443,17.24479,18.35295,19.77319,19.96739,21.73366,23.34647,24.87188,26.48807,28.26780,29.41865,30.75792,32.08255,32.92058,33.06804,33.72848,34.36165,34.41883,34.59282,34.88735,35.11182,35.42542,35.90990,35.65265,35.63863,35.80400,35.75480,35.68267,35.74936,36.43295,36.04734,36.03948,36.04269,36.01132,36.12721,36.35412,35.79785,35.78616,35.81888,35.45021,35.46251,35.49845,35.16962,34.54257,34.11389,32.90297,31.24812,29.49329,27.95167,25.72443,24.70951,23.74968,23.56059,22.66110,23.12773,23.31757,23.53833,23.08673,22.48464,22.34096,22.22913,21.47589,20.94057,20.10638,19.66449,20.74116,19.96356,18.69739,17.87735,17.31707,16.44416,16.18950,16.32569
2008,Newcastle City Main 33_11kV,20NOV2007,MW,16.19922,15.94349,15.67295,16.96692,16.46617,15.78038,15.15731,14.80325,14.27901,13.81352,13.68320,13.54778,13.37416,13.25717,13.37925,13.34606,13.72970,13.90097,14.19656,14.16454,14.92394,15.14553,15.02290,15.80582,17.56073,18.69715,19.94808,20.08026,22.25272,23.58349,25.62843,27.16962,29.27550,30.31109,31.28633,33.59862,34.70415,34.92684,35.80053,36.13852,36.80676,36.24381,35.94565,36.08360,36.67889,36.71701,36.61679,37.09267,37.34366,36.99319,36.56785,36.21136,34.59668,34.14289,34.11881,33.83465,33.69317,33.48166,33.41869,33.63084,33.64075,33.39137,32.98247,33.52785,33.49360,33.37879,33.06917,32.47555,31.05315,30.09015,28.60380,26.52752,24.67391,23.71363,22.90269,22.49087,22.12296,22.09322,21.75900,22.48763,22.57723,22.12777,21.55141,21.12625,20.81723,20.31291,19.89044,19.36618,20.40129,19.83567,18.43745,17.40311,16.91428,16.10658,15.84999,16.05798
2008,Newcastle City Main 33_11kV,21NOV2007,MW,16.25950,15.76037,15.51912,16.57874,16.09535,15.44089,15.03582,14.89508,14.43923,13.93423,13.88220,13.31012,13.20265,13.18866,13.41034,13.33562,13.78238,13.99468,13.96295,14.27668,14.75856,15.05791,15.09624,15.81347,17.04151,18.19838,20.10915,20.78838,23.02415,25.01679,26.77612,28.34600,29.87709,31.08023,32.35442,33.95526,35.32073,35.61339,36.11327,36.18106,34.76244,35.07919,35.33202,35.42645,35.47185,35.37332,35.76325,35.61475,35.69570,35.59392,35.63233,35.27195,35.74894,35.47162,35.67499,35.59450,35.69685,36.04523,35.82476,35.73547,35.38514,35.25357,35.29559,35.15363,35.17658,34.96281,34.61574,34.11419,32.11661,30.78289,29.22947,27.62769,25.31690,24.86460,24.21968,23.95451,23.42164,25.09292,24.89380,24.94143,23.99820,23.40774,23.20091,22.79727,22.34241,21.83363,21.12676,20.83365,21.54167,20.49507,19.28846,18.52914,17.21432,16.84174,16.54147,16.63729
2008,Newcastle City Main 33_11kV,22NOV2007,MW,16.50809,16.04098,15.78993,16.89923,16.40841,15.73478,15.30442,15.07690,14.59141,14.21266,14.06972,13.80035,13.73175,13.69652,13.73656,13.65956,13.72438,13.78888,13.83214,14.03485,14.77840,15.02060,15.16062,15.74522,17.15085,18.18165,19.94496,20.67550,22.65679,24.30678,26.36843,27.76548,29.29167,30.31559,30.70109,30.62200,31.55936,32.05892,32.53047,32.92200,32.96770,32.76877,32.79585,32.98310,33.15516,33.13197,32.89688,32.78838,33.15811,33.43956,33.50951,33.69780,34.00544,34.43269,34.46542,34.80513,35.18891,35.12768,34.93264,34.96557,34.82373,34.87675,34.39316,33.90210,33.49709,32.91185,32.54349,32.13113,31.12582,29.79324,28.73740,27.48154,25.53229,25.13443,24.54235,24.38089,24.63138,24.75433,24.56190,24.35849,23.43435,22.88728,22.67335,22.11020,21.14644,20.42236,20.03480,19.61307,20.31681,19.72774,18.79263,17.86618,17.00333,16.42364,15.88506,16.05606
2008,Newcastle City Main 33_11kV,23NOV2007,MW,16.16491,15.85117,15.46742,16.81383,16.27841,15.54992,15.34469,15.06323,14.49050,13.87358,13.43688,13.10178,13.25277,13.20192,13.21265,13.19477,13.37557,13.50711,13.59110,13.97575,14.41707,14.91906,14.76428,15.27403,16.77512,17.76343,19.62791,20.17777,21.83560,22.14967,23.35170,24.70276,26.27401,27.39360,28.41062,29.14846,30.18279,30.41401,30.70427,32.06548,32.92558,33.00300,33.03102,33.03546,33.40501,33.37279,33.77617,33.56813,33.74215,33.99011,33.97678,33.99896,33.91843,33.65928,33.91025,34.02958,34.06159,33.90244,33.24496,32.61774,32.42371,32.09542,31.96237,31.93502,31.72998,30.95727,30.37862,30.01931,28.82109,27.57116,26.00176,24.32330,22.67326,22.26129,21.40731,20.87291,20.82157,21.88787,21.40352,21.39915,21.10451,21.12095,21.07221,20.64459,20.37718,19.84613,19.64305,19.05655,20.38128,19.72407,19.13086,17.93024,17.48084,16.80465,16.59623,16.78433
2008,Newcastle City Main 33_11kV,24NOV2007,MW,16.82779,16.38092,16.27903,17.38284,16.87954,16.26913,15.81228,15.29067,15.05037,14.61256,14.27651,13.62968,13.48975,13.19757,13.17562,13.07811,13.30947,13.20195,13.20669,13.34804,13.47489,13.53511,13.42325,13.62394,14.55547,15.08845,15.62081,16.06696,16.91170,17.60058,18.51740,19.26286,20.11759,20.63039,21.75561,22.26798,23.22783,23.53261,23.67116,24.13777,24.68481,25.12707,25.17343,25.08760,24.59800,24.84632,25.11754,24.68321,24.79084,24.84865,25.01239,24.94890,24.85186,24.65113,24.57695,24.52673,23.79316,23.64636,23.18565,22.79802,22.63361,22.36963,22.10722,21.87534,21.61386,21.52790,21.34429,20.80930,20.50260,20.73145,20.39817,20.07302,19.81181,19.84711,19.74491,19.80287,19.48471,20.07237,20.18533,20.25559,20.26491,20.30529,20.16784,19.79786,19.79851,19.54033,20.48058,19.95136,18.98649,18.40955,18.25727,17.93154,17.82033,17.44405,16.96849,17.05242
2008,Newcastle City Main 33_11kV,25NOV2007,MW,17.00410,16.33160,16.03711,17.03564,15.88656,15.26066,14.89164,14.63705,14.54280,14.28306,14.00654,13.74693,13.66323,13.56247,13.55104,13.54664,13.53038,13.67636,13.50735,13.52558,13.48744,13.48412,13.23821,13.18532,13.92294,14.01066,14.34279,14.71499,15.16229,15.32943,15.68574,16.25593,17.15061,17.56041,18.27168,19.11906,20.02022,20.47110,20.94127,21.33239,21.93553,22.11879,22.11307,22.07879,22.60663,22.95697,22.98336,22.92467,23.00540,23.10855,23.07596,22.99721,22.95960,22.99634,22.94685,23.14275,22.96230,22.72795,22.75826,22.68833,22.53814,22.47925,22.21927,22.02023,21.80713,21.64202,21.45777,20.92064,20.27229,20.30037,20.13623,19.88147,19.38435,19.36775,19.36268,19.42466,19.34630,19.68354,19.70369,19.83394,19.86583,19.71244,19.56342,19.44781,19.24485,18.83981,19.95181,19.22278,17.93215,17.16691,17.13709,16.72504,16.44414,15.73177,15.10483,15.19927
2008,Newcastle City Main 33_11kV,26NOV2007,MW,15.27393,14.67664,14.69716,15.91484,14.68912,13.99762,13.88101,13.75259,13.55331,13.42754,13.17890,12.95532,12.90440,12.95315,13.05257,13.09520,13.48039,13.62565,13.69038,13.82276,14.62155,14.79361,14.30835,14.71594,16.14438,17.13727,18.62371,19.80017,21.15574,22.20969,24.17259,25.33005,27.01879,28.72412,30.09171,30.96999,32.35650,32.54430,32.98659,33.52045,33.83027,33.70512,33.96241,34.20923,34.42072,34.50671,34.51605,34.75758,34.87612,34.93854,34.75818,34.50003,34.80197,34.87103,34.73989,34.93824,35.04804,35.09744,34.71452,34.79096,34.48524,34.55898,34.59060,34.62587,34.76245,35.60883,35.49822,34.19011,32.57217,31.46740,29.92034,28.36071,25.84787,25.00438,24.57090,24.10376,24.06769,25.01400,24.39260,24.19112,23.70593,23.43045,22.73369,22.38080,22.12846,21.51315,20.94525,20.50189,21.39465,20.42254,19.07466,18.38388,17.66021,16.91109,16.38274,16.75916
2008,Newcastle City Main 33_11kV,27NOV2007,MW,16.49324,16.19095,15.83462,16.98628,16.65682,15.75349,15.38540,15.20816,14.58248,14.26016,14.24928,14.04004,13.89439,13.82612,13.67259,13.61722,13.87914,14.02773,14.15232,14.37559,14.75256,14.84370,14.95718,15.77772,17.26770,18.69028,20.33742,21.41389,23.64615,25.56661,27.74946,29.07314,30.51536,31.96539,33.48269,35.01007,36.11945,36.32138,34.97785,35.39074,35.54372,35.28365,35.26746,35.23488,35.42853,35.39343,35.51900,35.59313,35.83581,36.08027,35.93821,36.02638,35.63829,35.48520,35.33131,35.32958,35.29024,35.12896,35.19961,34.94155,34.98020,34.95680,34.94371,34.93790,35.01563,35.19271,34.98870,33.86168,32.15279,30.74183,29.69619,27.48316,25.50364,24.61092,24.11523,23.50838,22.62669,22.57203,21.86300,21.99790,21.94458,21.67099,21.52348,22.20277,21.67860,21.23976,20.94440,20.35396,21.06343,20.55185,19.41729,18.50903,17.70679,17.03342,16.40154,16.53283
2008,Newcastle City Main 33_11kV,28NOV2007,MW,16.62645,16.21783,16.18398,17.13664,16.62246,15.99800,15.52951,15.30435,14.67334,14.34101,14.15554,13.74849,13.67396,13.66514,13.78780,13.71852,13.99480,14.14396,14.21138,14.43168,15.18884,15.43444,15.42526,16.04605,17.68654,19.01703,20.58157,21.78587,23.31085,23.84174,26.09930,27.21475,28.81269,30.24724,32.01273,32.76873,33.48691,33.84605,34.13013,34.36313,35.29616,35.56870,36.09765,36.03913,35.73041,35.72981,36.03430,36.02582,36.32711,36.71331,32.81365,26.64898,26.73926,26.73497,26.87974,27.01689,26.94458,26.85146,27.77389,36.19896,36.57441,35.86937,35.33346,35.38969,35.19519,35.18323,35.19601,34.71111,33.40365,31.90821,30.26353,28.37480,26.02525,25.26612,24.48733,23.90265,23.08537,23.15274,22.39757,22.11500,22.03145,21.83078,21.69388,21.28251,20.48637,19.70167,19.37823,19.15142,20.04412,19.28527,18.15375,17.32358,16.66659,15.90828,15.55980,15.62658
2008,Newcastle City Main 33_11kV,29NOV2007,MW,15.66073,15.08957,14.93275,16.31880,15.81578,15.05912,14.52660,14.42806,14.01780,13.45710,13.23722,13.01815,12.98415,12.88371,12.83638,12.85547,13.05036,13.36146,13.33505,13.70887,14.12220,14.43546,14.56585,15.06430,16.17276,17.36998,19.11546,20.05853,22.30301,24.03320,26.05809,27.59972,29.18018,30.51367,31.51327,32.93158,33.83062,34.34603,35.21025,35.89618,35.97777,35.81935,36.14482,36.66472,36.54868,36.91449,37.09014,37.15898,37.45291,37.46060,37.51282,37.15389,37.19127,37.22821,37.34276,37.29164,37.25257,37.11228,37.26106,37.10521,36.95431,36.98928,36.86703,36.74511,36.69624,36.41699,36.24412,35.40689,33.90961,32.58177,32.02143,30.93718,28.89470,28.03354,27.21718,26.51868,25.67687,27.02528,26.36469,26.22985,25.39296,24.95814,24.83428,24.60180,23.35100,22.15756,21.64353,21.29300,22.18680,21.22328,19.74284,19.00813,18.46882,17.50805,16.91832,17.15281
2008,Newcastle City Main 33_11kV,30NOV2007,MW,17.17475,16.92667,16.53185,17.66386,17.08307,16.16737,15.70360,15.34633,14.97599,14.66924,14.42449,14.21921,13.79992,13.72941,13.71824,13.79243,14.36610,14.58680,14.55034,14.75408,15.36891,15.73979,15.97974,16.55773,17.72163,19.25093,21.13651,22.24162,23.47396,24.47594,26.19170,27.83294,29.48150,31.11193,32.37701,33.16141,33.56569,34.50707,35.07525,35.29879,35.25831,35.65637,36.54681,36.97789,37.38841,37.55955,37.80128,37.95475,37.32960,36.47233,35.24782,34.49564,34.03501,33.64166,33.69526,33.68172,33.43818,32.93696,32.87132,33.08136,33.67369,33.86524,33.64619,34.05324,34.06409,33.29172,32.98410,32.44941,31.37319,29.81825,28.33900,26.30996,24.06519,23.19764,22.55610,22.18543,22.78702,23.09224,22.41065,22.30768,22.21360,22.03513,21.79980,21.46389,20.98900,20.57478,20.38840,20.07657,21.31745,20.37354,19.29225,18.70695,18.00203,17.25984,17.02832,17.27417
2008,Newcastle City Main 33_11kV,01DEC2007,MW,17.25985,16.73285,16.54183,17.64096,17.24181,16.52026,16.10722,15.36012,15.10523,14.92075,14.39314,14.21498,13.96560,13.73924,13.64586,13.59872,13.76583,13.77802,13.95594,13.97460,14.08981,14.33377,14.08437,13.95633,14.60991,15.39581,15.81483,16.31870,17.09640,18.12543,19.08475,19.73507,20.93288,21.24519,22.49201,23.29932,24.07808,24.54543,24.90053,25.49059,25.64354,25.92059,26.15681,26.17990,25.96440,26.04055,26.10578,26.16539,26.25247,26.26963,26.39701,26.19960,26.11351,26.00474,25.74044,25.26746,25.07374,24.76330,24.43971,24.25183,24.15625,24.11608,24.09092,23.77747,23.25411,22.96225,22.87131,22.21830,21.91375,21.96525,21.11182,20.72265,20.34859,20.04451,20.05812,20.05761,19.86206,20.32922,20.14686,20.19749,20.50022,20.62975,20.45393,19.99758,20.01859,19.76375,20.92151,20.14960,18.99111,18.39074,18.24004,18.03691,17.85818,17.37137,16.87457,16.87848
2008,Newcastle City Main 33_11kV,02DEC2007,MW,16.62749,16.13160,16.21153,17.45042,16.14942,15.32217,14.88645,14.58889,14.46520,14.16264,14.17284,13.92963,13.76925,13.74556,13.71656,13.62371,13.72568,13.64473,13.81068,13.70250,13.73283,13.80158,13.72144,13.64856,14.45883,14.65202,14.90392,15.04153,15.49582,16.00139,16.25732,16.53538,17.09418,17.72220,18.12513,18.98970,19.82088,20.20324,20.65283,21.17600,21.91028,21.91079,22.43638,22.51167,22.49468,22.41496,22.48280,22.53617,22.68746,22.46161,22.38508,22.23388,22.30698,22.49088,22.44472,22.46373,22.41282,22.20357,22.01584,22.20109,21.84972,21.86014,21.91762,21.86672,21.45029,21.31519,21.00765,21.11353,20.87168,20.76229,20.52144,20.49434,19.90227,19.62344,19.54283,19.48874,19.29244,19.72022,19.31051,19.34053,19.53278,19.57181,19.34355,19.18374,18.86174,18.65679,19.45596,18.83033,17.72989,17.01572,16.89393,16.31026,16.09347,15.56286,15.15744,15.23006
2008,Newcastle City Main 33_11kV,03DEC2007,MW,15.19073,14.87279,14.61509,16.05885,14.72452,14.04036,13.84646,13.80193,13.62399,13.38443,13.47379,13.07463,13.10017,13.27526,13.28008,13.19959,13.68784,13.80927,13.86593,14.14762,14.85105,14.85806,14.95405,15.53758,17.10144,18.32743,19.87533,20.80608,23.43561,25.19836,26.83341,28.65003,30.31734,30.43507,31.25216,32.92724,33.70530,34.46518,35.16725,35.38293,35.65394,35.76615,35.81897,36.52007,36.66077,36.82965,37.08744,37.16097,37.72589,37.67305,37.78826,37.66774,37.80576,38.00765,37.96919,37.93023,37.98859,37.62258,37.40290,36.98799,36.51244,36.30873,32.48247,32.59011,32.46666,32.29751,32.13913,31.66329,30.75614,29.78427,28.03238,26.35130,24.69913,24.15327,23.71300,23.39315,22.37239,22.72661,22.93452,22.77150,21.87546,21.30890,21.14647,20.57131,19.86427,19.49892,19.10627,18.72888,19.62869,18.96462,17.76793,17.09038,16.59247,15.86740,15.58306,15.78601
2008,Newcastle City Main 33_11kV,04DEC2007,MW,15.72492,15.45704,15.12939,16.48012,15.97611,15.23669,14.83946,14.79662,14.26160,13.67067,13.33023,13.14090,13.05580,13.05679,13.03488,13.07486,13.56054,13.51347,13.70408,13.67698,13.83653,14.14605,14.80590,15.41575,16.96570,18.35218,19.55392,20.64393,22.54349,23.01910,24.58834,25.64302,27.15947,27.90702,28.97575,30.36470,31.15565,31.77528,31.99376,32.33830,32.40409,32.49720,32.88536,33.10970,33.91068,34.70753,35.19866,35.67538,35.77503,36.10400,35.88345,36.31635,36.50869,36.72064,36.78660,36.75924,37.08133,37.68393,37.86539,37.97134,37.84811,37.39263,36.72889,36.10291,35.38525,35.38969,34.95044,33.92476,32.03284,31.01043,29.16364,27.56465,24.83659,23.89839,23.37315,23.17162,23.41888,23.92572,22.88842,22.65322,22.28713,22.32140,22.30158,21.86094,21.00095,20.20063,19.69598,19.53335,20.22330,19.40579,18.14511,17.49765,16.96243,16.27647,15.85993,15.88799
2008,Newcastle City Main 33_11kV,05DEC2007,MW,15.87933,15.39834,15.30868,16.61696,16.21331,15.57172,14.99534,14.85809,14.31304,13.81296,13.66619,13.49825,13.41403,13.36587,13.37692,13.40727,13.93893,14.18571,14.22627,14.56236,15.12824,15.47159,15.99107,16.72241,17.91576,19.10402,21.01394,22.07650,24.02540,24.48312,26.55761,28.08409,29.42596,30.66366,32.09395,33.60835,34.57013,34.87056,35.22327,35.17093,35.69419,36.02519,36.19720,36.74005,37.16615,37.28385,37.24334,37.31843,37.69138,37.67341,37.88040,37.89042,37.86854,37.89272,37.80038,37.46225,37.28561,37.28280,37.14459,37.29370,36.66839,36.30126,36.51071,36.52140,36.35730,36.38137,35.87382,35.58793,33.61648,32.08125,30.29262,28.55529,25.74654,25.01110,24.33532,23.85629,24.59642,25.27782,24.87762,24.78087,24.01980,24.04363,24.05752,23.81136,22.64456,21.92264,21.58606,21.28599,22.00085,21.11487,19.94113,18.94592,18.25325,17.70517,17.41561,17.53301
2008,Newcastle City Main 33_11kV,06DEC2007,MW,17.43207,16.86034,16.58920,17.99374,17.54344,16.66012,16.15643,15.78991,15.31852,15.04639,14.86047,14.73778,14.61097,14.51256,14.60774,14.34956,14.48885,14.92213,14.98613,15.34288,16.28531,16.44168,16.43570,17.22459,18.62462,19.50820,21.41425,22.72773,25.09274,26.66155,28.02203,27.91315,29.64805,30.74914,31.91000,32.84970,33.93629,34.53880,34.53616,34.75766,35.01403,35.24820,35.60758,35.65811,36.32892,36.89471,37.17090,37.71102,38.00242,37.63751,37.58568,37.90110,37.96470,37.93197,38.02261,37.85742,37.87103,38.05270,38.09837,38.21803,38.16876,38.00448,37.88964,37.54729,37.46590,37.60807,37.26878,36.60711,35.47324,33.91456,33.03353,31.84200,29.64944,28.55061,27.32756,26.59347,25.74339,25.48437,26.24490,25.78531,25.15925,25.23934,25.20342,24.87965,23.53669,22.52508,22.05625,21.64645,22.36212,21.83657,20.07279,19.33905,18.65644,17.61987,17.44583,17.47555
