year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dalley St 132_11kV,05OCT2007,MW,57.67029,57.06975,56.88208,55.69977,54.94910,54.49870,54.12337,54.02953,54.79897,54.74267,54.81774,54.10460,54.68637,54.61130,54.53624,54.61130,55.06170,55.32444,56.00004,56.63811,58.79629,59.77216,60.97324,64.82043,70.71319,75.74269,78.42633,84.13143,91.65691,94.73466,100.42099,104.58721,107.74003,111.13681,113.35129,114.94647,116.39151,117.81779,117.74272,121.23334,120.16363,120.93307,121.94647,123.05371,122.75345,122.82851,122.50948,124.25479,123.63548,122.24674,122.07784,122.22798,122.86605,122.05908,122.24674,122.05908,122.99741,121.12074,120.74540,121.15827,119.91966,120.14486,118.60599,119.11269,118.04299,118.53092,116.46658,117.08588,114.19580,111.43708,109.69177,104.08051,93.55235,90.13680,88.95449,84.75074,79.45851,79.43974,77.39416,75.76145,74.50408,73.88478,71.59523,69.58719,68.70515,67.59791,68.32981,67.87941,65.74000,63.90085,63.50675,62.47458,61.40487,60.50407,59.94106,57.
2008,Dalley St 132_11kV,06OCT2007,MW,56.78825,56.37538,55.47457,54.79897,54.47993,53.86063,53.50406,53.48530,53.05366,52.77216,52.11532,52.00272,52.07779,51.89012,52.26546,51.79629,51.75875,52.09655,51.72122,52.02149,52.62202,52.43436,52.64079,53.27886,54.55500,55.62471,55.60594,57.50138,62.08048,62.69978,63.56305,62.84991,64.61399,65.57110,66.30300,67.87941,72.08317,71.40756,73.00274,74.18504,74.52285,76.13679,76.21186,76.08049,76.17432,77.73196,78.46387,77.39416,79.53357,80.19041,79.64617,79.68371,79.72124,79.02687,79.32714,79.42097,78.65154,76.79362,76.81239,76.41829,76.21186,75.31105,75.12338,74.76681,74.80435,74.33518,73.19040,72.85260,72.51480,73.17164,72.58987,71.67030,69.28692,69.21185,69.69979,69.83115,68.55501,68.31104,67.10997,66.97860,66.13410,66.05903,65.60863,64.48262,63.95715,63.69442,63.61935,61.89281,60.76680,59.37806,58.58986,58.79629,58.02685,58.08315,57.37002,56.33785
2008,Dalley St 132_11kV,07OCT2007,MW,55.43704,55.28691,54.23597,54.31103,54.02953,53.61666,53.26009,53.20379,52.97859,52.84723,52.34052,52.17162,52.47189,51.89012,51.94642,52.07779,51.73999,51.73999,51.81505,51.87135,52.04025,51.64615,51.51479,52.39682,52.67832,53.14749,53.78556,53.86063,54.06707,54.64884,54.78020,57.59522,57.44508,57.87672,58.00809,59.64080,60.42900,60.42900,61.91158,62.08048,62.68101,63.39415,64.55769,64.18236,65.17699,64.87673,65.32713,66.09657,66.34053,67.16627,67.05367,66.67834,68.53625,68.04831,67.71051,68.47995,68.70515,68.42365,67.91694,67.95448,66.62204,67.07244,67.99201,67.71051,67.31641,66.67834,67.89818,67.29764,66.88477,65.98397,65.94643,65.96520,64.95179,65.32713,63.97592,63.88209,63.31908,62.41828,62.58718,62.24938,61.94911,61.47994,62.23061,61.49871,60.57914,60.37270,59.77216,59.47190,58.83383,57.95179,57.68905,57.16358,56.65688,56.86331,56.61935,55.24937
2008,Dalley St 132_11kV,08OCT2007,MW,55.23061,54.98664,55.41827,54.64884,54.31103,54.42363,53.63543,53.39146,53.93570,53.07243,53.56036,53.56036,53.50406,53.52283,53.63543,54.27350,55.38074,55.69977,55.81238,56.73195,59.60326,61.42364,62.47458,66.82847,75.53625,76.47459,80.79095,86.27084,93.34592,98.18774,100.81509,103.31107,107.28963,108.64083,111.66228,113.89553,116.33521,117.08588,117.25478,117.23602,117.87409,118.09929,119.82583,119.26283,118.84996,118.92502,119.05639,120.70787,120.05103,120.98937,120.65157,120.06980,120.93307,120.78293,122.13414,120.83924,121.87141,119.80706,120.05103,120.35130,118.98132,119.01886,117.98669,116.84191,116.42904,115.50947,114.62743,115.04030,113.40759,112.00009,109.35397,103.46121,92.59525,90.11803,88.10999,83.71856,78.83920,78.42633,76.32446,74.74805,73.80971,73.28424,72.08317,70.45046,68.79898,67.42901,66.56573,65.13946,63.45045,62.15554,60.89817,59.73463,59.32176,58.66492,57.74535,57.
2008,Dalley St 132_11kV,09OCT2007,MW,56.50675,56.03758,55.73731,55.13677,54.51747,54.42363,53.78556,53.18503,53.10996,52.73463,52.47189,52.79093,52.97859,52.79093,53.07243,53.67296,53.52283,53.52283,54.53624,55.11800,58.45849,58.89013,61.17967,63.80702,69.15555,74.31641,80.30301,85.57647,91.84457,98.22528,101.67836,104.30571,107.72126,110.17971,111.66228,114.94647,116.44781,116.71055,118.00545,118.38079,119.03763,119.16899,120.18240,118.60599,119.58186,119.69446,118.13682,120.06980,120.87677,120.40760,120.21993,120.82047,120.72663,120.08856,121.04567,121.12074,120.53897,119.58186,119.54433,120.05103,118.30572,119.24406,117.31108,116.46658,115.26550,112.76952,113.33253,112.43172,110.32984,109.80437,107.21456,100.64619,92.61401,91.41294,88.29766,83.90623,80.92231,80.00274,78.23867,76.92499,75.96789,75.55502,73.20917,72.15823,69.84992,68.98665,67.63544,66.32177,64.63276,63.63812,62.19308,61.29227,59.65956,58.60862,58.06439,57.
2008,Dalley St 132_11kV,10OCT2007,MW,56.31908,56.11264,56.22524,55.69977,55.34321,54.79897,54.40487,53.74803,54.01077,53.63543,53.48530,53.72926,53.67296,53.03489,53.56036,53.63543,54.34857,53.97323,54.02953,54.83650,56.33785,57.78289,59.77216,61.51747,67.54161,71.35126,76.56842,84.03760,89.98666,93.75879,97.90624,101.79096,104.26818,106.89552,110.64888,113.87676,115.26550,115.35934,116.44781,116.41028,116.97328,118.60599,117.85532,118.98132,118.71859,118.38079,117.93039,118.49339,120.08856,120.03226,119.76953,121.10197,120.50143,122.00278,120.48267,119.54433,119.82583,120.20117,120.06980,119.28159,118.90626,119.58186,118.09929,117.78025,116.69178,116.50411,114.74003,115.22797,113.98936,111.13681,108.04030,105.09391,93.87139,91.35664,89.31106,86.60865,80.82848,80.84725,79.70247,79.23331,78.29497,77.45046,76.04295,75.08585,72.36467,71.87673,70.75072,68.78021,66.24670,66.24670,64.46386,62.84991,61.19844,60.59790,59.94106,58.2
2008,Dalley St 132_11kV,11OCT2007,MW,57.52015,57.44508,57.06975,56.22524,55.69977,55.75608,54.91157,54.81774,54.49870,54.12337,53.09119,53.27886,53.20379,53.07243,53.03489,53.56036,53.76680,54.21720,54.02953,55.02417,57.98932,59.37806,60.54160,62.73731,70.45046,74.76681,81.10998,85.70784,93.90892,96.93037,101.69713,105.52555,107.92770,112.11269,115.94111,118.58722,119.50679,119.26283,121.77757,121.60867,123.03495,122.80975,,,,,,127.06980,126.75077,127.52021,127.03227,127.85801,127.93307,,,,,128.72128,128.00814,127.85801,125.73736,125.38079,124.98669,125.04299,124.83656,124.27355,122.92235,121.72127,119.24406,118.26819,118.79366,111.15558,98.31911,96.72394,94.34056,91.56307,85.89551,83.38076,81.89819,81.33518,80.13411,78.27620,76.77486,76.32446,73.50944,72.85260,70.35662,70.90086,67.57914,67.59791,65.47726,64.20112,62.68101,61.55501,61.01077,59.47190
2008,Dalley St 132_11kV,12OCT2007,MW,58.28959,57.52015,57.08852,56.82578,56.54428,55.60594,56.33785,55.81238,55.96251,55.83114,55.88744,55.71854,55.86868,55.56841,55.86868,56.37538,56.20648,56.35661,56.18771,57.31372,60.54160,60.99200,61.79898,64.63276,71.38879,76.06172,82.02955,87.67835,95.74806,99.63278,103.76147,108.17167,111.32448,115.58454,115.47194,117.16095,119.05639,119.67570,119.99473,120.42637,120.55773,120.82047,120.91430,120.76417,120.98937,120.08856,120.63280,120.67033,121.70251,122.88481,121.96524,123.07248,123.41028,122.22798,120.53897,120.83924,119.78830,119.99473,119.56309,117.78025,116.99205,117.23602,117.63012,115.73467,114.10196,113.97060,113.18239,112.52556,111.75612,109.27890,106.97059,101.88480,91.86334,91.76951,87.90355,84.39417,79.53357,77.50676,76.68102,75.98665,74.99201,74.54161,74.05368,74.39148,72.51480,71.87673,70.22526,69.41828,67.12874,66.56573,65.04563,64.46386,63.20648,62.19308,61.36734,61.
2008,Dalley St 132_11kV,13OCT2007,MW,59.99737,58.83383,58.36466,57.57645,57.03222,56.69441,55.81238,55.94374,54.98664,55.53087,54.89280,55.24937,54.31103,54.02953,54.10460,54.10460,54.19843,53.74803,53.93570,53.69173,53.86063,54.04830,54.21720,54.96787,56.03758,56.86331,58.06439,58.36466,58.94643,59.41560,59.71586,61.27351,62.32444,62.75608,63.46922,64.61399,66.15287,67.39147,67.91694,67.97324,69.15555,69.73732,69.36198,69.77485,69.92499,69.92499,69.58719,70.09389,69.45582,69.23062,69.69979,69.54965,69.45582,69.68102,68.87405,69.68102,69.24938,69.43705,68.93035,68.74268,68.47995,68.21721,68.47995,68.57378,67.46654,67.95448,67.22257,67.12874,66.67834,65.96520,66.19040,65.27083,64.03222,63.93839,63.37538,63.05635,62.08048,61.74267,61.27351,61.40487,60.65420,60.46653,60.29763,59.49066,59.49066,59.11533,59.07779,57.80165,57.03222,57.31372,56.35661,55.69977,54.98664,54.51747,53.56036,53.09119
2008,Dalley St 132_11kV,14OCT2007,MW,52.52819,52.80969,51.96519,51.60862,51.36465,51.21452,50.82041,50.74535,50.85795,50.21988,50.33248,50.59521,50.27618,50.18234,50.16358,49.86331,50.18234,50.08851,50.16358,50.57645,50.46385,50.35125,50.68905,51.34588,52.04025,52.34052,52.71586,53.18503,54.19843,54.57377,55.13677,55.19307,56.50675,56.76948,56.45045,57.57645,58.17699,58.77753,59.60326,60.44777,60.59790,61.29227,61.59254,62.15554,62.26814,62.36198,62.71855,62.60595,62.26814,63.01882,63.05635,62.60595,62.73731,63.13142,63.00005,63.48798,62.92498,63.18772,62.84991,62.84991,62.38075,63.03758,63.45045,62.98128,62.19308,62.19308,62.41828,62.54965,62.00541,61.19844,61.31104,61.06707,60.03490,59.15286,59.26546,58.90889,58.04562,57.53892,57.52015,57.29495,57.05098,56.56305,55.79361,55.60594,55.19307,55.13677,55.06170,54.78020,53.95447,53.37270,53.09119,52.86599,51.94642,51.92765,51.42095,51.40218
2008,Dalley St 132_11kV,15OCT2007,MW,50.78288,51.30835,50.40755,49.88208,49.60057,49.69441,49.01880,49.18771,48.92497,49.03757,48.77484,48.84990,49.50674,48.79360,48.92497,49.43167,50.14481,50.42631,50.78288,51.64615,54.01077,55.84991,57.50138,60.42900,68.78021,73.71587,76.90623,82.94913,88.97326,93.96522,99.20115,103.98668,107.51483,110.49874,113.33253,116.93575,117.29232,119.22529,119.58186,119.91966,120.98937,121.38347,121.42101,122.62208,124.02959,123.67302,124.16095,125.77490,125.15559,125.41833,126.65693,127.03227,126.15023,126.88214,127.10734,127.27624,126.20653,126.52557,125.71860,125.92503,125.75613,125.30573,125.45586,124.70519,124.16095,123.41028,122.92235,122.47194,120.59527,118.24942,114.94647,109.03494,96.93037,94.24672,91.86334,88.97326,82.29229,81.86065,80.65958,79.45851,76.75609,75.55502,75.70515,73.82848,71.16359,71.35126,70.20649,69.51212,67.42901,65.51480,64.98933,62.62471,61.02954,59.99737,58.79629,58.5
2008,Dalley St 132_11kV,16OCT2007,MW,57.06975,55.98128,55.60594,55.36197,55.13677,54.64884,54.47993,54.02953,53.52283,53.78556,53.10996,53.07243,53.50406,52.92229,53.39146,53.29763,53.72926,53.76680,54.32980,55.45581,57.78289,59.13409,60.10997,63.31908,71.52016,75.91159,81.57915,88.52286,96.93037,103.04834,108.34057,113.46389,116.65425,118.75612,122.13414,124.16095,125.06176,125.88750,126.86337,128.32718,127.68911,128.79635,129.09661,130.65426,131.02959,130.63549,130.59796,131.08589,131.49876,132.34327,131.68643,132.17436,133.01887,133.09394,132.98134,132.69983,132.58723,131.78026,131.57383,130.46659,128.49608,127.57651,127.38884,126.82584,125.77490,124.66766,121.83387,121.87141,118.86872,116.16631,113.52019,106.37006,95.63546,93.02688,91.43171,87.54698,82.40489,81.95449,81.20382,79.38344,77.48800,77.39416,75.46118,74.22258,72.51480,71.25743,71.01346,68.72391,66.90354,65.28959,63.52552,62.43705,60.84187,60.33517,59.64080,59
2008,Dalley St 132_11kV,17OCT2007,MW,58.47726,57.91425,57.35125,56.60058,55.58717,55.56841,55.06170,56.11264,55.58717,55.08047,55.38074,54.98664,55.32444,55.66224,55.28691,56.15018,56.56305,56.43168,56.71318,57.40755,60.44777,61.91158,62.02418,63.16895,69.75609,74.71051,78.55770,84.18773,91.56307,93.55235,99.68908,104.11804,106.38882,108.64083,111.28695,112.37542,113.35129,114.27087,114.30840,115.64084,115.45317,117.34862,116.44781,116.07248,116.63548,115.75344,115.24674,116.26014,114.40223,115.79097,116.56041,116.86068,117.64888,117.27355,116.24138,116.95451,115.47194,116.37274,114.62743,115.20920,114.10196,112.84459,113.06979,113.50143,111.45585,110.79901,110.89285,110.53628,107.89016,106.59526,105.48802,100.02689,91.82581,90.08050,87.43438,85.82044,81.14752,80.19041,79.04564,76.94376,76.00542,75.74269,74.71051,73.71587,71.42633,71.23866,69.68102,68.55501,65.90890,64.93303,63.01882,62.19308,60.91694,59.79093,58.60862,57.8
2008,Dalley St 132_11kV,18OCT2007,MW,56.90085,56.76948,56.39415,56.24401,55.17431,54.87404,54.47993,54.44240,53.97323,53.46653,53.44776,53.41023,53.37270,53.42900,53.41023,53.80433,54.17967,54.14213,54.34857,55.43704,57.87672,58.58986,59.28423,62.15554,67.29764,70.78826,75.76145,83.26816,89.66763,92.42634,98.26281,101.90356,105.03761,106.21992,109.99204,113.18239,113.25746,113.23869,113.59526,114.94647,115.50947,115.50947,114.72127,115.41564,116.35398,116.37274,116.18508,116.56041,117.06711,118.02422,117.78025,118.94379,117.23602,117.57382,118.26819,118.19312,118.13682,117.49875,116.52288,116.24138,116.12878,116.35398,115.26550,116.29768,114.47730,114.38347,113.23869,112.88212,110.74271,110.72395,108.11536,100.89016,93.49605,91.84457,90.30570,86.66495,82.32982,80.86601,80.34054,78.80167,76.51212,77.54430,75.08585,73.65957,72.02687,71.08853,69.21185,68.27351,66.11533,64.23866,63.71319,62.64348,61.02954,59.84723,59.22793,59.1
2008,Dalley St 132_11kV,19OCT2007,MW,57.29495,56.73195,55.81238,55.64347,55.13677,54.76144,54.27350,54.01077,53.65420,53.57913,53.41023,53.05366,53.16626,52.75339,52.56572,52.79093,53.37270,53.03489,53.39146,54.47993,57.08852,57.97055,59.19039,63.03758,68.96788,70.78826,77.00006,83.92500,90.98130,93.98399,99.76415,103.42367,106.05102,109.44781,113.55773,115.49071,117.44245,119.16899,118.39956,119.99473,120.74540,121.98401,121.94647,124.64889,124.49876,124.21725,125.04299,125.83120,125.71860,126.80707,126.75077,127.25747,126.45050,127.08857,127.14487,127.68911,128.08321,127.65157,127.76417,128.21458,127.14487,126.00010,124.01082,123.57918,122.65961,121.85264,120.78293,120.85800,118.81242,117.19848,114.02690,106.48266,96.25477,93.58988,91.31911,88.95449,82.83652,81.61668,80.24671,79.21454,77.39416,76.49336,75.38612,74.27888,73.49067,72.68370,71.93303,70.20649,68.10461,66.60327,66.00273,65.27083,63.54428,62.98128,61.46117,60.6
2008,Dalley St 132_11kV,20OCT2007,MW,59.58450,58.98396,58.53356,57.57645,56.86331,56.78825,55.94374,55.83114,55.23061,55.09924,54.79897,54.64884,54.06707,54.14213,54.12337,53.72926,53.93570,53.80433,53.78556,53.76680,54.12337,54.78020,54.70514,55.64347,57.18235,57.65152,58.62739,59.43436,61.63007,61.44241,62.62471,63.80702,65.74000,66.05903,66.71587,66.92230,67.05367,67.74804,69.34322,69.69979,71.87673,71.68906,71.16359,71.87673,72.85260,71.74536,72.45850,71.70783,71.93303,71.95180,72.08317,71.91426,71.65153,,71.05099,71.35126,71.29496,71.08853,71.82043,71.23866,70.73196,70.93839,70.86333,70.28156,70.35662,69.64349,70.11265,69.32445,69.11802,69.19308,68.29228,68.29228,67.56037,67.44777,67.59791,67.54161,66.37807,66.39683,65.45850,67.27887,66.00273,65.36466,65.34589,64.10729,63.78825,63.46922,63.09388,62.96252,61.08584,61.04830,60.89817,60.97324,59.30299,59.17163,58.36466,57.23865
2008,Dalley St 132_11kV,21OCT2007,MW,56.75071,56.60058,55.68101,55.81238,55.28691,54.93034,54.17967,54.14213,54.38610,53.56036,53.07243,52.97859,53.03489,52.47189,52.80969,52.49066,53.27886,52.64079,52.52819,52.73463,53.42900,52.65956,52.50942,53.57913,54.49870,54.93034,55.75608,57.05098,57.59522,58.17699,59.04026,59.73463,61.47994,62.04294,62.36198,63.18772,64.14482,65.13946,65.98397,67.72927,68.70515,68.98665,69.58719,70.75072,70.75072,71.27619,71.25743,70.43169,69.68102,70.69442,70.67566,69.83115,70.15019,69.98129,71.01346,71.63276,70.43169,69.83115,69.86869,69.58719,69.69979,68.89281,68.12338,67.37271,65.72123,66.90354,66.60327,66.02150,67.50407,66.49067,66.15287,66.49067,64.59522,65.25206,62.62471,62.13678,61.63007,60.76680,62.45581,62.04294,62.28691,62.73731,62.47458,61.66761,60.59790,60.97324,60.65420,59.52820,58.36466,56.95715,55.96251,55.66224,55.04294,53.87940,53.35393,53.69173
2008,Dalley St 132_11kV,22OCT2007,MW,53.56036,52.64079,53.01613,52.47189,52.35929,52.35929,51.87135,51.90889,54.34857,54.53624,53.78556,53.89816,54.59254,54.38610,54.31103,54.94910,55.56841,55.19307,56.00004,56.95715,59.65956,62.06171,64.33249,64.85796,72.60864,80.22794,85.27621,92.68908,98.71321,104.73735,107.85263,111.86872,115.39687,119.18776,121.42101,123.59795,124.98669,126.39420,128.15828,128.02691,130.84192,131.47999,132.64353,132.04300,131.64890,131.70520,132.83120,132.36203,133.00010,133.09394,133.54434,132.58723,132.88750,132.19313,130.80439,131.68643,130.78562,132.66230,129.20921,128.66498,127.31377,127.65157,127.12610,125.88750,125.86873,125.08053,124.12342,122.84728,121.15827,119.01886,116.84191,109.31644,97.96254,94.84726,92.61401,88.86066,84.39417,84.15020,82.87406,82.14215,79.89014,78.12607,79.43974,75.66762,73.54697,72.64617,71.44510,69.79362,67.48531,66.52820,65.04563,64.33249,61.81774,61.55501,60.95447,59
2008,Dalley St 132_11kV,23OCT2007,MW,58.96519,59.09656,58.13946,57.53892,56.28154,55.13677,53.71050,53.14749,53.35393,53.14749,53.10996,52.92229,52.90353,54.87404,55.28691,55.88744,55.58717,56.41291,56.67565,57.87672,60.26010,61.81774,63.16895,65.21453,71.44510,76.54966,84.76950,92.31374,98.97595,104.06174,109.27890,111.32448,114.25210,116.14754,118.54969,123.16631,123.46658,123.99205,123.87945,125.38079,125.34326,126.18776,127.27624,127.83924,127.01350,126.80707,127.85801,128.51484,128.13951,128.83388,128.34594,128.66498,128.62745,127.37007,127.52021,127.42637,126.48803,126.56310,126.01886,125.81243,124.42369,124.27355,123.16631,122.64085,122.24674,121.81511,120.52020,120.97060,119.00009,117.38615,112.58186,106.91429,97.34324,95.52286,99.97059,94.80972,89.27353,88.44779,87.90355,87.28425,85.44511,84.13143,82.68639,80.69711,79.13947,77.90086,77.01883,75.02955,71.85796,71.18236,69.02418,68.08584,66.80970,65.53356,64.31372,63
2008,Dalley St 132_11kV,24OCT2007,MW,61.83651,60.95447,60.71050,60.10997,59.60326,59.24669,58.70246,58.17699,58.10192,58.34589,58.13946,57.95179,58.23329,58.21452,58.34589,58.55232,59.00273,59.32176,59.47190,60.46653,62.58718,64.29496,66.19040,68.34858,75.57378,81.84189,90.47460,95.71053,102.50410,104.09928,108.65960,113.20116,116.18508,117.83655,120.53897,122.15291,122.17168,123.41028,124.06712,123.57918,123.16631,124.47999,124.57382,124.85532,125.64353,125.34326,125.96256,125.83120,125.49339,125.84996,125.75613,126.16900,126.60063,126.09393,126.48803,125.13683,124.01082,122.56578,121.72127,122.30304,121.81511,121.25210,120.40760,120.27623,118.62476,118.47462,117.83655,117.81779,116.93575,114.81510,112.30035,106.37006,97.51214,93.51482,92.61401,89.89283,86.02688,85.33251,84.13143,82.34859,80.69711,80.32178,78.37003,80.32178,77.82580,76.69979,75.40488,73.54697,71.37003,69.88745,68.70515,67.69174,65.51480,64.72659,63.54428,6
2008,Dalley St 132_11kV,25OCT2007,MW,61.06707,60.89817,60.57914,59.99737,59.84723,59.35930,58.94643,58.57109,59.13409,58.36466,57.85795,58.49602,57.89549,57.76412,57.21988,57.72659,58.58986,59.24669,59.09656,60.20380,62.66225,64.78289,65.90890,68.23598,73.73464,79.12070,85.31374,92.74538,99.95182,103.38614,109.20384,111.28695,113.74540,114.49607,118.08052,120.93307,122.82851,123.37275,123.11001,124.46122,124.42369,125.45586,124.76149,125.19313,126.33790,126.52557,125.88750,126.86337,127.52021,126.86337,127.74541,124.57382,124.79902,124.16095,123.61672,125.38079,123.65425,125.02423,124.12342,124.34862,123.24138,121.75881,120.67033,119.90090,120.18240,120.50143,119.11269,119.61940,118.60599,118.00545,114.75880,109.52287,98.13144,95.69176,94.86602,90.60597,86.23331,86.98398,85.33251,83.83116,81.86065,79.94644,78.52017,81.80435,79.28961,78.89550,77.24403,75.74269,72.58987,70.88209,69.04295,67.93571,67.03490,66.09657,64.80166,63
2008,Dalley St 132_11kV,26OCT2007,MW,62.81238,62.58718,61.59254,61.14214,60.07243,59.82846,59.84723,59.90353,59.75340,59.58450,59.05903,58.64616,58.47726,58.21452,58.66492,58.87136,59.13409,59.26546,59.50943,60.67297,62.86868,64.70782,65.90890,67.72927,75.19845,80.07781,84.86334,90.60597,98.95718,101.80973,106.01349,109.22260,111.81242,113.83923,116.42904,117.96792,120.68910,120.80170,121.30840,123.67302,126.65693,125.26819,125.83120,126.78830,126.35667,127.23870,127.42637,127.48267,127.85801,127.06980,127.08857,128.15828,128.98401,129.60332,128.38348,128.10198,126.63817,125.47463,124.91162,123.95452,123.87945,119.48803,118.83119,118.92502,119.41296,120.63280,120.50143,118.64352,116.01618,115.84727,113.48266,105.67568,97.94378,95.87943,92.18238,89.31106,82.94913,82.01079,81.56038,80.07781,78.21990,77.37539,76.62472,76.04295,74.72928,75.91159,74.07244,73.20917,71.08853,70.43169,69.32445,68.55501,67.35394,65.85260,65.00809,63
2008,Dalley St 132_11kV,27OCT2007,MW,62.06171,61.96788,61.89281,60.86064,59.56573,59.02149,58.47726,58.58986,58.25206,57.38878,57.12605,57.21988,57.31372,57.05098,57.01345,56.69441,55.98128,56.01881,56.41291,56.28154,56.58181,56.71318,57.01345,57.46385,57.52015,57.52015,58.43972,59.39683,61.61131,63.00005,64.38879,65.21453,67.44777,68.72391,69.30568,70.01882,72.36467,73.75341,73.88478,76.39952,76.71856,76.21186,77.58183,78.87674,78.82044,79.70247,78.55770,79.89014,79.00810,79.98398,78.37003,78.82044,79.00810,78.25743,77.90086,78.35127,78.23867,78.23867,78.10730,77.90086,78.03223,77.16896,77.24403,76.73732,76.49336,75.96789,76.06172,75.21722,74.05368,73.67834,73.94108,73.20917,72.04563,71.76413,71.83920,71.78290,70.45046,69.58719,69.54965,69.51212,69.23062,67.59791,67.52284,66.35930,66.45313,66.07780,66.07780,65.30836,64.14482,63.52552,62.43705,62.71855,61.42364,61.14214,60.97324,59.95983
2008,Dalley St 132_11kV,28OCT2007,MW,59.09656,58.57109,59.24669,58.49602,58.00809,57.55769,57.08852,57.16358,56.33785,56.01881,56.07511,55.90621,55.54964,55.75608,54.83650,55.45581,55.32444,,,,,55.13677,55.15554,55.28691,55.83114,55.92498,56.30031,56.82578,57.82042,58.02685,59.20916,60.05367,62.02418,63.31908,63.78825,64.91426,64.21989,64.70782,65.36466,66.64080,68.25474,69.06172,68.76145,69.73732,70.65689,70.95716,70.75072,70.78826,71.55770,71.72660,71.67030,71.14483,71.74536,72.34590,71.80166,73.05904,71.83920,72.34590,71.93303,72.45850,70.75072,71.78290,71.08853,71.93303,72.02687,70.84456,70.41292,72.34590,70.65689,71.31373,71.33249,71.25743,69.81239,69.11802,69.11802,68.57378,67.10997,67.93571,67.63544,66.84724,66.64080,65.94643,65.43973,64.42632,64.74536,64.14482,64.01345,63.52552,63.15018,62.73731,62.09924,61.21721,60.35393,60.01613,59.73463,59.30299
2008,Dalley St 132_11kV,29OCT2007,MW,58.75876,58.60862,57.91425,57.29495,57.35125,56.67565,56.46921,56.30031,56.28154,55.81238,55.81238,55.77484,56.60058,56.43168,56.39415,56.28154,56.37538,56.60058,57.20112,58.21452,60.22257,61.89281,64.33249,66.99737,74.52285,74.93571,81.63545,89.23599,98.45048,106.59526,111.66228,116.31644,121.23334,123.14755,127.23870,127.83924,130.18509,132.45587,132.54970,133.09394,134.53898,134.63281,135.66498,135.60868,135.72128,135.68375,135.87142,136.22799,134.63281,135.68375,135.60868,135.96525,136.54702,135.13951,135.08321,135.23335,135.25211,134.27624,134.31378,133.65694,132.71860,132.23066,131.72396,132.30573,130.54166,130.56042,129.60332,127.48267,125.75613,123.97329,119.56309,114.77757,102.37273,100.21455,98.95718,93.55235,87.17165,87.97862,85.12607,84.01883,82.04832,80.62205,78.76414,77.82580,75.57378,74.86065,73.54697,71.76413,69.17432,67.46654,66.92230,66.58450,63.75072,62.81238,62.09924,
2008,Dalley St 132_11kV,30OCT2007,MW,61.02954,60.54160,60.33517,58.51479,58.17699,56.95715,57.03222,59.37806,58.66492,58.25206,58.13946,58.10192,58.08315,57.76412,57.82042,58.02685,58.04562,57.95179,58.23329,59.11533,61.57377,62.38075,62.47458,64.85796,70.30032,74.82311,82.14215,86.72125,95.01616,100.72126,105.20652,109.01617,112.18775,116.74808,118.23065,121.70251,122.80975,122.52824,125.62476,126.30037,126.28160,127.55774,127.67034,129.56578,129.19045,129.04031,127.50144,127.72664,129.00278,127.93307,128.51484,128.68375,128.10198,128.81511,129.05908,129.97865,128.70251,128.42101,128.06444,128.43978,127.27624,127.78294,126.31913,126.01886,125.62476,124.47999,125.62476,126.61940,125.21189,123.18508,122.02154,113.44513,103.87407,100.08319,98.20651,94.02152,89.59256,88.10999,87.41562,85.40757,83.06173,81.86065,80.69711,78.53893,77.13143,77.60060,75.91159,74.52285,71.72660,71.20113,69.51212,67.54161,65.38343,64.55769,66.13410,
2008,Dalley St 132_11kV,31OCT2007,MW,64.27619,63.99469,63.88209,61.89281,61.29227,61.32981,60.41023,60.27887,59.97860,59.00273,59.20916,59.15286,59.28423,58.89013,58.96519,58.98396,59.64080,59.43436,58.96519,60.26010,62.84991,63.97592,65.74000,66.24670,73.41561,78.21990,84.67567,93.06441,96.83654,102.87944,109.50411,112.18775,116.63548,120.46390,123.69178,123.91699,126.73200,127.27624,127.40760,129.69715,129.41565,130.29769,130.05372,130.29769,130.87946,130.20385,130.54166,130.78562,131.36739,132.04300,131.64890,132.69983,132.38080,132.06176,131.06713,131.32986,131.23603,130.26015,129.24675,130.18509,128.40224,128.32718,129.43442,128.12074,125.34326,126.20653,124.61136,126.43173,125.15559,122.58454,120.01350,113.20116,103.16094,99.48265,97.64351,93.40222,89.63010,88.16629,86.68371,85.53894,82.93036,83.24939,80.75341,81.01615,79.15824,77.46923,76.51212,74.89818,72.42097,70.71319,68.74268,67.37271,65.10193,64.52016,63.67565,6
