year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Leightonfield 33_11kV,18NOV2007,MW,10.15406,10.22646,9.95496,10.26266,10.02736,9.75586,9.71966,9.61106,9.26716,9.26716,8.85087,8.52507,8.77847,8.41647,8.56127,8.38027,8.25357,7.96397,8.34407,8.50697,8.65177,8.30787,8.19927,8.28977,8.19927,8.00017,8.61557,8.41647,8.47077,8.72417,8.86897,9.19476,9.35766,9.30336,9.43006,9.84636,9.66536,10.13596,10.11786,10.62466,10.19026,10.31696,10.31696,10.55226,10.49796,10.42556,10.84186,10.82376,11.24006,11.13146,11.45726,11.29436,11.11336,11.13146,11.22196,11.22196,11.49346,11.42106,11.54776,11.13146,11.49346,11.27626,11.40296,11.34866,11.16766,11.00476,10.80566,11.02286,10.84186,10.64276,10.35316,10.57036,10.64276,10.42556,10.49796,10.44366,9.99116,10.15406,10.37126,10.95046,10.82376,10.96856,10.87806,10.73326,10.64276,10.19026,10.35316,10.53416,10.46176,10.08166,10.19026,9.84636,9.99116,10.11786,9.64726,10.17216
2008,Leightonfield 33_11kV,19NOV2007,MW,9.79206,9.53866,9.77396,9.82826,10.20836,9.82826,9.71966,9.37576,9.43006,9.62916,9.37576,8.94137,9.03187,8.83277,8.77847,9.01377,8.48887,8.83277,9.73776,10.11786,10.44366,10.55226,10.76946,10.98666,11.87355,12.81475,13.01385,14.28085,15.52974,15.56594,15.74694,16.21754,16.18134,16.54334,17.08633,16.59764,17.30353,17.68363,17.93703,18.00943,18.58863,18.62483,19.04113,18.96873,19.18593,18.91443,19.16783,18.66103,19.11353,19.31263,19.56603,19.31263,19.98232,19.98232,20.01852,19.92802,20.05472,19.63843,19.43933,19.14973,19.38503,19.58413,19.90992,19.58413,19.05923,18.96873,18.69723,18.69723,18.20853,18.15423,17.55693,17.35783,16.77864,16.41664,15.80124,15.72884,15.33064,14.89624,14.96864,15.60214,15.34874,15.56594,15.33064,14.60664,14.78764,14.29895,14.40755,13.99125,14.24465,14.06365,13.84645,13.53875,13.48445,13.14055,12.76045,12.68805
2008,Leightonfield 33_11kV,20NOV2007,MW,13.06815,12.72425,12.81475,12.74235,12.54325,12.28985,11.76496,11.80115,11.65636,11.89165,11.24006,10.76946,10.85996,10.84186,10.66086,10.80566,10.76946,11.14956,11.00476,11.51156,11.54776,11.45726,12.05455,12.38035,13.48445,14.49804,14.75144,15.33064,16.10894,16.25374,17.01394,16.63384,17.26733,17.33973,17.55693,17.70173,17.90083,18.38953,18.49813,18.44383,18.49813,18.87823,18.29903,18.64293,18.73343,19.02303,18.91443,18.51623,19.00493,19.24023,19.36693,19.29453,19.20403,19.49363,19.76512,19.60223,20.03662,19.60223,19.43933,18.67913,18.69723,18.80583,18.82393,18.71533,18.73343,18.62483,18.57053,18.02753,17.05013,16.92344,16.76054,16.32614,16.07274,16.38044,15.72884,14.69714,14.44374,14.29895,14.28085,14.46184,14.62474,14.62474,14.87814,14.62474,14.62474,14.22655,13.79215,13.68355,13.81025,13.68355,13.17675,13.23105,13.10435,13.21295,12.57945,12.74235
2008,Leightonfield 33_11kV,21NOV2007,MW,12.86905,12.70615,12.54325,12.39845,12.41655,12.28985,12.28985,11.85545,11.78306,11.42106,11.18576,11.47536,10.93236,10.55226,10.84186,10.76946,10.60656,10.71516,10.76946,11.02286,11.31246,11.33056,11.74686,12.01835,12.90525,14.15415,14.53424,14.58854,15.36684,16.38044,16.68814,16.95964,17.06823,17.24923,17.37593,17.24923,17.48453,18.15423,17.75603,17.64743,18.22663,18.46193,18.11803,18.42573,18.28093,18.51623,19.02303,18.78773,18.69723,18.75153,19.24023,19.78322,19.38503,19.56603,19.96422,20.07282,19.89182,19.98232,19.80132,19.49363,19.36693,19.51173,19.51173,19.43933,19.02303,19.00493,18.80583,18.37143,18.26283,17.43023,17.19493,16.86914,16.30804,16.27184,15.87364,15.56594,15.69264,15.83744,15.96414,15.72884,15.54784,15.33064,15.25824,14.98674,15.09534,14.78764,14.47994,14.17225,13.68355,13.75595,13.88265,13.06815,13.33965,12.97765,12.50705,12.61565
2008,Leightonfield 33_11kV,22NOV2007,MW,12.56135,12.56135,12.57945,12.90525,12.56135,12.85095,12.01835,12.41655,12.21745,11.98215,11.56586,11.29436,11.52966,11.25816,10.87806,10.87806,11.24006,11.13146,11.27626,11.29436,12.12695,12.21745,12.27175,12.74235,13.81025,14.28085,15.11344,15.47544,15.78314,16.88724,16.81484,17.10443,17.10443,16.88724,17.33973,17.32163,17.70173,17.06823,17.68363,17.57503,17.93703,18.08183,17.75603,17.66553,17.79223,17.68363,17.35783,17.43023,17.23113,17.35783,17.57503,17.66553,17.61123,17.64743,17.24923,17.21303,17.23113,17.21303,17.24923,16.41664,16.88724,16.72434,17.24923,16.74244,16.39854,16.72434,16.47094,16.28994,16.07274,15.81934,15.58404,15.69264,14.86004,14.82384,14.53424,14.33515,14.22655,14.22655,14.40755,14.22655,14.55234,14.55234,14.37135,14.13605,14.46184,14.20845,14.04555,13.90075,13.82835,13.70165,13.19485,13.14055,13.28535,12.99575,12.79665,12.81475
2008,Leightonfield 33_11kV,23NOV2007,MW,12.74235,12.88715,12.72425,12.48895,12.57945,12.45275,12.09075,12.39845,12.03645,12.21745,11.98215,11.31246,11.22196,11.20386,11.22196,10.85996,11.05906,10.98666,11.29436,11.49346,11.43916,11.96405,12.07265,12.52515,13.39395,14.11795,14.66094,14.96864,15.90984,16.36234,16.79674,16.68814,16.94154,17.06823,17.55693,16.97774,16.94154,17.64743,17.39403,17.61123,17.55693,17.52073,17.43023,17.71983,17.41213,17.37593,17.66553,17.53883,17.53883,17.28543,17.26733,17.33973,17.73793,17.06823,17.59313,17.30353,17.23113,16.88724,16.50714,16.45284,16.23564,15.80124,16.12704,15.92794,15.62024,15.45734,15.45734,15.54784,15.20394,15.34874,14.53424,14.64284,14.19035,14.04555,13.88265,13.91885,13.41205,13.61115,13.79215,14.11795,13.82835,13.68355,14.00935,13.44825,13.52065,13.06815,12.70615,12.68805,12.52515,12.41655,12.14505,12.01835,12.50705,12.16315,11.80115,12.18125
2008,Leightonfield 33_11kV,24NOV2007,MW,12.12695,12.19935,11.90975,12.12695,12.43465,11.92785,11.60206,11.07716,11.09526,10.93236,11.00476,10.51606,10.66086,10.33506,10.40746,10.00926,10.47986,10.15406,10.38936,10.28076,10.13596,10.38936,10.57036,10.35316,10.57036,10.57036,10.28076,10.57036,10.73326,11.07716,11.24006,11.71066,11.33056,11.83735,11.58396,11.90975,12.05455,11.81925,11.89165,12.16315,11.89165,11.94595,11.69256,11.63826,11.72876,11.96405,11.71066,11.89165,11.69256,11.60206,11.63826,11.38486,11.29436,11.18576,11.04096,10.93236,11.05906,11.04096,10.76946,10.58846,10.64276,10.55226,10.46176,10.22646,10.19026,10.20836,10.37126,10.11786,10.26266,10.17216,10.35316,10.44366,10.26266,10.46176,9.95496,10.28076,10.51606,10.42556,10.26266,10.60656,10.93236,10.93236,10.89616,10.78756,10.66086,10.24456,10.13596,10.33506,10.11786,10.38936,9.91876,9.90066,10.24456,10.00926,9.95496,10.11786
2008,Leightonfield 33_11kV,25NOV2007,MW,10.17216,10.31696,10.11786,9.93686,10.35316,10.04546,9.66536,9.41196,9.68346,9.03187,9.08617,8.81467,9.12237,8.81467,8.54317,8.76037,8.81467,8.76037,8.74227,8.56127,8.88707,8.70607,8.28977,8.38027,8.47077,8.76037,8.65177,8.70607,8.94137,8.77847,9.06807,9.17666,9.28526,9.73776,9.77396,9.86446,10.04546,10.24456,10.37126,10.37126,10.29886,10.46176,10.17216,10.22646,10.38936,10.58846,10.71516,10.57036,10.80566,10.84186,10.91426,10.46176,10.64276,10.60656,10.57036,10.60656,10.71516,10.73326,10.67896,10.73326,10.85996,10.73326,10.55226,10.64276,11.05906,10.84186,10.33506,10.46176,10.75136,10.78756,10.82376,10.85996,10.71516,10.35316,10.60656,10.62466,10.82376,10.84186,10.87806,11.45726,11.47536,11.54776,11.38486,11.49346,11.09526,10.85996,10.98666,11.09526,11.14956,10.98666,10.80566,11.00476,10.69706,10.78756,10.60656,10.47986
2008,Leightonfield 33_11kV,26NOV2007,MW,10.62466,10.38936,10.49796,10.44366,10.62466,10.28076,10.15406,10.08166,9.90066,9.73776,9.33956,9.50246,9.41196,9.26716,9.32146,9.33956,9.21286,9.90066,9.71966,10.24456,10.46176,10.87806,10.89616,11.13146,12.12695,12.72425,13.37585,14.33515,14.86004,14.87814,15.67454,16.30804,16.72434,16.43474,16.97774,16.92344,17.23113,17.57503,17.79223,17.57503,17.81033,17.61123,17.59313,17.75603,18.11803,17.79223,17.93703,17.48453,18.00943,18.28093,18.04563,18.20853,18.26283,18.08183,18.42573,18.29903,18.44383,18.49813,18.24473,17.86463,17.97323,17.26733,17.44833,18.28093,18.17233,17.91893,17.57503,17.24923,16.85104,16.43474,16.34424,16.00034,15.63834,15.38494,15.25824,14.76954,14.66094,14.40755,14.46184,14.58854,14.75144,15.07724,14.86004,14.76954,14.04555,14.19035,13.95505,13.55685,13.57495,13.39395,13.17675,13.10435,13.01385,12.92335,12.61565,12.72425
2008,Leightonfield 33_11kV,27NOV2007,MW,12.74235,12.54325,12.30795,13.01385,12.92335,12.79665,12.34415,12.43465,12.05455,11.80115,11.81925,11.72876,11.78306,11.13146,11.43916,11.31246,11.09526,10.85996,11.34866,11.92785,11.85545,12.12695,12.54325,13.24915,13.95505,14.76954,14.82384,15.22204,16.01844,16.61574,16.99584,17.43023,17.46643,17.46643,17.55693,17.39403,16.97774,17.43023,17.39403,17.77413,17.17683,17.75603,17.55693,17.77413,17.57503,17.66553,17.64743,17.48453,17.61123,17.82843,17.57503,17.77413,18.22663,18.04563,17.57503,17.75603,17.62933,17.43023,17.28543,17.23113,17.06823,17.23113,16.74244,16.81484,16.61574,16.70624,16.38044,16.18134,16.07274,15.58404,15.65644,14.95054,14.91434,14.58854,14.82384,14.17225,14.33515,14.04555,13.91885,14.17225,14.26275,14.17225,14.29895,14.06365,14.02745,13.82835,13.70165,13.53875,13.32155,13.46635,13.33965,12.92335,12.94145,12.95955,12.59755,12.32605
2008,Leightonfield 33_11kV,28NOV2007,MW,12.70615,12.30795,12.27175,12.86905,12.59755,12.25365,11.87355,12.19935,11.63826,11.42106,11.20386,11.09526,10.87806,10.75136,10.67896,10.64276,10.49796,10.57036,10.85996,10.84186,11.36676,11.78306,11.67446,12.52515,13.70165,14.13605,14.28085,14.73334,15.65644,16.01844,16.81484,16.85104,17.28543,17.10443,17.24923,17.41213,17.71983,17.97323,17.90083,17.95513,18.33523,17.57503,18.20853,18.22663,18.19043,18.40763,18.15423,18.08183,17.86463,18.17233,18.62483,18.57053,18.96873,19.02303,18.87823,18.87823,19.05923,18.75153,18.60673,18.28093,17.93703,18.26283,18.24473,18.20853,18.19043,17.97323,17.62933,17.64743,17.44833,17.03204,16.57954,16.56144,16.21754,15.60214,15.45734,15.22204,14.47994,14.69714,14.46184,14.86004,14.84194,14.89624,15.00484,14.96864,14.75144,14.67904,14.31705,14.19035,14.46184,13.77405,13.84645,13.62925,13.50255,13.30345,12.76045,13.03195
2008,Leightonfield 33_11kV,29NOV2007,MW,12.77855,12.63375,12.57945,13.10435,12.61565,12.27175,11.89165,12.12695,11.69256,11.80115,11.67446,11.40296,11.18576,11.07716,11.27626,10.78756,10.96856,10.96856,11.14956,11.02286,11.51156,11.60206,12.07265,12.18125,13.62925,14.02745,14.29895,14.80574,15.33064,15.80124,16.38044,16.32614,16.56144,16.59764,16.79674,16.85104,17.08633,17.19493,17.79223,17.53883,18.06373,17.84653,18.20853,18.49813,17.90083,18.31713,18.37143,17.82843,18.13613,18.15423,18.49813,18.53433,18.62483,17.97323,18.67913,18.42573,18.62483,18.48003,18.26283,18.42573,18.02753,18.19043,17.86463,17.79223,17.71983,17.41213,16.99584,16.76054,16.30804,16.09084,16.27184,16.07274,14.98674,14.87814,14.76954,14.33515,14.00935,13.86455,14.15415,14.15415,14.69714,14.64284,14.60664,14.58854,14.53424,14.06365,13.82835,13.81025,13.73785,13.62925,13.30345,13.01385,13.01385,13.03195,12.32605,12.50705
2008,Leightonfield 33_11kV,30NOV2007,MW,12.38035,12.36225,11.62016,12.19935,12.27175,12.05455,11.63826,11.51156,11.67446,11.56586,11.00476,10.89616,10.60656,10.47986,10.53416,10.80566,10.82376,10.85996,10.93236,11.20386,11.52966,11.34866,12.01835,12.61565,13.06815,14.02745,14.19035,14.46184,15.63834,15.71074,16.32614,16.23564,16.74244,16.88724,16.68814,17.14063,17.64743,18.00943,17.71983,17.81033,17.93703,18.08183,18.22663,18.13613,17.62933,18.33523,17.91893,17.23113,17.43023,17.66553,17.57503,17.26733,17.03204,17.52073,17.26733,17.79223,16.85104,17.01394,16.76054,16.16324,16.01844,15.90984,15.94604,15.52974,15.60214,15.05914,15.29444,15.24014,14.84194,14.67904,14.55234,13.93695,13.77405,13.93695,13.82835,13.53875,13.21295,13.46635,13.48445,13.59305,13.57495,13.48445,13.46635,13.32155,13.30345,12.83285,12.76045,12.72425,12.52515,12.34415,12.36225,12.14505,11.87355,11.80115,11.90975,12.01835
2008,Leightonfield 33_11kV,01DEC2007,MW,11.83735,11.54776,11.49346,11.69256,11.92785,11.36676,10.98666,10.75136,10.78756,10.51606,10.28076,10.13596,10.24456,9.91876,10.04546,9.75586,9.52056,9.75586,9.82826,10.00926,10.26266,10.26266,10.26266,10.17216,10.24456,10.28076,10.17216,10.15406,10.47986,10.53416,10.93236,11.38486,11.27626,11.40296,11.20386,11.58396,11.74686,11.62016,11.65636,11.78306,11.60206,11.72876,11.38486,11.34866,11.36676,11.60206,11.45726,11.13146,10.84186,10.93236,10.73326,10.84186,10.71516,10.76946,10.55226,10.46176,10.33506,10.40746,10.17216,10.04546,9.68346,9.73776,9.57486,9.50246,9.61106,9.62916,9.35766,9.52056,9.59296,9.64726,9.23096,9.57486,9.75586,9.32146,9.12237,9.41196,9.57486,9.77396,9.68346,9.86446,9.93686,10.20836,10.04546,10.02736,9.95496,9.71966,9.50246,9.43006,9.46626,9.50246,9.41196,9.57486,9.48436,9.41196,9.44816,9.64726
2008,Leightonfield 33_11kV,02DEC2007,MW,9.44816,9.43006,9.39386,9.41196,9.70156,9.24906,8.90517,9.01377,9.15857,8.68797,8.45267,8.36217,8.21737,8.32597,8.03637,8.16307,8.28977,7.90967,8.25357,8.30787,8.50697,7.98207,8.03637,7.89157,7.81917,8.09067,8.16307,8.25357,8.32597,8.52507,8.59747,8.92327,8.94137,9.01377,9.08617,8.81467,9.21286,9.44816,9.59296,9.43006,9.41196,9.39386,9.35766,9.33956,9.30336,9.48436,9.77396,9.52056,9.70156,9.55676,9.32146,9.28526,9.21286,9.30336,9.24906,9.33956,9.55676,9.37576,9.39386,9.33956,9.35766,9.14047,9.10427,9.19476,9.24906,9.17666,9.28526,9.32146,9.39386,9.57486,9.62916,9.32146,9.57486,9.41196,9.43006,9.48436,9.37576,9.30336,9.71966,9.77396,10.09976,9.86446,10.60656,10.24456,10.26266,10.35316,9.73776,10.17216,10.19026,10.13596,9.82826,9.90066,9.95496,9.90066,9.73776,9.75586
2008,Leightonfield 33_11kV,03DEC2007,MW,9.75586,9.73776,9.59296,9.62916,9.71966,9.41196,9.37576,9.55676,9.50246,9.32146,8.97757,9.10427,8.81467,8.65177,8.38027,8.54317,8.81467,8.77847,9.06807,9.28526,9.77396,9.82826,10.44366,10.53416,12.10885,12.61565,13.03195,13.64735,14.64284,14.80574,15.52974,15.92794,16.16324,16.63384,16.92344,17.23113,17.33973,17.81033,17.73793,17.75603,17.75603,18.24473,18.29903,18.31713,18.35333,18.69723,18.46193,18.57053,18.55243,18.55243,18.89633,19.22213,18.86013,18.91443,18.76963,14.57044,16.70624,17.01394,17.08633,16.59764,16.72434,16.43474,16.63384,16.72434,16.76054,16.77864,16.67004,16.59764,16.16324,15.94604,16.01844,16.00034,15.31254,15.11344,14.66094,14.24465,13.95505,13.71975,13.99125,14.13605,13.99125,14.26275,13.88265,13.71975,13.39395,13.43015,13.35775,13.46635,13.17675,12.94145,12.94145,12.74235,12.65185,12.63375,12.12695,11.98215
2008,Leightonfield 33_11kV,04DEC2007,MW,12.12695,12.01835,11.89165,11.83735,11.90975,11.81925,11.49346,11.36676,11.36676,11.58396,11.00476,10.96856,10.71516,10.51606,10.73326,10.75136,10.57036,10.44366,10.58846,10.76946,11.20386,11.34866,11.54776,12.07265,13.32155,13.88265,14.17225,14.75144,15.62024,15.76504,15.80124,16.52524,16.30804,16.72434,16.86914,16.67004,17.37593,17.62933,17.70173,17.88273,18.42573,18.15423,17.81033,18.64293,18.09993,18.44383,18.58863,18.76963,18.82393,18.75153,18.66103,18.69723,18.44383,18.93253,19.04113,19.81942,19.54793,19.43933,19.24023,19.22213,19.07733,18.89633,18.51623,18.69723,18.76963,18.96873,18.11803,18.19043,17.90083,17.44833,16.88724,16.50714,16.38044,15.89174,15.65644,15.16774,15.04104,15.04104,15.24014,15.27634,15.43924,14.86004,14.89624,15.07724,14.69714,14.51614,14.20845,13.77405,13.79215,13.79215,13.64735,13.23105,13.08625,13.05005,12.81475,13.01385
2008,Leightonfield 33_11kV,05DEC2007,MW,12.97765,12.54325,12.81475,12.66995,12.77855,12.36225,12.10885,12.32605,12.14505,12.10885,11.76496,11.27626,11.24006,10.96856,11.09526,10.71516,10.91426,10.62466,11.04096,10.96856,11.49346,11.43916,11.89165,12.27175,13.53875,13.90075,14.38945,14.73334,15.34874,15.40304,16.14514,16.43474,16.52524,16.63384,16.65194,16.83294,16.81484,17.24923,17.68363,17.32163,17.48453,17.14063,17.57503,17.57503,17.48453,17.30353,17.37593,17.30353,16.94154,17.48453,17.48453,17.77413,17.81033,,17.90083,17.88273,17.99133,17.68363,17.81033,17.53883,17.05013,16.65194,17.28543,17.01394,16.79674,16.61574,16.30804,16.12704,15.96414,15.38494,15.34874,15.16774,15.20394,14.95054,14.80574,14.58854,14.19035,14.08175,14.67904,14.37135,14.44374,14.62474,14.53424,14.46184,14.26275,13.61115,14.08175,13.55685,13.79215,13.41205,13.19485,12.99575,12.70615,12.79665,12.61565,12.68805
2008,Leightonfield 33_11kV,06DEC2007,MW,12.68805,12.36225,12.70615,12.48895,12.85095,12.54325,11.94595,12.10885,11.85545,11.81925,11.71066,11.56586,11.42106,11.04096,10.96856,11.31246,10.89616,11.13146,11.22196,11.11336,11.62016,11.71066,12.09075,12.79665,13.39395,14.06365,14.95054,15.04104,16.05464,16.36234,16.68814,17.14063,17.35783,17.64743,17.26733,17.46643,17.05013,17.79223,17.41213,17.88273,17.70173,18.20853,18.31713,18.26283,18.80583,18.53433,18.71533,18.24473,18.51623,18.42573,18.35333,18.58863,18.04563,18.15423,18.28093,18.04563,18.35333,18.40763,18.38953,18.11803,17.91893,17.79223,17.43023,17.79223,17.57503,17.91893,17.24923,17.08633,16.81484,16.95964,16.10894,16.18134,15.69264,15.62024,14.60664,14.75144,14.31705,14.22655,13.81025,14.08175,14.57044,14.37135,14.62474,14.44374,14.62474,14.40755,14.60664,13.99125,13.99125,14.09985,13.68355,13.55685,13.21295,13.06815,12.72425,12.92335
2008,Leightonfield 33_11kV,07DEC2007,MW,12.57945,12.68805,12.81475,12.77855,12.76045,12.19935,11.96405,11.76496,11.89165,11.92785,11.76496,11.49346,11.25816,10.96856,11.24006,10.84186,11.16766,11.36676,11.76496,12.16315,11.92785,11.67446,12.48895,12.74235,14.04555,14.53424,14.78764,15.05914,15.83744,16.76054,16.68814,17.10443,17.35783,17.35783,17.64743,17.70173,17.73793,17.95513,18.17233,18.38953,18.22663,18.38953,18.55243,18.86013,19.25833,18.89633,19.42123,19.24023,19.18593,19.60223,19.71082,19.72892,19.76512,19.36693,19.36693,19.62033,19.69272,19.62033,18.76963,18.71533,18.04563,17.28543,17.70173,17.21303,16.90534,16.25374,15.83744,16.01844,15.56594,15.49354,15.54784,15.24014,14.89624,14.49804,14.22655,14.08175,13.75595,13.48445,13.33965,13.37585,14.15415,14.15415,14.09985,14.38945,14.15415,13.73785,13.35775,13.30345,13.19485,13.03195,13.06815,12.56135,12.56135,12.52515,12.28985,12.34415
2008,Leightonfield 33_11kV,08DEC2007,MW,12.14505,12.03645,11.96405,12.25365,11.94595,11.56586,11.81925,11.33056,11.31246,11.25816,11.27626,11.04096,10.95046,10.66086,10.67896,10.75136,10.55226,10.69706,10.55226,11.09526,11.02286,11.18576,11.02286,10.62466,10.84186,11.25816,11.25816,11.25816,11.51156,11.65636,11.60206,11.76496,11.94595,12.05455,11.92785,12.12695,12.61565,12.57945,12.27175,12.81475,12.45275,12.19935,12.50705,12.39845,12.21745,12.23555,12.39845,12.10885,12.27175,12.36225,12.09075,11.56586,11.71066,11.90975,11.54776,11.71066,11.47536,11.80115,11.45726,10.73326,10.89616,11.24006,11.14956,11.16766,11.05906,11.00476,10.93236,10.67896,11.05906,10.76946,10.71516,11.09526,10.91426,10.76946,10.89616,10.66086,10.85996,10.76946,10.57036,10.53416,11.29436,11.52966,11.18576,11.13146,11.02286,10.98666,10.80566,10.67896,11.04096,10.66086,10.78756,10.62466,10.62466,10.38936,10.09976,10.38936
2008,Leightonfield 33_11kV,09DEC2007,MW,10.22646,9.93686,10.26266,10.24456,10.35316,10.20836,10.02736,9.99116,9.91876,9.81016,9.28526,9.23096,8.88707,8.99567,8.97757,9.01377,8.83277,8.92327,8.92327,9.26716,8.99567,9.17666,9.01377,8.81467,8.56127,8.86897,8.79657,8.88707,8.81467,9.15857,9.03187,9.28526,9.62916,9.48436,9.84636,10.09976,10.19026,9.95496,10.49796,10.51606,10.60656,10.69706,10.95046,10.75136,10.57036,10.98666,11.04096,11.42106,11.04096,11.40296,11.78306,11.74686,11.92785,12.05455,12.28985,12.09075,12.21745,12.61565,12.65185,13.06815,12.47085,12.21745,11.81925,11.87355,11.63826,11.96405,12.14505,12.14505,12.41655,12.38035,12.28985,12.34415,12.30795,12.14505,11.83735,11.81925,11.74686,11.72876,11.29436,11.78306,12.21745,12.10885,12.09075,12.10885,11.92785,11.81925,11.74686,11.63826,11.51156,11.29436,11.33056,11.07716,10.91426,10.76946,10.95046,10.84186
2008,Leightonfield 33_11kV,10DEC2007,MW,11.09526,10.76946,10.66086,10.75136,11.02286,10.44366,10.11786,10.51606,10.15406,10.11786,9.82826,9.88256,9.59296,9.46626,9.79206,9.73776,9.71966,9.55676,10.28076,10.29886,10.35316,10.87806,10.73326,11.43916,12.70615,13.44825,14.17225,14.09985,14.93244,15.54784,16.23564,16.21754,16.41664,17.03204,17.15873,16.92344,17.28543,17.14063,17.61123,17.75603,17.53883,17.75603,17.52073,17.39403,17.55693,17.32163,17.17683,17.73793,17.46643,17.79223,17.79223,17.93703,17.79223,17.61123,17.59313,17.46643,17.48453,17.46643,17.68363,17.08633,17.14063,16.68814,17.03204,16.77864,16.63384,16.47094,16.92344,16.25374,16.05464,15.62024,15.45734,15.36684,15.52974,15.09534,14.73334,15.05914,14.55234,14.38945,14.44374,14.42564,14.40755,14.67904,14.38945,14.55234,14.06365,14.26275,14.06365,13.93695,14.02745,13.75595,13.50255,13.37585,13.28535,12.86905,12.25365,12.30795
2008,Leightonfield 33_11kV,11DEC2007,MW,12.72425,12.41655,12.18125,12.21745,12.43465,12.19935,11.54776,11.92785,11.78306,11.92785,11.52966,11.04096,10.73326,10.62466,10.91426,10.76946,10.67896,10.60656,10.55226,10.62466,11.56586,11.58396,11.71066,11.94595,13.39395,13.71975,14.76954,14.82384,15.56594,15.87364,16.34424,16.57954,16.56144,16.72434,16.97774,16.76054,16.21754,17.03204,16.94154,17.39403,16.94154,17.15873,17.59313,17.15873,17.55693,17.70173,17.50263,16.77864,17.01394,16.86914,17.26733,16.79674,16.97774,16.72434,17.35783,17.12253,17.06823,16.94154,17.05013,16.39854,16.56144,16.59764,16.56144,16.41664,16.61574,16.27184,16.25374,16.63384,16.01844,15.62024,15.54784,15.47544,15.33064,14.96864,14.96864,14.55234,14.51614,14.24465,14.33515,14.37135,14.78764,14.76954,14.87814,14.64284,14.47994,14.29895,13.91885,13.91885,13.64735,13.82835,13.17675,13.35775,13.06815,12.99575,12.68805,12.66995
2008,Leightonfield 33_11kV,12DEC2007,MW,13.14055,12.97765,12.66995,12.34415,12.94145,12.56135,12.32605,12.03645,11.74686,11.92785,11.60206,11.33056,11.27626,10.82376,11.00476,11.20386,10.91426,10.91426,11.58396,11.40296,11.16766,11.71066,12.19935,12.21745,12.86905,14.00935,14.62474,15.20394,15.80124,16.16324,16.18134,16.39854,16.81484,16.74244,16.72434,16.90534,16.68814,16.90534,17.21303,17.17683,17.30353,17.23113,17.62933,17.43023,16.99584,17.03204,17.01394,16.99584,16.99584,17.14063,17.26733,17.55693,17.66553,16.92344,17.39403,17.26733,17.39403,17.08633,17.23113,16.59764,16.56144,16.77864,16.77864,16.43474,15.98224,16.28994,16.34424,15.67454,15.69264,15.65644,15.11344,14.91434,14.87814,14.75144,14.29895,14.26275,14.00935,14.06365,13.93695,13.91885,14.22655,14.58854,14.26275,14.28085,14.04555,14.06365,13.66545,13.50255,13.26725,13.52065,13.61115,12.94145,12.97765,13.10435,12.68805,12.95955
2008,Leightonfield 33_11kV,13DEC2007,MW,12.68805,12.45275,12.23555,12.32605,12.48895,12.38035,11.96405,11.92785,12.09075,11.52966,11.45726,11.18576,11.52966,10.87806,11.24006,11.20386,11.00476,11.25816,11.49346,11.58396,11.27626,11.62016,12.19935,12.39845,13.30345,13.93695,14.58854,14.69714,15.34874,15.87364,16.70624,16.74244,16.79674,16.97774,16.94154,16.65194,16.63384,17.28543,17.23113,17.77413,18.04563,17.62933,17.26733,16.77864,17.19493,17.08633,17.19493,17.17683,16.83294,17.24923,16.92344,16.99584,16.77864,17.24923,17.37593,17.21303,17.43023,16.88724,17.05013,17.19493,16.56144,16.54334,16.41664,16.30804,16.52524,16.39854,16.48904,16.43474,15.94604,15.62024,15.56594,15.18584,14.71524,14.53424,14.80574,14.22655,13.95505,13.90075,13.55685,13.95505,14.33515,14.49804,14.00935,14.11795,14.08175,13.55685,14.06365,13.61115,13.44825,13.21295,12.99575,12.99575,13.08625,12.86905,12.50705,12.54325
