year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dee Why West 33_11kV,09NOV2007,MW,15.31597,14.48604,14.65580,17.74917,17.88121,16.59859,15.74980,14.93873,14.75011,14.22197,13.80701,13.33546,13.09025,12.61870,12.26032,12.14715,12.48667,12.43008,12.65642,13.18456,13.33546,13.58066,14.58035,15.88183,18.01324,19.63538,21.08775,21.55930,23.20030,24.38861,25.08650,25.46374,26.01074,25.74668,25.31285,24.67154,24.69040,24.52064,24.19999,24.18113,23.78502,23.69071,23.61527,23.55868,23.42665,23.04940,23.10599,23.10599,22.84192,22.87965,22.97396,22.70989,22.76647,22.55899,22.50241,22.16289,21.97427,21.67248,21.65361,21.14434,21.61589,21.59703,21.76679,22.08744,22.06858,22.46468,22.99282,22.67216,23.91706,24.27544,24.74699,24.74699,24.72813,25.16195,25.36943,25.29399,25.50147,25.18081,25.38830,25.27512,24.63382,27.85922,25.42602,24.12454,23.33234,23.25689,21.95541,21.06889,23.33234,23.21916,22.42696,23.78502,21.31410,19.59765,18.08869,16.65518
2008,Dee Why West 33_11kV,10NOV2007,MW,15.59890,14.88214,14.90101,18.33390,17.52283,16.76835,15.86297,15.08963,14.58035,14.05221,13.56180,12.78846,12.63756,12.73187,12.63756,12.54325,12.29805,12.16601,12.39236,12.27918,12.18487,12.69415,12.95822,13.14684,13.58066,14.50490,15.71207,16.08931,17.16445,18.06983,19.14496,19.44676,19.93717,20.65393,21.05003,21.97427,22.46468,22.65330,22.63444,22.16289,22.14403,22.01199,22.44582,21.84223,21.52158,21.14434,21.33296,20.67279,20.35213,20.29555,20.12579,20.01262,19.57879,19.46562,19.33358,19.33358,19.31472,19.03179,18.80545,19.14496,19.14496,18.86203,19.33358,19.42789,19.46562,19.33358,19.65424,19.59765,19.33358,19.88058,20.46531,20.57848,20.27669,20.63506,20.74824,20.63506,20.55962,21.20093,21.86110,22.03085,21.67248,25.31285,23.12485,21.99313,20.82368,20.78596,19.67310,19.23927,21.21979,19.99376,19.18269,19.99376,18.54138,16.80607,15.93842,14.84442
2008,Dee Why West 33_11kV,11NOV2007,MW,14.35401,13.63725,13.82587,17.50397,17.20217,16.40997,15.48573,14.76897,14.44832,13.90132,12.97708,12.69415,12.27918,12.05284,11.93967,11.69446,11.39267,11.58129,11.26063,11.46812,11.82649,11.58129,11.76991,12.16601,12.54325,12.93935,13.16570,13.65611,14.61808,15.74980,16.27793,16.97583,18.06983,18.93748,19.74855,20.23896,20.71051,21.05003,21.37068,21.44613,21.54044,20.93686,20.27669,20.48417,20.59734,20.67279,20.40872,19.63538,19.29586,19.61651,19.33358,18.99407,18.97521,18.67341,18.29617,18.10755,18.31503,18.61683,18.37162,18.54138,18.59796,18.74886,18.86203,18.74886,19.08838,19.33358,19.54107,18.95634,18.93748,19.76741,20.31441,20.52189,20.89913,20.82368,21.40841,21.29524,21.42727,21.76679,22.38923,23.03054,22.82306,26.27481,24.19999,23.10599,21.76679,21.48386,20.50303,19.14496,20.97458,19.44676,17.76804,19.01293,17.12673,15.71207,14.76897,13.84473
2008,Dee Why West 33_11kV,12NOV2007,MW,13.14684,12.65642,12.71301,16.44769,16.39111,15.52345,14.88214,14.12766,13.82587,13.46749,12.80732,12.29805,12.01512,11.88308,11.69446,11.71332,11.63787,11.39267,11.52470,11.78877,12.29805,12.56211,13.76928,14.97645,16.67404,18.33390,19.37131,20.42758,21.99313,23.31347,23.57754,23.55868,24.10568,23.84161,23.53982,23.89820,23.99251,23.91706,23.80389,24.01137,23.65299,23.78502,23.25689,23.74730,23.29461,23.18144,23.89820,23.80389,23.10599,23.08713,22.97396,23.25689,23.03054,23.29461,23.44551,23.33234,23.08713,23.44551,22.95509,22.55899,22.55899,22.57785,22.69103,23.08713,23.42665,23.33234,23.53982,23.33234,23.42665,23.89820,24.14340,24.03023,24.93561,24.38861,24.06795,24.59609,24.59609,24.61495,25.36943,25.57692,25.70895,28.33077,25.85985,25.10537,24.19999,23.69071,22.16289,21.12548,23.20030,22.95509,21.35182,22.50241,20.31441,18.39048,17.22104,15.78752
2008,Dee Why West 33_11kV,13NOV2007,MW,14.67466,14.05221,14.03335,17.33421,17.05128,16.33452,15.41028,14.82556,14.54263,13.92018,13.44863,13.05253,12.65642,12.56211,12.48667,12.56211,12.35463,12.22260,12.65642,12.41122,13.26001,13.75042,14.61808,15.86297,17.44738,18.67341,20.22010,20.89913,22.82306,23.65299,24.08682,24.55837,24.27544,24.38861,23.84161,24.01137,23.76616,23.99251,23.95478,23.50209,23.31347,23.74730,23.65299,23.38892,23.74730,23.82275,23.61527,23.63413,23.84161,23.18144,23.44551,23.61527,23.29461,23.10599,23.27575,23.25689,23.27575,23.33234,22.89851,23.31347,22.95509,23.16258,23.18144,23.63413,23.84161,23.76616,23.97364,23.27575,23.42665,23.50209,24.33202,24.33202,24.25657,24.38861,24.86016,24.31316,24.29430,24.01137,25.19968,25.53919,24.97333,27.87809,26.14278,24.99219,23.44551,23.25689,22.16289,20.99344,23.03054,22.89851,21.16320,22.21948,19.72969,17.93779,17.12673,15.48573
2008,Dee Why West 33_11kV,14NOV2007,MW,14.59921,14.01449,14.16539,17.31535,17.40966,16.33452,15.61776,14.82556,14.25970,13.76928,13.39204,12.82618,12.78846,12.43008,12.33577,12.16601,12.10943,11.93967,12.27918,12.69415,12.78846,13.82587,14.58035,15.61776,17.44738,18.71114,20.23896,20.57848,22.16289,23.59640,23.72844,23.84161,24.01137,24.10568,24.01137,23.69071,24.31316,24.12454,24.14340,23.89820,23.84161,23.70958,23.74730,23.80389,23.74730,23.89820,23.91706,23.97364,23.82275,23.65299,23.93592,23.89820,24.40747,24.21885,24.14340,23.72844,23.67185,23.80389,23.72844,23.80389,23.08713,23.10599,23.48323,23.65299,23.46437,23.95478,23.86047,23.69071,24.44520,25.06764,26.01074,25.84099,26.01074,26.16164,25.46374,25.93530,25.12423,24.44520,25.12423,25.91643,25.38830,28.33077,26.21823,24.99219,23.97364,23.42665,22.27606,21.71020,23.84161,23.33234,21.76679,23.03054,20.27669,18.63569,17.35307,15.73094
2008,Dee Why West 33_11kV,15NOV2007,MW,15.01418,14.41059,14.29742,17.78690,17.27762,16.84380,15.63663,14.80670,14.41059,13.88246,13.12798,12.80732,12.84504,13.07139,12.56211,12.65642,12.18487,12.56211,12.52439,13.12798,13.41091,14.03335,14.75011,15.76866,17.90007,19.48448,20.42758,21.59703,23.06827,23.82275,24.78471,24.57723,25.10537,24.97333,24.29430,24.16226,24.69040,24.33202,24.29430,24.50178,24.31316,24.36975,24.70926,24.65268,24.19999,24.50178,24.42633,24.10568,24.04909,23.78502,24.03023,23.80389,24.12454,23.72844,23.74730,24.06795,24.06795,23.97364,23.87933,23.61527,23.37006,23.65299,23.42665,23.72844,23.57754,23.63413,24.36975,23.67185,23.74730,24.33202,24.19999,24.59609,24.87902,24.27544,24.33202,24.48292,24.74699,24.76585,25.44488,25.85985,25.38830,27.93467,25.99188,25.14309,23.67185,23.86047,23.03054,22.04972,24.27544,22.99282,22.18175,22.95509,20.59734,18.73000,17.35307,16.07045
2008,Dee Why West 33_11kV,16NOV2007,MW,15.20280,14.46718,14.50490,17.69259,17.52283,16.61745,15.69321,14.97645,14.65580,13.90132,13.46749,12.97708,13.10911,12.59984,12.67529,12.41122,12.37349,12.52439,12.71301,12.76960,13.67497,14.18425,14.54263,16.24021,18.16414,19.10724,20.18238,21.38955,22.78534,23.97364,25.12423,25.21854,25.70895,24.70926,24.84130,24.91675,25.01106,24.70926,24.76585,24.63382,24.40747,24.59609,25.01106,24.74699,24.97333,24.84130,24.57723,24.48292,24.59609,24.55837,24.27544,24.84130,24.55837,24.36975,24.44520,24.38861,24.04909,24.21885,23.53982,23.57754,23.35120,23.35120,23.72844,23.69071,23.99251,23.84161,23.86047,23.29461,23.65299,23.87933,24.31316,23.70958,23.61527,23.65299,23.27575,23.37006,23.16258,23.06827,23.67185,24.35088,24.19999,27.36881,25.18081,24.16226,23.01168,22.55899,21.54044,20.74824,23.50209,22.86078,21.52158,23.01168,20.71051,19.05065,17.59828,16.56087
2008,Dee Why West 33_11kV,17NOV2007,MW,15.24052,14.56149,14.61808,18.14528,17.20217,16.33452,15.46687,14.69352,14.54263,13.75042,13.52408,12.93935,12.73187,12.78846,12.61870,12.48667,12.24146,12.14715,12.35463,12.43008,13.05253,12.71301,13.22229,13.26001,13.56180,14.52377,15.41028,15.86297,17.27762,17.99438,18.69227,19.42789,20.35213,21.18206,21.54044,21.54044,21.93654,22.63444,22.84192,22.61558,22.46468,22.12517,22.10630,21.95541,22.08744,21.87996,21.93654,21.38955,20.99344,20.82368,20.95572,20.67279,20.95572,20.46531,20.27669,20.29555,20.10693,20.08807,20.29555,19.95603,19.93717,19.99376,19.65424,20.25782,20.54075,20.65393,20.40872,19.74855,19.86172,20.52189,20.78596,21.29524,21.06889,21.10662,21.33296,21.03117,20.84255,21.25751,21.44613,22.08744,21.48386,24.99219,23.06827,22.16289,21.06889,21.20093,20.23896,19.42789,21.86110,20.35213,18.48479,20.27669,18.56024,17.14559,16.27793,15.14621
2008,Dee Why West 33_11kV,18NOV2007,MW,14.42946,14.24084,13.88246,17.76804,17.48510,16.54200,15.91956,15.22166,14.37287,13.71270,13.42977,12.88277,12.58098,12.48667,12.14715,11.93967,11.75105,11.84536,11.78877,11.65674,11.90194,11.95853,11.97739,12.01512,12.29805,12.54325,13.05253,13.27887,14.41059,15.82525,16.42883,17.37193,17.90007,18.86203,19.14496,20.35213,20.40872,20.93686,20.91799,20.86141,21.12548,20.89913,20.61620,20.71051,20.48417,20.82368,20.35213,20.14465,20.40872,20.18238,20.25782,19.80513,20.20124,19.82400,19.33358,19.37131,19.16383,19.03179,19.35245,18.89976,19.40903,19.67310,19.71082,19.89945,20.31441,20.55962,20.59734,19.93717,20.78596,20.65393,21.21979,21.91768,22.14403,21.89882,22.01199,21.74792,21.80451,22.48354,22.72875,23.23803,22.91737,26.55774,24.55837,23.03054,21.82337,21.67248,20.22010,18.99407,20.93686,19.80513,18.23959,18.93748,17.25876,16.16476,15.20280,14.07108
2008,Dee Why West 33_11kV,19NOV2007,MW,13.37318,13.27887,13.35432,16.84380,16.54200,15.91956,15.41028,14.29742,13.82587,13.48635,12.75073,12.26032,12.14715,11.97739,11.97739,11.80763,11.31722,11.65674,11.84536,12.29805,12.54325,12.95822,13.80701,15.08963,16.57973,18.20186,19.42789,19.78627,21.40841,22.50241,24.03023,24.33202,24.33202,24.61495,24.40747,24.59609,24.91675,25.44488,25.27512,25.23740,25.44488,25.27512,25.33171,25.16195,25.16195,25.01106,24.99219,25.23740,24.67154,25.06764,25.06764,24.91675,24.91675,24.65268,24.89788,25.31285,25.06764,24.74699,24.67154,24.42633,24.84130,24.80357,25.02992,24.86016,25.16195,25.67123,25.44488,24.80357,25.29399,25.21854,26.19936,26.14278,26.01074,25.69009,25.33171,25.93530,25.35057,25.33171,26.27481,26.35026,26.46343,29.50022,27.19905,25.80326,24.52064,23.78502,23.01168,21.48386,23.72844,23.38892,22.04972,22.54013,20.38986,18.46593,16.74949,15.88183
2008,Dee Why West 33_11kV,20NOV2007,MW,14.95759,14.46718,14.37287,17.74917,17.78690,16.57973,16.03273,15.22166,14.50490,13.82587,13.69384,13.10911,12.90163,13.18456,13.05253,12.99594,12.59984,12.35463,12.73187,12.97708,13.78815,13.99563,14.93873,16.10818,17.56055,19.27700,20.42758,20.95572,23.20030,23.82275,24.52064,24.52064,25.12423,24.89788,24.76585,24.91675,25.48261,25.55806,25.42602,24.76585,25.52033,25.10537,24.99219,24.61495,24.86016,24.84130,24.93561,24.65268,25.06764,25.08650,24.93561,25.18081,25.08650,25.31285,24.55837,24.67154,25.12423,24.12454,24.18113,24.46406,24.12454,23.93592,24.78471,24.35088,24.95447,24.95447,25.21854,24.53951,24.61495,24.76585,25.61464,25.65237,25.31285,24.87902,25.06764,25.23740,24.29430,24.61495,25.29399,26.12392,25.69009,28.61370,26.57660,25.40716,24.48292,24.14340,22.54013,21.40841,23.38892,23.40778,21.63475,22.48354,20.05034,18.44707,17.31535,15.54232
2008,Dee Why West 33_11kV,21NOV2007,MW,14.86328,14.27856,14.27856,17.73031,17.37193,16.80607,15.58004,14.93873,14.50490,13.86359,13.42977,12.86391,12.54325,12.41122,12.41122,12.69415,12.35463,12.20374,12.46780,13.03367,13.12798,13.73156,14.75011,15.97614,17.61714,18.69227,20.44644,20.33327,22.35151,23.03054,24.44520,24.21885,24.35088,24.82244,24.35088,24.46406,24.82244,24.69040,24.84130,24.36975,24.44520,24.53951,24.27544,24.25657,24.76585,24.67154,24.53951,24.33202,24.21885,24.27544,24.35088,24.21885,24.06795,24.04909,24.21885,24.12454,24.38861,24.38861,24.03023,23.95478,24.29430,24.16226,24.61495,24.04909,24.27544,24.52064,24.61495,23.82275,24.61495,24.69040,25.25626,24.82244,24.67154,24.91675,24.65268,24.91675,24.97333,25.06764,25.89757,25.91643,25.31285,28.31191,25.74668,24.87902,23.18144,22.89851,22.38923,21.01231,23.40778,22.89851,21.52158,22.37037,20.08807,17.88121,16.80607,15.78752
2008,Dee Why West 33_11kV,22NOV2007,MW,14.88214,14.44832,14.46718,17.82462,17.46624,16.52314,15.50459,14.63694,14.29742,13.88246,13.37318,13.12798,13.01480,12.75073,12.59984,12.44894,12.33577,12.26032,12.73187,12.80732,13.22229,13.73156,14.99532,15.93842,17.63600,19.80513,20.03148,20.89913,22.61558,23.65299,24.42633,24.40747,25.14309,24.74699,24.44520,24.44520,24.97333,24.59609,24.44520,24.44520,24.03023,24.42633,24.50178,24.16226,24.14340,23.99251,24.23771,23.89820,23.78502,23.87933,23.82275,23.86047,23.65299,23.03054,23.65299,23.70958,23.57754,23.35120,23.01168,22.89851,22.67216,22.59672,22.63444,22.59672,23.65299,23.40778,23.35120,23.55868,24.59609,24.40747,25.19968,25.69009,25.53919,26.10505,25.46374,25.76554,25.78440,25.97302,25.78440,25.25626,24.84130,25.93530,24.87902,23.97364,22.86078,23.04940,22.04972,20.93686,23.27575,22.82306,21.48386,21.65361,19.46562,17.67373,16.42883,15.48573
2008,Dee Why West 33_11kV,23NOV2007,MW,14.46718,13.99563,14.03335,17.59828,17.54169,16.69290,15.48573,14.65580,14.08994,13.73156,13.27887,12.61870,12.71301,12.59984,12.35463,12.18487,12.12829,11.99625,12.44894,12.52439,12.76960,13.67497,14.37287,15.95728,17.67373,18.93748,20.40872,21.03117,22.80420,24.16226,24.78471,24.74699,24.35088,24.29430,23.97364,24.14340,24.59609,23.89820,24.19999,23.89820,24.46406,24.31316,24.10568,24.33202,24.18113,23.89820,24.06795,23.08713,23.18144,22.18175,22.82306,22.55899,22.55899,22.25720,22.31379,22.38923,22.27606,21.69134,21.67248,21.72906,21.38955,21.37068,21.84223,22.01199,22.04972,22.37037,22.57785,22.03085,23.10599,23.12485,23.25689,23.03054,23.46437,23.63413,24.16226,23.74730,23.35120,23.27575,23.67185,23.74730,23.06827,26.23709,23.57754,23.27575,22.01199,21.50272,20.54075,20.33327,22.48354,22.38923,21.50272,22.27606,20.05034,18.25845,16.88152,15.61776
2008,Dee Why West 33_11kV,24NOV2007,MW,14.88214,14.12766,14.29742,17.67373,17.57942,16.54200,15.33483,14.69352,14.14652,13.67497,13.03367,12.80732,12.33577,11.93967,12.05284,12.01512,11.90194,11.90194,11.76991,12.24146,12.29805,12.73187,12.69415,13.14684,13.58066,14.37287,15.12735,15.93842,17.27762,17.84348,18.80545,19.67310,20.20124,20.74824,21.21979,21.63475,22.08744,22.61558,22.61558,22.31379,22.23834,21.84223,21.55930,21.87996,21.61589,21.14434,21.10662,21.23865,20.93686,21.03117,20.67279,20.74824,20.67279,19.95603,20.33327,20.05034,19.69196,19.76741,19.97489,19.65424,19.71082,19.72969,19.65424,19.84286,19.89945,20.05034,20.55962,19.88058,19.91831,20.48417,20.95572,21.03117,21.16320,21.27637,21.01231,20.82368,21.08775,21.31410,21.59703,21.54044,21.46499,24.97333,22.63444,21.50272,20.88027,20.44644,19.88058,19.37131,21.61589,20.20124,18.95634,20.38986,18.63569,17.12673,16.24021,15.08963
2008,Dee Why West 33_11kV,25NOV2007,MW,14.61808,14.03335,14.01449,17.59828,17.29648,16.52314,15.42914,14.37287,14.10880,13.58066,12.95822,12.43008,12.39236,12.27918,11.76991,11.78877,11.58129,11.41153,11.39267,11.48698,11.75105,11.86422,11.39267,12.01512,12.33577,12.78846,13.42977,13.97677,14.84442,15.25938,16.39111,16.95697,18.31503,18.59796,19.69196,20.72937,21.08775,20.80482,21.01231,20.89913,21.21979,21.29524,20.67279,20.91799,21.27637,21.03117,20.61620,20.46531,20.57848,20.46531,20.50303,20.20124,20.23896,19.72969,19.74855,20.25782,19.69196,19.95603,19.78627,19.72969,19.72969,19.93717,20.25782,20.67279,20.35213,20.57848,20.99344,20.22010,20.89913,21.42727,21.61589,21.91768,22.16289,22.40810,22.08744,22.20061,22.20061,22.27606,22.65330,23.70958,23.87933,26.95385,24.63382,23.82275,22.42696,22.04972,21.06889,20.18238,22.38923,20.76710,18.99407,20.05034,17.99438,16.61745,15.58004,14.52377
2008,Dee Why West 33_11kV,26NOV2007,MW,13.73156,13.07139,13.46749,17.10786,16.84380,16.20249,15.08963,14.24084,13.97677,13.01480,12.86391,12.41122,12.18487,12.12829,12.14715,11.73218,11.46812,11.63787,11.86422,12.18487,12.56211,13.12798,14.22197,14.93873,16.65518,18.10755,19.39017,20.27669,22.16289,23.12485,23.74730,23.97364,24.19999,24.29430,23.93592,24.10568,24.67154,24.97333,25.31285,24.80357,25.02992,24.91675,24.99219,25.33171,25.31285,25.19968,25.21854,25.27512,25.10537,24.93561,25.19968,25.55806,25.01106,25.04878,25.10537,25.23740,25.23740,24.99219,25.08650,25.42602,24.91675,24.76585,25.06764,25.16195,25.36943,25.57692,25.82212,25.31285,25.31285,25.27512,25.95416,26.01074,25.99188,25.99188,25.61464,25.06764,24.99219,24.72813,26.06733,26.61433,26.19936,29.04753,27.01043,25.78440,24.35088,24.23771,23.25689,21.61589,23.86047,23.69071,21.74792,22.57785,20.35213,18.31503,16.74949,15.84411
2008,Dee Why West 33_11kV,27NOV2007,MW,14.61808,14.20311,13.99563,17.44738,17.35307,16.42883,15.41028,14.93873,14.29742,13.58066,13.59953,13.18456,12.50553,12.44894,12.43008,12.24146,12.27918,12.14715,12.65642,12.88277,13.18456,14.01449,14.76897,15.61776,17.46624,19.37131,20.27669,20.84255,22.78534,24.55837,24.65268,24.76585,25.08650,24.74699,25.14309,24.65268,24.84130,24.99219,24.99219,24.44520,25.10537,24.74699,24.38861,24.36975,24.29430,24.29430,23.89820,24.33202,24.14340,23.99251,24.19999,23.97364,23.61527,23.97364,23.42665,23.82275,23.80389,23.57754,23.25689,23.23803,23.50209,23.35120,23.95478,23.82275,24.12454,24.19999,24.46406,23.82275,24.31316,25.08650,25.65237,25.55806,25.31285,24.97333,24.52064,24.42633,24.35088,24.04909,25.02992,25.50147,25.02992,28.44395,25.95416,25.14309,23.95478,24.27544,22.63444,21.82337,23.95478,23.44551,22.01199,22.95509,20.14465,18.46593,16.99469,15.80638
2008,Dee Why West 33_11kV,28NOV2007,MW,14.76897,14.41059,14.42946,17.76804,17.67373,16.88152,15.37256,14.48604,14.44832,13.75042,13.35432,12.80732,12.80732,12.59984,12.46780,12.05284,12.14715,12.14715,12.43008,12.35463,13.07139,13.78815,14.29742,15.56118,17.71145,19.18269,20.25782,21.05003,21.95541,23.74730,24.72813,24.82244,24.91675,24.61495,24.78471,25.02992,24.48292,24.97333,24.97333,25.19968,24.65268,25.14309,24.99219,24.97333,24.67154,24.97333,24.86016,24.67154,24.69040,24.40747,24.87902,24.82244,24.74699,24.80357,25.08650,24.89788,24.40747,24.63382,25.08650,24.95447,24.53951,24.53951,24.65268,24.35088,24.93561,25.55806,25.14309,24.53951,24.84130,24.91675,24.91675,25.14309,25.33171,25.25626,24.80357,25.69009,25.27512,24.99219,25.44488,25.99188,25.40716,28.87777,26.93498,25.61464,24.99219,24.27544,23.10599,22.10630,23.95478,23.84161,21.87996,22.63444,20.33327,18.20186,17.18331,16.50428
2008,Dee Why West 33_11kV,29NOV2007,MW,15.18394,14.63694,14.50490,18.03210,17.46624,16.54200,15.33483,14.67466,14.14652,13.88246,13.35432,12.95822,12.65642,12.41122,12.48667,12.29805,12.41122,12.09056,12.18487,12.59984,13.27887,14.08994,14.71239,15.50459,17.52283,18.52252,20.67279,21.14434,23.04940,24.36975,24.76585,25.08650,25.23740,25.23740,24.89788,25.21854,25.06764,23.95478,25.44488,25.59578,25.95416,25.93530,25.95416,26.08619,25.78440,25.93530,26.08619,25.84099,26.12392,25.93530,26.01074,26.02961,26.01074,26.14278,25.53919,26.19936,26.04847,25.91643,25.85985,25.38830,24.01137,25.50147,25.38830,25.27512,25.59578,25.89757,25.59578,25.23740,25.25626,25.67123,25.69009,25.53919,25.52033,24.91675,24.84130,24.46406,24.23771,24.36975,24.86016,25.46374,25.48261,28.74574,27.08588,25.36943,24.36975,24.38861,23.46437,22.35151,24.86016,24.46406,22.23834,23.06827,20.44644,18.48479,17.20217,16.08931
2008,Dee Why West 33_11kV,30NOV2007,MW,15.24052,14.41059,14.31628,17.97552,17.78690,16.82493,15.46687,15.03304,14.41059,13.99563,13.65611,13.29773,13.12798,12.99594,12.78846,12.65642,12.52439,12.39236,12.75073,13.29773,13.52408,13.82587,14.90101,15.80638,17.25876,18.67341,20.65393,21.20093,22.78534,24.14340,24.78471,24.65268,24.87902,25.36943,25.57692,25.42602,25.38830,25.65237,25.53919,25.06764,25.25626,24.95447,25.23740,25.31285,25.36943,25.02992,25.23740,25.08650,25.25626,24.97333,25.21854,24.52064,24.29430,24.70926,24.78471,24.44520,24.50178,24.16226,24.06795,23.69071,23.61527,23.84161,23.97364,23.89820,24.08682,24.33202,24.29430,23.67185,23.93592,23.78502,24.03023,23.72844,24.04909,23.82275,23.57754,23.27575,23.03054,22.84192,22.95509,23.46437,23.72844,26.59547,24.72813,23.52096,22.33265,22.52127,21.55930,20.08807,22.78534,23.03054,21.21979,22.23834,20.01262,18.54138,16.97583,15.88183
2008,Dee Why West 33_11kV,01DEC2007,MW,15.35370,14.31628,14.46718,18.16414,17.78690,16.74949,15.74980,14.86328,14.37287,13.63725,13.03367,13.12798,12.61870,12.78846,12.33577,12.39236,11.82649,12.01512,12.22260,12.41122,12.48667,12.63756,13.10911,13.78815,14.59921,14.35401,15.35370,16.10818,17.40966,18.46593,19.06952,19.48448,20.67279,21.08775,21.42727,21.97427,22.67216,22.84192,23.44551,23.12485,23.21916,22.69103,22.78534,22.25720,22.42696,22.25720,21.93654,21.84223,21.38955,21.61589,21.25751,20.82368,21.06889,21.01231,20.54075,20.35213,20.08807,20.03148,19.80513,19.80513,19.76741,19.50334,19.42789,19.86172,20.42758,19.86172,20.42758,20.01262,20.20124,20.74824,20.89913,20.99344,21.16320,21.61589,21.48386,21.29524,20.76710,20.89913,21.44613,21.65361,21.42727,24.89788,23.10599,21.76679,20.54075,20.59734,19.82400,19.12610,21.50272,20.27669,18.84317,20.35213,18.08869,16.97583,15.84411,15.07076
2008,Dee Why West 33_11kV,02DEC2007,MW,14.59921,13.82587,13.95790,17.73031,17.46624,16.61745,15.37256,14.76897,14.20311,13.29773,13.27887,12.54325,12.24146,12.07170,11.86422,11.90194,11.67560,11.65674,11.76991,11.75105,11.93967,11.60015,11.92081,11.78877,12.18487,13.29773,13.37318,14.18425,15.03304,15.74980,16.76835,17.65486,18.52252,19.05065,19.65424,20.31441,20.55962,20.40872,21.14434,20.97458,21.16320,20.89913,20.84255,20.91799,21.14434,20.74824,20.48417,20.33327,20.44644,20.16351,19.86172,20.05034,19.52220,19.69196,19.18269,19.91831,18.99407,19.37131,19.18269,19.57879,19.42789,19.50334,19.97489,20.06920,19.97489,19.88058,20.40872,20.27669,20.57848,20.50303,21.29524,21.37068,21.72906,21.71020,21.61589,21.84223,21.91768,21.91768,22.29492,22.95509,23.25689,26.55774,24.99219,23.95478,22.40810,21.95541,21.03117,20.25782,22.01199,20.27669,18.48479,20.05034,17.74917,16.42883,15.18394,14.50490
2008,Dee Why West 33_11kV,03DEC2007,MW,13.75042,13.44863,13.41091,17.12673,17.05128,16.18362,15.08963,14.29742,14.07108,13.44863,12.80732,12.58098,12.20374,12.29805,12.03398,11.76991,11.69446,11.58129,11.61901,11.92081,12.26032,12.90163,13.88246,14.76897,16.74949,17.80576,19.39017,19.93717,21.76679,23.21916,23.52096,24.12454,24.50178,24.57723,24.50178,24.65268,25.04878,25.35057,25.12423,25.35057,25.46374,25.70895,25.27512,25.50147,25.35057,25.46374,25.27512,25.21854,25.02992,25.38830,25.80326,25.29399,25.31285,25.35057,25.40716,25.18081,25.44488,25.38830,25.31285,24.93561,24.78471,24.84130,25.31285,25.61464,25.76554,25.57692,25.95416,26.01074,25.80326,26.38798,27.10474,27.55743,28.14215,28.53826,28.44395,28.59484,27.34995,26.97271,26.91612,26.50116,26.38798,28.76460,26.80295,25.10537,23.57754,23.37006,22.23834,21.42727,23.31347,22.52127,21.25751,22.04972,19.88058,17.80576,16.25907,15.27825
2008,Dee Why West 33_11kV,04DEC2007,MW,14.42946,14.03335,13.95790,17.52283,17.44738,16.37224,15.44801,14.48604,13.86359,13.54294,13.26001,12.75073,12.71301,12.48667,12.67529,12.22260,12.65642,12.01512,12.22260,12.56211,13.12798,13.82587,14.65580,16.12704,17.76804,18.91862,20.57848,21.12548,21.84223,23.70958,23.48323,24.36975,24.21885,24.72813,24.33202,23.57754,23.97364,24.19999,24.04909,23.97364,24.16226,24.29430,24.67154,24.76585,24.57723,25.12423,25.29399,24.91675,25.10537,25.21854,25.01106,25.16195,24.91675,25.06764,25.38830,25.12423,25.38830,25.40716,25.46374,25.25626,24.95447,25.40716,24.82244,25.06764,25.42602,26.01074,26.01074,25.40716,25.46374,26.04847,25.97302,25.93530,25.93530,25.57692,25.91643,25.89757,26.01074,26.06733,26.48229,27.02929,26.12392,29.46250,26.99157,25.53919,25.01106,24.25657,22.50241,22.16289,24.14340,23.59640,21.97427,22.23834,20.27669,18.54138,17.20217,15.56118
