year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Erina 66_11kV,11OCT2007,MW,13.55685,17.24923,15.78314,14.44374,13.15865,16.18134,15.45734,14.15415,12.76045,12.00025,11.24006,10.69706,10.20836,10.20836,9.91876,9.75586,9.88256,9.99116,9.90066,9.95496,10.57036,10.51606,10.57036,11.60206,12.92335,13.55685,14.08175,13.03195,13.86455,14.60664,15.47544,15.98224,17.57503,18.38953,19.54793,20.95972,22.06382,22.76971,22.71541,23.29461,22.80591,23.47561,23.60231,23.34891,23.31271,23.83761,24.29011,24.57971,24.59781,24.77881,24.99600,25.21320,25.14080,25.35800,25.39420,25.33990,25.17700,24.85121,24.45301,24.25391,24.43491,24.48921,24.74261,24.85121,24.86931,24.59781,24.30821,23.76521,23.47561,23.69281,23.89191,24.61591,25.21320,25.41230,25.26750,24.86931,24.19961,23.85571,23.52991,22.93261,22.98691,21.97332,22.19052,20.56152,19.56603,17.61123,15.69264,15.00484,15.00484,17.64743,16.72434,15.31254,17.17683,15.63834,16.56144,14.76954
2008,Erina 66_11kV,12OCT2007,MW,13.73785,16.83294,15.49354,14.47994,13.12245,15.96414,14.98674,13.99125,12.70615,11.71066,10.96856,10.49796,10.06356,9.91876,9.95496,10.00926,9.71966,10.08166,10.00926,10.06356,10.44366,10.75136,10.96856,11.52966,12.56135,13.79215,14.44374,12.95955,13.73785,14.76954,15.94604,16.52524,18.26283,19.09543,20.05472,21.81042,22.69731,22.66111,22.51631,22.69731,22.62491,22.44391,22.55251,22.33531,22.28101,22.00952,22.66111,22.10002,21.86472,21.99142,21.90092,21.64752,21.41222,21.30362,21.15882,20.94162,21.05022,20.83302,21.05022,20.90542,21.62942,21.01402,20.94162,20.32622,21.05022,20.63392,21.33982,21.37602,21.44842,21.97332,21.90092,21.95522,22.37151,22.87831,22.11812,22.22672,21.26742,20.57962,20.63392,19.85562,20.36242,19.36693,19.45743,18.24473,17.97323,16.61574,15.76504,14.84194,15.04104,17.48453,16.99584,15.38494,17.59313,16.23564,17.62933,15.72884
2008,Erina 66_11kV,13OCT2007,MW,14.28085,17.55693,16.16324,14.60664,13.75595,16.72434,15.74694,14.89624,13.24915,12.47085,11.62016,11.20386,10.55226,10.37126,9.97306,10.13596,10.04546,9.97306,10.04546,10.08166,9.93686,10.08166,10.22646,10.38936,11.31246,11.63826,12.74235,11.72876,12.34415,13.57495,15.18584,16.25374,17.26733,17.66553,18.17233,18.91443,19.89182,19.85562,19.78322,19.78322,20.45292,19.81942,19.87372,19.81942,19.29453,19.49363,19.38503,19.65652,19.52983,19.71082,19.56603,18.87823,18.86013,18.95063,18.69723,18.69723,18.67913,18.28093,18.48003,18.33523,18.58863,18.48003,18.31713,18.40763,18.82393,18.93253,19.18593,17.86463,16.92344,16.68814,16.74244,17.44833,18.17233,18.95063,19.09543,18.67913,18.28093,17.71983,17.08633,16.61574,17.30353,16.41664,16.86914,15.78314,16.34424,15.58404,15.22204,14.44374,14.89624,17.61123,17.23113,16.12704,18.31713,16.61574,18.11803,16.70624
2008,Erina 66_11kV,14OCT2007,MW,15.40304,18.66103,16.97774,15.74694,14.44374,17.52073,16.57954,15.18584,13.99125,12.66995,12.14505,11.47536,10.87806,10.62466,10.29886,10.20836,10.15406,9.79206,10.00926,10.02736,9.68346,10.08166,10.06356,10.42556,11.18576,11.02286,11.71066,11.22196,11.71066,12.36225,12.77855,13.77405,15.58404,15.67454,16.25374,16.45284,16.88724,16.83294,17.37593,18.48003,19.09543,19.05923,18.87823,19.14973,19.29453,19.14973,19.22213,19.34883,19.29453,18.96873,18.86013,18.55243,18.64293,19.05923,19.11353,18.87823,18.66103,18.55243,18.42573,18.71533,18.78773,18.73343,18.49813,18.37143,17.33973,16.32614,15.63834,15.40304,15.47544,15.58404,16.30804,17.21303,17.35783,18.35333,18.33523,18.24473,17.91893,17.30353,17.01394,16.23564,16.63384,16.05464,16.47094,15.16774,15.71074,14.57044,13.90075,13.48445,13.70165,16.39854,15.92794,14.75144,16.88724,15.38494,16.77864,15.16774
2008,Erina 66_11kV,15OCT2007,MW,14.09985,17.30353,16.07274,14.66094,13.73785,16.59764,15.58404,14.58854,13.15865,11.85545,11.45726,10.69706,10.38936,10.24456,10.04546,10.19026,9.93686,10.02736,9.73776,10.31696,10.15406,10.67896,11.27626,12.12695,12.79665,14.46184,15.43924,14.11795,15.04104,15.72884,16.68814,,18.69723,18.71533,19.47553,20.34432,20.94162,21.19502,21.35792,21.71992,21.23122,21.93712,22.73351,22.95071,22.71541,22.64301,22.71541,22.98691,22.58871,23.16791,23.16791,23.33081,23.69281,23.85571,24.23581,24.10911,24.05481,24.63401,24.79691,24.85121,25.03220,25.43040,25.17700,25.24940,25.68380,26.04580,25.91910,25.15890,24.99600,24.19961,22.93261,21.77422,21.93712,21.82852,21.44842,21.21312,20.38052,19.27643,18.69723,17.82843,18.22663,17.41213,17.26733,16.32614,16.52524,15.47544,14.53424,13.93695,14.20845,17.12253,16.36234,14.80574,16.52524,15.36684,16.30804,14.80574
2008,Erina 66_11kV,16OCT2007,MW,13.75595,17.06823,15.27634,14.15415,12.95955,15.85554,14.73334,13.73785,12.61565,11.69256,10.87806,10.60656,10.38936,10.04546,9.75586,9.90066,9.82826,9.73776,9.88256,9.86446,10.28076,10.57036,11.22196,11.85545,13.21295,14.24465,15.49354,13.93695,14.71524,16.01844,16.92344,17.70173,19.00493,19.45743,20.65202,21.62942,23.20411,23.67471,23.98241,24.38061,24.63401,24.68831,24.97790,25.05030,25.32180,26.15440,25.82860,26.37160,27.16800,27.00510,27.02320,27.34900,27.52999,28.07299,28.32639,28.65219,28.81509,29.21329,29.28569,29.91919,29.97349,30.29928,30.44408,30.08209,29.50289,27.96439,27.62049,26.00960,24.36251,23.56611,21.93712,20.94162,20.70632,20.97782,20.43482,19.98232,19.04113,18.35333,18.20853,17.43023,17.84653,17.30353,17.48453,16.54334,16.76054,15.62024,14.60664,14.08175,14.35325,16.52524,15.90984,14.67904,16.47094,15.00484,16.38044,15.04104
2008,Erina 66_11kV,17OCT2007,MW,13.53875,16.68814,15.02294,13.97315,12.76045,15.90984,14.95054,13.64735,12.76045,12.00025,10.80566,10.58846,10.02736,9.71966,9.57486,9.68346,9.75586,9.84636,9.77396,10.26266,10.58846,10.53416,11.04096,11.81925,12.83285,14.09985,15.52974,13.88265,15.04104,15.72884,16.85104,17.17683,18.11803,18.84203,19.31263,20.03662,20.72442,20.99592,20.83302,20.50722,20.50722,20.85112,20.81492,20.18142,20.19952,20.61582,20.52532,20.52532,20.61582,20.29002,20.07282,20.07282,20.09092,20.07282,20.32622,19.96422,20.74252,20.14522,20.29002,20.19952,20.32622,20.12712,20.34432,20.19952,20.57962,20.34432,20.79682,20.39862,20.65202,20.27192,19.52983,19.58413,19.67462,20.41672,20.05472,20.25382,19.54793,18.76963,18.44383,18.11803,18.66103,17.86463,18.02753,17.23113,17.05013,16.05464,15.33064,14.76954,14.80574,17.44833,16.57954,15.20394,17.06823,15.78314,17.23113,15.45734
2008,Erina 66_11kV,18OCT2007,MW,14.38945,17.59313,16.19944,14.73334,13.59305,16.38044,15.43924,14.24465,13.33965,12.34415,11.45726,11.02286,10.66086,10.26266,9.82826,9.97306,9.91876,10.09976,9.79206,10.29886,10.84186,11.16766,11.51156,12.18125,13.32155,14.76954,15.67454,13.99125,14.84194,16.03654,17.28543,17.41213,18.96873,19.25833,19.14973,19.63843,20.36242,20.50722,20.23572,20.27192,20.18142,20.83302,20.72442,20.56152,20.19952,20.27192,20.34432,20.41672,20.43482,20.32622,20.74252,20.50722,20.56152,20.48912,20.68822,20.90542,20.94162,20.59772,20.48912,20.34432,20.54342,20.57962,20.72442,20.77872,20.99592,20.94162,20.97782,20.74252,20.61582,21.23122,21.77422,21.99142,22.82401,23.74711,23.91001,23.81951,23.67471,23.05931,22.57061,22.20862,22.42581,21.77422,21.71992,20.27192,19.00493,17.44833,16.19944,15.29444,15.11344,17.77413,16.94154,15.33064,17.41213,15.56594,17.05013,15.58404
2008,Erina 66_11kV,19OCT2007,MW,14.33515,17.81033,16.03654,14.76954,13.44825,16.56144,15.33064,14.42564,13.14055,12.32605,11.62016,10.98666,10.47986,10.22646,9.97306,10.04546,9.90066,10.04546,9.75586,9.79206,10.55226,10.84186,11.69256,12.65185,13.52065,14.40755,15.67454,14.04555,14.96864,15.72884,16.90534,17.48453,18.76963,19.11353,19.52983,19.89182,21.30362,21.28552,21.66562,21.75612,22.76971,22.89641,23.07741,23.29461,23.27651,23.34891,23.76521,24.05481,24.10911,24.45301,24.54351,24.57971,24.65211,24.83311,25.01410,25.26750,25.23130,25.62950,25.95530,25.62950,25.81050,25.97340,25.86480,25.88290,25.91910,25.21320,25.53900,24.56161,23.92811,23.69281,23.05931,23.09551,22.98691,23.67471,23.74711,23.45751,23.00501,22.19052,21.88282,21.61132,21.82852,21.10452,21.05022,20.16332,19.11353,17.14063,15.31254,14.47994,14.95054,18.11803,17.17683,15.65644,17.46643,15.81934,16.94154,15.34874
2008,Erina 66_11kV,20OCT2007,MW,14.02745,17.68363,15.89174,14.82384,13.41205,16.36234,15.24014,14.11795,12.94145,11.98215,11.43916,10.73326,10.71516,10.35316,10.09976,9.99116,9.66536,9.84636,9.71966,9.66536,9.70156,10.08166,10.08166,10.37126,11.09526,11.58396,11.87355,11.13146,12.30795,12.68805,,,,,,,,,,,,,,,,,,,,,,,,,20.92352,21.15882,20.99592,20.54342,20.57962,20.81492,20.86922,20.43482,20.27192,20.18142,20.43482,20.23572,20.25382,19.58413,18.06373,17.46643,17.21303,17.17683,17.70173,18.40763,18.58863,18.24473,17.32163,16.79674,16.10894,15.54784,16.01844,15.40304,16.23564,15.07724,15.43924,14.55234,14.11795,13.81025,13.79215,16.65194,16.39854,14.73334,16.77864,15.78314,16.92344,15.45734
2008,Erina 66_11kV,21OCT2007,MW,14.37135,18.06373,16.18134,14.89624,13.21295,16.16324,15.27634,14.02745,12.85095,12.07265,11.36676,10.62466,10.09976,10.08166,9.75586,9.66536,9.62916,9.59296,9.52056,9.52056,9.26716,9.57486,9.30336,9.86446,10.20836,10.58846,11.07716,10.44366,11.09526,12.05455,12.61565,13.30345,14.84194,15.16774,15.74694,16.81484,17.66553,18.04563,18.98683,20.38052,21.52082,21.75612,22.00952,22.20862,22.44391,22.62491,22.51631,22.91451,22.71541,23.07741,22.98691,22.82401,23.11361,23.05931,23.13171,23.04121,22.96881,22.95071,23.11361,22.98691,23.02311,22.75161,22.62491,22.15432,20.92352,20.09092,19.65652,18.91443,17.91893,17.66553,17.97323,18.11803,18.58863,19.47553,19.38503,19.20403,18.93253,18.57053,18.00943,17.19493,16.95964,16.38044,16.70624,16.39854,15.98224,14.86004,13.88265,13.53875,13.70165,16.14514,15.42114,14.55234,16.50714,15.07724,16.25374,14.95054
2008,Erina 66_11kV,22OCT2007,MW,13.55685,16.83294,15.43924,14.08175,12.94145,15.96414,14.91434,14.02745,12.74235,11.96405,11.11336,10.51606,10.38936,9.82826,9.55676,9.68346,10.08166,9.99116,9.99116,9.95496,10.11786,10.44366,10.62466,11.72876,13.12245,14.02745,15.05914,13.71975,14.64284,15.76504,16.76054,17.57503,18.80583,18.98683,20.77872,21.84662,23.16791,23.92811,24.57971,24.92360,25.06840,25.10460,25.23130,25.64760,25.90100,26.31730,26.60690,27.00510,27.05940,27.24040,27.36710,27.92819,27.40330,27.27660,27.09560,27.52999,27.07750,27.34900,26.62500,26.31730,26.20870,26.80600,26.67930,27.22230,27.05940,27.07750,26.84220,25.93720,25.28560,24.90550,22.80591,22.00952,22.08192,22.20862,21.95522,21.50272,20.77872,20.09092,19.63843,18.93253,19.14973,18.08183,18.24473,16.97774,17.24923,16.00034,16.61574,15.51164,15.69264,18.64293,17.91893,15.98224,17.86463,16.23564,17.52073,15.92794
2008,Erina 66_11kV,23OCT2007,MW,14.22655,18.02753,16.18134,15.14964,13.59305,17.12253,16.18134,14.73334,13.15865,12.63375,11.78306,11.31246,10.85996,10.96856,10.53416,10.55226,10.64276,10.53416,10.73326,10.76946,11.16766,11.27626,11.87355,12.52515,14.13605,14.91434,16.01844,14.51614,15.51164,16.01844,17.53883,18.02753,19.60223,20.32622,22.60681,23.83761,24.57971,24.41681,24.81501,25.08650,24.99600,25.32180,25.39420,25.28560,25.50280,25.77430,25.91910,26.04580,25.55710,25.39420,25.62950,25.06840,24.10911,23.71091,23.58421,23.42131,23.51181,22.95071,22.62491,22.26292,22.26292,22.57061,22.37151,22.15432,22.31721,22.33531,22.69731,22.11812,22.35341,21.70182,20.57962,20.34432,20.01852,20.07282,19.94612,19.62033,18.78773,18.31713,17.91893,17.82843,17.86463,17.03204,17.39403,16.50714,16.65194,15.56594,14.71524,14.26275,14.44374,17.24923,16.32614,14.80574,16.81484,15.20394,15.90984,14.17225
2008,Erina 66_11kV,24OCT2007,MW,12.63375,16.43474,15.29444,14.13605,12.88715,16.16324,15.25824,13.90075,12.56135,11.83735,11.22196,10.47986,10.22646,10.17216,9.99116,9.90066,10.20836,10.08166,10.19026,10.40746,10.62466,10.96856,11.33056,11.96405,13.50255,14.47994,15.16774,13.79215,15.11344,15.89174,17.12253,17.12253,18.91443,19.52983,19.65652,20.86922,21.77422,22.02762,22.28101,22.53441,22.28101,22.29911,22.20862,22.31721,22.38961,22.35341,21.99142,22.38961,22.38961,22.19052,22.73351,22.46201,22.26292,22.58871,22.55251,22.28101,21.95522,21.82852,21.62942,21.41222,21.44842,21.71992,21.91902,22.20862,22.24482,22.26292,22.82401,22.62491,23.38511,23.16791,22.44391,21.99142,21.70182,21.19502,20.48912,19.96422,19.54793,18.51623,18.24473,17.75603,18.22663,17.39403,17.35783,16.63384,16.90534,15.85554,15.22204,14.82384,14.95054,17.37593,16.74244,14.96864,16.97774,15.34874,17.06823,15.00484
2008,Erina 66_11kV,25OCT2007,MW,13.95505,17.23113,15.72884,14.37135,13.08625,16.32614,15.49354,14.13605,12.94145,12.32605,11.43916,10.71516,10.85996,10.22646,10.06356,9.99116,9.86446,10.04546,10.00926,10.51606,11.04096,10.98666,11.85545,12.47085,13.37585,14.33515,15.29444,14.37135,14.95054,16.14514,17.33973,17.66553,19.07733,19.54793,20.16332,21.06832,22.06382,22.22672,22.89641,22.67921,22.58871,22.57061,22.51631,22.71541,22.76971,22.42581,22.51631,22.35341,22.55251,22.64301,22.19052,22.08192,21.99142,22.46201,22.73351,22.71541,22.78781,22.57061,22.42581,22.20862,22.15432,22.51631,22.22672,22.44391,22.31721,22.62491,22.73351,22.35341,22.93261,23.02311,24.25391,24.65211,25.08650,25.06840,24.79691,24.38061,24.18151,23.51181,23.24031,22.58871,22.86021,22.08192,22.29911,20.79682,19.80132,17.70173,16.18134,15.07724,15.14964,17.43023,16.86914,15.14964,16.83294,15.40304,16.63384,14.95054
2008,Erina 66_11kV,26OCT2007,MW,13.84645,16.94154,15.34874,14.37135,12.74235,16.01844,15.16774,14.13605,12.97765,11.78306,11.24006,10.26266,10.15406,9.73776,9.64726,9.84636,9.90066,9.86446,9.99116,10.29886,10.67896,10.91426,11.45726,11.52966,13.30345,14.57044,15.18584,13.90075,14.95054,15.78314,16.34424,17.24923,18.55243,19.34883,20.48912,21.55702,22.58871,23.13171,23.65661,23.49371,23.40321,23.83761,23.69281,23.69281,23.80141,23.89191,24.21771,24.52541,24.27201,24.34441,24.43491,24.19961,23.80141,23.72901,23.27651,22.66111,22.80591,22.60681,22.48011,22.91451,22.87831,22.57061,22.42581,22.00952,22.02762,22.19052,22.53441,22.57061,23.00501,23.40321,23.27651,22.35341,22.42581,22.71541,22.87831,22.51631,22.06382,21.48462,21.30362,20.70632,21.23122,20.41672,20.56152,19.47553,18.09993,16.50714,15.62024,15.00484,14.89624,17.64743,17.39403,15.87364,17.30353,15.74694,17.19493,15.27634
2008,Erina 66_11kV,27OCT2007,MW,13.97315,17.52073,15.52974,14.38945,13.26725,16.14514,15.04104,14.17225,12.88715,11.72876,11.09526,10.51606,10.20836,10.02736,9.82826,9.77396,9.52056,10.08166,9.48436,9.62916,9.48436,9.50246,9.61106,9.97306,10.60656,11.54776,12.14505,11.49346,12.47085,13.23105,14.75144,15.14964,17.19493,17.52073,18.89633,20.23572,21.46652,22.31721,22.33531,22.19052,22.46201,22.11812,22.46201,22.62491,22.95071,22.96881,22.93261,23.11361,22.98691,22.87831,22.98691,22.76971,22.58871,22.66111,22.55251,22.24482,22.31721,22.15432,22.02762,21.77422,22.06382,21.61132,21.61132,21.12262,20.92352,21.15882,21.05022,20.63392,18.58863,18.02753,18.02753,18.02753,18.26283,18.66103,19.00493,18.35333,17.93703,17.55693,16.88724,16.50714,16.63384,16.18134,16.52524,15.56594,15.87364,14.87814,14.49804,13.57495,14.31705,17.21303,16.47094,15.20394,17.32163,15.85554,17.03204,15.31254
2008,Erina 66_11kV,28OCT2007,MW,14.17225,17.24923,15.56594,14.55234,13.28535,16.23564,15.24014,14.33515,12.70615,11.98215,11.14956,10.64276,10.19026,10.06356,9.99116,9.90066,9.97306,,,,,10.04546,9.97306,9.68346,9.70156,9.79206,9.90066,9.35766,10.02736,10.64276,11.07716,11.69256,13.26725,13.95505,14.35325,15.36684,16.27184,16.74244,18.19043,19.96422,21.44842,21.43032,21.79232,22.26292,22.11812,22.31721,22.35341,22.62491,22.60681,22.87831,23.13171,23.24031,23.00501,23.31271,23.05931,23.25841,23.05931,23.38511,23.56611,23.60231,23.45751,23.27651,22.95071,22.40771,21.73802,21.14072,20.30812,19.71082,19.09543,18.93253,18.60673,18.96873,19.07733,18.82393,18.67913,18.42573,18.35333,18.46193,19.00493,18.44383,18.80583,18.26283,18.24473,17.39403,17.77413,16.28994,15.62024,15.20394,15.34874,17.91893,17.06823,15.78314,17.46643,15.69264,16.65194,15.34874
2008,Erina 66_11kV,29OCT2007,MW,13.86455,17.23113,15.87364,14.78764,13.05005,15.87364,15.22204,14.24465,13.46635,12.45275,11.78306,11.22196,10.51606,10.38936,10.24456,9.95496,10.15406,10.22646,10.35316,10.62466,11.02286,11.09526,11.58396,11.87355,12.86905,13.57495,14.20845,13.64735,14.78764,15.43924,16.54334,16.99584,19.33073,20.10902,21.08642,22.86021,24.10911,24.97790,25.88290,26.33540,26.17250,26.66120,27.09560,27.22230,27.18610,27.00510,27.34900,27.71099,27.78339,28.23589,27.98249,28.34449,28.70649,28.79699,28.95989,29.41239,29.66579,30.19068,30.69748,30.53458,31.13188,30.91468,31.33098,31.98258,31.47578,31.83778,32.18168,31.29478,31.00518,30.08209,28.01869,26.87840,26.20870,24.99600,24.12721,23.67471,23.11361,23.02311,22.89641,22.35341,22.06382,20.68822,20.70632,19.63843,19.40313,17.97323,16.74244,16.10894,15.83744,18.29903,17.05013,15.69264,17.30353,15.65644,16.48904,14.93244
2008,Erina 66_11kV,30OCT2007,MW,13.08625,17.08633,15.71074,14.51614,12.94145,15.94604,15.07724,13.79215,12.68805,11.83735,11.16766,10.82376,8.97757,8.95947,8.48887,8.43457,10.02736,9.55676,9.61106,10.09976,10.35316,10.42556,10.80566,11.33056,11.83735,12.74235,13.75595,12.52515,13.71975,14.84194,15.52974,16.38044,17.79223,18.31713,19.29453,20.54342,21.61132,22.04572,22.55251,23.11361,23.36701,23.71091,24.18151,24.09101,24.30821,24.65211,24.52541,25.08650,24.90550,24.72451,24.95980,24.43491,24.63401,24.70641,25.10460,24.77881,24.74261,24.68831,25.03220,25.19510,24.99600,24.90550,25.10460,25.23130,25.14080,25.35800,25.28560,25.08650,24.29011,23.45751,21.81042,20.50722,20.16332,19.60223,19.45743,19.14973,18.73343,19.11353,19.22213,18.67913,19.25833,18.49813,18.80583,17.53883,17.71983,16.61574,15.81934,15.16774,14.73334,17.75603,16.99584,15.42114,17.23113,15.51164,16.25374,14.46184
2008,Erina 66_11kV,31OCT2007,MW,13.48445,17.17683,15.60214,14.31705,13.26725,16.10894,15.18584,14.44374,13.26725,12.21745,11.56586,11.04096,10.37126,10.15406,10.11786,10.08166,10.19026,10.40746,10.29886,10.44366,10.76946,11.02286,11.81925,11.92785,12.66995,13.71975,14.51614,13.79215,14.84194,15.87364,16.28994,17.28543,19.24023,19.69272,20.43482,21.81042,22.95071,23.52991,23.63851,24.45301,24.57971,24.83311,24.85121,24.81501,25.46660,25.37610,25.28560,25.81050,25.66570,25.99150,25.53900,25.73810,25.15890,25.21320,24.85121,24.74261,24.07291,24.43491,24.54351,24.14531,23.83761,23.76521,23.51181,23.58421,23.51181,23.56611,23.80141,23.22221,23.00501,22.76971,20.85112,19.65652,19.20403,18.80583,18.82393,18.93253,18.46193,18.78773,19.00493,18.49813,18.80583,18.40763,18.58863,17.97323,17.46643,16.67004,15.78314,15.42114,15.33064,18.13613,17.53883,15.60214,17.68363,16.05464,16.83294,14.86004
2008,Erina 66_11kV,01NOV2007,MW,13.52065,16.99584,15.62024,14.33515,13.14055,15.85554,15.16774,13.97315,12.97765,12.00025,11.29436,10.84186,10.40746,10.09976,10.02736,9.93686,9.95496,10.00926,10.37126,10.69706,10.91426,11.43916,11.65636,11.98215,12.81475,13.30345,14.75144,13.70165,14.82384,15.98224,17.23113,17.70173,19.60223,19.40313,20.05472,21.03212,22.71541,22.44391,22.84211,23.25841,23.22221,23.43941,23.36701,23.67471,24.16341,24.09101,24.14531,23.74711,24.07291,24.00051,23.51181,23.36701,23.22221,23.24031,23.13171,23.18601,23.00501,23.22221,23.36701,23.83761,23.40321,23.52991,23.87381,23.98241,24.12721,23.91001,24.10911,23.29461,23.40321,23.11361,23.22221,23.38511,23.18601,23.18601,23.07741,22.75161,22.86021,23.09551,23.42131,23.13171,23.47561,22.67921,22.93261,21.08642,20.03662,18.26283,16.50714,15.25824,15.25824,18.13613,17.03204,15.52974,17.28543,15.38494,16.32614,14.95054
2008,Erina 66_11kV,02NOV2007,MW,13.39395,17.06823,15.71074,14.24465,12.97765,15.94604,14.95054,13.97315,12.90525,11.87355,10.87806,10.58846,10.11786,10.22646,9.97306,10.20836,10.09976,9.91876,10.19026,10.31696,10.89616,11.49346,11.49346,12.18125,13.10435,13.62925,15.00484,13.84645,14.89624,15.96414,16.85104,18.44383,19.27643,19.67462,20.63392,21.26742,22.66111,23.34891,23.33081,23.69281,23.87381,24.16341,24.27201,23.87381,23.63851,24.12721,24.43491,24.90550,24.39871,24.05481,24.01861,23.62041,23.00501,23.04121,23.27651,22.57061,22.78781,23.05931,23.25841,23.22221,23.65661,23.36701,23.36701,23.36701,23.47561,23.49371,24.21771,23.60231,23.47561,23.29461,23.29461,23.33081,23.07741,23.24031,23.02311,22.51631,22.24482,22.22672,22.10002,21.86472,22.04572,21.39412,21.73802,20.38052,18.98683,17.08633,16.81484,15.54784,15.69264,18.46193,17.84653,16.10894,18.28093,16.34424,17.03204,15.29444
2008,Erina 66_11kV,03NOV2007,MW,13.77405,17.33973,16.05464,14.58854,13.12245,16.28994,15.42114,14.51614,13.41205,11.94595,11.16766,10.64276,10.55226,10.26266,9.99116,10.11786,9.82826,9.52056,9.82826,9.91876,10.02736,10.24456,10.51606,10.42556,10.66086,11.27626,11.56586,10.98666,11.89165,13.53875,13.79215,14.95054,16.63384,18.11803,19.40313,20.57962,21.84662,22.02762,22.26292,21.79232,22.66111,22.58871,22.82401,22.62491,22.64301,,,22.37151,21.93712,22.06382,21.90092,21.59322,21.28552,21.19502,21.08642,20.97782,20.81492,20.74252,20.90542,20.45292,20.56152,20.57962,20.63392,20.81492,20.50722,20.72442,20.72442,20.18142,18.80583,18.49813,17.77413,17.93703,17.62933,17.46643,17.44833,17.05013,16.97774,16.92344,16.81484,16.61574,17.23113,16.67004,16.90534,15.85554,16.00034,15.31254,14.42564,14.17225,14.46184,17.41213,17.08633,15.62024,17.10443,15.90984,16.43474,15.43924
2008,Erina 66_11kV,04NOV2007,MW,13.86455,15.81934,14.84194,13.66545,12.59755,15.38494,14.64284,13.43015,14.75144,12.72425,11.60206,10.93236,10.53416,10.19026,9.84636,9.95496,9.88256,9.52056,9.62916,9.64726,9.48436,9.62916,9.95496,9.97306,10.09976,10.64276,10.80566,10.11786,11.11336,11.36676,11.72876,12.63375,14.00935,14.98674,15.34874,15.90984,16.99584,17.61123,18.58863,19.71082,20.72442,20.83302,20.95972,21.19502,20.83302,20.99592,20.76062,20.85112,20.92352,20.63392,20.67012,20.48912,20.39862,20.56152,20.72442,20.63392,20.54342,20.90542,20.48912,20.56152,20.65202,20.76062,20.63392,20.50722,19.34883,18.40763,18.19043,17.59313,17.01394,17.30353,16.95964,16.86914,17.01394,16.81484,16.70624,16.65194,16.41664,16.68814,17.46643,17.48453,17.73793,17.14063,17.28543,16.32614,16.48904,15.02294,14.53424,13.82835,13.97315,16.88724,16.54334,14.86004,16.77864,14.96864,16.14514,14.60664
2008,Erina 66_11kV,05NOV2007,MW,13.33965,16.72434,15.51164,14.58854,13.32155,16.43474,15.45734,14.22655,12.95955,12.03645,11.42106,10.57036,10.29886,10.33506,10.17216,10.00926,9.79206,9.95496,9.97306,10.00926,10.58846,10.69706,10.71516,11.78306,13.01385,13.66545,14.64284,13.64735,14.71524,15.54784,16.10894,16.94154,18.35333,18.80583,19.38503,20.07282,20.88732,21.24932,21.24932,21.12262,21.28552,21.08642,20.97782,21.30362,21.30362,21.35792,21.10452,21.12262,21.43032,21.46652,21.10452,21.24932,21.30362,21.19502,21.46652,21.46652,21.19502,21.44842,20.81492,20.81492,20.74252,20.67012,21.03212,21.10452,21.23122,21.73802,21.21312,20.79682,21.06832,20.97782,19.20403,18.66103,18.66103,18.11803,17.70173,18.13613,17.99133,17.79223,18.35333,18.08183,18.80583,18.00943,18.02753,16.92344,17.26733,15.89174,15.27634,14.42564,14.78764,17.37593,16.77864,15.29444,17.24923,15.65644,16.65194,14.96864
2008,Erina 66_11kV,06NOV2007,MW,13.95505,17.41213,16.36234,14.87814,13.66545,16.54334,15.47544,14.55234,13.44825,12.32605,11.65636,10.85996,10.49796,10.20836,10.06356,9.79206,9.82826,9.91876,9.95496,10.11786,10.87806,11.22196,11.27626,11.83735,12.70615,13.88265,14.66094,13.46635,14.66094,15.83744,17.06823,16.90534,18.62483,18.53433,19.13163,19.78322,20.79682,21.03212,21.08642,21.19502,21.55702,21.17692,21.53892,21.43032,21.48462,21.23122,21.57512,21.55702,21.61132,21.44842,21.01402,20.70632,21.08642,21.21312,21.17692,21.06832,21.21312,21.35792,20.38052,20.52532,20.54342,20.83302,20.85112,20.56152,20.74252,20.88732,20.88732,20.68822,20.41672,20.16332,18.42573,18.02753,18.24473,18.19043,17.79223,17.48453,17.30353,17.90083,17.97323,17.93703,18.08183,17.61123,18.02753,16.90534,17.12253,16.00034,15.27634,14.67904,14.73334,17.43023,16.43474,15.27634,17.32163,15.54784,16.67004,15.14964
