year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Randwick 33_11kV,15OCT2007,MW,20.01262,19.54107,18.39048,18.93748,18.44707,17.63600,17.18331,16.63631,16.01387,,15.22166,15.07076,14.86328,14.65580,14.52377,,14.59921,14.67466,14.82556,15.39142,15.05190,15.59890,,17.20217,18.65455,19.74855,20.72937,21.40841,23.44551,24.33202,24.95447,24.69040,25.14309,24.84130,25.04878,24.93561,25.14309,25.40716,24.93561,25.19968,25.74668,25.57692,25.31285,25.44488,25.53919,25.59578,25.87871,25.95416,26.33140,26.08619,25.70895,26.23709,26.42571,26.48229,26.52002,26.59547,26.65205,25.91643,26.53888,26.59547,26.44457,26.42571,25.99188,26.61433,27.25564,27.33109,27.19905,26.85954,27.72719,27.48198,27.80264,28.50053,29.70770,31.55618,31.89570,32.15977,32.00887,31.61277,30.93373,30.10381,29.53794,29.25501,28.42508,28.04784,27.29336,26.59547,26.04847,24.87902,24.01137,24.08682,24.03023,22.93623,22.12517,21.86110,21.38955,20.57848
2008,Randwick 33_11kV,16OCT2007,MW,20.57848,19.54107,18.95634,19.33358,18.63569,17.99438,17.39079,16.76835,16.40997,15.93842,15.71207,15.46687,15.35370,15.12735,15.12735,15.14621,15.10849,15.41028,15.58004,15.46687,15.56118,15.82525,16.42883,17.40966,18.76772,19.33358,20.88027,22.16289,24.18113,25.04878,25.70895,26.04847,26.52002,26.57660,26.87840,27.57629,27.01043,27.48198,28.38736,27.91581,28.29305,28.40622,28.29305,28.57598,28.76460,29.02867,29.59453,29.33046,29.50022,29.72656,29.95291,29.97177,29.63225,29.82087,29.70770,29.59453,30.42446,29.74543,29.29274,28.53826,28.04784,28.16102,27.95353,27.84036,27.61402,27.91581,27.21791,27.42540,27.65174,27.72719,27.78378,28.78346,30.19812,31.80139,32.14090,31.72594,31.70708,31.46187,30.83942,30.23584,29.55681,29.31160,28.82119,27.74605,27.23678,26.63319,25.55806,24.61495,23.55868,23.82275,23.55868,22.93623,22.31379,21.72906,21.05003,20.18238
2008,Randwick 33_11kV,17OCT2007,MW,19.93717,19.10724,18.40934,18.73000,18.40934,17.71145,17.23990,16.46656,16.37224,15.73094,15.54232,,14.97645,14.95759,14.93873,14.80670,15.03304,14.91987,14.99532,,15.37256,15.84411,16.63631,17.10786,18.78659,19.82400,21.03117,22.23834,23.37006,24.72813,24.61495,24.91675,25.57692,25.25626,25.02992,25.18081,25.40716,25.14309,24.97333,25.08650,25.01106,,24.86016,24.38861,24.53951,25.21854,25.59578,25.57692,25.48261,25.44488,25.16195,24.91675,,24.35088,24.84130,24.76585,24.87902,24.50178,24.40747,24.53951,24.55837,24.63382,24.65268,,25.21854,25.08650,25.65237,26.29367,26.80295,26.99157,27.44426,27.99126,29.46250,30.87715,31.25439,31.51846,31.16008,30.38674,30.36787,29.89632,,28.55712,28.51939,27.91581,27.04816,26.29367,25.99188,24.93561,24.35088,24.33202,24.01137,23.35120,,22.04972,21.57817,20.65393
2008,Randwick 33_11kV,18OCT2007,MW,20.54075,19.95603,18.91862,19.25814,18.88090,18.14528,17.54169,,16.44769,16.18362,15.78752,15.59890,15.25938,15.18394,14.97645,14.90101,15.01418,14.95759,15.52345,15.14621,15.42914,15.80638,16.40997,17.54169,18.69227,19.99376,21.46499,21.95541,23.91706,24.61495,25.46374,25.38830,25.19968,25.31285,,25.21854,25.29399,25.06764,24.95447,25.16195,25.16195,25.21854,25.25626,25.14309,25.33171,25.46374,25.25626,25.35057,25.04878,25.44488,25.04878,25.04878,25.29399,25.01106,,25.27512,25.23740,24.99219,25.33171,25.21854,24.89788,24.91675,25.23740,25.16195,25.25626,25.67123,25.87871,25.65237,26.18050,26.84067,26.93498,27.55743,28.63257,30.51877,31.00918,31.23553,30.63194,29.99063,29.80201,29.08526,28.53826,28.17988,27.91581,27.74605,26.80295,26.18050,26.06733,24.70926,23.93592,24.35088,24.16226,23.12485,22.55899,22.03085,21.91768,21.05003
2008,Randwick 33_11kV,19OCT2007,MW,20.86141,19.78627,19.06952,19.23927,18.56024,17.80576,17.52283,17.03242,16.61745,16.12704,15.90069,15.58004,15.16507,,14.95759,14.95759,15.03304,14.95759,15.44801,14.91987,15.33483,15.48573,16.56087,17.39079,18.67341,19.86172,20.88027,21.89882,23.46437,24.38861,24.80357,25.04878,,25.57692,25.18081,,25.67123,26.14278,25.72781,25.82212,26.12392,26.21823,26.25595,26.72750,27.02929,27.25564,26.78409,27.59515,27.27450,27.19905,26.99157,27.50084,27.78378,27.36881,27.44426,27.21791,27.23678,27.40653,27.55743,27.27450,27.14247,26.59547,26.91612,26.36912,26.80295,26.76523,26.99157,26.82181,26.91612,27.31222,27.51971,27.87809,28.68915,30.44332,30.76398,30.59422,29.99063,29.50022,29.00981,28.40622,28.46281,27.44426,26.72750,26.04847,25.74668,25.19968,24.97333,23.63413,23.69071,23.80389,23.95478,23.33234,22.76647,22.69103,,21.63475
2008,Randwick 33_11kV,20OCT2007,MW,,20.27669,19.67310,19.84286,19.12610,18.52252,17.78690,17.48510,16.73062,16.29680,15.86297,15.80638,15.33483,15.14621,14.86328,14.84442,14.73125,14.54263,14.76897,14.71239,14.46718,14.50490,14.78783,15.14621,15.50459,15.88183,16.44769,16.86266,17.44738,18.16414,19.14496,19.95603,20.67279,21.25751,,22.21948,22.70989,22.52127,22.87965,23.35120,23.69071,23.46437,23.80389,23.95478,23.82275,23.86047,24.01137,,24.01137,23.67185,23.52096,23.52096,23.40778,,22.97396,22.63444,22.55899,22.59672,22.59672,22.23834,22.61558,22.57785,22.87965,22.67216,22.80420,22.95509,23.20030,23.59640,23.97364,24.42633,25.10537,26.06733,25.80326,27.42540,28.67029,28.23646,28.02898,27.53857,27.08588,26.50116,25.67123,25.57692,,24.63382,24.04909,23.93592,23.67185,23.08713,23.18144,23.57754,23.50209,23.14371,22.40810,22.44582,22.01199,21.61589
2008,Randwick 33_11kV,21OCT2007,MW,21.65361,20.27669,19.46562,19.91831,18.99407,,18.06983,17.50397,16.97583,16.63631,,15.61776,15.44801,15.18394,15.14621,14.93873,15.01418,14.76897,14.93873,14.54263,14.41059,14.22197,14.41059,14.76897,15.29711,15.93842,15.91956,16.24021,16.78721,17.46624,18.33390,18.84317,19.52220,20.52189,20.95572,21.71020,22.27606,22.57785,22.69103,23.27575,23.63413,23.82275,23.46437,24.01137,24.04909,23.97364,24.36975,24.69040,23.87933,24.12454,24.08682,23.67185,23.69071,23.72844,23.53982,23.21916,23.33234,22.82306,22.86078,22.72875,22.65330,22.89851,23.01168,22.76647,22.95509,23.37006,23.20030,23.52096,24.44520,24.80357,25.44488,25.78440,26.33140,28.08557,28.91550,28.87777,28.74574,29.12298,28.08557,27.44426,26.59547,26.21823,25.61464,25.18081,24.87902,24.67154,23.93592,23.38892,22.97396,22.89851,22.59672,22.08744,21.72906,21.54044,21.01231,20.31441
2008,Randwick 33_11kV,22OCT2007,MW,20.23896,19.12610,18.65455,18.80545,18.31503,17.69259,17.37193,16.69290,16.31566,15.82525,15.50459,15.41028,15.01418,15.03304,14.84442,14.86328,14.71239,14.95759,14.93873,14.86328,14.95759,15.63663,16.20249,,18.63569,19.50334,21.06889,22.03085,24.04909,25.16195,25.36943,25.76554,25.87871,26.12392,26.40685,26.10505,26.80295,27.23678,27.33109,27.55743,27.84036,28.10443,28.25533,27.99126,28.25533,28.51939,28.40622,29.31160,29.14184,29.02867,29.50022,29.00981,29.33046,28.59484,29.19843,29.12298,29.14184,29.27388,28.67029,28.48167,27.91581,27.61402,28.14215,27.82150,28.33077,28.23646,28.36850,28.82119,29.19843,29.33046,29.50022,29.87746,30.93373,32.68790,32.95197,32.70677,32.55587,31.93342,31.19780,30.83942,30.14153,29.97177,28.82119,28.36850,27.80264,26.85954,26.33140,25.36943,24.35088,24.38861,23.95478,23.06827,21.99313,21.95541,21.59703,20.63506
2008,Randwick 33_11kV,23OCT2007,MW,20.14465,19.55993,18.73000,19.05065,18.54138,17.95666,17.35307,16.84380,16.65518,,15.90069,15.52345,15.56118,15.18394,15.12735,15.14621,15.18394,15.39142,15.52345,15.44801,15.76866,16.14590,16.84380,17.76804,18.88090,20.52189,21.38955,22.57785,24.33202,25.31285,25.65237,25.84099,,25.84099,25.63350,25.69009,25.85985,26.33140,26.53888,26.33140,26.48229,26.33140,26.40685,26.70864,26.84067,26.55774,26.52002,26.61433,26.53888,26.72750,26.70864,26.42571,26.67092,26.29367,26.38798,26.48229,26.18050,26.31254,26.04847,25.85985,25.76554,26.29367,,,26.14278,26.16164,26.65205,26.93498,27.40653,27.33109,27.84036,28.55712,29.14184,30.74511,31.38642,31.80139,31.59391,30.93373,30.55649,30.29243,29.63225,,28.55712,27.57629,27.16133,26.91612,26.04847,24.89788,24.31316,,23.93592,22.74761,22.06858,21.74792,21.44613,20.80482
2008,Randwick 33_11kV,24OCT2007,MW,20.33327,19.80513,,19.14496,18.78659,17.84348,17.33421,16.71176,16.29680,15.84411,15.97614,15.61776,15.31597,15.25938,15.22166,14.93873,14.93873,15.20280,15.39142,15.22166,15.29711,16.10818,16.57973,17.50397,19.05065,20.33327,21.84223,22.23834,23.95478,24.86016,25.25626,25.93530,25.93530,26.08619,25.80326,26.46343,26.68978,26.72750,26.29367,26.02961,,26.14278,26.44457,26.44457,26.80295,26.48229,26.35026,26.40685,26.93498,26.67092,26.76523,26.25595,26.23709,26.14278,26.16164,26.36912,26.01074,25.70895,25.65237,25.74668,25.74668,25.95416,26.35026,26.67092,26.84067,27.18019,27.36881,27.50084,28.82119,29.02867,30.02836,30.87715,31.83911,31.51846,31.82025,,31.53732,30.80170,30.25470,29.72656,28.99095,28.44395,28.02898,27.63288,26.70864,26.02961,25.19968,24.50178,23.87933,24.03023,23.55868,23.20030,22.44582,21.84223,21.67248,20.54075
2008,Randwick 33_11kV,25OCT2007,MW,20.33327,19.48448,19.06952,19.01293,18.61683,,17.25876,16.74949,16.31566,16.05159,15.58004,15.50459,15.10849,15.14621,14.86328,14.93873,14.99532,15.25938,15.27825,15.50459,15.74980,,16.67404,17.71145,19.37131,20.14465,21.46499,22.38923,24.18113,25.08650,25.40716,26.02961,26.14278,25.55806,25.99188,,26.02961,25.84099,26.10505,25.78440,25.80326,25.80326,26.38798,26.38798,26.08619,26.19936,26.25595,26.23709,26.65205,26.16164,26.08619,26.08619,26.44457,25.69009,25.67123,25.84099,25.82212,25.61464,25.69009,25.95416,25.67123,25.69009,26.01074,26.42571,25.99188,26.57660,26.65205,26.97271,27.78378,28.12329,28.85891,29.51908,30.83942,31.19780,31.66935,31.27325,31.16008,30.59422,29.93405,29.14184,28.95322,28.65143,28.53826,28.01012,27.50084,27.19905,26.70864,25.70895,25.14309,24.80357,24.50178,23.48323,23.04940,22.74761,22.06858,20.99344
2008,Randwick 33_11kV,26OCT2007,MW,20.65393,20.05034,18.89976,19.29586,18.57910,18.27731,17.56055,17.10786,16.78721,,15.86297,15.74980,15.31597,15.07076,14.86328,,15.10849,15.16507,15.37256,15.52345,15.46687,,16.73062,17.56055,18.97521,20.14465,21.48386,22.06858,24.12454,25.53919,25.67123,26.14278,26.40685,26.12392,25.57692,25.67123,26.14278,26.50116,26.10505,26.46343,26.42571,26.33140,26.46343,,27.01043,26.72750,27.25564,26.89726,26.82181,26.95385,27.14247,27.25564,27.08588,26.76523,26.76523,26.97271,26.46343,26.48229,26.40685,27.01043,27.14247,27.93467,27.46312,27.67060,27.23678,26.89726,,27.25564,27.12360,27.46312,27.31222,28.02898,29.19843,29.66998,30.44332,30.38674,29.97177,29.38705,28.38736,28.33077,27.40653,27.74605,27.21791,26.27481,25.70895,25.16195,24.78471,23.99251,23.82275,24.01137,23.84161,23.08713,22.84192,22.70989,22.18175,21.18206
2008,Randwick 33_11kV,27OCT2007,MW,21.10662,20.10693,19.40903,19.89945,19.27700,18.65455,18.12641,17.67373,16.93811,16.54200,16.03273,,15.39142,15.03304,15.24052,15.08963,,14.69352,14.88214,14.54263,,14.29742,14.69352,14.99532,15.69321,16.40997,16.46656,16.99469,,18.65455,19.18269,20.14465,20.99344,21.31410,22.40810,22.46468,22.95509,23.46437,23.52096,24.06795,24.93561,24.67154,24.65268,24.46406,24.76585,24.76585,24.63382,24.72813,24.86016,24.55837,25.19968,24.27544,24.04909,23.99251,23.87933,23.67185,23.25689,23.55868,23.25689,23.42665,23.06827,23.12485,23.03054,23.29461,23.31347,23.50209,24.19999,24.42633,24.86016,25.10537,25.70895,25.97302,26.52002,27.36881,28.76460,28.76460,28.51939,28.02898,27.44426,26.97271,26.44457,26.08619,25.80326,24.82244,24.46406,24.52064,23.76616,23.42665,,23.67185,23.84161,23.35120,23.03054,23.08713,22.72875,21.65361
2008,Randwick 33_11kV,28OCT2007,MW,21.37068,20.71051,19.65424,20.23896,19.82400,19.01293,18.25845,17.69259,17.14559,16.39111,16.40997,15.90069,15.54232,15.35370,15.05190,15.29711,15.18394,,,,,15.20280,15.12735,14.63694,14.82556,14.78783,14.84442,,15.78752,16.18362,16.48542,16.73062,17.56055,18.27731,19.40903,19.69196,20.50303,21.08775,21.86110,21.67248,22.61558,22.52127,23.06827,23.01168,23.70958,23.53982,23.86047,24.12454,24.33202,24.52064,24.74699,24.57723,24.16226,24.04909,23.93592,23.74730,23.78502,23.70958,23.14371,23.52096,23.57754,23.21916,23.46437,23.44551,24.03023,23.74730,23.61527,23.89820,24.21885,24.70926,24.82244,25.42602,25.18081,25.46374,25.70895,25.97302,26.57660,27.65174,29.02867,28.72688,28.36850,28.14215,27.93467,27.21791,26.57660,26.35026,25.82212,24.84130,24.67154,24.99219,24.57723,23.86047,23.35120,23.01168,22.48354,21.54044
2008,Randwick 33_11kV,29OCT2007,MW,21.03117,20.38986,19.50334,19.50334,18.82431,18.56024,17.67373,17.33421,16.80607,16.67404,16.12704,16.05159,16.14590,15.54232,15.24052,15.31597,15.16507,15.20280,15.37256,15.44801,16.22135,16.40997,17.12673,17.37193,18.57910,19.31472,20.82368,21.44613,23.37006,24.29430,24.91675,25.12423,25.67123,26.01074,26.16164,26.68978,27.18019,28.34964,28.89664,28.19874,29.00981,29.08526,29.04753,29.59453,29.50022,29.48136,29.70770,29.89632,30.04722,30.17925,30.51877,30.23584,30.21698,30.19812,30.06608,30.61308,30.12267,30.14153,30.14153,29.97177,29.89632,30.23584,30.21698,30.48105,30.38674,30.46218,30.17925,29.99063,30.23584,30.14153,30.12267,30.04722,30.36787,30.10381,30.36787,29.80201,29.83974,30.61308,31.93342,31.76366,31.49960,30.74511,30.21698,29.34932,28.93436,28.42508,27.63288,25.85985,25.14309,25.72781,25.01106,24.21885,23.33234,22.82306,22.44582,21.29524
2008,Randwick 33_11kV,30OCT2007,MW,20.97458,20.05034,19.35245,19.88058,19.12610,18.27731,17.76804,17.46624,16.95697,16.71176,16.24021,16.18362,15.90069,15.59890,15.31597,15.25938,15.24052,15.35370,15.22166,15.48573,16.12704,16.40997,16.65518,17.25876,18.10755,19.25814,20.27669,21.67248,23.55868,24.06795,24.72813,25.38830,25.38830,25.19968,25.44488,25.69009,26.55774,26.59547,26.44457,26.46343,26.53888,26.84067,27.10474,27.44426,27.67060,27.51971,27.78378,27.55743,27.38767,27.29336,27.25564,27.40653,27.42540,27.19905,27.21791,27.08588,27.61402,27.51971,27.44426,27.18019,26.89726,26.89726,27.08588,27.23678,27.36881,27.70833,27.55743,27.59515,27.72719,27.95353,28.08557,28.10443,28.12329,28.36850,28.44395,29.21729,29.25501,29.44363,30.66967,30.80170,30.72625,29.95291,29.25501,29.08526,28.70801,28.08557,27.34995,26.01074,25.38830,25.63350,25.25626,24.06795,23.12485,22.86078,22.42696,20.80482
2008,Randwick 33_11kV,31OCT2007,MW,20.54075,19.88058,18.95634,19.27700,18.76772,18.20186,17.40966,17.03242,17.03242,16.25907,16.12704,15.59890,15.33483,15.35370,15.05190,14.93873,14.80670,15.01418,15.22166,15.44801,15.65549,16.33452,16.69290,17.37193,18.18300,19.59765,20.84255,21.67248,23.46437,24.52064,24.78471,25.14309,25.52033,25.38830,25.76554,25.55806,26.31254,26.61433,26.95385,26.87840,26.87840,26.67092,27.04816,27.27450,27.82150,27.67060,27.80264,27.95353,28.10443,28.14215,27.97240,27.67060,28.01012,27.80264,27.63288,27.12360,26.93498,26.44457,26.59547,26.50116,26.42571,26.23709,26.80295,26.31254,27.25564,27.19905,27.65174,27.63288,27.08588,26.91612,27.16133,27.72719,27.61402,28.31191,28.80232,29.00981,29.38705,29.51908,29.97177,29.55681,30.06608,29.31160,28.84005,28.67029,27.78378,27.06702,26.89726,25.97302,25.01106,25.10537,24.78471,24.04909,23.08713,22.67216,22.25720,21.03117
2008,Randwick 33_11kV,01NOV2007,MW,20.82368,19.97489,19.18269,19.37131,18.78659,18.29617,17.69259,17.14559,17.08900,16.74949,16.42883,15.97614,15.95728,15.50459,15.41028,15.59890,15.29711,15.58004,15.33483,15.54232,16.08931,16.50428,17.10786,17.35307,18.78659,,21.05003,21.97427,23.82275,24.97333,25.85985,25.78440,25.84099,25.53919,25.87871,26.27481,26.52002,26.38798,26.74636,26.61433,26.82181,26.72750,27.16133,26.78409,27.21791,26.91612,27.42540,27.42540,27.91581,27.55743,27.63288,27.34995,27.36881,27.12360,27.02929,27.10474,26.97271,26.82181,27.34995,27.23678,27.19905,26.99157,26.74636,26.82181,26.70864,27.08588,26.89726,26.97271,27.61402,27.34995,27.08588,27.16133,27.08588,27.46312,27.57629,27.76491,28.21760,28.97208,29.87746,29.53794,29.14184,28.91550,28.76460,27.99126,27.55743,27.23678,27.08588,25.19968,25.18081,25.25626,24.99219,24.08682,23.42665,23.01168,22.40810,21.40841
2008,Randwick 33_11kV,02NOV2007,MW,20.97458,20.12579,19.46562,19.95603,19.31472,18.89976,18.03210,17.76804,17.39079,16.91924,16.67404,16.52314,16.35338,15.99500,15.90069,15.73094,15.73094,15.93842,15.84411,15.90069,16.39111,17.03242,17.48510,18.08869,19.37131,20.25782,21.57817,22.20061,24.76585,25.53919,25.99188,26.48229,26.55774,26.91612,26.65205,27.01043,27.51971,27.01043,27.48198,27.29336,27.95353,27.95353,28.17988,27.80264,28.02898,27.78378,27.72719,27.82150,27.82150,28.12329,27.80264,27.84036,27.72719,28.12329,27.95353,,27.42540,27.91581,27.93467,27.61402,27.59515,27.42540,27.74605,27.87809,27.63288,27.76491,28.14215,28.02898,28.68915,28.51939,28.95322,28.63257,29.16070,29.55681,29.80201,29.89632,29.46250,29.55681,29.34932,29.33046,28.85891,28.67029,27.85922,27.06702,26.87840,26.63319,25.78440,24.46406,24.31316,24.65268,24.82244,24.29430,23.84161,23.44551,22.80420,21.74792
2008,Randwick 33_11kV,03NOV2007,MW,21.59703,20.52189,19.84286,20.20124,19.67310,18.84317,18.23959,18.10755,17.71145,17.07014,16.48542,16.31566,16.01387,15.76866,15.65549,15.33483,15.31597,15.14621,15.25938,15.22166,15.37256,15.61776,15.69321,15.65549,15.76866,16.08931,16.48542,16.69290,17.39079,18.18300,19.35245,19.80513,20.61620,21.40841,21.61589,22.35151,23.23803,23.50209,23.70958,24.36975,24.63382,,24.76585,24.78471,25.06764,24.91675,24.53951,24.19999,24.18113,24.57723,24.52064,24.40747,24.08682,23.69071,23.63413,23.33234,23.23803,23.46437,23.23803,23.38892,23.04940,23.16258,23.10599,23.16258,23.27575,23.57754,23.69071,23.87933,24.25657,24.21885,25.12423,25.04878,25.06764,25.08650,25.35057,25.61464,25.67123,26.16164,26.91612,26.57660,26.42571,25.89757,25.59578,25.01106,24.65268,24.53951,23.72844,23.38892,23.55868,24.55837,24.48292,24.06795,23.65299,23.23803,23.10599,22.16289
2008,Randwick 33_11kV,04NOV2007,MW,21.78565,21.23865,20.48417,20.44644,19.76741,19.23927,18.63569,17.90007,17.57942,17.18331,16.71176,16.44769,15.97614,15.63663,15.56118,15.37256,15.14621,15.20280,15.05190,14.84442,14.90101,15.03304,15.22166,14.76897,15.18394,15.65549,15.82525,15.67435,,17.16445,17.31535,18.27731,18.88090,19.63538,20.12579,21.23865,21.80451,22.61558,22.78534,22.91737,23.61527,23.97364,24.03023,24.06795,24.06795,24.23771,24.42633,23.93592,24.33202,24.03023,24.12454,23.86047,23.50209,23.40778,23.44551,22.99282,22.74761,22.42696,22.57785,22.74761,22.37037,22.35151,22.21948,22.52127,22.42696,22.76647,22.87965,23.25689,23.31347,23.95478,24.12454,24.23771,24.25657,24.57723,24.87902,25.06764,25.16195,26.29367,27.04816,27.67060,27.38767,27.18019,26.33140,26.08619,25.82212,25.52033,24.57723,23.91706,23.53982,23.57754,23.69071,22.70989,22.14403,22.01199,21.14434,20.46531
2008,Randwick 33_11kV,05NOV2007,MW,20.20124,19.46562,18.48479,19.01293,18.44707,17.82462,17.33421,16.88152,16.48542,16.16476,15.69321,15.24052,15.41028,14.91987,14.75011,14.67466,14.73125,14.91987,14.93873,15.24052,15.56118,,16.65518,16.74949,,19.44676,20.61620,21.72906,23.67185,24.48292,25.21854,24.65268,24.65268,24.74699,24.33202,,25.08650,24.93561,24.82244,24.76585,24.69040,24.76585,24.48292,24.59609,,24.57723,24.82244,24.99219,24.93561,25.16195,25.52033,25.52033,25.08650,24.99219,25.06764,24.70926,24.63382,24.57723,24.44520,24.19999,24.10568,24.12454,24.36975,,24.38861,24.50178,24.61495,24.80357,25.16195,25.14309,25.42602,25.99188,26.36912,26.85954,27.10474,27.55743,27.95353,28.80232,29.68884,29.14184,29.02867,29.10412,28.44395,27.87809,27.21791,26.46343,25.89757,24.10568,23.97364,24.10568,,23.12485,22.35151,22.06858,21.59703,20.80482
2008,Randwick 33_11kV,06NOV2007,MW,20.20124,19.55993,18.74886,19.27700,18.67341,18.01324,17.46624,16.97583,16.63631,16.22135,,15.56118,,14.95759,14.82556,14.84442,14.97645,,14.78783,15.12735,15.71207,16.24021,16.50428,,18.08869,19.22041,20.76710,21.50272,23.08713,24.04909,24.14340,24.86016,25.33171,25.18081,24.35088,24.31316,24.84130,24.87902,24.52064,,25.04878,25.29399,25.29399,25.16195,25.40716,25.42602,25.46374,25.16195,25.01106,25.67123,25.53919,24.97333,24.89788,,24.80357,24.52064,24.84130,24.44520,24.59609,24.10568,23.70958,23.76616,24.57723,24.63382,24.35088,25.14309,25.08650,24.91675,25.06764,25.23740,25.84099,26.23709,26.57660,27.02929,26.82181,27.34995,27.59515,28.08557,29.12298,29.53794,,28.57598,28.48167,27.48198,26.68978,26.35026,25.80326,,24.18113,24.14340,23.70958,22.84192,22.03085,,21.52158,20.52189
2008,Randwick 33_11kV,07NOV2007,MW,,19.65424,18.71114,18.86203,18.56024,18.10755,17.27762,16.90038,16.67404,,15.93842,15.63663,15.20280,14.93873,14.84442,14.73125,14.75011,14.76897,14.90101,15.01418,15.59890,,16.39111,17.07014,18.22072,19.31472,20.82368,21.80451,23.61527,24.48292,25.46374,24.97333,25.29399,24.93561,24.72813,24.91675,25.08650,25.02992,24.93561,24.97333,25.27512,25.14309,25.27512,25.14309,24.93561,25.44488,25.16195,,25.36943,25.46374,25.36943,25.42602,24.97333,25.12423,24.80357,24.53951,24.59609,24.65268,24.65268,24.23771,24.10568,24.59609,24.48292,24.78471,25.10537,25.33171,26.06733,25.61464,26.25595,26.52002,,27.19905,28.44395,28.78346,28.84005,,29.31160,29.34932,30.02836,,,28.97208,,28.19874,27.19905,26.48229,26.38798,25.18081,24.63382,24.57723,24.76585,23.78502,22.78534,22.46468,22.06858,21.01231
2008,Randwick 33_11kV,08NOV2007,MW,20.63506,19.72969,19.06952,19.52220,,17.97552,17.67373,17.20217,16.82493,,,,15.37256,15.03304,14.99532,14.97645,14.67466,14.84442,14.86328,15.52345,15.95728,16.42883,16.82493,17.20217,17.99438,19.99376,21.12548,22.59672,24.19999,25.72781,26.21823,26.40685,26.23709,25.82212,25.50147,25.74668,25.74668,25.76554,26.02961,26.10505,26.25595,26.12392,26.21823,26.36912,25.91643,26.08619,26.40685,26.18050,26.63319,26.53888,26.16164,26.16164,25.80326,25.85985,25.63350,,25.33171,25.23740,25.33171,24.76585,24.87902,24.93561,24.99219,24.89788,25.08650,25.16195,25.21854,25.21854,26.01074,26.23709,26.10505,26.42571,26.59547,27.44426,27.23678,27.25564,27.16133,28.10443,29.04753,29.04753,28.72688,28.46281,27.91581,27.61402,26.89726,26.95385,26.55774,,24.55837,24.59609,24.59609,23.91706,23.04940,22.89851,22.27606,
2008,Randwick 33_11kV,09NOV2007,MW,,20.06920,19.03179,19.39017,18.76772,,17.82462,17.22104,16.74949,16.40997,15.84411,15.90069,15.54232,15.24052,15.16507,14.97645,14.99532,14.91987,15.10849,15.25938,15.82525,16.01387,16.88152,17.31535,18.69227,19.84286,20.97458,22.03085,23.80389,25.35057,25.61464,26.06733,25.97302,25.46374,25.08650,25.33171,25.08650,25.50147,25.33171,25.25626,25.52033,25.08650,25.50147,25.48261,25.35057,25.31285,25.27512,25.57692,,25.27512,25.46374,25.65237,25.23740,25.42602,25.40716,,25.08650,24.69040,24.82244,24.36975,24.87902,24.67154,24.87902,24.76585,24.63382,24.48292,25.10537,24.99219,25.35057,25.67123,25.87871,25.89757,26.67092,27.10474,27.38767,26.85954,27.46312,27.42540,28.04784,28.16102,27.85922,27.31222,26.84067,26.29367,,25.23740,24.97333,23.84161,23.52096,24.29430,,23.42665,23.14371,22.99282,22.59672,21.61589
2008,Randwick 33_11kV,10NOV2007,MW,21.44613,20.44644,19.78627,20.03148,19.69196,18.63569,,17.80576,17.20217,16.52314,16.24021,15.76866,15.46687,15.18394,15.03304,15.01418,14.88214,14.44832,14.73125,14.54263,14.88214,14.90101,14.84442,15.12735,15.33483,15.69321,,,17.48510,18.10755,18.59796,19.52220,20.69165,21.23865,21.59703,22.20061,22.69103,23.57754,23.93592,23.82275,23.91706,24.08682,24.01137,24.06795,24.23771,23.89820,24.06795,24.12454,24.06795,23.95478,23.63413,23.57754,23.35120,23.16258,23.25689,23.03054,22.97396,22.70989,22.72875,22.54013,22.74761,22.27606,22.87965,22.82306,22.82306,23.31347,23.33234,23.33234,23.50209,24.01137,24.03023,24.48292,24.97333,24.93561,25.04878,24.82244,25.08650,25.57692,26.18050,26.16164,25.87871,26.01074,25.59578,24.80357,24.42633,24.19999,23.63413,23.38892,23.14371,23.80389,23.82275,,23.10599,23.20030,22.67216,21.61589
