year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Alexandria 33_5kV,23FEB2008,MW,3.26656,3.27513,3.20655,3.21512,3.27513,3.23227,3.27513,3.12938,3.12081,3.22369,3.23227,3.20655,3.21512,3.20655,3.11224,3.07794,3.05222,3.06937,3.02650,3.06937,3.11224,3.08651,3.24941,3.21512,2.98363,3.01793,3.32658,3.39517,3.39517,3.29228,3.18082,3.16368,3.25799,3.30086,3.34372,3.38659,3.39517,3.62665,3.44661,3.43803,3.43803,3.43803,3.48948,3.57521,3.41231,3.51520,3.48090,3.54092,3.60951,3.69524,3.49805,3.55807,3.16368,3.18940,3.12081,2.96648,3.04365,2.92362,2.89789,2.94934,2.92362,2.99220,2.98363,3.02650,2.82073,2.89789,2.76929,2.70070,2.87217,2.79501,2.66641,2.69213,2.66641,2.66641,2.62354,2.67498,2.62354,2.64926,2.70070,2.74357,3.01793,3.18082,3.11224,3.15510,2.97506,2.94934,2.94076,3.04365,3.12081,2.92362,2.87217,2.91504,2.91504,2.81216,3.00078,3.02650
2008,Alexandria 33_5kV,24FEB2008,MW,2.96648,2.86360,2.68355,2.89789,2.80358,2.94934,2.76072,2.77786,2.83788,2.67498,2.70927,2.82930,2.78644,2.74357,2.74357,2.64068,2.66641,2.88075,2.71785,2.70927,2.76929,2.77786,2.81216,2.71785,2.77786,2.91504,2.88932,3.06937,2.94934,2.76072,2.92362,2.92362,2.91504,2.86360,3.00078,3.06937,3.00078,3.11224,3.03507,3.13796,3.27513,3.24941,3.08651,3.20655,3.30086,3.32658,3.27513,3.21512,3.24084,3.29228,3.27513,3.21512,2.90647,2.87217,2.88932,2.84645,2.85503,2.90647,2.90647,2.93219,2.80358,2.82930,2.80358,2.76072,2.87217,2.85503,2.85503,2.79501,2.72642,2.70927,2.75214,2.83788,2.90647,2.88075,2.80358,2.79501,2.70070,2.66641,2.72642,2.79501,3.06937,3.06937,3.07794,3.09509,3.09509,3.12081,2.94934,2.93219,3.12081,3.07794,2.94076,3.03507,3.05222,3.00078,2.94076,2.88075
2008,Alexandria 33_5kV,25FEB2008,MW,2.78644,2.88932,2.79501,2.90647,2.90647,2.95791,2.84645,2.99220,2.82930,2.87217,2.79501,2.88075,2.81216,2.81216,2.76929,2.78644,2.87217,2.82930,2.75214,2.86360,3.06079,2.94076,3.14653,3.18082,3.35230,3.58379,3.72954,3.89244,4.30397,4.40686,4.88698,5.10990,4.98129,5.10990,5.15276,5.37568,5.48714,5.47856,5.59859,5.66718,5.58145,5.74435,5.57287,5.77007,5.83008,5.82151,5.73577,5.68433,5.64146,5.63289,5.60717,5.58145,5.34996,5.51286,5.28137,5.53001,5.50428,5.33281,5.24707,5.17849,5.35853,5.35853,5.12704,5.12704,5.02416,4.84411,4.58690,4.54404,4.47545,4.14107,3.91816,3.94388,3.97817,3.72096,3.74669,3.83242,3.53234,3.54949,3.28371,3.44661,3.46376,3.50662,3.50662,3.29228,3.21512,3.33515,3.18940,3.02650,3.16368,3.00935,2.98363,3.01793,3.00078,3.02650,3.05222,2.89789
2008,Alexandria 33_5kV,26FEB2008,MW,3.23227,3.30086,3.20655,3.31800,3.23227,3.26656,3.27513,3.16368,3.08651,3.12081,3.15510,3.04365,3.15510,3.18940,3.12938,3.06937,3.05222,3.18082,3.16368,3.18082,2.98363,2.90647,3.02650,3.16368,3.31800,3.54949,3.54949,3.82385,4.08963,4.21824,4.35541,4.56118,5.01559,5.01559,5.06703,5.11847,5.26422,5.56430,5.53001,5.68433,5.85580,5.93297,6.01870,5.88152,5.95011,5.96726,5.95011,6.06157,5.96726,6.07872,6.05300,6.01013,5.83866,5.75292,5.90725,6.01870,5.89010,5.59859,5.71863,5.65004,5.53001,5.40140,5.48714,5.29852,5.15276,5.06703,4.82697,4.64692,4.31255,4.16679,3.89244,3.91816,3.66095,3.60951,3.51520,3.77241,3.31800,3.30086,3.01793,3.12081,3.03507,3.00935,3.15510,2.87217,2.93219,2.88075,2.83788,2.69213,2.91504,2.64926,2.68355,2.63211,2.64068,2.60639,2.74357,2.54637
2008,Alexandria 33_5kV,27FEB2008,MW,2.59782,2.56352,2.63211,2.58924,2.58067,2.63211,2.64068,2.43492,2.50351,2.39205,2.51208,2.41777,2.32346,2.35775,2.34061,2.48636,3.09509,3.24941,3.09509,3.08651,3.13796,3.25799,3.47233,3.62665,3.72096,3.84957,3.99532,4.06391,4.32112,4.60405,4.76695,4.86983,5.09275,5.41855,5.59002,5.59859,5.73577,5.64146,5.92439,5.75292,5.76149,5.75292,5.84723,5.85580,5.83866,5.83866,5.89010,5.93297,6.10444,5.95869,5.89867,5.83008,5.57287,5.52143,5.30709,5.37568,5.25565,5.28994,5.22993,5.14419,5.18706,5.12704,5.12704,4.99844,5.04131,5.07560,4.75838,4.51831,4.61262,4.39828,4.32112,4.09821,4.03819,3.93531,3.93531,3.82385,3.66952,3.56664,3.44661,3.33515,3.24941,3.22369,3.26656,3.13796,3.18082,3.16368,3.09509,2.94934,2.86360,2.86360,2.84645,2.87217,2.84645,2.82930,2.79501,2.82073
2008,Alexandria 33_5kV,28FEB2008,MW,2.87217,2.88075,2.84645,2.81216,2.78644,2.88932,2.83788,2.82930,2.86360,2.80358,2.71785,2.67498,2.74357,2.66641,2.77786,2.69213,2.68355,2.68355,2.67498,2.73499,2.74357,2.93219,3.05222,3.15510,3.43803,3.54092,3.66952,3.71239,3.95245,4.26968,4.47545,4.54404,4.92985,4.98129,5.14419,5.10132,5.20421,5.29852,5.48714,5.34996,5.25565,5.41855,5.28137,5.27280,5.21278,5.40997,5.32424,5.46999,5.30709,5.39283,5.26422,5.35853,5.05845,4.88698,5.07560,5.05845,4.96414,4.98987,5.01559,4.87841,4.92985,4.74123,4.61262,4.47545,4.55261,4.38114,4.32112,3.95245,3.90101,3.78098,3.59236,3.55807,3.48090,3.29228,3.40374,3.24084,3.47233,3.48948,3.45518,3.26656,3.22369,3.21512,2.94934,2.84645,2.76929,3.17225,3.00935,2.87217,2.94076,2.92362,2.86360,2.68355,2.78644,2.78644,2.76929,2.70070
2008,Alexandria 33_5kV,29FEB2008,MW,2.72642,2.74357,2.65783,2.75214,2.83788,2.73499,2.76929,2.75214,2.64068,2.78644,2.76072,2.57210,2.68355,2.62354,2.67498,2.56352,2.67498,2.61496,2.62354,2.73499,2.77786,2.83788,2.98363,3.09509,3.23227,3.30086,3.33515,3.51520,3.72954,4.02104,4.14965,4.38114,4.43258,4.54404,4.61262,4.68979,4.92985,4.89556,4.92128,4.79267,4.86126,4.86983,5.03273,4.95557,4.85269,4.92985,4.85269,5.06703,4.99844,4.98987,5.13562,5.06703,4.53546,4.72408,4.57833,4.46687,4.50974,4.59548,4.61262,4.64692,4.65549,4.46687,4.36399,4.26110,4.24396,4.15822,4.24396,3.79813,3.78098,3.61808,3.52377,3.29228,3.15510,3.26656,3.24941,3.16368,3.13796,3.08651,3.05222,3.33515,3.18940,3.08651,2.93219,3.05222,3.03507,3.00935,3.02650,2.88932,2.74357,2.78644,2.82073,2.82930,2.76072,2.65783,2.72642,2.74357
2008,Alexandria 33_5kV,01MAR2008,MW,2.76929,2.79501,2.78644,2.70070,2.70927,2.65783,2.64926,2.62354,2.59782,2.51208,2.57210,2.56352,2.56352,2.57210,2.61496,2.47779,2.49493,2.43492,2.48636,2.53780,2.48636,2.57210,2.62354,2.62354,2.66641,2.73499,2.81216,2.84645,2.94076,2.94934,2.89789,3.02650,2.94076,3.07794,3.17225,3.04365,3.12938,3.20655,3.33515,3.26656,3.20655,3.20655,3.25799,3.21512,3.24084,3.31800,3.24941,3.23227,3.24084,3.14653,3.19797,3.14653,2.95791,2.79501,2.74357,2.78644,2.76072,2.76072,2.93219,2.71785,2.74357,2.68355,2.75214,2.65783,2.74357,2.63211,2.60639,2.53780,2.64926,2.54637,2.59782,2.64068,2.47779,2.36633,2.51208,2.42634,2.36633,2.48636,2.37490,2.79501,2.85503,2.82073,2.80358,2.82073,2.75214,2.80358,2.70927,2.82073,2.69213,2.70070,2.72642,2.60639,2.58067,2.61496,2.65783,2.76929
2008,Alexandria 33_5kV,02MAR2008,MW,2.61496,2.67498,2.72642,2.65783,2.68355,2.59782,2.79501,2.46921,2.56352,2.57210,2.52923,2.59782,2.61496,2.52923,2.53780,2.63211,2.58924,2.58067,2.58924,2.54637,2.57210,2.58924,2.53780,2.60639,2.58924,2.63211,2.68355,2.70927,2.72642,2.76929,2.71785,2.69213,2.64068,2.68355,2.87217,2.65783,2.66641,2.81216,2.84645,2.88075,2.90647,2.87217,2.93219,2.90647,2.83788,2.82073,2.85503,2.92362,2.88932,2.93219,2.89789,2.82930,2.57210,2.69213,2.58067,2.47779,2.45206,2.48636,2.58067,2.62354,2.52923,2.65783,2.54637,2.70070,2.68355,2.69213,2.56352,2.61496,2.54637,2.47779,2.46921,2.50351,2.42634,2.43492,2.36633,2.48636,2.51208,2.50351,2.44349,2.53780,2.82930,2.80358,2.88075,2.82930,3.04365,2.82073,2.81216,2.84645,2.75214,2.74357,2.70070,2.64068,2.71785,2.77786,2.73499,2.76072
2008,Alexandria 33_5kV,03MAR2008,MW,2.83788,2.71785,2.75214,2.83788,2.75214,2.75214,2.78644,2.60639,2.64068,2.64068,2.57210,2.64068,2.78644,2.54637,2.51208,2.52923,2.56352,2.57210,2.69213,2.60639,2.63211,2.75214,2.82073,3.08651,3.29228,3.45518,3.42946,3.48090,3.73811,3.92673,4.00390,4.18394,4.33827,4.37256,4.50117,4.76695,5.03273,5.15276,4.65549,4.80982,4.90413,4.91270,4.97272,5.20421,5.19563,5.18706,5.04988,5.30709,4.95557,5.16991,5.20421,5.23850,5.04988,5.15276,5.10132,5.01559,5.53001,4.93842,4.91270,5.10132,5.10132,4.90413,4.86983,4.79267,4.72408,4.66407,4.57833,4.14107,4.11535,4.01247,3.80670,3.58379,3.42946,3.68667,3.64380,3.63523,3.42089,3.46376,3.28371,3.26656,3.54949,3.59236,3.52377,3.43803,3.54949,3.36945,3.36945,3.24084,3.25799,3.24941,3.33515,3.03507,3.06937,3.04365,2.96648,3.00078
2008,Alexandria 33_5kV,04MAR2008,MW,3.11224,3.14653,3.06937,3.03507,3.05222,3.14653,3.03507,3.06937,3.01793,2.93219,2.88075,2.88075,2.98363,3.04365,2.94076,2.93219,2.92362,2.96648,2.64068,2.76072,2.74357,2.80358,2.88932,2.87217,3.11224,3.48948,3.23227,3.48090,3.74669,3.93531,4.15822,4.39828,4.38971,4.61262,4.74123,4.86126,4.88698,5.15276,5.14419,5.20421,5.31566,5.22135,5.08418,5.45284,5.35853,5.38425,5.40140,5.35853,5.55573,5.65861,5.59002,5.46999,5.58145,5.62432,5.65861,5.64146,5.66718,5.53858,5.54715,5.43570,5.37568,5.53001,5.40997,5.22135,5.27280,5.04988,4.95557,4.62977,4.47545,4.35541,4.17537,3.95245,3.91816,3.73811,3.70382,3.66095,3.47233,3.42089,3.69524,3.62665,3.66095,3.64380,3.62665,3.59236,3.64380,3.42946,3.58379,3.38659,3.24941,3.10366,3.19797,3.22369,3.15510,3.04365,3.14653,3.08651
2008,Alexandria 33_5kV,05MAR2008,MW,3.12081,3.23227,3.11224,3.16368,3.13796,3.14653,3.09509,3.06937,3.07794,2.81216,2.74357,2.75214,2.76072,2.76929,2.74357,2.70927,2.69213,2.64926,2.73499,2.65783,2.89789,2.94934,3.06079,3.06937,3.42946,3.53234,3.62665,3.72954,3.97817,4.27825,4.31255,4.76695,4.80124,5.00701,5.07560,5.26422,5.27280,5.23850,5.29852,5.25565,5.22135,5.34138,5.31566,5.48714,5.45284,5.53001,5.68433,5.71005,5.52143,5.59859,5.69290,6.14731,6.01013,6.13873,6.04442,6.02728,5.95869,6.09587,5.93297,5.96726,5.90725,5.69290,5.71863,5.53858,5.46999,5.30709,5.07560,4.78410,4.85269,4.47545,4.43258,4.31255,4.13250,4.14107,4.05534,3.96103,3.84100,3.71239,3.66095,3.72954,3.59236,3.65238,3.56664,3.48948,3.48090,3.45518,3.51520,3.45518,3.39517,3.38659,3.19797,3.31800,3.18082,3.22369,3.17225,3.14653
2008,Alexandria 33_5kV,06MAR2008,MW,3.16368,3.31800,3.30943,3.17225,3.17225,3.12938,3.13796,3.19797,3.17225,3.06937,2.85503,2.74357,2.82073,2.74357,2.73499,2.70070,2.69213,2.68355,2.70927,2.80358,2.96648,2.96648,3.06079,3.05222,3.48948,3.55807,3.60951,3.73811,4.00390,4.08106,4.40686,4.34684,4.58690,4.68979,4.87841,4.99844,5.12704,5.30709,5.40140,5.54715,5.53001,5.42712,5.55573,5.51286,5.63289,5.73577,5.77007,5.81294,5.61574,6.05300,5.56430,5.77864,5.75292,5.68433,5.63289,5.97584,5.70148,5.77864,5.65861,5.83866,5.56430,5.58145,5.42712,5.46142,5.34138,5.09275,5.03273,4.95557,4.71551,4.43258,4.17537,4.36399,4.29540,4.34684,4.17537,4.09821,4.05534,3.96103,3.77241,3.85814,3.74669,3.74669,3.65238,3.67810,3.66095,3.58379,3.53234,3.54092,3.47233,3.42946,3.31800,3.36945,3.35230,3.37802,3.32658,3.25799
2008,Alexandria 33_5kV,07MAR2008,MW,3.30943,3.31800,3.38659,3.40374,3.30086,3.22369,3.18082,3.33515,3.19797,3.15510,3.18082,3.08651,3.17225,2.79501,2.77786,2.82073,2.82073,2.79501,2.81216,2.80358,2.94934,2.92362,3.06079,3.29228,3.61808,3.64380,3.84957,4.03819,4.14107,4.38114,4.51831,4.72408,4.98987,5.04131,5.09275,5.11847,5.33281,5.28137,5.40997,5.55573,5.46999,5.51286,5.55573,5.61574,5.78721,5.81294,5.65004,5.61574,5.59002,5.57287,5.65004,5.69290,5.75292,5.63289,5.63289,5.52143,5.41855,5.23850,5.36711,5.27280,5.27280,5.12704,5.11847,4.96414,5.00701,4.77552,4.63835,4.74980,4.54404,4.32112,4.32969,4.11535,3.93531,3.97817,3.95245,3.91816,3.84100,3.86672,3.61808,3.54092,3.47233,3.38659,3.46376,3.36945,3.52377,3.30943,3.48948,3.22369,3.22369,3.12938,3.22369,3.11224,3.13796,3.08651,3.06079,3.08651
2008,Alexandria 33_5kV,08MAR2008,MW,3.06079,3.20655,3.01793,2.97506,3.00078,3.02650,3.02650,3.07794,3.06079,3.05222,2.76072,2.64068,2.54637,2.63211,2.66641,2.63211,2.58924,2.66641,2.55495,2.55495,2.53780,2.56352,2.65783,2.75214,2.79501,2.84645,2.93219,2.94934,2.93219,2.99220,2.96648,3.02650,3.00078,3.00078,3.17225,3.24941,3.24084,3.37802,3.35230,3.27513,3.24941,3.33515,3.46376,3.41231,3.46376,3.43803,3.42089,3.42946,3.36945,3.45518,3.34372,3.28371,3.12081,3.18940,3.18082,3.25799,3.16368,3.24941,3.09509,3.00078,3.01793,3.09509,3.15510,2.97506,2.99220,2.97506,3.00935,2.96648,3.08651,2.92362,2.84645,2.88932,2.81216,2.82930,2.79501,2.85503,2.77786,2.84645,2.87217,2.86360,2.97506,2.87217,2.86360,2.88075,2.87217,2.76072,2.94076,2.77786,3.23227,3.18082,3.11224,3.13796,3.06937,3.05222,3.00935,3.15510
2008,Alexandria 33_5kV,09MAR2008,MW,3.09509,3.05222,3.13796,3.08651,3.10366,3.05222,2.70927,2.65783,2.64926,2.76929,2.70070,2.58924,2.66641,2.71785,2.72642,2.69213,2.64068,2.58067,2.60639,2.61496,2.58924,2.56352,2.58067,2.61496,2.78644,2.70927,2.62354,2.60639,2.64068,2.66641,2.70927,2.74357,2.76072,2.84645,2.82073,2.78644,2.75214,2.86360,2.84645,3.01793,2.90647,2.92362,3.00935,3.06079,3.12081,3.20655,3.13796,3.04365,3.08651,3.12081,3.05222,3.26656,3.01793,2.98363,2.90647,2.91504,2.93219,2.87217,2.94076,2.86360,2.97506,2.92362,2.94934,2.90647,2.86360,3.00078,2.89789,2.97506,2.94076,2.94934,3.11224,2.90647,2.84645,2.82930,2.86360,2.82073,2.96648,2.90647,2.83788,3.00078,2.96648,2.90647,3.04365,2.87217,2.90647,2.97506,2.87217,2.84645,3.24941,3.08651,3.07794,3.21512,3.12081,3.05222,3.18940,3.15510
2008,Alexandria 33_5kV,10MAR2008,MW,3.12081,2.65783,2.72642,2.85503,2.72642,2.74357,2.67498,2.61496,2.64068,2.57210,2.60639,2.63211,2.62354,2.66641,2.63211,2.58067,2.74357,2.64068,2.61496,2.70070,2.91504,3.04365,2.93219,3.07794,3.36945,3.47233,3.52377,3.87529,4.03819,4.14965,4.37256,4.47545,4.81839,5.20421,5.23850,5.29852,5.28994,5.36711,5.44427,5.51286,5.19563,5.18706,5.27280,5.49571,5.72720,5.88152,5.75292,5.74435,5.60717,5.74435,5.92439,6.09587,5.98441,5.96726,5.99298,5.99298,5.97584,5.87295,5.86438,5.81294,5.74435,5.66718,5.64146,5.65004,5.44427,5.13562,5.04988,4.72408,4.60405,4.50117,4.58690,4.40686,4.30397,4.27825,4.14107,4.15822,3.93531,4.02104,3.83242,3.78098,3.70382,3.80670,3.77241,3.68667,3.62665,3.64380,3.54949,3.36945,3.36945,3.30943,3.30086,3.30943,3.28371,3.22369,3.31800,3.30086
2008,Alexandria 33_5kV,11MAR2008,MW,3.24941,3.17225,3.14653,3.11224,2.88932,2.91504,2.80358,2.82930,2.82930,2.76929,2.78644,2.86360,2.74357,2.72642,2.82073,2.76929,2.81216,2.82073,2.83788,2.84645,2.87217,2.91504,3.04365,3.15510,3.35230,3.43803,3.72096,3.83242,4.01247,4.20109,4.56976,4.62977,4.92985,5.06703,5.08418,5.38425,5.47856,5.54715,5.46142,5.62432,5.71005,5.73577,5.84723,5.85580,5.80436,5.89010,5.94154,6.23304,6.05300,5.95869,5.99298,6.01870,6.03585,6.07872,6.08729,5.95011,5.89867,5.92439,5.91582,5.87295,5.80436,5.80436,5.75292,5.73577,5.59002,5.32424,5.22135,4.94700,4.75838,4.54404,4.32969,4.29540,4.14107,4.01247,3.96960,3.81527,3.92673,3.72096,3.64380,3.56664,3.48948,3.48948,3.42089,3.33515,3.38659,3.42946,3.31800,3.29228,3.47233,3.32658,3.35230,3.29228,3.35230,3.29228,3.29228,3.38659
2008,Alexandria 33_5kV,12MAR2008,MW,3.36087,3.25799,3.19797,3.28371,3.30943,3.18940,3.18082,3.24941,3.24084,3.42946,2.84645,2.84645,2.81216,2.78644,2.84645,2.93219,2.89789,2.86360,2.88932,2.80358,2.98363,3.18082,3.15510,3.24084,3.53234,3.73811,3.76383,3.85814,4.18394,4.32112,4.45830,4.65549,5.01559,5.09275,5.16134,5.47856,5.50428,5.64146,5.65004,5.74435,5.70148,5.74435,5.77007,5.95011,5.78721,5.84723,5.88152,5.82151,6.02728,5.95869,5.94154,5.93297,6.01013,5.90725,5.92439,6.13016,5.91582,5.95869,5.91582,5.78721,5.88152,5.90725,5.72720,5.60717,5.40140,5.30709,5.07560,4.86983,4.68121,4.20109,4.09821,3.92673,3.69524,3.72954,3.47233,3.60093,3.39517,3.35230,3.22369,3.19797,3.10366,3.16368,3.01793,3.07794,3.03507,2.84645,2.86360,2.81216,3.31800,3.29228,3.31800,2.69213,2.71785,3.24084,3.27513,3.30943
2008,Alexandria 33_5kV,13MAR2008,MW,3.21512,3.21512,3.27513,3.24084,2.83788,2.95791,2.91504,2.83788,2.92362,2.89789,2.89789,2.90647,2.87217,2.78644,2.94076,2.87217,2.83788,2.80358,2.53780,2.46064,2.62354,2.60639,2.77786,2.88075,3.31800,3.34372,3.37802,3.53234,3.74669,4.03819,4.26968,4.56976,4.79267,4.91270,5.01559,4.93842,5.15276,5.24707,5.33281,5.67576,5.70148,5.70148,6.15588,6.13873,6.13016,6.09587,6.39594,6.21590,6.22447,6.32735,6.34450,6.31878,6.43024,6.19875,6.25877,6.02728,5.73577,5.54715,5.82151,5.57287,5.48714,5.52143,5.31566,5.16134,5.17849,4.94700,4.88698,4.66407,4.39828,4.19252,3.95245,3.72954,3.75526,3.66095,3.59236,3.48948,3.32658,3.42089,3.18082,3.12938,3.42089,3.35230,3.31800,3.34372,3.34372,3.31800,3.24941,3.12938,3.06937,3.06079,2.97506,2.88075,2.94934,2.90647,2.95791,2.94076
2008,Alexandria 33_5kV,14MAR2008,MW,2.83788,3.01793,2.94076,2.91504,2.88075,2.84645,2.82930,2.93219,2.49493,2.47779,2.53780,2.40062,2.70927,2.76072,2.72642,2.67498,2.64926,2.75214,2.68355,2.83788,2.80358,2.86360,3.10366,3.22369,3.50662,3.60951,3.67810,3.88386,4.02962,4.14107,4.36399,4.68979,5.13562,4.95557,5.20421,5.22993,5.34996,5.46999,5.42712,5.50428,5.50428,5.59859,5.60717,5.69290,5.74435,5.76149,5.68433,5.99298,5.88152,5.83008,5.84723,5.94154,5.60717,5.34138,5.56430,5.54715,5.44427,5.40997,5.35853,5.41855,5.37568,5.27280,5.16134,5.14419,5.12704,4.94700,4.72408,4.72408,4.64692,4.30397,4.22681,4.17537,3.88386,3.93531,3.87529,3.72954,3.68667,3.54092,3.43803,3.36087,3.29228,3.22369,3.19797,3.33515,3.20655,3.17225,3.19797,3.13796,3.01793,3.02650,2.96648,2.94076,2.92362,2.95791,2.79501,3.08651
2008,Alexandria 33_5kV,15MAR2008,MW,2.82930,2.90647,2.85503,2.90647,2.88932,2.88075,2.78644,2.78644,2.69213,2.65783,2.65783,2.79501,2.68355,2.67498,2.69213,2.74357,2.75214,2.81216,2.66641,2.70070,2.64926,2.68355,2.76929,2.84645,2.86360,2.99220,3.07794,2.94934,3.17225,3.14653,3.16368,3.20655,3.12938,3.36945,3.29228,3.35230,3.59236,3.53234,3.65238,3.57521,3.54092,3.60951,3.64380,3.54949,3.60951,3.62665,3.56664,3.54949,3.55807,3.53234,3.54092,3.43803,3.13796,3.13796,3.18940,3.09509,3.12938,2.97506,3.00078,3.05222,2.76929,2.70927,2.74357,2.79501,2.78644,2.88075,2.78644,2.79501,2.74357,2.71785,2.68355,2.75214,2.54637,2.54637,2.63211,2.58067,2.54637,2.56352,2.90647,2.88932,2.83788,2.85503,2.82073,2.82073,2.77786,2.70927,2.80358,2.87217,2.81216,2.80358,2.83788,2.60639,2.79501,2.69213,2.77786,2.71785
2008,Alexandria 33_5kV,16MAR2008,MW,3.12938,2.92362,3.00935,2.96648,2.97506,3.01793,3.12938,2.93219,2.97506,2.85503,2.88932,2.89789,3.00078,2.86360,2.88075,2.94934,2.93219,3.00078,3.07794,2.84645,2.88075,2.63211,2.59782,2.65783,2.83788,2.76929,2.73499,2.74357,2.82073,2.86360,2.87217,2.83788,2.74357,2.79501,2.83788,2.92362,3.09509,3.00935,3.14653,3.12081,3.18082,3.18082,3.22369,3.21512,3.15510,3.15510,3.07794,3.08651,3.19797,3.03507,3.16368,3.13796,2.77786,2.73499,2.82930,2.82073,2.69213,2.80358,2.80358,2.75214,2.81216,2.75214,2.72642,2.78644,2.79501,2.77786,2.70070,2.84645,2.70927,2.65783,2.60639,2.62354,2.68355,2.70927,2.53780,2.68355,2.62354,2.63211,2.69213,2.78644,3.03507,2.98363,3.02650,3.01793,2.99220,3.09509,2.98363,2.99220,2.96648,2.96648,2.88075,2.85503,2.87217,2.71785,2.71785,2.88075
2008,Alexandria 33_5kV,17MAR2008,MW,2.88932,2.73499,2.86360,2.82930,2.77786,2.79501,2.74357,2.84645,2.64926,2.67498,2.66641,2.68355,2.72642,2.79501,2.61496,2.61496,2.75214,2.71785,2.72642,2.80358,2.80358,2.97506,3.06937,3.12081,3.44661,3.65238,3.84100,3.99532,4.40686,4.43258,4.37256,4.86126,4.92128,5.05845,5.15276,5.27280,5.66718,5.84723,5.71863,5.72720,5.83008,5.70148,5.82151,5.80436,5.95869,6.15588,6.01013,6.02728,5.96726,6.04442,6.12159,5.89867,5.64146,5.70148,5.68433,5.71863,5.52143,5.65004,5.66718,5.61574,5.53858,5.34138,5.37568,5.33281,5.22135,5.07560,4.86983,4.62120,4.50974,4.25253,4.28683,4.16679,4.11535,3.99532,3.92673,3.93531,3.78098,3.75526,3.51520,3.46376,3.38659,3.39517,3.38659,3.31800,3.35230,3.15510,3.12938,2.98363,2.96648,2.91504,3.07794,2.93219,2.94076,2.93219,2.92362,2.98363
2008,Alexandria 33_5kV,18MAR2008,MW,3.24941,3.31800,3.25799,3.17225,3.10366,3.18940,3.16368,3.24084,3.05222,3.13796,3.15510,3.08651,3.15510,3.15510,3.08651,3.03507,3.12081,3.28371,3.19797,3.21512,3.20655,3.29228,3.48948,3.17225,3.49805,3.58379,3.65238,3.90101,4.04676,4.20109,4.36399,4.66407,4.80982,5.01559,5.17849,5.34138,5.42712,5.53001,5.54715,5.59859,5.59859,5.85580,5.81294,5.85580,5.80436,5.90725,5.92439,5.93297,5.89010,5.90725,6.03585,5.97584,5.65861,5.64146,5.66718,5.60717,5.70148,5.51286,5.42712,5.34138,5.37568,5.31566,5.34138,5.05845,4.98129,4.98987,4.78410,4.56118,4.30397,4.12393,3.96103,3.93531,3.79813,3.61808,3.55807,3.57521,3.40374,3.38659,3.53234,3.48948,3.39517,3.41231,3.35230,3.36945,3.42946,3.36945,3.22369,3.04365,3.13796,3.00935,3.01793,2.99220,3.04365,3.01793,3.01793,3.03507
2008,Alexandria 33_5kV,19MAR2008,MW,3.30943,3.41231,3.26656,3.16368,3.20655,3.20655,3.18940,3.11224,3.18940,3.14653,3.07794,3.25799,3.06937,3.03507,3.00078,3.05222,3.06937,3.18082,3.12081,3.16368,3.32658,3.02650,3.00078,3.12938,3.48948,3.85814,3.88386,4.11535,4.18394,4.32969,4.56976,4.80124,4.98129,5.10132,5.13562,5.34996,5.51286,5.64146,5.51286,5.61574,5.68433,5.77007,5.74435,5.88152,5.79579,5.73577,5.82151,5.69290,5.73577,5.63289,5.77007,5.91582,5.60717,5.48714,5.53001,5.53001,5.53001,5.59859,5.56430,5.52143,5.47856,5.24707,5.23850,5.13562,5.04131,4.89556,4.73266,4.49259,4.36399,4.13250,3.95245,3.90101,3.68667,3.68667,3.73811,3.64380,3.53234,3.54092,3.63523,3.64380,3.51520,3.44661,3.46376,3.42089,3.39517,3.34372,3.26656,3.25799,3.16368,3.12081,3.25799,3.06079,3.10366,3.00078,2.95791,3.09509
