year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Morisset 33_11kV Temp,11FEB2008,MW,2.75419,2.53090,2.47662,2.90625,2.69422,2.42877,2.46401,2.46181,2.22560,2.10232,2.01621,1.95633,1.96905,1.94891,1.93773,1.95179,1.96790,1.96882,1.95022,1.96126,1.99655,2.10355,2.12269,2.20734,2.41570,2.55499,2.56869,2.60907,2.80025,3.00340,3.12872,3.12948,3.34683,3.38618,3.47044,3.50756,3.57956,3.55952,3.55878,3.68539,3.65732,3.63093,3.70104,3.69754,3.74348,3.67409,3.63336,3.77544,3.73866,3.72654,3.73828,3.74453,3.75969,3.70214,3.61729,3.63630,3.76445,3.79211,3.84918,3.81059,3.68925,3.64959,3.62456,3.63807,3.71274,3.72946,3.67809,3.66887,3.64747,3.59080,3.49609,3.46668,3.46271,3.47817,3.47627,3.44369,3.40074,3.33738,3.31541,3.37805,3.32221,3.25298,3.22807,3.20355,3.12644,3.05760,2.99973,3.06000,3.13339,3.15898,3.11218,2.97405,2.87355,2.81146,2.93771,3.15323
2008,Morisset 33_11kV Temp,12FEB2008,MW,3.48423,3.32726,3.24428,3.50924,3.46405,3.28650,3.21307,3.28250,2.96769,2.71655,2.54603,2.45920,2.37161,2.31336,2.24878,2.23809,2.26716,2.23428,2.19854,2.23162,2.34727,2.40519,2.43823,2.55980,2.65169,2.83147,2.94309,3.02412,3.18550,3.44153,3.50358,3.50479,3.51267,3.56809,3.66856,3.57407,3.66654,3.60536,3.64932,3.79882,3.79472,3.79012,3.75213,3.80339,3.78941,3.80165,3.77171,3.73833,3.75086,3.73860,3.74782,3.75259,3.82139,3.88418,3.85130,3.78752,3.72357,3.72942,3.73993,3.70261,3.66736,3.73807,3.75217,3.77070,3.66172,3.72479,3.74338,3.80754,3.77685,3.75609,3.62636,3.57420,3.49957,3.45855,3.47328,3.43429,3.30030,3.41183,3.33822,3.34578,3.32335,3.35157,3.33722,3.27343,3.19666,3.06960,3.04227,3.04454,3.30592,3.20434,3.08906,2.96488,2.94041,2.77957,3.02000,3.18029
2008,Morisset 33_11kV Temp,13FEB2008,MW,3.54561,3.38155,3.26808,3.46418,3.49771,3.25848,3.19772,3.27391,2.98834,2.69509,2.54517,2.43714,2.35804,2.30171,2.34286,2.26798,2.30227,2.30151,2.32299,2.36873,2.42079,2.36599,2.48276,2.49720,2.65259,2.79195,2.98493,2.99290,3.21954,3.44275,3.58171,3.56808,3.56658,3.64045,3.65479,3.65626,3.76074,3.69070,3.51816,3.59989,3.75604,3.71607,3.70987,3.66459,3.60973,3.62379,3.60037,3.66570,3.71320,3.67280,3.56959,3.55222,3.53455,3.58245,3.61724,3.54024,3.50397,3.51413,3.47601,3.48203,3.38584,3.37477,3.29852,3.36065,3.40519,3.38682,3.41755,3.48966,3.47765,3.52868,3.55102,3.54283,3.47177,3.49651,3.47307,3.41240,3.38273,3.47395,3.40894,3.40105,3.38022,3.35277,3.27792,3.22562,3.07290,2.99370,2.97682,3.02212,3.24518,3.16563,3.22070,3.05824,3.04455,2.85845,3.10006,3.30017
2008,Morisset 33_11kV Temp,14FEB2008,MW,3.67325,3.44587,3.40627,3.56704,3.58357,3.38297,3.33838,3.31671,3.09459,2.79367,2.62490,2.48518,2.43820,2.40758,2.27634,2.22163,2.24821,2.25008,2.23423,2.29291,2.36734,2.46782,2.41255,2.53339,2.60604,2.77733,2.97320,2.90341,3.15925,3.42280,3.53766,3.60025,3.58296,3.57654,3.53296,3.47559,3.53893,3.58736,3.46391,3.42920,3.44055,3.41018,3.50744,3.46368,3.38123,3.42134,3.33865,3.32488,3.31508,3.29438,3.35035,3.32114,3.28447,3.46329,3.49031,3.44179,3.46741,3.49419,3.48844,3.46884,3.56818,3.53534,3.52197,3.49061,3.46046,3.45187,3.38397,3.41607,3.40133,3.38034,3.38144,3.28319,3.31941,3.30220,3.27963,3.21974,3.25105,3.23382,3.15875,3.23588,3.31478,3.37060,3.26894,3.20900,3.17218,3.16619,3.12265,3.12801,3.36022,3.23925,3.26290,3.06977,3.09811,2.96030,3.13429,3.32646
2008,Morisset 33_11kV Temp,15FEB2008,MW,3.67788,3.50566,3.48290,3.69872,3.69017,3.42319,3.33755,3.44837,3.17041,2.93620,2.79085,2.55233,2.54199,2.46671,2.44263,2.44277,2.41818,2.39090,2.42510,2.47856,2.52078,2.50429,2.51783,2.61676,2.76897,2.92677,2.97504,2.99536,3.22598,3.36201,3.07613,3.08867,3.11269,3.13721,3.12781,3.20254,3.20492,3.20745,3.13154,3.19654,3.24228,3.18005,3.21095,3.24440,3.28685,3.24796,3.26886,3.26288,3.22641,3.24577,3.22597,3.28501,3.23861,3.21840,3.17670,3.14177,3.11527,3.12913,3.13558,3.11832,3.12388,3.23732,3.33156,3.46900,3.44392,3.45920,3.42909,3.40600,3.45443,3.33325,3.32462,3.37024,3.32022,3.28884,3.32150,3.30653,3.17308,3.21628,3.19529,3.22366,3.35987,3.34085,3.25307,3.14654,3.04206,3.02278,2.99035,2.99900,3.17163,3.11720,3.13985,3.07659,2.96010,2.88361,3.06780,3.27931
2008,Morisset 33_11kV Temp,16FEB2008,MW,3.59908,3.40700,3.34081,3.61877,3.51379,3.32662,3.13964,2.96533,3.08901,2.90375,2.63503,2.52953,2.43690,2.42671,2.36957,2.31881,2.29959,2.28707,2.26936,2.30681,2.33749,2.24762,2.24376,2.33963,2.40658,2.58523,1.69114,0.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13450,2.37262,3.20688,3.30876,3.21806,3.31989,3.21096,3.14374,3.17681,3.23778,3.24694,3.23983,3.15228,3.10408,3.19835,3.24894,3.26070,3.20617,3.09365,2.97413,3.13939,3.09502,2.94811,2.93012,3.01054,2.94757,3.01219,2.91289,2.76464,2.88751
2008,Morisset 33_11kV Temp,17FEB2008,MW,3.13032,2.91674,2.94795,3.37107,3.07861,2.82958,2.78665,2.71076,2.65038,2.48147,2.45026,2.35089,2.33270,2.30581,2.26724,2.34694,2.34226,2.31174,2.29356,2.28575,2.32373,2.33938,2.34290,2.32694,2.39081,2.47252,2.41127,2.46958,2.59228,2.66864,2.79405,2.94578,3.07990,3.13777,3.31539,3.38402,3.42342,3.54010,3.65174,3.63361,3.63539,3.61476,3.62352,3.49295,3.55351,3.49057,3.40426,3.44842,3.49348,3.49255,3.47998,3.51143,3.53219,3.53457,3.37458,3.43454,3.37412,3.41228,3.36790,3.36463,3.46069,3.47997,3.52147,3.55485,3.49738,3.46786,3.45662,3.32639,3.30797,3.36579,3.42101,3.41540,3.49328,3.52107,3.48232,3.37674,3.32419,3.28050,3.22632,3.26638,3.28092,3.31137,3.31409,3.21934,3.16523,3.11421,3.23937,3.16015,3.00815,2.98600,3.11515,2.99989,3.13033,3.08031,2.81612,2.88117
2008,Morisset 33_11kV Temp,18FEB2008,MW,3.21898,3.00701,3.00079,3.43709,3.15858,2.86042,2.87512,2.89671,2.59275,2.51644,2.44793,2.37936,2.33666,2.36475,2.33494,2.33211,2.44201,2.38355,2.32512,2.37196,2.39102,2.47248,2.49046,2.57443,2.65136,2.88981,2.93748,3.12189,3.36523,3.58811,3.66072,3.75251,3.79133,3.83098,3.83654,3.96697,3.92350,3.91393,3.88145,3.83679,3.88363,3.81469,3.90444,3.87582,3.81218,3.85090,3.83851,3.87314,3.92500,3.92049,3.94961,4.03118,3.99229,4.01470,4.04455,4.00822,3.95262,3.93456,3.92382,3.98311,3.89910,3.84975,3.78027,3.72182,3.74167,3.85291,3.78432,3.89100,3.86274,3.76024,3.67777,3.67994,3.62910,3.65646,3.56905,3.54781,3.51129,3.51608,3.45451,3.44124,3.45428,3.46981,3.40647,3.40609,3.38750,3.17519,3.14348,3.14719,3.29800,3.22193,3.22472,3.10022,3.07631,2.86105,3.11376,3.33782
2008,Morisset 33_11kV Temp,19FEB2008,MW,3.64027,3.52671,3.38546,3.60736,3.54540,3.41047,3.32684,3.44502,3.13459,2.89248,2.73470,2.61789,2.51619,2.46110,2.33323,2.37741,2.40254,2.38104,2.41693,2.40179,2.50050,2.57516,2.53287,2.62208,2.70243,2.92503,3.16125,3.10073,3.34557,3.46133,3.63457,3.70151,3.79649,3.73608,3.72185,3.77795,3.74520,3.79960,3.73800,3.77169,3.67015,3.63533,3.61464,3.66696,3.57689,3.57300,3.55056,3.60280,3.56867,3.62983,3.65863,3.60993,3.57483,3.63359,3.61722,3.74545,3.81491,3.72434,3.73633,3.75390,3.79113,3.68604,3.75245,3.78244,3.79622,3.83295,3.83833,3.85413,3.73464,3.68289,3.66353,3.62415,3.52341,3.49736,3.46463,3.53488,3.51740,3.34628,3.32081,3.28538,3.41069,3.39678,3.32725,3.28587,3.20303,3.15463,3.06526,3.14249,3.25306,3.19638,3.11278,3.00369,2.98380,2.79490,2.95693,3.22861
2008,Morisset 33_11kV Temp,20FEB2008,MW,3.45036,3.35721,3.26713,3.57239,3.44776,3.23295,3.15950,3.16004,2.93016,2.67985,2.51413,2.43380,2.35535,2.29258,2.30329,2.20718,2.24595,2.24288,2.23153,2.25390,2.34430,2.31638,2.38076,2.47111,2.64553,2.75161,2.93710,3.00780,3.21166,3.36566,3.41236,3.47318,3.40718,3.41845,3.58877,3.75765,3.74141,3.67823,3.60399,3.56937,3.57731,3.59374,3.74098,3.83264,3.75070,3.68264,3.67794,3.65481,3.70080,3.67919,3.67471,3.77552,3.79579,3.87260,3.91117,3.92718,3.87287,3.80751,3.75720,3.86145,3.90270,3.82617,3.88755,3.89593,4.00547,4.03514,4.07644,3.95088,3.81582,3.82850,3.80647,3.86245,3.84368,3.86719,3.82323,3.71289,3.59824,3.55998,3.51153,3.51153,3.62828,3.56491,3.48089,3.46511,3.36520,3.24735,3.17942,3.22689,3.37657,3.32949,3.37676,3.14710,3.04466,3.01835,3.12167,3.34464
2008,Morisset 33_11kV Temp,21FEB2008,MW,3.58417,3.43787,3.38975,3.70577,3.63040,3.44703,3.30573,3.33653,3.07015,2.84054,2.69267,2.53337,2.46953,2.48460,2.39937,2.34627,2.34345,2.35013,2.40434,2.45082,2.50459,2.51438,2.51612,2.60038,2.70940,2.82704,3.03992,3.02619,3.37436,3.58608,3.82367,3.78893,3.91007,3.86910,3.93932,3.98099,3.97326,3.92558,3.97989,4.12884,4.22070,4.14825,3.95301,3.97818,4.10828,4.15604,4.08599,3.93710,3.91076,3.92066,4.11339,4.24786,4.29884,4.28422,4.34787,4.39002,4.40531,4.46255,4.39506,4.37493,4.26602,4.29249,4.23174,4.21503,4.19863,4.21070,4.10386,4.12464,4.05673,4.02566,3.85805,3.74250,3.70054,3.65317,3.57898,3.52402,3.50081,3.46624,3.44059,3.46820,3.44399,3.46496,3.42118,3.36850,3.30101,3.17856,3.16966,3.23230,3.35370,3.27731,3.27329,3.17002,3.09151,2.96838,3.12830,3.30596
2008,Morisset 33_11kV Temp,22FEB2008,MW,3.54940,3.49128,3.35977,3.74082,3.58615,3.39943,3.29595,3.33572,3.05151,2.84982,2.72668,2.52086,2.45470,2.38104,2.39135,2.29970,2.29945,2.34483,2.35531,2.39600,2.43501,2.48527,2.50939,2.62085,2.78991,2.85512,2.83991,2.59018,2.73854,2.89072,3.04108,3.08168,3.14504,3.18719,3.34411,3.30971,3.37965,3.33657,3.26625,3.37834,3.44108,3.46453,3.51520,3.54182,3.55556,3.65027,3.63659,3.66046,3.73951,3.75539,3.80039,3.78577,3.75609,3.83873,3.87989,3.88116,3.87109,3.92626,3.95921,3.96591,4.01628,4.00505,4.01852,4.11572,4.08674,4.12842,4.13808,4.03682,3.96231,3.88511,3.81319,3.78425,3.67361,3.73843,3.74509,3.66004,3.50021,3.48946,3.42432,3.40770,3.51160,3.49330,3.53347,3.45892,3.26641,3.23247,3.13654,3.03870,3.26170,3.16180,3.12630,3.01885,2.90299,2.76411,2.96065,3.12106
2008,Morisset 33_11kV Temp,23FEB2008,MW,3.38086,3.24678,3.07978,3.39582,3.24424,3.04238,2.86742,2.69349,2.75032,2.64876,2.39826,2.28870,2.23440,2.26248,2.17424,2.20092,2.21048,2.16966,2.18804,2.11959,2.18295,2.07306,2.12724,2.10093,2.21935,1.81800,0.78560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00001,,,,0.10898,1.71450,3.24204,3.21089,3.22342,3.26103,3.21736,3.18256,3.15517,3.13704,3.17355,3.07103,3.15861,3.14050,3.17265,3.11508,2.95030,2.97736,2.81344,2.93044,2.90251,2.74327,2.71094,2.73417,2.63290,2.70300,2.64317,2.40132,2.54970
2008,Morisset 33_11kV Temp,24FEB2008,MW,2.69604,2.57121,2.43562,2.86179,2.57870,2.35310,2.32476,2.22457,2.24259,2.10976,2.01507,1.99615,1.92602,1.99373,1.95148,1.96746,1.95579,1.97269,1.98799,1.94571,1.97758,1.96631,1.97526,1.95540,2.03093,2.07144,2.05858,2.14099,2.24796,2.31999,2.50662,2.64755,2.76256,2.81579,2.85465,3.02565,3.07902,3.06493,3.11455,3.21169,3.24334,3.11786,3.16097,3.13843,3.13495,3.09344,3.03949,3.12193,3.21178,3.18947,3.21762,3.22152,3.22896,3.25807,3.28286,3.21362,3.31055,3.30460,3.41084,3.42223,3.44869,3.46413,3.51575,3.56307,3.59021,3.62170,3.56127,3.48240,3.49422,3.41356,3.42964,3.40662,3.42743,3.47412,3.40399,3.30757,3.31581,3.23403,3.16275,3.18382,3.13335,3.21860,3.11344,3.00184,2.90372,2.79760,2.92386,2.81611,2.63417,2.60581,2.69163,2.59847,2.72413,2.65902,2.37553,2.44709
2008,Morisset 33_11kV Temp,25FEB2008,MW,2.74795,2.55050,2.54846,3.00551,2.73359,2.43767,2.39226,2.40903,2.20645,2.05553,2.01222,1.99633,2.01433,1.96471,1.96278,2.02224,2.08046,2.03601,2.01671,2.02426,2.04975,2.10211,2.11320,2.15414,2.27585,2.46208,2.64115,2.82665,3.22624,3.46201,3.52055,3.69335,3.78778,3.85006,3.96426,4.01287,4.01478,3.96676,3.94453,4.01053,3.96218,3.96824,3.94166,4.01196,3.94702,3.93772,3.75377,3.62634,3.64394,3.87873,3.92026,3.90823,3.97537,4.03038,3.94612,3.93491,3.98273,3.94691,3.91715,4.10895,4.02216,4.05381,4.12728,4.10926,4.07095,4.05576,4.03476,3.97105,3.92412,3.91908,3.95366,3.96700,3.87575,3.88119,3.88670,3.84820,3.70404,3.67288,3.68743,3.80327,3.85010,3.83236,3.80609,3.77072,3.61352,3.64800,3.47261,3.27032,3.38760,3.26966,3.21291,3.12936,3.07399,2.99532,3.10283,3.30020
2008,Morisset 33_11kV Temp,26FEB2008,MW,3.59352,3.44739,3.28029,3.59982,3.50734,3.41163,3.26990,3.40573,3.07212,2.78941,2.70083,2.60210,2.55162,2.49213,2.41832,2.42560,2.43983,2.40004,2.45343,2.46728,2.56181,2.59573,2.62180,2.65652,2.76574,3.01587,3.29260,3.24740,3.42004,3.61337,3.72130,3.84274,3.88264,3.84591,3.95375,3.93762,3.86025,3.96360,4.04813,4.12324,4.12316,4.16476,4.27240,4.20688,4.26661,4.26360,4.21059,4.29920,4.56044,4.52248,4.54838,4.59100,4.59012,4.63509,4.67330,4.75361,4.73076,4.78312,4.62452,4.28645,4.16655,4.22716,4.30885,4.27565,4.55765,4.90747,5.03235,5.08521,4.96650,4.90647,4.66643,4.72858,4.66555,4.69221,4.62109,4.57906,4.54532,4.56550,4.44518,4.41544,4.27633,4.15163,4.10093,3.95081,3.81751,3.60443,3.28611,3.23656,3.44164,3.32122,3.25452,3.10613,3.03068,2.97644,3.11147,3.28439
2008,Morisset 33_11kV Temp,27FEB2008,MW,3.64206,3.49004,3.41547,3.69018,3.54715,3.41361,3.30709,3.38298,3.05117,2.84679,2.70625,2.59458,2.51698,2.40005,2.40324,2.44914,2.41167,2.43834,2.41559,2.39302,2.49861,2.47576,2.49211,2.62492,2.73777,2.90304,3.09529,3.30880,3.47411,3.71530,3.87216,3.76944,3.68223,3.77926,3.88011,3.96402,4.06626,4.02994,3.96653,4.22819,4.26833,4.15020,4.28967,4.27869,4.28908,4.33550,4.50999,4.46187,4.42935,4.40979,4.32832,4.26531,4.35967,4.32803,4.37504,4.41631,4.40242,4.34410,4.36799,4.45086,4.35884,4.43787,4.50057,4.56852,4.56255,4.56015,4.53677,4.47949,4.45031,4.36348,4.35339,4.31491,4.43314,4.31598,4.31114,4.28231,4.26623,4.23019,4.20181,4.29628,4.20995,4.13637,4.11397,3.92272,3.90043,3.65441,3.42340,3.31004,3.48565,3.39273,3.27603,3.09829,3.03744,2.94445,3.08016,3.26942
2008,Morisset 33_11kV Temp,28FEB2008,MW,3.57653,3.50115,3.33218,3.65863,3.55076,3.33827,3.21884,3.36115,3.02526,2.78045,2.65962,2.48373,2.45759,2.44423,2.40699,2.38837,2.38922,2.46028,2.43701,2.47194,2.48776,2.60020,2.60422,2.70645,2.79493,3.01009,3.32536,3.38635,3.51699,3.62963,3.76421,3.88494,3.88685,3.83951,3.68580,3.76351,3.94898,3.89764,3.99197,4.05573,3.98989,3.96341,3.97273,4.04581,3.83692,3.89968,3.88093,3.72277,3.85923,3.83544,3.65690,3.79076,3.79614,3.75643,3.60852,3.62688,3.63706,3.71237,3.61299,3.43000,3.45395,3.38187,3.34312,3.36286,3.40720,3.46440,3.48233,3.41687,3.36779,3.45325,3.43836,3.37501,3.48537,3.44694,3.45373,3.45814,3.52625,3.48893,3.51070,3.50000,3.48896,3.38268,3.30816,3.22883,3.09423,3.02067,3.07855,3.08409,3.27298,3.22136,3.20448,3.10801,3.05467,2.97308,3.10658,3.31735
2008,Morisset 33_11kV Temp,29FEB2008,MW,3.65634,3.52686,3.40921,3.73642,3.62107,3.53399,3.52697,3.53426,3.26375,2.97928,2.75915,2.65694,2.63841,2.58046,2.53393,2.49591,2.49084,2.47614,2.40163,2.44572,2.53175,2.59451,2.57725,2.67030,2.87994,2.95858,3.08518,3.07236,3.28246,3.47731,3.59447,3.69955,3.67420,3.61758,3.63031,3.57250,3.68115,3.64949,3.61602,3.63124,3.60586,3.58615,3.56425,3.53338,4.91345,4.67419,4.08868,3.79295,3.71436,3.61534,3.60019,3.55170,3.40431,3.44214,3.45434,3.38746,3.44868,3.47678,3.32224,3.37245,3.27010,3.33829,3.42528,3.43928,3.40031,3.37773,3.43318,3.23017,3.24755,3.20397,3.27289,3.25162,3.23632,3.22686,3.19467,3.21548,3.19841,3.22465,3.31181,3.37161,3.33494,3.29496,3.27102,3.24555,3.15820,3.10994,3.29687,3.20189,3.05183,3.01566,3.12284,3.08153,3.32841,3.24349,2.90138,2.99513
2008,Morisset 33_11kV Temp,01MAR2008,MW,3.29258,3.11252,3.08437,3.49776,3.26287,3.03111,2.98874,2.91286,2.89228,2.82529,2.62716,2.52346,2.48811,2.47713,2.42551,2.39955,2.40238,2.37041,2.43329,2.40818,2.43724,2.42225,2.42970,2.46917,1.76647,1.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00921,1.56025,3.09958,3.05679,3.07413,3.11646,3.17920,3.22355,3.11595,3.12194,3.18103,3.23400,3.26470,3.37748,3.32542,3.22205,3.21491,3.19705,3.11958,3.01241,3.10085,2.97850,2.89366,2.92596,2.98519,2.85156,2.95416,2.86389,2.66618,2.78124
2008,Morisset 33_11kV Temp,02MAR2008,MW,3.05681,2.93823,2.89075,3.19911,2.96186,2.74922,2.78130,2.62934,2.65167,2.49267,2.42971,2.34988,2.36526,2.28931,2.28337,2.30437,2.31159,2.31031,2.26562,2.34030,2.36082,2.34743,2.34682,2.30104,2.39409,2.48765,2.45342,2.47533,2.57173,2.66421,2.85726,3.01022,3.10846,3.31669,3.41193,3.50194,3.56912,3.61884,3.59668,3.61054,3.67669,3.47902,3.44816,3.47890,3.43054,3.42733,3.44527,3.45149,3.43988,3.41063,3.33406,3.37743,3.36335,3.33606,3.28427,3.21601,3.15867,3.26044,3.22722,3.23183,3.18633,3.23568,3.28110,3.31827,3.45191,3.32042,3.28313,3.18238,3.35503,3.34937,3.22342,3.29943,3.33332,3.34783,3.45547,3.37407,3.35181,3.30955,3.36095,3.44590,3.37654,3.26736,3.22940,3.21032,3.13027,2.98553,3.11069,3.01734,2.88495,2.82730,2.94067,2.83453,2.99490,2.91523,2.68187,2.79971
2008,Morisset 33_11kV Temp,03MAR2008,MW,3.08448,2.88506,2.86039,3.28989,3.10956,2.85804,2.74526,2.78860,2.56856,2.46403,2.47377,2.42930,2.34859,2.29739,2.31497,2.27018,2.28338,2.24817,2.27468,2.37182,2.40817,2.46476,2.50064,2.63529,2.70614,2.91414,3.15269,3.24340,3.51411,3.75538,3.98674,3.88359,3.81524,3.85176,3.95592,3.87062,3.91718,3.88244,3.91104,3.89203,3.84942,3.79756,3.91953,3.94001,3.90532,3.83981,3.69044,3.58019,3.63405,3.73125,3.76812,3.83853,3.95826,3.84882,3.80173,3.81280,3.79198,3.83606,3.86401,3.90646,3.89887,3.78787,3.83552,3.82062,3.74446,3.81098,3.74690,3.75141,3.77131,3.72193,3.73058,3.76175,3.74064,3.65142,3.69230,3.64899,3.70750,3.66049,3.63813,3.71563,3.68328,3.63660,3.60315,3.51278,3.38666,3.29951,3.28263,3.18217,3.46069,3.40006,3.38647,3.25160,3.30828,3.13277,3.28242,3.28500
2008,Morisset 33_11kV Temp,04MAR2008,MW,3.48744,3.37717,3.31384,3.57414,3.47718,3.31143,3.33728,3.38872,3.13729,2.91586,2.74255,2.61641,2.48315,2.43639,2.37955,2.36140,2.33730,2.33635,2.34004,2.33392,2.38379,2.50721,2.62387,2.73484,2.87179,3.04536,3.13305,3.28047,3.45473,3.65586,3.88067,3.87008,3.86733,3.89200,3.76147,3.84174,3.91750,3.86831,3.78983,3.78354,3.81796,3.86255,3.90802,3.82953,3.77113,3.78499,3.77393,3.82883,3.94822,3.96836,3.96685,3.93076,3.94223,4.03530,4.10793,4.06715,4.08263,4.15129,4.04014,3.59356,3.44813,3.47959,3.64920,3.93152,4.16318,4.12407,4.17029,4.20183,4.22787,4.24611,4.24654,4.13843,4.12234,4.13323,4.08958,4.04564,4.08100,4.06166,4.08547,4.08803,3.98851,3.98163,3.88794,3.78951,3.71108,3.60450,3.59987,3.48683,3.65539,3.60047,3.56918,3.45822,3.38948,3.25982,3.35772,3.29750
2008,Morisset 33_11kV Temp,05MAR2008,MW,3.57747,3.42289,3.28043,3.51805,3.47248,3.24724,3.23662,3.35730,3.10893,2.89327,2.73658,2.59929,2.44453,2.44485,2.37888,2.39451,2.34035,2.31510,2.35017,2.36766,2.45389,2.45381,2.55687,2.66143,2.87006,3.08283,3.32937,3.11160,3.39823,3.65704,3.83678,3.91398,3.89794,3.90237,3.86762,3.95684,4.02599,3.94254,3.80995,3.85636,3.95347,3.87582,3.87818,3.90683,3.90971,3.96740,4.00178,4.02698,4.03870,4.08236,4.10724,3.97470,3.74130,3.77824,3.70722,3.70227,3.69296,3.69337,3.58064,3.70234,3.66772,3.61848,4.02210,4.10728,3.90457,3.92715,4.15226,4.06657,3.91999,3.93687,3.89633,3.88956,3.92148,3.98643,3.99473,3.91300,3.95183,3.89500,3.96269,3.94952,3.88868,3.86442,3.82865,3.78324,3.59554,3.56825,3.49004,3.45314,3.54783,3.53032,3.63195,3.50017,3.43788,3.28571,3.23281,3.35219
2008,Morisset 33_11kV Temp,06MAR2008,MW,3.58121,3.43699,3.29272,3.53538,3.48711,3.30837,3.20252,3.27972,2.98977,2.78278,2.60426,2.57227,2.54581,2.50105,2.40483,2.43804,2.42598,2.38768,2.36414,2.43564,2.48819,2.45117,2.57632,2.67364,2.79377,2.94139,3.23058,3.30986,3.38566,3.65225,3.88331,3.88851,3.75028,3.85590,3.84771,3.84043,3.93585,3.97029,3.98194,3.93001,3.90914,4.03395,4.12227,4.21617,4.21660,4.18037,4.18110,4.24392,4.34564,4.36489,4.25340,4.32402,4.44186,4.41405,4.47176,4.35284,4.46582,4.51873,4.46590,4.47056,4.48512,4.48664,4.50554,4.56475,4.52780,4.51685,4.45168,4.37156,4.28498,4.22237,4.23780,4.27080,4.18673,4.14125,4.15062,4.18513,4.09877,4.17471,4.21732,4.14465,4.09338,4.02657,3.99666,3.91733,3.80996,3.73489,3.67263,3.60646,3.74978,3.67089,3.43288,3.08755,2.68285,2.59602,2.73622,2.90043
2008,Morisset 33_11kV Temp,07MAR2008,MW,3.19298,3.05645,2.87468,3.15639,3.08660,2.86142,2.83765,2.90094,2.64536,2.39258,2.23476,2.14675,2.06720,2.03792,2.07470,1.96275,2.00120,1.96301,1.98937,1.98357,2.06269,2.13373,2.19933,2.33054,2.38900,2.52574,2.61240,2.61838,2.70454,2.80331,2.92658,2.94161,2.96420,3.03724,3.11372,3.19043,3.32401,3.28417,3.27364,3.27836,3.31127,3.35054,3.38551,3.37014,3.33509,3.36995,3.44063,3.53568,3.66097,3.60550,3.64557,3.69909,3.72952,3.70121,3.70296,3.70825,3.66105,3.72937,3.66954,3.61605,3.64447,3.62515,3.65029,3.70031,3.64303,3.67070,3.59461,3.51086,3.38569,3.21045,3.22040,3.15697,3.17831,3.17728,3.06603,3.06321,3.08953,3.18742,3.19118,3.29240,3.23735,3.16081,3.08641,3.01890,2.93526,2.86136,2.79557,2.84730,3.02074,2.85446,2.89612,2.83200,2.74671,2.61817,2.61182,2.94619
2008,Morisset 33_11kV Temp,08MAR2008,MW,3.12685,3.05491,2.84611,3.08325,3.00425,2.75888,2.72048,2.56027,2.55704,2.42774,2.20434,2.10876,2.06407,1.99593,1.90542,1.87779,1.91442,1.89771,1.89218,1.87595,1.88112,1.93384,1.94978,1.98622,2.00111,2.13790,2.17956,2.33986,2.41786,2.50063,2.68197,2.77698,2.98876,3.05566,3.15948,3.24206,3.27507,3.26485,3.29291,3.33125,3.31711,3.22204,3.29531,3.25005,3.31393,3.23441,3.24965,3.23453,3.31847,3.25747,3.25874,3.24148,3.21981,3.13904,3.16375,3.10448,3.05350,2.98888,2.96891,3.04460,3.01393,3.12700,3.10215,3.03312,3.04321,2.98163,3.00932,2.94733,2.92792,2.97858,2.89988,2.80745,2.78892,2.77037,2.78418,2.80572,2.79977,2.88374,2.94488,2.99401,2.89185,2.90002,2.85634,2.76863,2.68166,2.60998,2.71333,2.61936,2.55544,2.51795,2.65214,2.56863,2.66610,2.56476,2.33572,2.35259
