year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charlestown 33_11kV,11NOV2007,MW,6.90641,6.21027,6.19789,7.69840,6.73399,5.95100,5.69182,5.37660,5.63249,5.33811,5.02988,4.86413,4.70796,4.74384,4.75155,4.77346,4.73728,4.71499,4.65502,4.67641,4.84957,4.88110,4.89612,4.93172,5.21926,5.25658,5.40579,5.83612,6.12496,6.44939,6.90566,7.33249,8.10787,8.63200,9.02328,9.50071,9.80984,10.10845,11.10134,12.07102,12.48389,12.47299,12.43464,12.31644,12.07869,12.03725,12.02090,11.87192,11.84246,11.76701,11.89675,11.67245,11.66770,11.40912,11.41345,11.56950,11.50995,11.37218,11.41027,11.27834,11.31472,11.24332,11.20121,10.84497,10.39304,10.08820,9.92477,9.55789,9.33826,9.11785,9.10061,8.58653,8.47945,8.43047,8.45445,8.39515,8.27955,8.80837,8.68771,8.74566,8.68413,8.62035,8.65144,8.39004,8.27897,8.00173,9.72585,9.17707,7.99499,7.42561,8.19491,7.59101,7.40560,6.96709,6.30899,6.29360
2008,Charlestown 33_11kV,12NOV2007,MW,6.52568,6.01294,6.08224,7.46733,6.78601,5.93944,5.85717,5.82990,5.45481,5.17795,5.04260,4.76190,4.79860,4.79349,4.70327,4.73386,4.80291,4.97112,5.04310,5.14147,5.24032,5.42231,5.52151,5.81360,6.32409,6.76320,7.88116,7.85976,8.57791,9.30335,9.98146,10.17458,10.76938,10.79424,11.42760,12.11179,12.22192,12.12828,12.23865,12.37377,12.61545,12.72771,12.67996,12.89254,12.73589,12.75234,12.70611,12.80371,12.80757,12.77780,12.73704,12.78322,13.15127,13.12376,13.05743,13.17646,13.19500,13.03217,13.05699,12.90522,12.81039,12.72643,12.86674,13.04785,12.98651,13.02473,13.36465,13.43664,13.11790,12.62041,11.85769,11.08282,10.81955,10.82756,10.20758,9.89623,9.69241,10.04869,9.78428,9.77136,9.67956,9.42064,9.22153,9.18952,8.80869,8.71000,8.67276,8.62231,10.39625,9.89395,9.74224,8.90201,8.40837,7.48043,7.23626,7.63181
2008,Charlestown 33_11kV,13NOV2007,MW,7.99526,7.66902,7.50590,8.48136,8.30974,7.85129,7.65363,7.91401,7.37017,6.67777,6.12823,5.77286,5.47722,5.31031,5.20979,5.08855,5.02589,5.03077,5.07133,5.22421,5.39849,5.55224,5.62275,5.93438,6.50461,6.91336,7.88919,7.76048,8.28398,8.99013,9.69031,10.05632,10.45151,10.78754,11.38780,12.02614,12.74012,12.90469,12.97569,12.98396,12.97653,13.00557,13.00835,12.90227,12.87851,13.04900,13.01996,13.17381,13.08460,13.06753,13.08003,13.13309,13.13163,13.05155,13.07063,12.99963,13.06077,13.12173,13.07793,13.06009,13.08621,13.16365,13.15722,13.39789,13.65269,13.64122,13.65690,13.70290,13.35480,12.89681,12.41469,11.46035,10.84084,10.69800,10.53482,10.23066,9.87213,10.25362,10.15758,10.03634,9.93082,9.75609,9.62177,9.42539,9.13229,9.01380,8.81216,8.54782,10.39407,9.91826,9.58393,8.79973,8.00329,7.36294,7.23917,7.66481
2008,Charlestown 33_11kV,14NOV2007,MW,7.91309,7.72754,7.57376,8.48926,8.30362,7.94692,7.84794,7.95050,7.30159,6.71429,6.22945,5.80735,5.52771,5.44098,5.30180,5.16818,5.09209,5.10279,5.08700,5.17124,5.43054,5.66816,5.84194,6.00497,6.60229,7.22326,8.05734,7.80299,8.51621,9.08035,9.67341,9.98945,10.63871,10.83948,11.51817,12.07624,12.56777,12.58259,12.66788,12.68028,12.72799,13.17942,13.43258,13.44333,13.58410,13.58984,13.64214,13.76227,13.80207,13.88993,14.09965,14.15266,14.11051,14.08865,14.11467,14.15504,14.20566,14.11142,14.16333,14.28802,14.38522,14.39674,14.65285,14.87676,14.98634,15.05871,15.30975,15.33426,14.87990,14.15953,13.55181,12.54106,12.01550,11.94061,11.66663,11.25446,10.71703,10.85230,10.65327,10.57055,10.43393,10.24775,10.14746,9.88281,9.39320,8.90213,8.96317,9.02255,10.65387,9.97711,9.83143,9.02461,8.21650,7.41924,7.29278,7.60685
2008,Charlestown 33_11kV,15NOV2007,MW,7.88290,7.61574,7.36702,8.47562,8.31386,7.83255,7.61250,7.83684,7.15654,6.43212,6.01302,5.64315,5.42053,5.24686,5.12045,5.15727,5.06042,5.07842,5.12686,5.18692,5.52321,5.67766,5.79723,6.12980,6.60983,7.14282,8.09189,8.03771,8.62299,9.23051,9.78910,10.38242,10.90262,11.19891,12.43499,12.93848,13.47838,13.58265,13.73983,13.58643,13.53443,13.62458,13.72360,13.87476,14.13242,14.13008,14.13993,14.16660,14.33081,14.31403,14.20918,14.11327,14.11267,14.18192,14.18122,14.38686,14.38810,14.39515,14.41833,14.36499,14.45443,14.66836,14.78652,14.84227,14.95756,15.13710,14.87615,15.05625,14.97294,14.88342,14.64301,14.50277,14.15993,14.21280,13.94568,13.74260,13.22478,13.79006,13.57742,13.56906,13.48071,13.21018,12.26870,12.19501,11.07058,10.24615,9.79046,9.66309,11.44090,10.64856,10.38074,9.38621,8.83752,8.19994,8.09423,8.29500
2008,Charlestown 33_11kV,16NOV2007,MW,8.47090,7.94374,7.55911,8.62109,8.31541,7.82115,7.65954,7.80906,7.12861,6.60082,6.20169,5.85042,5.57889,5.43603,5.16366,5.12612,5.13549,5.13852,5.20565,5.33825,5.57031,5.77477,5.96174,6.25508,6.64274,7.15036,8.07338,8.08363,8.87533,9.53192,10.06925,10.28089,10.82702,11.13586,12.12991,13.00358,13.38072,13.51107,13.89166,13.79211,13.87582,14.01075,14.16979,14.29782,14.29976,14.32367,14.45469,14.57436,14.54451,14.85787,15.00293,14.93348,14.96924,15.17927,15.12141,15.10570,15.13415,15.13624,15.20937,15.27510,15.29530,15.21165,15.31902,15.46922,15.41313,15.45901,15.49024,15.47726,15.19689,14.31339,13.55703,12.37771,11.85061,11.53375,11.21548,10.85774,10.64955,10.86125,10.63192,10.48088,10.48203,10.36804,10.24806,10.07921,9.85654,9.51773,9.26892,9.23137,10.70089,9.88701,9.59709,8.91666,8.29946,7.50981,7.51695,7.91825
2008,Charlestown 33_11kV,17NOV2007,MW,8.26020,7.93021,7.66570,8.65697,8.41384,7.88322,7.43398,6.90015,7.31602,6.74872,6.23988,5.94574,5.72615,5.41095,5.24153,5.15496,5.15237,5.08872,5.10227,5.14737,5.31158,5.46037,5.44522,5.47870,5.83423,6.02578,6.59144,6.81859,7.57199,8.13909,8.89849,9.33314,10.08646,10.80427,11.93410,12.86292,13.69644,13.80071,13.75035,13.83684,13.88944,13.98420,14.12594,14.00200,13.97553,13.97293,14.01680,14.04690,14.18938,14.30780,14.27635,14.27680,14.23550,14.28485,14.24416,14.24566,14.39226,14.31535,14.33135,14.29333,14.36600,14.42197,14.33296,13.80550,13.65283,13.28511,13.11421,12.62715,12.22227,12.04790,11.82452,11.29321,10.66497,10.60169,10.20096,10.26849,9.97257,10.29562,9.93514,9.72541,9.53574,9.52814,9.73470,9.35182,9.20536,8.75568,10.32877,9.68143,8.60237,7.97999,8.56208,7.97298,8.00778,7.52116,6.74288,6.92132
2008,Charlestown 33_11kV,18NOV2007,MW,7.11509,6.64816,6.68527,8.05563,6.94588,6.19159,5.81725,5.53054,5.81664,5.54712,5.36116,5.34602,5.21312,5.11940,5.01692,5.01791,4.99572,5.06938,5.10743,5.06249,5.16735,5.24516,5.15920,5.27973,5.55328,5.67728,5.80249,6.08530,6.35735,6.63730,7.32175,7.73129,8.31780,8.96976,9.15205,9.71563,10.11213,10.47080,11.16921,12.34730,13.12241,12.95485,12.98518,12.92202,13.01574,13.14522,13.24135,13.27482,13.37015,13.53696,13.53131,13.49892,13.54450,13.67716,13.57959,13.42338,13.54326,13.72668,13.84988,13.79672,13.79914,13.85500,13.85833,13.48303,13.01317,12.68492,12.56132,12.30052,11.95431,11.68483,11.67513,11.06365,11.01673,10.74083,10.61189,10.30432,10.03105,10.25993,9.91883,9.81217,9.77611,9.59695,9.67744,9.44528,9.23791,8.89598,10.36690,9.64575,8.36925,7.59517,8.33322,7.73562,7.51238,6.95807,6.36832,6.51648
2008,Charlestown 33_11kV,19NOV2007,MW,6.73742,6.23616,6.30812,7.78961,6.90654,6.14923,5.93560,5.92312,5.55790,5.30766,5.18005,5.09393,4.98561,4.95921,5.00023,5.13537,5.23707,5.24384,5.23416,5.38465,5.62270,5.81679,5.85684,6.05024,6.39362,6.87811,7.80865,8.03106,8.90300,9.56111,10.01259,10.55369,10.81055,11.26916,12.27762,13.22334,13.82122,13.97588,14.04993,14.21116,14.08997,14.23033,14.26296,14.30511,14.51946,14.58860,14.61584,14.65960,14.80317,14.81319,14.94989,15.10619,15.27140,15.18524,15.22960,15.31404,15.46668,15.73740,15.68050,15.84891,15.84004,15.97942,16.10773,16.29159,16.33511,16.48553,16.55461,16.69094,16.55348,15.70873,14.78563,13.84615,13.22420,12.98897,12.73426,11.95778,11.31946,11.52080,11.12835,10.93571,10.84531,10.54028,10.50714,10.22960,9.78467,9.62997,9.26038,9.10911,10.83678,10.14713,9.62514,8.92920,8.18133,7.54966,7.45298,7.88743
2008,Charlestown 33_11kV,20NOV2007,MW,8.19348,7.89271,7.58542,8.56484,8.23512,7.75893,7.49824,7.59700,6.93149,6.38347,5.93955,5.67181,5.40854,5.21592,5.19642,5.21310,5.21543,5.17101,5.31279,5.42803,5.71395,5.77057,5.85315,6.16134,6.54364,7.20549,8.24833,8.11948,8.89854,9.62789,10.49093,10.86567,11.27300,11.63357,12.44006,13.41721,13.98574,14.04734,14.23045,14.29859,14.55401,14.67894,14.62193,14.78857,14.92094,14.99746,14.73258,14.78828,15.06767,14.84604,14.87727,14.82183,15.00740,14.84197,14.81124,14.97148,14.79349,14.87479,14.99876,14.93287,14.98169,14.95664,15.05139,15.04228,15.04115,15.11426,15.25212,15.26057,14.99250,14.40191,13.78689,12.88464,12.35753,11.94430,11.34752,11.19226,11.01274,11.16001,10.94303,10.84952,10.84794,10.67118,10.25849,10.01083,9.78013,9.74525,9.52874,9.42530,11.25225,10.53403,9.96399,9.19168,8.54754,7.55270,7.30125,7.70513
2008,Charlestown 33_11kV,21NOV2007,MW,8.22295,7.81561,7.57479,8.59419,8.30031,7.75390,7.45211,7.68464,6.93162,6.41121,5.93241,5.64162,5.34045,5.19934,5.18803,5.22535,5.21379,5.25450,5.28777,5.36086,5.49703,5.89986,5.93435,6.26830,6.62285,7.11636,8.10303,8.09167,8.89804,9.47394,10.00159,10.69021,11.07594,11.55771,12.06367,12.95964,13.79674,14.03570,14.03150,14.18327,14.26853,14.26739,14.23653,14.33605,14.71736,14.80656,14.73291,14.59659,14.69224,15.13407,15.03830,15.11334,15.18955,15.33264,15.68314,15.65902,15.65625,15.55279,15.71303,15.75311,15.86537,15.97435,16.19560,16.80994,16.84597,17.02263,17.16575,16.86090,16.17922,15.46576,14.68875,13.34380,12.60733,12.39048,12.08762,11.56904,11.27548,11.39734,11.03211,11.03372,10.88912,10.63588,10.35087,10.13149,9.79370,9.73426,9.44116,9.38750,11.08137,10.30073,9.83889,9.01902,7.98860,7.96322,7.47693,7.73606
2008,Charlestown 33_11kV,22NOV2007,MW,7.96172,7.44706,7.35231,8.52844,8.07590,7.47649,7.18490,7.37365,6.81603,6.27937,5.90413,5.68287,5.35032,5.17423,5.18313,5.15725,5.17385,5.11736,5.14376,5.15773,5.38735,5.51895,5.60026,5.90785,6.42088,6.92208,7.81825,7.83742,8.63058,9.23369,9.74280,10.24010,10.92811,11.27147,11.97431,12.79247,13.64425,13.58381,13.59559,13.75335,13.70712,13.57239,13.55657,13.45838,13.55224,13.45681,13.51534,13.47753,13.66692,13.68348,13.52548,13.51104,13.52571,13.61552,13.69663,13.74193,13.81930,13.75359,13.89982,14.02591,14.00959,14.02371,14.09253,14.07274,14.08705,14.11618,14.30902,14.41721,14.32223,13.99949,14.22069,13.84209,13.77057,13.63379,13.64288,13.49724,13.38217,13.70177,13.67631,13.47962,13.21807,12.98268,12.09516,11.90303,11.09481,10.07713,9.49767,9.43888,11.18727,10.53197,10.10235,9.24037,8.53904,7.79794,7.79392,8.14935
2008,Charlestown 33_11kV,23NOV2007,MW,8.43751,7.95227,7.76549,8.76571,8.32812,7.80592,7.57765,7.64392,6.88435,6.22926,5.77645,5.45223,5.21380,5.03751,5.01995,4.97513,4.87205,4.95412,5.06348,5.13593,5.38673,5.71105,5.77160,5.99749,6.45656,6.86266,7.98054,7.81085,8.56362,9.04266,9.63390,10.08437,10.56213,10.85748,11.68017,12.44396,12.85348,13.08468,13.00326,13.08758,13.21902,13.67472,13.40494,13.43754,13.29658,13.35740,13.57236,13.67048,13.54291,13.60350,13.55690,13.61052,13.69375,13.58532,13.75118,13.62201,13.34548,13.36543,13.27029,13.00199,12.89851,12.76684,12.88197,12.91028,13.03959,13.17442,13.06738,13.26667,13.20277,12.38237,11.85828,10.60938,10.07717,9.91294,9.65716,9.41258,9.39992,9.62711,9.29349,9.41656,9.36180,9.25967,9.12823,8.96895,8.78974,8.63220,8.37912,8.44193,10.05976,9.57038,9.36647,8.66790,8.12060,7.47949,7.36179,7.71348
2008,Charlestown 33_11kV,24NOV2007,MW,8.16595,7.79075,7.47442,8.55091,8.24779,7.67907,7.30086,6.73608,7.09946,6.67252,6.11324,5.76881,5.43451,5.24067,5.06232,5.03143,5.07309,5.03923,4.99946,5.02685,5.12509,5.21798,5.25700,5.33882,5.67488,5.89112,6.56490,6.84539,7.75677,8.19467,8.86306,9.35877,9.93736,10.52738,11.82356,12.72712,13.43701,13.64181,13.63974,13.67674,13.50452,13.47307,13.23893,13.38695,13.48499,13.45555,13.46533,13.61334,13.65678,13.45988,13.48245,13.40508,13.32201,13.33988,13.09598,12.93535,12.84602,12.68509,12.43676,12.22288,12.24486,12.04636,12.14396,11.59317,11.44843,11.24498,11.00247,10.49225,10.12470,9.94814,9.85140,9.43723,9.29551,9.13783,9.06958,9.09859,8.95457,9.35221,9.14038,9.16140,8.98729,8.92104,8.98075,8.72988,8.54300,8.14196,9.93812,9.22476,8.13301,7.46467,8.31577,7.86927,7.81556,7.48602,6.88555,6.95871
2008,Charlestown 33_11kV,25NOV2007,MW,7.26147,6.58703,6.45181,7.75725,6.92360,6.10615,5.61221,5.37792,5.64073,5.32792,4.99278,4.86801,4.94819,4.83433,4.82542,4.85473,4.92012,4.99592,4.91773,5.04242,5.05588,5.04189,4.91619,5.04614,5.27898,5.43728,5.64563,5.86393,6.14245,6.55538,7.00215,7.30601,8.07111,8.89668,9.24443,9.61869,9.97717,10.33187,11.04995,12.24205,13.07114,13.09574,13.18358,13.17322,13.20216,13.11444,13.16024,13.15390,13.39577,13.35265,13.33091,13.32693,13.40420,13.40367,13.32610,13.41452,13.35900,13.36968,13.26540,12.85549,12.90859,12.96836,12.81932,12.17632,11.98631,11.84930,11.49825,11.11700,10.79426,10.48304,10.48337,10.06545,9.73326,9.55361,9.59355,9.71181,9.35979,9.59472,9.43459,9.24254,9.33935,9.14766,9.41815,9.06298,8.97291,8.56809,10.01059,9.57347,8.41408,7.83630,8.52506,7.93277,7.60111,7.11546,6.50734,6.55276
2008,Charlestown 33_11kV,26NOV2007,MW,6.83253,6.29155,6.20039,7.72218,6.86546,6.02181,5.78800,5.81032,5.46555,5.15254,5.07692,4.99608,4.98165,4.98749,4.99653,5.11101,5.12271,5.10201,5.26181,5.30592,5.56133,5.70285,5.73022,6.12364,6.43744,7.04062,7.93140,7.94594,8.69054,9.32124,10.10397,10.53522,10.93952,11.35752,12.23452,13.00695,13.73099,13.90414,14.15363,14.51098,14.53115,14.45966,14.41648,14.46857,14.65112,14.67242,14.72527,14.63366,14.65588,14.64163,14.70000,14.56402,14.56433,14.70454,14.37264,14.48003,14.49963,14.58189,14.55410,14.40911,14.58857,14.64968,14.91782,15.07395,15.22222,15.27897,15.35018,15.33750,15.09142,14.28836,13.90656,12.84335,12.06613,11.86422,11.64062,10.96775,10.61816,10.83291,10.45768,10.34939,10.33655,10.17251,9.91027,9.78144,9.50975,9.39479,9.25703,8.81971,10.63772,10.17079,9.60242,8.92417,8.31177,7.48879,7.34416,7.78129
2008,Charlestown 33_11kV,27NOV2007,MW,8.01689,7.66844,7.34451,8.26465,8.03807,7.75728,7.46281,7.58583,6.89622,6.42301,5.94699,5.61155,5.34838,5.17750,5.12837,5.08112,5.12357,5.14638,5.18207,5.32923,5.52880,5.57205,5.80786,6.12043,6.41881,7.16102,7.95826,7.97237,8.72460,9.22307,9.77095,10.13932,10.38880,11.03776,11.79737,12.70417,13.40044,13.67920,13.76897,14.07514,14.04004,14.10480,14.09036,14.08481,14.19886,14.23130,14.21502,14.29737,14.29822,14.34225,14.42180,14.43294,14.46315,14.29547,14.17298,14.13831,14.07574,14.13722,14.19196,14.27945,14.41753,14.37548,14.52197,14.65541,14.79417,14.95828,15.03338,15.11035,14.87220,14.08630,13.65540,12.41249,11.85282,11.62225,11.25597,10.84428,10.49453,10.69645,10.36485,10.28432,10.40735,10.24278,9.99562,9.58200,9.36128,9.31850,9.25087,9.06368,10.81527,10.22252,9.87107,9.08983,8.38764,7.52203,7.41734,7.73149
2008,Charlestown 33_11kV,28NOV2007,MW,8.06657,7.77241,7.47282,8.50260,8.33731,7.75362,7.33473,7.52880,6.79058,6.27823,5.84971,5.54883,5.34451,5.25070,5.22045,5.06897,5.05556,5.17582,5.14983,5.31539,5.52549,5.69050,5.77269,5.98886,6.41230,7.08719,8.11636,8.05251,8.71849,10.16400,10.88660,11.44576,12.25321,12.63987,13.37747,14.10693,14.90798,15.18891,15.00107,14.92477,14.99618,15.10928,15.19195,15.29845,15.41468,15.37530,14.69012,14.26609,14.27397,14.39916,14.38012,14.31484,14.33429,14.32160,14.31703,14.32006,14.31929,14.39260,14.38198,14.37668,14.53790,14.53497,14.70418,14.67834,14.69273,14.94444,15.11383,15.04303,14.74066,13.97818,13.27583,12.16193,12.08539,11.91498,11.69313,11.24112,10.84870,10.96745,10.49115,10.37249,10.55193,10.41229,10.23789,10.08604,9.37585,9.04739,8.86721,8.93356,10.66999,9.93692,9.65448,8.84956,8.07482,7.36678,7.17902,7.56351
2008,Charlestown 33_11kV,29NOV2007,MW,7.99481,7.60996,7.62912,8.59062,8.32983,7.75932,7.56874,7.73315,7.03976,6.44414,6.05627,5.65857,5.46366,5.30786,5.17098,5.04252,5.03546,5.15175,5.06694,5.15371,5.45987,5.63021,5.63655,6.00164,6.56542,6.88833,7.78113,7.85206,8.59457,9.21371,10.05439,10.41770,10.99296,11.43923,12.29736,12.86364,13.56975,13.63403,13.76135,14.05525,14.33137,14.08698,14.25982,14.43050,14.44071,14.38962,14.31915,14.52631,14.64827,14.69313,14.63018,14.71497,14.94619,15.12009,15.04370,15.08115,14.94996,14.87218,14.98271,15.02856,15.21501,15.13409,15.22503,15.34660,15.44579,15.34256,15.20677,15.25625,15.19761,15.15647,15.26000,15.04171,14.62505,14.52905,14.35243,13.99855,13.73454,13.85962,13.69154,13.66965,13.53512,13.34410,12.82627,12.63861,11.87738,10.80060,10.07260,9.85493,11.69592,11.02863,10.60926,9.73569,9.05537,8.19528,7.98143,8.25086
2008,Charlestown 33_11kV,30NOV2007,MW,8.49701,8.03364,7.71473,9.04106,8.62812,7.75930,7.48346,7.70211,7.02794,6.44160,6.00311,5.80931,5.49815,5.21967,5.16687,5.12383,5.10270,5.16874,5.36499,5.36855,5.60017,5.85661,5.86105,6.10644,6.63892,7.26451,8.34729,8.29369,8.96917,9.56799,10.07916,10.56032,10.93023,11.38899,12.37631,13.19496,13.59185,13.84386,13.84099,13.80829,13.89005,13.81133,13.80972,13.86833,13.99003,14.29823,14.21843,14.12663,14.13499,14.18175,13.94288,13.56356,13.48342,13.23444,12.98337,12.85092,12.84959,12.76843,12.79744,12.86084,12.96268,13.01786,13.12553,13.19556,13.38501,13.60553,13.76186,13.76257,13.62260,12.81031,12.23736,11.06424,10.46607,10.19464,9.91438,9.64447,9.43814,9.72957,9.49103,9.54076,9.57694,9.39742,9.33747,9.23055,8.94841,8.72614,8.50078,8.74477,10.37900,9.76979,9.52350,8.87431,8.21712,7.52528,7.46114,7.86203
2008,Charlestown 33_11kV,01DEC2007,MW,8.26836,7.89299,7.57199,8.60478,8.23373,7.69920,7.21884,6.69334,7.12259,6.57264,6.02182,5.72393,5.33620,5.14666,4.95575,4.95781,4.93983,4.99016,5.01418,5.08008,5.24953,5.28952,5.19125,5.35756,5.81796,6.04524,6.58262,6.76773,7.59711,8.17178,8.92617,9.61147,10.57989,11.55386,12.29557,13.19014,13.40788,13.67142,13.96937,13.89722,13.97624,13.93495,13.68464,13.65726,13.66548,13.54962,13.50414,13.31711,13.33509,13.26217,13.28448,13.23583,13.27189,13.13652,13.01165,12.67996,12.37854,12.33881,12.33854,12.32669,12.36384,12.20347,12.15997,11.58406,11.52739,11.49573,11.23508,10.63145,10.54445,10.26902,10.08218,9.51042,9.40105,9.45801,9.43894,9.37504,9.27485,9.64917,9.37483,9.19652,8.79409,8.63041,8.74311,8.58703,8.59368,8.28501,9.88146,9.33023,8.25729,7.71953,8.54222,8.15326,8.00062,7.37148,6.74739,6.81283
2008,Charlestown 33_11kV,02DEC2007,MW,7.10280,6.46793,6.37780,7.92904,6.96716,5.99003,5.76527,5.35982,5.49754,5.24398,5.02615,5.00587,4.90120,4.90925,4.88935,4.89084,4.96024,4.94690,4.97982,5.00027,5.11580,5.14375,4.98302,5.08170,5.33990,5.41054,5.64363,6.35276,6.71359,6.94808,7.50113,8.09833,8.88928,9.43577,9.87369,10.38522,10.79302,11.20732,11.73024,12.62870,13.09726,13.19723,13.24873,13.29506,13.50687,13.41642,12.90242,12.71245,12.66778,12.47929,12.18649,12.26808,12.15539,12.06431,12.00235,11.96014,12.01488,11.96456,11.96787,11.86527,11.90799,11.93518,11.78385,11.40567,11.08996,10.69840,10.55823,10.17656,9.97135,9.64680,9.62479,9.30441,9.27343,9.00099,9.04964,8.95619,8.84306,9.11446,8.84934,8.88457,8.96478,9.05723,9.08378,8.92570,8.89819,8.40049,9.79692,9.29604,8.08499,7.36763,8.35876,7.67614,7.39587,6.94807,6.24480,6.30327
2008,Charlestown 33_11kV,03DEC2007,MW,6.73171,6.25583,6.10772,7.61896,6.90253,6.02001,5.63527,5.69611,5.35202,5.15527,5.03809,4.93655,4.97241,4.90712,4.91112,4.90210,5.03068,5.18613,5.19736,5.29599,5.47749,5.64285,5.72021,5.87502,6.40236,6.87116,8.24738,8.02979,8.77589,9.65900,10.09903,10.54412,11.25580,11.76428,12.77853,13.52469,13.93701,14.01491,14.34045,14.56468,14.57248,14.77166,15.02677,15.24626,15.36957,15.48394,15.59611,15.53985,15.73522,15.78062,15.73724,15.55061,15.72879,15.98476,16.14443,16.20004,16.18418,16.08460,16.00158,15.45448,15.27151,15.00532,13.04936,13.12595,13.49555,13.87550,13.91722,14.03550,13.97251,13.73730,13.29939,12.42303,11.93483,11.74797,11.54847,11.24351,10.54377,10.85151,10.36987,10.15861,10.05837,9.82349,9.63476,9.46069,9.08930,8.95523,8.74555,8.76491,10.48450,9.93595,9.47920,8.71168,7.93904,7.29837,7.15614,7.58619
2008,Charlestown 33_11kV,04DEC2007,MW,7.93663,7.69747,7.40864,8.51816,8.15331,7.71857,7.43713,7.75571,7.04105,6.37698,5.89198,5.48460,5.30569,5.16911,5.05683,5.03937,5.06615,5.10966,5.13886,5.27017,5.42359,5.60881,5.73692,5.95809,6.31713,6.80456,7.84615,7.94857,8.89273,9.39612,9.77424,10.13044,10.80223,11.40467,11.80844,12.93159,13.02629,13.14387,13.21552,13.15917,13.27865,13.35028,13.30250,13.39638,13.51166,13.89658,13.97607,14.01596,14.04338,14.04895,14.20867,14.37403,14.70017,14.62138,14.68297,14.89755,15.13792,15.29715,15.52553,15.57988,15.61407,15.80301,15.78407,15.88986,15.78991,15.60410,15.35419,15.24263,14.80952,14.22549,13.37046,12.05197,11.42790,11.27438,10.87062,10.70882,10.46804,10.66296,10.25847,10.17820,10.23777,10.15389,10.15754,10.04430,9.67465,9.38448,9.23501,9.16064,10.77973,10.04233,9.60654,9.04867,8.40340,7.62173,7.38097,7.54266
2008,Charlestown 33_11kV,05DEC2007,MW,7.98982,7.65628,7.36915,8.46673,8.26996,7.78405,7.51257,7.59913,6.77930,6.25607,5.89303,5.51063,5.24985,5.15854,5.05884,5.07661,4.92692,5.02271,5.21806,5.39508,5.63659,5.77699,5.95085,6.20194,6.65873,7.31671,8.38382,8.21770,9.06731,9.63991,10.03579,10.75643,11.30079,12.19138,12.77024,13.53906,13.94947,13.93782,14.01664,14.26580,14.27452,14.58271,14.60373,14.73650,14.96707,15.14255,14.99701,15.06855,15.13592,15.24055,15.25718,15.19166,15.24804,15.23981,15.17967,15.30437,15.30388,15.05711,15.05281,15.14015,15.26679,15.06036,15.19588,15.20130,15.40381,15.49414,15.51800,15.54207,15.32619,14.50959,13.98542,12.62725,11.98839,11.76652,11.43325,11.23765,10.90036,11.23595,10.60632,10.41435,10.52178,10.60839,10.54076,10.18159,9.80992,9.72849,9.48325,9.49598,11.12521,10.56209,10.01149,9.23263,8.62173,7.65378,7.47549,7.89467
2008,Charlestown 33_11kV,06DEC2007,MW,8.14414,7.82668,7.54162,8.77979,8.45900,7.89917,7.57597,7.79845,6.99701,6.51009,6.08608,5.78866,5.49826,5.32717,5.22745,5.17736,5.24033,5.28885,5.35061,5.41091,5.59494,5.97714,6.18724,6.37750,6.91960,7.53810,8.28805,8.42163,9.35149,10.12947,10.54552,11.02312,11.91190,12.36833,13.26077,13.90506,14.33977,14.48003,14.40059,14.42967,14.43266,14.46531,14.41431,14.46482,14.60780,14.64536,14.85298,15.24218,15.22161,15.15275,15.15497,15.19107,15.39534,15.27081,15.12862,15.31294,15.33643,15.41271,15.42918,15.56063,15.53589,15.57931,15.70496,15.78042,15.96327,16.15353,16.27702,16.53664,16.29330,16.02097,16.24199,15.86310,15.80640,15.68423,15.51724,15.11842,14.86636,15.05965,14.49848,14.40463,14.30976,14.22095,13.45632,13.21417,12.22647,11.08665,10.41294,10.30875,11.77630,11.10104,10.37563,9.58790,9.00524,8.16661,7.92034,8.12576
