year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Auburn 33_11kV,08OCT2007,MW,2.41663,2.48064,2.48064,2.48064,2.36861,2.38462,2.60868,2.68870,2.75271,2.75271,2.38462,2.38462,2.64068,2.62468,2.68870,2.60868,2.64068,2.67269,2.83273,2.78472,3.52091,3.42489,3.42489,3.66495,3.96903,4.51317,4.48116,5.26537,6.01756,6.40166,7.00982,8.05009,8.05009,8.62624,8.40218,8.72226,9.13837,9.73052,9.73052,10.08261,9.82655,10.30667,10.57874,10.49872,10.05061,9.97059,9.61849,9.52247,9.42644,9.58649,10.16263,10.08261,9.66651,9.63450,9.79454,9.85856,9.85856,9.44245,9.20239,8.94632,8.91431,8.89831,9.10636,8.81829,8.65824,8.43419,8.17812,7.85804,7.56996,6.70574,5.15334,4.51317,4.57719,4.49717,4.24110,3.96903,3.77698,3.90501,3.77698,3.66495,3.77698,3.80899,3.68095,3.64895,3.40888,3.37688,3.15282,2.92876,3.07280,2.92876,2.70470,2.76872,2.68870,2.65669,2.59267,2.60868
2008,Auburn 33_11kV,09OCT2007,MW,2.57667,2.52866,2.73671,2.67269,2.67269,2.70470,2.62468,2.68870,2.62468,2.76872,2.65669,2.78472,2.72071,2.84874,2.76872,2.81673,2.76872,2.89675,3.04079,3.16882,3.26485,3.39288,3.24884,3.56893,4.24110,4.91327,4.91327,5.76149,6.16160,6.35365,6.86578,7.44193,7.61798,7.68199,8.40218,8.77027,9.42644,9.18638,9.58649,9.71452,9.61849,9.69851,10.14663,10.43471,10.57874,10.24266,10.24266,10.73878,10.25866,10.30667,10.97885,10.40270,10.33868,10.13063,9.42644,9.42644,9.49046,9.52247,9.18638,9.39444,9.09036,9.13837,8.97833,8.62624,8.61023,8.40218,8.08210,7.77802,7.34590,6.52969,5.29737,4.94528,4.43315,4.28911,4.06505,3.90501,3.85700,3.66495,3.61694,3.52091,3.53692,3.26485,3.29685,3.18483,3.02478,3.07280,2.91276,2.86474,2.89675,2.75271,2.64068,2.72071,2.60868,2.48064,2.60868,2.75271
2008,Auburn 33_11kV,10OCT2007,MW,2.91276,2.80073,2.81673,2.57667,2.76872,2.84874,2.72071,2.67269,2.72071,2.84874,2.76872,2.72071,2.78472,2.76872,2.75271,2.60868,2.89675,3.05679,3.32886,3.08880,3.24884,3.12081,3.58493,4.00104,4.28911,4.32112,4.56118,4.81725,5.82551,6.01756,6.67373,7.37791,7.98607,8.51421,8.86630,8.88230,9.77854,10.11462,10.03460,10.49872,10.33868,10.30667,10.32268,10.72278,10.78680,11.15489,9.65050,9.29841,9.33042,9.41044,9.25040,9.53847,9.79454,9.31441,9.68251,9.18638,9.21839,9.13837,9.18638,9.23439,9.10636,9.15437,9.01034,8.77027,8.56222,8.64224,8.37017,7.93806,7.76201,6.65773,5.32938,4.97729,4.27311,4.38514,4.14507,4.01704,3.66495,3.58493,3.48890,3.56893,3.44089,3.37688,3.42489,3.52091,3.44089,3.34487,3.23284,3.21683,3.28085,2.94476,2.84874,2.80073,2.76872,2.78472,2.70470,2.64068
2008,Auburn 33_11kV,11OCT2007,MW,2.88075,2.75271,2.76872,2.70470,2.64068,2.56066,2.60868,2.67269,2.76872,2.76872,2.70470,2.75271,2.72071,2.80073,2.62468,2.80073,3.05679,3.07280,3.10480,3.37688,3.45690,3.37688,3.29685,3.92102,4.35313,4.48116,4.54518,5.31338,5.55344,5.92154,6.84978,7.45793,8.11410,8.75427,9.05835,9.05835,9.39444,9.92257,10.45071,11.20290,11.04286,10.70678,10.73878,10.77079,11.21891,11.17090,11.53899,11.28293,11.39495,11.26692,11.18690,11.55500,11.82707,12.25918,12.33920,12.25918,11.89108,11.26692,11.10688,11.15489,10.91483,10.86682,11.18690,10.86682,10.69077,10.41870,10.21065,9.37843,9.25040,8.81829,8.51421,8.13011,7.79402,7.76201,7.64998,6.97781,7.16986,6.88178,6.80176,6.64172,6.65773,6.68973,6.17760,5.29737,4.19309,3.56893,3.34487,3.13681,3.13681,2.96077,2.86474,2.76872,2.75271,2.65669,2.65669,2.56066
2008,Auburn 33_11kV,12OCT2007,MW,2.70470,2.70470,2.70470,2.72071,2.56066,2.60868,2.59267,2.59267,2.52866,2.60868,2.60868,2.62468,2.62468,2.54466,2.57667,2.57667,2.76872,2.78472,2.80073,3.07280,3.34487,3.13681,3.44089,3.76098,3.87300,4.52917,4.96129,5.48942,6.04957,6.86578,7.55396,7.74601,8.14611,9.12237,9.18638,9.52247,9.66651,9.87456,9.89056,9.74653,10.11462,10.09862,10.30667,10.05061,10.25866,9.69851,9.95458,10.11462,10.05061,10.19464,10.19464,10.03460,10.08261,9.77854,10.01860,9.57048,9.52247,9.60249,9.42644,9.42644,9.18638,9.15437,8.94632,8.77027,8.69025,8.67425,8.09810,7.87404,7.47394,6.41766,5.29737,4.67321,4.57719,4.41715,4.12907,3.95302,3.68095,3.63294,3.63294,3.56893,3.53692,3.52091,3.21683,2.94476,3.00878,2.89675,2.73671,2.59267,2.65669,2.56066,2.59267,2.52866,2.49665,2.51265,2.48064,2.46464
2008,Auburn 33_11kV,13OCT2007,MW,2.48064,2.38462,2.44863,2.46464,2.38462,2.43263,2.35261,2.35261,2.36861,2.32060,2.56066,2.65669,2.72071,2.57667,2.57667,2.56066,2.51265,2.52866,2.56066,2.75271,2.84874,3.20083,3.07280,3.28085,3.44089,3.53692,3.32886,3.64895,3.71296,3.87300,4.19309,4.54518,4.84926,5.26537,5.53744,5.64946,5.88953,5.90553,5.98555,6.20961,6.35365,6.41766,6.30563,6.22561,6.27363,6.22561,6.24162,6.17760,5.82551,5.92154,5.88953,5.98555,6.01756,5.96955,5.88953,5.87352,5.88953,5.93754,5.95354,5.90553,5.79350,5.77750,5.69748,5.68147,5.40940,5.44141,5.42541,5.21735,4.62520,4.16108,3.53692,3.10480,3.13681,3.04079,2.94476,2.80073,2.75271,2.72071,2.62468,2.59267,2.51265,2.51265,2.48064,2.51265,2.44863,2.54466,2.46464,2.48064,2.41663,2.36861,2.35261,2.38462,2.28859,2.32060,2.27259,2.28859
2008,Auburn 33_11kV,14OCT2007,MW,2.30460,2.27259,2.22458,2.19257,2.20857,2.17656,2.19257,2.16056,2.14456,2.12855,2.20857,2.16056,2.14456,2.09654,2.08054,2.12855,2.12855,2.09654,2.08054,2.24058,2.12855,2.14456,2.04853,2.09654,2.08054,2.46464,2.19257,2.43263,2.60868,2.60868,3.00878,2.99278,3.39288,3.56893,3.71296,3.80899,3.95302,4.09706,4.40114,4.81725,5.16934,5.29737,5.37739,5.42541,5.48942,5.50543,5.61746,5.45741,5.58545,5.79350,5.72949,5.77750,5.68147,5.72949,5.96955,5.92154,6.01756,5.96955,5.95354,5.92154,5.98555,6.06557,5.96955,5.98555,5.77750,5.74549,5.72949,5.39340,4.96129,4.48116,3.52091,3.15282,2.81673,3.13681,3.05679,2.97677,2.91276,2.80073,2.80073,2.59267,2.51265,2.57667,2.56066,2.57667,2.54466,2.52866,2.46464,2.52866,2.48064,2.60868,2.48064,2.43263,2.48064,2.49665,2.43263,2.48064
2008,Auburn 33_11kV,15OCT2007,MW,2.35261,2.28859,2.32060,2.32060,2.27259,2.32060,2.22458,2.30460,2.52866,2.56066,2.28859,2.33661,2.36861,2.33661,2.52866,2.57667,2.57667,2.62468,2.65669,2.76872,2.97677,2.84874,2.96077,3.26485,3.71296,4.11307,4.56118,5.12133,5.68147,6.04957,6.60971,7.00982,7.58597,7.68199,8.03408,8.72226,9.17038,9.57048,9.85856,9.76253,10.01860,10.19464,10.38669,10.49872,11.10688,10.96284,11.23491,11.07487,11.26692,11.39495,11.69903,11.82707,12.00311,11.84307,12.03512,12.19516,12.17916,11.97110,11.79506,11.58700,11.45897,11.36295,11.87508,11.25092,11.01085,10.83481,10.21065,9.81054,9.23439,8.13011,6.22561,5.98555,4.89727,4.92928,4.68922,4.30512,4.25710,4.01704,4.04905,3.79298,3.76098,3.77698,3.74497,3.39288,3.24884,3.24884,3.23284,3.28085,3.29685,3.20083,3.13681,3.08880,2.86474,2.94476,2.75271,2.76872
2008,Auburn 33_11kV,16OCT2007,MW,2.72071,2.72071,3.44089,2.81673,2.89675,2.83273,2.84874,2.73671,2.75271,2.72071,2.75271,2.73671,2.64068,2.43263,2.70470,2.99278,2.99278,2.94476,3.13681,3.12081,3.15282,3.10480,3.21683,3.53692,4.44915,4.97729,5.24936,5.79350,6.59371,6.94580,7.90605,8.75427,9.01034,9.90657,10.35468,10.97885,11.20290,11.90709,11.87508,12.21117,12.65928,12.54725,12.62727,12.93135,12.57926,12.86734,12.85133,12.97937,13.26744,13.36346,13.37947,13.34746,13.17142,13.07539,12.45123,12.59527,12.81932,12.75531,12.59527,12.45123,12.13115,12.06713,11.44297,10.81881,10.56274,10.29067,9.76253,9.01034,8.33816,7.40992,6.09758,5.64946,4.92928,4.81725,4.36913,4.49717,4.16108,3.98503,3.96903,3.96903,3.87300,3.84100,3.77698,3.76098,3.60093,3.23284,3.10480,3.18483,3.05679,2.96077,2.96077,2.73671,2.76872,2.70470,2.64068,2.60868
2008,Auburn 33_11kV,17OCT2007,MW,2.62468,2.56066,2.57667,2.52866,2.73671,2.72071,2.78472,2.76872,2.68870,2.62468,2.72071,2.78472,2.67269,2.72071,2.62468,2.65669,2.96077,2.88075,3.24884,3.07280,3.28085,3.24884,3.23284,3.93702,4.11307,4.73723,4.83325,5.20135,6.09758,6.48168,6.99381,7.37791,7.98607,8.80228,9.44245,9.26640,9.23439,9.47446,9.81054,9.74653,10.16263,9.93858,9.85856,10.33868,10.45071,10.81881,10.25866,10.00259,9.87456,9.50646,9.63450,9.79454,10.06661,10.14663,9.98659,10.41870,9.81054,9.79454,9.49046,9.52247,9.18638,9.09036,8.91431,8.77027,8.48220,8.05009,8.11410,7.48994,7.16986,6.32164,4.99329,4.64120,4.35313,4.30512,4.28911,4.03305,3.84100,3.87300,3.85700,3.72897,3.48890,3.36087,3.42489,3.36087,3.31286,3.29685,3.13681,2.99278,2.89675,2.91276,2.78472,2.76872,2.73671,2.80073,2.62468,2.56066
2008,Auburn 33_11kV,18OCT2007,MW,2.72071,2.64068,2.76872,2.67269,2.84874,2.78472,2.76872,2.67269,2.48064,2.72071,2.70470,2.60868,2.64068,2.76872,2.67269,2.68870,2.73671,2.92876,3.10480,3.23284,3.28085,3.48890,3.60093,3.66495,4.25710,4.49717,4.70522,5.23336,5.26537,5.69748,6.24162,6.56170,7.34590,7.95406,8.32216,8.85029,9.09036,9.73052,9.73052,9.87456,9.97059,10.01860,10.22665,10.24266,9.37843,9.52247,9.52247,9.61849,9.47446,9.45845,10.05061,9.90657,9.49046,9.71452,9.58649,9.52247,9.37843,9.76253,9.53847,9.53847,9.41044,9.29841,9.28241,8.97833,8.96232,8.94632,8.69025,8.32216,7.98607,7.34590,7.32990,7.05783,6.91379,7.05783,6.76976,6.88178,6.51369,6.54570,6.41766,6.08158,6.00156,5.96955,5.55344,5.26537,4.01704,3.79298,3.56893,3.18483,3.20083,2.75271,2.75271,2.65669,2.75271,2.70470,2.65669,2.60868
2008,Auburn 33_11kV,19OCT2007,MW,2.57667,2.65669,2.76872,2.80073,2.80073,2.73671,2.46464,2.72071,2.62468,2.59267,2.62468,2.62468,2.76872,2.78472,2.84874,2.81673,2.76872,2.72071,2.84874,3.15282,3.05679,3.36087,3.32886,3.44089,4.20909,4.57719,5.04131,5.39340,6.27363,6.56170,7.61798,7.89005,8.25814,9.26640,8.65824,8.64224,9.04234,9.49046,9.95458,10.40270,10.54673,10.69077,10.62676,10.67477,10.64276,11.17090,11.53899,11.12288,10.96284,10.97885,10.94684,11.01085,10.67477,11.29893,11.39495,11.47498,11.50698,11.37895,11.49098,11.21891,10.99485,11.01085,10.64276,10.51473,10.30667,10.11462,9.57048,8.96232,8.37017,7.13785,5.69748,5.08932,4.62520,4.52917,4.25710,4.08106,3.90501,3.74497,3.71296,3.53692,3.39288,3.32886,3.15282,3.08880,3.13681,3.13681,3.20083,3.10480,3.12081,3.02478,3.00878,2.89675,2.81673,2.62468,2.54466,2.48064
2008,Auburn 33_11kV,20OCT2007,MW,2.57667,2.52866,2.49665,2.35261,2.41663,2.36861,2.33661,2.32060,2.24058,2.33661,2.57667,2.57667,2.57667,2.60868,2.52866,2.56066,2.48064,2.43263,2.56066,2.76872,2.65669,2.75271,2.76872,2.99278,2.97677,2.94476,3.21683,3.37688,3.58493,3.72897,4.06505,4.49717,4.54518,4.96129,5.48942,5.74549,6.01756,6.30563,6.65773,6.88178,6.94580,7.02582,6.92980,7.12185,7.13785,7.02582,7.18586,7.05783,7.08984,7.02582,7.05783,6.99381,6.88178,,6.97781,6.92980,6.73775,6.60971,6.62572,6.60971,6.48168,6.51369,6.35365,6.41766,6.12959,6.03356,5.87352,5.55344,4.99329,4.49717,3.53692,3.18483,3.12081,3.23284,3.28085,3.00878,2.89675,2.70470,2.64068,2.65669,2.60868,2.59267,2.56066,2.57667,2.51265,2.54466,2.49665,2.48064,2.52866,2.41663,2.43263,2.40062,2.38462,2.40062,2.35261,2.35261
2008,Auburn 33_11kV,21OCT2007,MW,2.32060,2.33661,2.28859,2.28859,2.27259,2.22458,2.20857,2.14456,2.22458,2.17656,2.17656,2.09654,2.08054,2.20857,2.08054,2.16056,2.12855,2.20857,2.14456,2.04853,2.01652,1.98451,2.00052,2.09654,2.32060,2.20857,2.38462,2.44863,2.62468,2.86474,3.10480,3.61694,3.69696,4.03305,4.30512,4.59319,4.78524,4.97729,5.34539,5.93754,6.22561,6.48168,6.60971,6.52969,6.56170,6.78576,6.75375,6.73775,6.97781,7.00982,6.92980,6.81777,7.04183,7.02582,7.02582,7.12185,7.02582,7.04183,6.99381,6.92980,6.80176,6.89779,6.88178,6.78576,6.65773,6.62572,6.54570,6.11359,5.31338,5.74549,4.86526,4.40114,4.14507,4.25710,4.09706,4.08106,3.95302,3.87300,3.95302,3.92102,3.77698,3.90501,3.93702,3.85700,3.84100,3.71296,3.87300,3.68095,3.69696,3.68095,3.53692,3.58493,3.58493,3.40888,3.28085,3.31286
2008,Auburn 33_11kV,22OCT2007,MW,3.32886,3.31286,3.24884,3.26485,3.16882,3.20083,3.15282,3.20083,3.20083,3.21683,3.18483,3.24884,3.15282,3.20083,3.55292,3.32886,3.42489,3.42489,3.63294,3.74497,3.72897,3.92102,4.24110,4.49717,4.97729,5.68147,6.20961,6.80176,7.76201,7.84203,8.97833,9.53847,10.40270,10.97885,11.55500,12.27518,12.37121,13.04338,14.19568,14.21168,14.65980,13.95562,14.38773,14.08365,14.85185,15.15593,15.15593,14.75583,14.91587,14.32371,14.86785,14.40373,14.16367,14.41974,14.48376,13.60353,13.81158,13.36346,13.36346,12.89934,13.42748,12.83533,12.85133,12.65928,12.32320,12.17916,11.68303,10.89883,10.06661,8.67425,7.42593,6.70574,6.49768,6.35365,6.14559,5.64946,5.36139,5.07332,5.18534,5.02530,4.73723,4.68922,4.62520,4.52917,4.36913,4.33712,4.06505,4.01704,3.95302,3.93702,3.87300,3.72897,3.53692,3.66495,3.52091,3.47290
2008,Auburn 33_11kV,23OCT2007,MW,3.71296,4.04905,4.25710,4.35313,4.54518,4.67321,4.68922,4.59319,4.43315,4.40114,4.25710,4.41715,4.43315,3.96903,4.72122,4.38514,4.52917,4.96129,5.21735,5.16934,5.20135,4.91327,5.52143,5.79350,6.16160,5.50543,5.63346,6.12959,6.33764,6.68973,7.93806,8.30615,9.12237,9.95458,10.06661,10.62676,10.96284,11.26692,11.31493,11.52299,12.16315,12.13115,11.98711,12.59527,12.30719,12.19516,12.43522,12.38721,12.40322,11.98711,11.98711,12.19516,12.29119,12.70729,12.72330,12.25918,12.17916,12.05112,11.98711,11.68303,11.68303,11.44297,11.29893,11.20290,10.77079,10.54673,10.17864,9.85856,9.21839,8.41818,7.04183,6.32164,5.77750,5.55344,5.16934,5.08932,4.94528,4.97729,4.68922,4.67321,4.62520,4.59319,4.43315,4.33712,4.25710,4.03305,4.00104,3.90501,3.87300,3.72897,3.66495,3.58493,3.56893,3.36087,3.26485,3.26485
2008,Auburn 33_11kV,24OCT2007,MW,3.24884,3.13681,3.05679,2.99278,3.00878,2.92876,2.96077,2.84874,2.89675,2.84874,2.94476,2.89675,2.91276,2.84874,2.97677,2.89675,3.10480,3.13681,3.23284,3.58493,3.85700,3.72897,4.01704,4.33712,4.64120,5.13733,5.48942,6.24162,6.75375,7.05783,7.69800,8.56222,8.77027,9.13837,9.53847,9.74653,9.98659,10.56274,10.91483,10.88282,10.65876,11.26692,11.37895,11.44297,10.81881,10.78680,11.15489,10.61075,10.53073,10.67477,10.78680,10.99485,11.18690,10.73878,10.85081,10.75479,10.89883,10.93083,10.81881,10.67477,10.51473,10.03460,9.95458,9.84255,9.71452,9.52247,9.18638,8.80228,8.33816,7.47394,6.35365,5.68147,5.56944,5.63346,5.39340,5.07332,5.07332,4.76924,4.78524,4.60920,4.54518,4.44915,4.40114,3.96903,3.92102,3.80899,3.77698,3.61694,3.68095,3.50491,3.58493,3.53692,3.34487,3.28085,3.48890,3.47290
2008,Auburn 33_11kV,25OCT2007,MW,3.58493,3.32886,3.10480,3.05679,3.10480,2.99278,3.00878,2.91276,2.94476,3.16882,3.21683,3.13681,3.23284,3.21683,3.24884,3.24884,3.53692,3.47290,3.52091,3.69696,3.96903,3.87300,3.90501,4.25710,4.56118,4.97729,5.36139,5.98555,6.49768,6.75375,7.74601,8.03408,8.61023,8.72226,9.53847,9.82655,10.01860,10.21065,10.59475,11.21891,11.18690,10.78680,10.83481,10.83481,11.58700,11.44297,11.41096,10.81881,10.91483,11.07487,11.34694,11.36295,11.01085,10.73878,11.05887,11.58700,11.31493,10.93083,10.96284,10.96284,10.46671,10.56274,10.32268,10.09862,9.90657,9.76253,9.93858,9.44245,8.91431,8.70626,8.48220,8.14611,8.21013,8.00207,8.19412,7.87404,7.81002,7.76201,7.74601,7.18586,6.94580,6.99381,6.75375,6.03356,4.86526,4.48116,4.20909,3.80899,3.66495,3.58493,3.63294,3.48890,3.56893,3.42489,3.44089,3.39288
2008,Auburn 33_11kV,26OCT2007,MW,3.29685,3.18483,3.23284,3.10480,3.10480,3.08880,3.12081,3.02478,3.00878,2.89675,3.13681,3.23284,3.31286,3.20083,3.26485,3.23284,3.40888,3.52091,3.56893,3.82499,3.71296,3.95302,3.95302,4.12907,4.64120,5.10532,5.31338,5.82551,6.28963,6.70574,7.71400,8.32216,9.01034,9.52247,10.32268,9.68251,10.38669,11.18690,11.21891,11.42696,11.20290,11.58700,12.54725,12.65928,12.51524,12.38721,12.75531,12.73930,12.17916,12.51524,12.24317,11.92309,11.84307,11.69903,11.93910,11.71504,11.63502,11.52299,11.26692,10.64276,10.37069,10.29067,10.05061,10.16263,9.90657,9.76253,9.53847,9.10636,8.62624,7.55396,6.35365,5.74549,5.34539,5.29737,5.24936,5.20135,4.92928,4.81725,4.65721,4.78524,4.60920,4.44915,4.49717,4.30512,4.28911,3.72897,3.52091,3.45690,3.37688,3.32886,3.28085,3.31286,3.28085,3.29685,3.10480,3.13681
2008,Auburn 33_11kV,27OCT2007,MW,3.16882,3.15282,3.02478,3.00878,2.91276,2.84874,2.84874,2.78472,2.89675,2.96077,2.91276,3.08880,3.15282,3.10480,3.02478,3.10480,3.10480,3.00878,3.00878,3.13681,3.07280,3.44089,3.31286,3.45690,3.66495,3.71296,3.66495,4.04905,4.22510,4.38514,4.83325,4.86526,5.45741,5.96955,6.16160,6.67373,7.15385,7.21787,7.42593,7.76201,7.85804,7.95406,8.14611,8.14611,7.93806,8.01808,8.09810,8.22613,8.24214,8.17812,8.13011,8.13011,8.16212,8.25814,8.09810,7.97007,8.13011,8.08210,7.98607,7.93806,7.68199,7.76201,7.61798,7.34590,7.21787,7.24988,7.08984,6.62572,5.31338,4.70522,3.63294,3.23284,3.00878,2.99278,2.99278,2.91276,2.81673,2.75271,2.73671,2.73671,2.57667,2.62468,2.65669,2.51265,2.49665,2.51265,2.46464,2.40062,2.38462,2.38462,2.30460,2.36861,2.32060,2.36861,2.28859,2.33661
2008,Auburn 33_11kV,28OCT2007,MW,2.28859,2.25659,2.25659,2.27259,2.19257,2.12855,2.09654,2.12855,2.14456,2.17656,2.09654,2.14456,2.12855,2.12855,2.04853,2.12855,2.12855,,,,,2.17656,2.08054,1.95251,2.00052,2.14456,2.22458,2.52866,2.41663,2.46464,2.52866,2.43263,2.80073,2.99278,3.84100,4.00104,4.19309,4.60920,5.00930,5.63346,6.16160,6.08158,6.04957,6.38566,6.56170,6.70574,6.52969,6.68973,6.83377,6.88178,6.91379,7.02582,7.12185,6.99381,6.89779,6.97781,7.08984,7.02582,7.07383,7.00982,7.05783,6.91379,6.75375,6.75375,6.75375,6.68973,6.72174,6.40166,5.77750,5.48942,4.97729,4.44915,4.11307,3.82499,3.26485,2.89675,2.86474,2.89675,2.99278,2.97677,2.99278,2.89675,2.94476,2.89675,2.86474,2.80073,2.65669,2.83273,2.84874,2.73671,2.76872,2.76872,2.75271,2.72071,2.72071,2.56066
2008,Auburn 33_11kV,29OCT2007,MW,2.73671,2.60868,2.54466,2.52866,2.48064,2.49665,2.64068,2.65669,2.75271,2.76872,2.80073,2.86474,2.89675,2.89675,2.89675,2.89675,3.18483,3.44089,3.56893,3.77698,3.87300,3.90501,4.11307,4.64120,5.05731,5.50543,5.77750,6.06557,6.54570,7.26588,7.24988,8.14611,9.29841,10.01860,10.03460,11.37895,11.76305,12.65928,12.56326,12.61127,11.87508,12.89934,13.41148,14.09966,13.89160,14.14767,14.41974,13.28344,13.36346,13.45949,13.65154,14.00363,14.21168,14.08365,13.93961,14.01963,13.04338,13.31545,13.20342,13.21943,12.81932,12.83533,12.46723,12.11514,11.81106,11.74705,10.94684,10.59475,9.92257,8.89831,7.90605,6.97781,6.00156,5.47342,5.29737,5.24936,4.44915,4.51317,4.44915,4.16108,4.11307,3.82499,3.84100,3.74497,3.56893,3.45690,3.32886,3.42489,3.26485,3.23284,3.23284,3.08880,3.15282,3.12081,3.05679,3.13681
2008,Auburn 33_11kV,30OCT2007,MW,3.05679,3.05679,3.12081,2.86474,2.80073,2.80073,2.81673,2.67269,2.64068,2.64068,2.64068,2.78472,2.81673,2.91276,2.89675,2.99278,2.88075,3.12081,3.15282,3.48890,3.44089,3.63294,3.71296,3.92102,4.01704,4.38514,4.56118,4.81725,5.24936,5.93754,6.33764,7.13785,8.29015,8.70626,9.52247,10.00259,10.85081,11.13889,11.76305,12.32320,12.43522,12.65928,12.40322,12.48324,12.35520,12.14715,12.54725,12.25918,12.27518,12.30719,12.70729,12.40322,12.21117,12.11514,12.11514,12.01912,12.08313,12.19516,11.87508,11.73104,11.77905,11.65102,11.76305,11.39495,10.96284,10.83481,10.24266,9.90657,9.33042,7.74601,6.83377,6.33764,5.18534,4.81725,4.65721,4.38514,4.11307,3.87300,3.84100,3.77698,3.66495,3.68095,3.72897,3.64895,3.52091,3.31286,3.28085,3.16882,3.52091,3.15282,3.10480,3.23284,3.07280,3.04079,2.81673,2.84874
2008,Auburn 33_11kV,31OCT2007,MW,2.75271,2.80073,2.76872,2.80073,2.72071,2.70470,2.72071,2.68870,2.56066,2.60868,2.57667,2.62468,2.70470,2.65669,2.75271,2.72071,2.73671,2.81673,2.84874,2.80073,2.94476,3.15282,3.42489,3.31286,3.74497,3.87300,4.41715,4.81725,5.07332,5.64946,5.96955,6.59371,7.79402,8.33816,9.05835,9.81054,10.21065,10.51473,11.49098,11.77905,12.21117,12.49924,11.98711,11.90709,12.33920,12.48324,12.33920,11.90709,12.32320,12.27518,12.64328,12.89934,12.75531,12.59527,12.56326,11.81106,11.50698,11.41096,11.12288,10.86682,11.07487,10.69077,10.54673,10.06661,10.01860,10.09862,9.41044,9.34642,8.80228,8.09810,6.80176,6.09758,5.07332,4.81725,4.56118,4.56118,4.62520,4.40114,4.33712,4.41715,3.76098,3.64895,3.45690,3.29685,3.18483,3.13681,3.05679,2.92876,3.05679,3.00878,2.94476,2.91276,3.05679,3.02478,3.02478,2.91276
2008,Auburn 33_11kV,01NOV2007,MW,2.75271,2.67269,2.70470,2.70470,2.81673,2.80073,2.96077,2.94476,2.84874,2.91276,2.96077,2.92876,2.99278,2.83273,3.00878,3.08880,3.02478,2.99278,3.07280,3.12081,3.18483,3.34487,3.36087,3.58493,3.84100,4.35313,4.51317,5.36139,5.44141,5.98555,6.68973,7.08984,8.17812,8.45019,9.02634,9.26640,9.97059,10.56274,10.89883,11.26692,11.12288,11.25092,11.53899,11.74705,11.76305,11.65102,11.29893,11.63502,11.57100,11.36295,11.69903,11.53899,11.77905,12.01912,12.22717,11.73104,11.81106,11.95510,11.47498,11.68303,11.15489,10.73878,10.73878,10.65876,10.45071,10.21065,9.89056,9.50646,9.18638,8.75427,8.33816,7.98607,7.79402,7.28189,7.47394,7.08984,6.80176,6.80176,6.68973,6.56170,6.27363,6.12959,6.08158,5.58545,4.43315,4.11307,3.29685,3.26485,3.15282,3.13681,3.05679,2.91276,2.91276,2.75271,2.81673,2.81673
2008,Auburn 33_11kV,02NOV2007,MW,2.65669,2.67269,2.67269,2.64068,2.70470,2.54466,2.59267,2.62468,2.60868,2.52866,2.67269,2.64068,2.72071,2.76872,2.80073,3.02478,3.05679,2.96077,2.99278,3.12081,3.50491,3.47290,3.80899,3.64895,4.06505,4.40114,4.62520,5.05731,5.95354,6.59371,6.91379,6.96181,8.49820,8.89831,9.01034,9.92257,10.05061,10.29067,10.96284,10.86682,11.04286,11.18690,10.83481,10.64276,10.96284,11.07487,11.23491,10.65876,10.62676,10.57874,10.54673,10.54673,10.70678,11.39495,11.41096,11.34694,11.36295,11.50698,11.33094,11.29893,10.99485,10.43471,10.49872,10.08261,10.01860,9.90657,9.71452,9.23439,8.70626,7.55396,6.59371,5.85752,5.10532,4.73723,4.78524,4.46516,4.04905,4.01704,4.14507,3.72897,3.69696,3.53692,3.48890,3.42489,3.32886,3.13681,2.99278,2.80073,2.81673,2.84874,2.72071,2.76872,2.89675,2.81673,2.67269,2.70470
2008,Auburn 33_11kV,03NOV2007,MW,2.65669,2.54466,2.43263,2.49665,2.52866,2.51265,2.56066,2.62468,2.59267,2.72071,2.70470,2.68870,2.75271,2.56066,2.67269,2.57667,2.60868,2.70470,2.72071,2.99278,3.08880,3.05679,2.99278,3.23284,2.96077,3.29685,3.31286,3.23284,3.77698,3.60093,3.61694,3.85700,4.48116,4.83325,5.10532,5.63346,6.06557,6.27363,6.36965,6.12959,6.12959,6.25762,6.40166,6.35365,6.27363,6.20961,6.41766,6.54570,6.49768,6.49768,6.38566,6.41766,6.49768,6.56170,6.68973,6.54570,6.38566,6.52969,6.48168,6.35365,6.40166,6.32164,6.32164,6.17760,6.03356,6.01756,5.82551,5.68147,5.15334,4.60920,3.82499,3.52091,2.99278,2.76872,2.68870,2.51265,2.52866,2.48064,2.73671,2.62468,2.65669,2.67269,2.59267,2.59267,2.62468,2.62468,2.43263,2.43263,2.40062,2.41663,2.33661,2.36861,2.41663,2.38462,2.36861,2.28859
