year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sefton 132_11kV,03MAR2008,MW,22.68874,21.26361,20.16237,22.89927,22.04095,20.53485,20.85874,19.43361,18.72104,17.78175,16.85866,16.17848,15.80600,15.02866,14.67238,14.73715,14.91530,14.68857,14.76954,15.15822,16.00034,16.51857,17.47405,18.94777,20.21095,21.39317,23.04502,22.36485,23.96812,25.40945,25.55520,25.53900,26.34874,26.17059,25.84670,25.94387,26.68882,27.12608,27.20705,27.10989,27.35281,27.48236,27.91962,28.01679,27.72528,28.22732,28.61599,28.47024,28.64838,28.01679,28.38927,28.89130,28.72935,28.66457,28.61599,28.76174,,29.31236,29.60387,29.53909,29.60387,29.55528,29.58767,29.15042,29.05325,29.21519,29.15042,28.63219,28.22732,28.32449,28.35688,27.72528,27.19086,27.20705,26.42971,26.44590,25.99245,25.74953,26.52688,27.25564,27.22325,26.78599,26.62405,26.10582,25.45803,25.08555,24.40538,23.62803,24.87502,25.65237,28.63219,27.74148,26.51068,24.74546,26.13821,24.35679
2008,Sefton 132_11kV,04MAR2008,MW,23.41750,22.17051,21.08547,23.78998,22.98024,21.76564,21.83042,20.82635,19.90326,18.96396,18.05706,17.53883,16.89105,16.74529,16.03273,16.06512,16.42140,15.90317,16.42140,16.40521,17.60361,17.74936,18.65627,20.17857,21.87901,22.70493,23.32033,22.91547,24.47015,25.61998,25.78192,25.76573,26.08962,25.94387,25.99245,26.00865,26.93174,26.68882,26.65644,27.23944,27.27183,27.82245,27.74148,27.82245,27.88723,28.58360,28.63219,28.84272,28.97227,28.92369,28.85891,29.50670,29.97634,30.47838,30.70510,30.73749,31.49864,31.77395,31.79015,32.03307,32.09785,32.30838,32.64846,32.50271,32.76183,32.76183,32.27599,31.74156,31.87112,31.69298,30.89944,30.67271,29.99254,29.21519,28.37307,28.17873,28.03298,27.56334,28.37307,28.72935,28.72935,28.42165,28.09776,27.17466,26.49449,26.23537,25.55520,24.61591,26.04104,27.07750,30.17068,28.74555,27.61192,25.32847,27.22325,25.19891
2008,Sefton 132_11kV,05MAR2008,MW,24.09768,22.96405,22.05715,24.63210,23.36892,21.97617,22.21909,21.19883,20.58343,19.48219,18.38096,17.97609,17.02060,16.81007,16.71290,16.51857,16.37282,16.42140,16.76149,17.26352,17.71697,18.44573,18.46193,20.03281,21.83042,23.12600,23.77378,23.46608,24.63210,25.76573,26.68882,26.98033,27.32042,27.36900,27.30422,27.83865,28.24351,28.19493,28.21112,28.48643,29.00466,29.78201,29.73342,29.78201,30.18687,29.94395,30.55935,30.33263,30.23546,30.23546,30.12210,30.21926,30.10590,30.13829,29.97634,29.89537,30.23546,30.18687,30.33263,29.99254,29.99254,30.41360,30.99661,30.52696,30.02493,29.86298,29.47431,28.95608,29.13422,28.48643,28.04918,27.59573,27.41758,27.54714,27.27183,27.10989,27.49856,26.88316,28.04918,28.34068,27.66050,27.27183,27.17466,26.36493,25.99245,25.03697,24.79405,23.74139,25.57139,26.52688,29.87918,28.14635,26.93174,25.26369,26.83458,25.08555
2008,Sefton 132_11kV,06MAR2008,MW,23.54706,22.44582,21.44175,23.91954,22.85069,21.71706,21.39317,20.53485,19.88706,18.70485,17.97609,17.40928,17.16636,16.68052,16.22706,16.61574,16.12990,16.21087,16.82627,17.24733,17.73317,17.99228,18.76963,20.25954,21.70086,22.85069,24.22723,23.77378,25.63617,26.36493,26.98033,27.23944,27.36900,27.41758,27.61192,27.57953,28.34068,29.19900,29.11803,29.55528,29.74962,30.57555,30.60794,30.18687,30.13829,30.62413,30.60794,30.88325,30.99661,31.27192,31.43386,32.47032,32.47032,32.35696,32.95616,33.65253,33.94404,34.36510,34.30032,34.46227,34.78616,35.67687,36.68094,36.77811,36.76191,36.94005,37.08581,36.66474,36.43802,36.14651,35.56351,34.94811,34.64041,33.86307,32.98855,31.62820,31.19094,31.23953,32.06546,32.32457,32.38935,31.74156,31.74156,31.01280,30.10590,28.63219,28.24351,27.46617,28.98847,,32.01687,30.33263,29.02086,27.25564,28.42165,26.36493
2008,Sefton 132_11kV,07MAR2008,MW,25.31228,23.72520,22.67255,25.16653,24.37299,22.78591,22.78591,21.42556,20.61582,19.54697,18.81821,18.12184,17.78175,,17.53883,16.85866,,17.52264,17.24733,17.74936,18.31618,18.85060,19.72511,20.40529,,23.70900,24.97219,24.64830,26.49449,27.61192,28.29210,28.72935,28.68077,28.93988,28.56741,29.24758,29.06944,29.21519,29.78201,29.99254,29.91156,29.99254,30.04112,30.36502,30.65652,30.99661,31.53103,31.48245,31.72537,31.53103,31.74156,31.62820,31.59581,31.40147,31.35289,30.96422,30.62413,30.47838,30.02493,30.07351,29.24758,29.44192,,28.85891,29.19900,28.97227,28.97227,28.63219,,28.97227,28.85891,28.76174,28.42165,28.22732,28.13015,28.08157,27.83865,27.80626,27.74148,27.22325,26.86697,,26.23537,25.71714,24.40538,23.38511,23.53086,23.04502,24.98838,25.74953,29.05325,27.74148,26.60785,25.21511,26.83458,25.23130
2008,Sefton 132_11kV,08MAR2008,MW,23.33653,21.95998,20.77777,23.44989,22.89927,21.24741,21.23122,20.17857,19.28786,18.18662,17.37689,16.95582,16.22706,16.14609,15.56308,15.64406,15.87078,15.72503,15.69264,15.88698,16.14609,16.22706,16.43760,17.06919,17.78175,18.62388,18.67246,18.02467,18.72104,19.28786,20.03281,20.85874,20.98830,21.81423,22.05715,22.42962,22.91547,22.83449,23.07741,23.40131,23.91954,24.42157,24.51874,24.29201,24.35679,24.25962,24.48635,23.75759,23.85476,23.19077,22.89927,22.70493,22.26768,22.18670,22.30007,22.31626,22.02476,22.15432,22.26768,22.34865,22.34865,22.21909,21.99237,22.07334,22.38104,22.65635,22.85069,22.83449,22.80210,23.01263,23.14219,22.91547,22.52679,22.75352,22.70493,21.92759,,22.73732,23.70900,23.93573,23.35272,23.46608,23.19077,22.80210,22.65635,22.55918,,20.68060,23.33653,24.16246,27.95201,26.76980,25.79812,24.19484,,24.37299
2008,Sefton 132_11kV,09MAR2008,MW,23.17458,22.15432,21.03688,23.23936,22.41343,21.15025,20.97210,19.62795,18.73724,17.40928,16.97202,16.27565,15.93556,15.40114,15.30397,14.55901,14.93149,14.78574,14.54282,14.83432,14.99627,14.72096,15.09344,15.32016,15.36875,15.27158,15.17441,14.59140,15.04485,15.83839,16.24326,17.03680,17.45786,18.04087,18.52671,18.46193,19.48219,20.08140,20.22715,20.42149,20.79396,20.76157,21.11786,21.47414,21.78184,21.78184,21.47414,21.49033,21.61989,21.91140,21.78184,21.74945,21.32839,21.49033,21.44175,21.11786,21.23122,21.27980,21.19883,21.19883,21.42556,21.71706,21.73325,21.24741,21.65228,,22.49440,22.17051,22.73732,22.65635,22.72113,23.04502,22.93166,23.12600,23.09361,22.64016,22.70493,23.14219,24.97219,24.64830,24.71307,24.51874,24.51874,23.80617,23.48228,22.89927,22.54299,21.91140,24.03290,24.82644,27.90343,26.52688,25.47422,23.64423,25.18272,23.56325
2008,Sefton 132_11kV,10MAR2008,MW,22.41343,21.37697,20.22715,23.02883,22.26768,20.85874,20.85874,19.54697,19.20688,18.23520,17.31211,16.74529,15.95175,15.69264,15.57928,15.35255,15.46591,16.03273,16.22706,16.16229,17.11777,17.53883,18.13804,19.23927,20.95591,22.51060,23.49847,22.88308,24.09768,24.93980,26.08962,26.78599,26.67263,27.02891,27.02891,27.70909,27.96820,28.58360,28.58360,28.85891,29.16661,29.70103,29.97634,29.57148,29.97634,30.04112,30.05732,30.33263,30.34882,29.89537,30.54316,30.70510,30.80227,31.14236,31.54723,31.72537,32.17882,32.21121,32.25979,32.69705,32.48652,32.68085,32.97236,33.39342,33.34484,33.57156,33.47439,33.10192,32.38935,32.53510,32.03307,,30.51077,29.84679,29.10183,28.35688,28.22732,28.08157,29.11803,29.29617,28.87511,28.81033,28.14635,27.87104,27.10989,26.57546,25.81431,24.82644,26.36493,27.09369,30.23546,28.55121,26.94794,25.36086,26.59166,25.16653
2008,Sefton 132_11kV,11MAR2008,MW,23.28794,21.68467,20.79396,23.77378,23.07741,21.91140,21.61989,20.61582,19.59556,18.86680,17.83034,17.08538,16.50237,16.09751,16.21087,16.29184,16.43760,16.22706,16.48618,,17.31211,17.87892,19.01255,19.98423,22.18670,23.14219,23.85476,23.53086,25.08555,26.54307,27.02891,27.64431,27.72528,27.75767,27.69289,,28.42165,28.43785,28.68077,29.36095,29.79820,29.94395,30.57555,30.13829,30.31643,30.67271,31.48245,31.72537,31.57962,31.88732,32.32457,32.69705,32.97236,33.23147,,33.81448,34.34891,34.94811,34.80236,35.32059,34.78616,35.45014,,36.19510,35.85501,35.95218,36.04935,34.98050,34.47846,34.15457,33.99262,33.62015,32.34077,32.03307,30.91563,30.55935,30.25165,30.36502,31.20714,31.27192,30.62413,30.72130,,28.90749,27.74148,,26.80219,26.39732,27.98440,28.34068,31.02900,29.45811,28.00059,25.71714,27.20705,25.79812
2008,Sefton 132_11kV,12MAR2008,MW,24.24343,22.67255,22.07334,24.51874,23.56325,21.89520,21.78184,21.00449,20.17857,19.28786,18.54290,17.83034,17.44167,17.29591,17.05299,16.97202,17.15016,17.11777,17.19874,17.47405,18.42954,18.91538,19.67653,20.71299,21.86281,23.14219,24.30821,24.21104,25.26369,26.81838,27.66050,27.85484,28.19493,28.42165,28.37307,29.29617,29.92776,30.12210,29.96015,30.76988,30.99661,31.35289,31.14236,,31.61201,32.06546,32.16262,32.35696,32.81041,32.68085,33.05333,33.42581,33.66873,33.96023,34.12218,34.36510,35.04528,35.33678,35.23961,35.48253,35.53112,35.75784,36.53519,36.35705,36.58377,36.64855,36.06554,35.40156,35.19103,34.86714,34.15457,33.55537,32.50271,31.69298,31.15855,30.73749,29.99254,29.97634,31.45006,31.15855,30.60794,30.57555,29.91156,29.65245,28.37307,27.85484,26.88316,26.30015,27.79006,28.69696,31.43386,29.26378,27.90343,25.99245,27.14228,25.47422
2008,Sefton 132_11kV,13MAR2008,MW,23.69281,22.88308,21.97617,24.63210,23.70900,21.99237,22.02476,21.00449,20.21095,19.28786,18.39715,18.02467,17.31211,17.16636,16.72910,16.85866,17.06919,17.06919,17.19874,17.78175,18.70485,19.51458,19.85467,20.90733,22.21909,23.72520,24.50254,24.25962,25.83051,27.20705,27.75767,28.63219,28.17873,28.59980,28.38927,29.03705,29.65245,29.63626,30.57555,30.42979,30.62413,31.23953,31.51484,32.01687,32.37316,32.79422,32.85900,33.42581,33.50678,33.74970,33.86307,33.99262,34.21935,34.12218,34.39749,34.78616,34.65660,35.01289,34.60802,34.18696,34.05740,34.83475,35.02908,34.70519,33.92784,33.78209,33.74970,33.24767,32.51891,32.09785,31.69298,31.49864,31.14236,30.55935,29.74962,29.44192,28.90749,29.39334,30.85086,30.81847,30.81847,30.04112,29.78201,29.15042,28.34068,27.61192,27.07750,26.28396,27.67670,28.48643,31.25572,29.58767,28.19493,25.86290,27.32042,25.42564
2008,Sefton 132_11kV,14MAR2008,MW,24.24343,22.46201,21.29600,23.96812,23.23936,21.58750,21.83042,21.16644,20.42149,19.04494,18.28379,17.70078,17.40928,17.16636,17.16636,17.16636,17.16636,17.00441,17.02060,17.83034,18.33237,18.59149,19.64414,20.74538,22.34865,23.41750,24.87502,24.25962,26.10582,26.73741,27.17466,28.24351,27.66050,27.88723,28.34068,28.64838,23.36892,24.25962,25.27989,25.31228,25.55520,25.79812,26.34874,26.34874,29.70103,30.18687,30.67271,30.86705,31.45006,31.10997,32.11404,31.62820,31.75776,31.70917,31.79015,32.08165,32.25979,32.66466,32.93997,33.53917,33.36103,34.55944,35.04528,35.04528,35.28820,35.22342,35.61209,34.99669,34.51085,33.92784,33.57156,32.68085,31.69298,31.36909,30.55935,29.70103,29.40953,29.89537,30.60794,30.52696,29.94395,29.40953,28.72935,27.66050,27.01272,26.05723,25.65237,25.02077,26.59166,27.32042,30.36502,28.82652,27.36900,25.76573,27.15847,25.24750
2008,Sefton 132_11kV,15MAR2008,MW,24.08148,22.55918,21.42556,23.96812,23.48228,21.60370,21.92759,20.37290,19.82228,18.76963,17.84653,17.21494,16.58335,16.17848,15.91937,16.37282,16.09751,15.83839,15.95175,16.19468,16.50237,16.68052,17.11777,18.18662,18.12184,19.10972,19.09352,18.31618,19.09352,19.74131,20.30812,21.18263,21.52272,22.33246,23.09361,23.70900,24.29201,24.63210,25.47422,25.45803,25.13414,25.71714,26.05723,,,26.94794,27.44997,27.07750,27.15847,27.46617,27.79006,28.14635,28.17873,28.76174,29.21519,29.53909,29.58767,30.04112,30.18687,30.72130,31.04519,31.20714,31.09378,31.01280,30.68891,30.91563,31.01280,30.23546,30.52696,29.92776,29.68484,29.19900,28.95608,28.38927,27.79006,27.06130,26.88316,27.95201,27.59573,27.75767,27.33661,26.76980,26.67263,26.00865,25.74953,25.27989,25.03697,24.45396,25.84670,26.70502,29.83059,28.47024,27.10989,25.11794,26.86697,25.03697
2008,Sefton 132_11kV,16MAR2008,MW,23.87095,22.34865,21.19883,24.01670,22.99644,21.37697,21.23122,20.12998,19.01255,18.10565,17.26352,16.85866,16.14609,16.22706,15.85459,15.83839,15.70883,15.44972,15.49830,15.46591,15.88698,15.95175,15.87078,15.90317,15.98414,16.63193,16.48618,15.83839,16.24326,16.76149,16.95582,18.21901,18.41335,19.10972,19.69272,20.30812,20.95591,21.32839,21.65228,21.66848,21.91140,21.74945,22.17051,22.36485,22.89927,23.04502,23.19077,23.32033,23.62803,23.70900,23.67661,24.24343,24.11387,24.14626,24.43776,24.48635,25.06936,25.10175,25.16653,24.89122,24.93980,25.32847,25.79812,26.00865,26.25157,26.00865,26.47829,26.05723,26.20298,26.18679,26.10582,26.05723,25.83051,25.58759,25.18272,24.79405,24.82644,25.36086,26.44590,26.39732,25.86290,25.86290,25.74953,25.26369,25.18272,24.59971,23.88715,23.27175,25.08555,25.65237,28.51882,27.17466,25.96006,24.00051,25.34467,23.72520
2008,Sefton 132_11kV,17MAR2008,MW,22.64016,20.93971,20.37290,22.94785,22.31626,20.79396,20.68060,19.44980,18.86680,18.12184,16.92344,16.34043,15.74122,15.46591,15.36875,15.56308,15.54689,15.54689,15.83839,15.88698,16.77768,17.60361,17.89512,19.48219,21.55511,22.72113,23.77378,22.96405,24.50254,25.74953,26.20298,27.07750,26.88316,26.86697,27.46617,27.64431,27.64431,28.14635,28.38927,28.82652,29.00466,29.50670,29.44192,29.21519,29.06944,29.44192,29.97634,30.21926,30.20307,30.41360,30.46218,31.10997,30.81847,30.94802,31.30431,31.19094,31.45006,31.57962,31.59581,31.96829,32.22740,32.27599,32.81041,32.98855,32.89139,32.79422,32.50271,32.14643,32.38935,31.77395,31.67678,29.94395,30.13829,29.36095,28.76174,28.42165,28.53502,29.15042,29.31236,29.49050,29.02086,28.53502,28.04918,27.80626,27.27183,26.78599,25.74953,24.79405,26.49449,27.27183,30.04112,28.51882,27.35281,25.66856,26.76980,25.21511
2008,Sefton 132_11kV,18MAR2008,MW,23.74139,22.21909,21.27980,23.69281,23.07741,21.66848,21.34458,20.21095,19.49839,18.51051,18.17043,17.15016,16.87485,16.53476,16.08131,16.32423,16.00034,16.14609,16.03273,16.68052,17.18255,18.18662,19.10972,20.01662,21.73325,22.85069,23.95192,24.01670,25.13414,26.21918,26.86697,27.22325,26.78599,27.64431,27.80626,28.32449,28.71316,29.02086,29.05325,30.12210,29.89537,30.26785,30.02493,30.55935,30.91563,31.04519,31.62820,32.01687,31.79015,32.01687,32.16262,32.56749,32.61608,32.81041,33.32864,33.13431,33.89545,34.30032,34.23554,34.86714,34.93191,35.49873,36.25988,36.19510,36.71333,36.29227,36.30846,35.96837,35.45014,35.23961,34.68899,34.44607,33.34484,32.66466,31.83873,31.23953,31.19094,32.25979,32.27599,31.83873,31.23953,31.30431,30.26785,29.96015,28.74555,28.04918,27.61192,26.86697,28.14635,29.06944,31.57962,29.94395,28.09776,25.86290,27.59573,25.91148
2008,Sefton 132_11kV,19MAR2008,MW,24.40538,22.88308,22.10573,24.81024,23.74139,22.34865,21.92759,21.10166,20.22715,19.83848,18.72104,18.04087,17.45786,17.19874,16.82627,16.95582,17.21494,16.95582,17.26352,17.16636,18.08945,18.62388,19.07733,20.21095,21.70086,23.96812,25.84670,24.48635,25.65237,26.34874,27.30422,27.98440,27.75767,28.14635,28.19493,28.47024,29.21519,29.87918,30.18687,29.87918,30.08971,30.57555,30.89944,31.48245,31.67678,32.03307,32.47032,32.30838,32.06546,31.79015,31.82254,32.08165,32.32457,32.25979,32.03307,32.06546,32.29218,32.32457,32.00068,31.40147,31.06139,31.09378,31.38528,31.38528,31.35289,31.27192,31.15855,,30.28404,30.17068,29.94395,29.40953,29.21519,29.05325,28.61599,28.56741,28.97227,29.83059,30.39741,30.30024,29.70103,29.76581,29.45811,28.68077,27.57953,26.86697,26.05723,25.76573,27.51475,28.11396,31.43386,29.76581,28.34068,26.08962,27.79006,25.55520
2008,Sefton 132_11kV,20MAR2008,MW,24.00051,22.85069,21.81423,24.25962,23.51467,22.07334,21.73325,20.76157,20.08140,19.15830,18.52671,17.92751,17.47405,17.11777,16.77768,16.68052,17.11777,17.00441,17.36069,17.92751,18.38096,18.91538,19.53078,20.21095,22.30007,23.66042,24.66449,23.95192,25.16653,26.05723,26.81838,26.96413,27.17466,27.85484,27.70909,28.13015,28.38927,29.29617,29.27997,29.47431,30.07351,30.23546,30.59174,31.09378,31.59581,31.30431,32.16262,32.21121,32.34077,32.42174,32.76183,33.06953,33.78209,33.74970,34.44607,34.55944,35.12625,35.14244,35.48253,36.11413,36.55138,37.18297,38.00890,,38.28421,38.42996,38.08988,37.81457,38.00890,37.57165,36.84289,36.72952,35.79023,35.19103,34.41368,34.21935,34.05740,34.89952,34.72138,34.65660,34.36510,33.81448,33.15050,32.50271,31.19094,29.50670,28.58360,27.20705,28.58360,28.72935,31.79015,30.10590,28.30829,26.25157,28.03298,25.57139
2008,Sefton 132_11kV,21MAR2008,MW,23.91954,22.55918,21.39317,23.95192,22.85069,20.93971,20.79396,19.77370,19.09352,18.04087,16.95582,16.34043,16.08131,15.64406,15.78981,15.33636,15.14202,15.17441,15.22299,14.85052,14.91530,15.12583,15.32016,15.49830,15.75742,16.14609,16.63193,16.04892,15.85459,16.46998,17.19874,17.36069,17.40928,18.12184,18.85060,18.96396,19.43361,19.87087,20.42149,20.30812,20.48626,20.37290,20.56724,20.59963,21.05308,20.59963,21.03688,21.19883,21.53892,21.18263,20.89113,20.76157,20.29193,20.64821,20.51865,19.83848,19.48219,19.64414,19.49839,19.10972,19.30405,19.15830,19.64414,19.43361,19.64414,19.78989,20.22715,20.34051,20.71299,20.95591,21.10166,21.29600,21.05308,21.24741,21.34458,21.58750,21.97617,21.52272,21.87901,21.57131,21.05308,20.90733,20.79396,20.01662,19.74131,19.64414,19.07733,18.76963,21.45794,22.72113,26.20298,25.03697,24.00051,22.62396,23.98431,22.80210
2008,Sefton 132_11kV,22MAR2008,MW,21.71706,20.50246,19.19069,22.25148,21.49033,19.88706,19.62795,18.75343,18.18662,16.92344,16.19468,15.59547,14.88291,14.62379,14.31609,14.38087,13.76547,13.89503,13.76547,14.20273,14.13795,14.54282,15.01246,15.20680,15.10963,15.70883,16.37282,15.93556,15.69264,16.22706,16.27565,17.24733,17.44167,18.33237,18.67246,19.20688,19.87087,20.11379,20.35671,20.68060,20.90733,20.66441,20.95591,20.76157,20.89113,20.84255,20.90733,21.06927,20.95591,20.47007,20.51865,20.48626,19.98423,19.64414,19.72511,19.96803,19.49839,19.28786,19.06113,19.40122,19.20688,19.56317,19.32025,19.40122,19.30405,19.57936,19.48219,19.44980,19.57936,20.08140,19.88706,20.32432,20.55104,20.61582,20.30812,20.81016,21.39317,21.71706,21.71706,21.81423,21.05308,21.27980,20.76157,20.66441,20.32432,20.11379,19.40122,19.38503,21.87901,22.89927,26.26776,25.42564,24.43776,22.89927,24.40538,23.33653
2008,Sefton 132_11kV,23MAR2008,MW,22.33246,20.56724,19.82228,23.02883,22.49440,20.40529,20.12998,19.44980,18.29998,17.11777,16.19468,15.62786,14.62379,14.42946,13.92742,14.00839,13.66831,13.53875,13.68450,13.55494,13.47397,13.71689,13.65211,13.87884,13.81406,13.99220,14.65618,13.37680,13.57114,14.21892,14.55901,15.40114,15.48211,15.80600,16.56715,17.16636,17.79795,17.92751,18.38096,18.20281,18.52671,18.67246,18.89919,18.94777,18.81821,18.99635,19.10972,19.14211,18.72104,18.70485,18.51051,18.36476,18.31618,18.13804,17.94370,17.99228,17.83034,17.79795,17.70078,17.92751,17.83034,17.83034,17.83034,17.97609,18.04087,18.17043,18.57529,18.46193,18.46193,18.72104,18.96396,18.91538,18.85060,19.40122,19.96803,20.17857,20.98830,21.47414,21.52272,21.44175,21.26361,21.18263,20.61582,20.29193,19.87087,19.74131,19.43361,19.14211,21.47414,22.73732,25.81431,24.47015,23.61184,22.25148,24.00051,22.33246
2008,Sefton 132_11kV,24MAR2008,MW,21.26361,19.98423,19.36883,22.54299,21.29600,19.64414,19.69272,18.65627,17.84653,16.77768,15.88698,15.20680,14.49423,14.51043,14.13795,13.74928,13.79786,13.53875,13.74928,13.86264,14.07317,14.00839,14.18654,14.28370,14.88291,15.10963,15.46591,14.93149,14.67238,15.27158,15.78981,16.14609,16.56715,17.49025,17.79795,18.70485,19.19069,19.54697,19.98423,20.50246,21.13405,21.10166,21.52272,21.71706,21.66848,21.71706,21.92759,22.04095,22.07334,22.21909,21.97617,21.87901,21.73325,21.95998,22.23529,22.26768,22.20290,21.91140,22.17051,22.20290,22.44582,22.68874,22.68874,23.07741,22.65635,23.04502,23.28794,22.68874,22.91547,22.54299,22.68874,22.73732,22.64016,22.88308,23.28794,23.85476,24.53493,24.40538,24.69688,24.45396,24.01670,23.69281,23.43369,23.20697,22.44582,21.83042,21.37697,20.84255,23.17458,24.30821,27.80626,26.05723,24.84263,23.38511,24.89122,23.17458
2008,Sefton 132_11kV,25MAR2008,MW,22.00856,21.03688,19.96803,22.75352,21.52272,20.40529,20.47007,19.20688,18.62388,17.70078,16.76149,15.90317,15.62786,14.72096,14.80193,14.81813,14.78574,14.52662,14.96388,15.36875,15.56308,16.30804,17.19874,17.97609,20.12998,21.23122,23.04502,22.34865,23.32033,24.16246,25.36086,25.78192,26.08962,26.51068,26.30015,26.64024,26.60785,27.07750,27.30422,27.35281,27.30422,27.74148,28.08157,28.11396,28.50263,28.53502,28.47024,28.84272,28.14635,28.25971,28.77794,29.03705,29.24758,29.18280,29.73342,30.07351,30.26785,30.31643,30.26785,30.47838,29.92776,30.00873,,30.21926,29.73342,29.47431,29.21519,29.02086,29.11803,28.66457,28.63219,28.64838,28.95608,28.64838,28.95608,28.58360,28.90749,28.56741,28.71316,28.42165,27.44997,27.40139,27.02891,26.86697,25.60378,25.15033,24.95599,23.95192,25.66856,26.42971,29.97634,28.06537,26.59166,24.81024,26.65644,24.92360
2008,Sefton 132_11kV,26MAR2008,MW,23.19077,21.97617,20.98830,24.01670,22.88308,21.42556,21.50653,20.61582,19.53078,18.59149,18.12184,17.27972,16.93963,16.40521,16.09751,16.37282,16.16229,16.32423,16.37282,17.00441,17.19874,18.07326,18.42954,20.43768,21.92759,22.47821,24.38918,23.17458,24.68068,25.81431,26.33254,26.23537,26.57546,26.36493,26.75360,26.42971,27.09369,27.44997,27.98440,28.14635,28.50263,28.16254,28.55121,28.47024,28.35688,28.51882,28.85891,29.36095,28.89130,28.97227,28.58360,28.66457,29.16661,29.31236,29.71723,29.65245,30.33263,29.99254,30.05732,30.55935,30.60794,30.42979,30.85086,31.20714,30.80227,30.47838,30.46218,30.02493,29.65245,29.13422,28.85891,28.68077,28.40546,28.25971,28.00059,28.42165,28.89130,29.24758,29.44192,29.15042,28.68077,28.29210,27.54714,26.88316,26.21918,25.45803,24.69688,24.47015,25.68475,26.25157,29.34475,28.00059,26.64024,24.90741,26.33254,24.63210
2008,Sefton 132_11kV,27MAR2008,MW,23.17458,22.10573,21.08547,23.95192,23.35272,21.60370,21.58750,20.56724,19.80609,18.78582,17.87892,17.39308,16.64813,16.29184,16.09751,16.37282,16.14609,15.80600,16.21087,16.46998,16.89105,17.49025,18.23520,19.87087,21.05308,22.30007,23.77378,22.99644,24.29201,25.13414,25.65237,25.79812,25.66856,26.13821,25.86290,25.60378,26.18679,26.13821,26.38113,26.52688,26.39732,26.65644,26.81838,26.70502,26.76980,27.17466,27.15847,27.09369,27.40139,27.59573,27.53095,27.72528,27.62812,27.48236,27.74148,27.69289,28.04918,27.98440,27.96820,27.95201,27.79006,27.93581,28.14635,27.91962,28.14635,28.03298,27.90343,27.30422,27.54714,27.15847,26.72121,26.33254,26.62405,26.62405,26.54307,26.42971,26.96413,27.09369,27.25564,26.94794,27.09369,26.49449,26.13821,25.65237,25.23130,24.24343,23.67661,22.78591,25.29608,25.92767,29.10183,27.96820,26.80219,25.19891,26.96413,25.13414
2008,Sefton 132_11kV,28MAR2008,MW,23.64423,22.33246,21.05308,24.17865,23.49847,21.50653,21.68467,20.43768,19.87087,18.89919,17.84653,17.26352,16.59954,16.24326,16.06512,15.74122,16.22706,16.04892,16.04892,16.56715,17.08538,17.79795,18.72104,19.69272,21.61989,22.86688,24.50254,23.25555,24.61591,25.26369,26.04104,26.55927,26.44590,26.02484,26.17059,26.72121,26.75360,26.67263,26.73741,26.57546,26.91555,27.49856,27.28803,27.70909,27.62812,27.17466,27.27183,27.43378,27.40139,26.86697,26.94794,27.04511,26.60785,26.54307,26.47829,26.41352,26.59166,26.55927,25.55520,25.87909,26.04104,26.21918,26.08962,26.38113,26.57546,26.70502,26.76980,26.10582,26.17059,26.18679,25.68475,25.49042,25.68475,25.53900,25.61998,25.70095,26.31635,26.83458,26.67263,26.12201,25.60378,25.13414,24.71307,23.78998,23.51467,23.02883,22.76971,22.36485,24.34060,25.40945,28.84272,27.75767,26.17059,24.77785,26.30015,24.27582
2008,Sefton 132_11kV,29MAR2008,MW,23.27175,22.10573,20.82635,23.40131,22.73732,21.34458,21.32839,20.38910,19.54697,18.64007,17.61981,16.58335,16.17848,15.93556,15.66025,15.41733,15.15822,15.07724,15.38494,15.69264,15.57928,16.17848,16.21087,17.03680,17.18255,18.02467,18.70485,17.92751,18.02467,18.86680,19.69272,20.45387,20.85874,21.27980,21.58750,21.79803,22.31626,22.91547,22.94785,23.04502,23.82237,23.95192,24.14626,23.66042,24.08148,23.51467,23.56325,23.15839,23.17458,23.04502,22.85069,22.57538,22.10573,22.04095,22.07334,21.99237,21.91140,21.66848,21.76564,21.49033,21.18263,21.16644,21.24741,20.95591,21.34458,21.50653,21.42556,21.63609,21.89520,22.00856,22.72113,22.94785,22.21909,22.62396,22.59157,22.81830,23.70900,23.95192,23.54706,23.36892,22.51060,22.12193,21.76564,21.34458,21.58750,21.10166,21.13405,20.61582,22.99644,24.04909,27.74148,26.78599,25.53900,24.06529,25.65237,24.58352
