year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Flemington 132_11kV,16OCT2007,MW,34.94087,34.15285,33.90136,33.29778,32.62713,32.24150,32.42593,32.87862,32.62713,33.18041,32.44270,32.99598,32.82832,32.69419,32.89539,33.58280,32.97922,33.43191,33.44867,34.13609,34.73967,34.43788,35.15883,37.01988,39.63542,41.09408,42.78747,45.00062,47.07964,49.04129,49.79577,52.00891,53.14902,54.12146,55.83162,55.98251,55.93222,56.87113,56.88789,57.03879,58.39686,59.58726,58.78248,59.55373,59.70462,60.50940,59.60403,60.15731,58.12860,59.45313,60.89503,59.85552,60.55970,60.79443,60.89503,59.88905,59.43636,59.60403,60.30821,60.19084,59.73816,58.17889,56.73700,54.80888,53.95380,53.41728,52.14304,54.55738,51.80772,50.63408,49.89637,50.09756,48.13591,48.03531,47.06287,46.37545,44.69883,45.45331,45.06768,43.65932,42.88807,42.75394,42.85454,42.85454,42.50245,40.67493,40.92642,40.42343,39.87015,40.38990,39.76955,39.56835,38.52885,39.01507,38.10969,36.39953
2008,Flemington 132_11kV,17OCT2007,MW,36.41630,35.79595,36.06421,35.51092,35.74565,35.20913,34.75644,34.30375,34.85704,34.70614,35.10853,35.00793,35.10853,34.58878,35.00793,35.04147,35.46062,35.51092,35.86301,36.81869,37.60670,37.57317,37.60670,38.56238,41.12762,42.55275,44.71559,45.60420,46.81138,47.31436,46.81138,48.82333,49.64487,50.28199,50.93587,52.15981,51.65682,51.94185,52.14304,53.24962,52.79693,53.51788,52.66280,52.44484,52.86399,53.24962,53.36698,51.79095,50.88557,50.19816,50.85204,50.33229,51.69035,51.33826,51.60652,51.58976,50.39935,50.33229,50.88557,50.85204,50.68438,49.84607,50.09756,49.12512,49.04129,48.77303,48.01855,47.01257,47.38143,46.00659,46.22456,44.79942,44.56470,45.41978,45.57067,44.95032,43.64255,44.01141,43.64255,42.28449,41.88210,41.64737,41.98269,41.99946,41.44617,40.72523,39.88691,39.68572,38.98154,39.43422,38.62944,38.15999,37.25461,36.21510,35.96361,35.71212
2008,Flemington 132_11kV,18OCT2007,MW,36.01391,35.14206,35.64505,34.95764,34.50495,34.33728,34.43788,34.80674,34.63908,34.50495,34.85704,34.33728,34.65584,35.46062,35.15883,34.73967,34.55524,35.29296,35.41032,35.86301,36.76839,36.26540,36.44983,38.36118,42.15036,43.24016,44.39703,46.35869,46.61018,47.76705,48.73949,48.94069,49.87960,51.58976,52.64603,52.99812,53.04842,52.84723,53.14902,53.41728,52.10951,52.89752,52.69633,52.46160,53.01489,53.11549,53.09872,53.01489,52.19334,51.74065,52.21011,52.49513,52.05921,52.56220,52.46160,52.79693,52.79693,52.81369,52.10951,51.99215,51.70712,51.33826,51.28796,51.33826,50.33229,50.18139,49.09159,48.28681,47.71675,47.23053,46.82814,46.25809,45.90600,46.52635,46.07366,45.50361,44.59823,43.40783,43.39106,42.98867,42.43538,41.74797,42.18389,41.17791,41.73120,41.58030,41.39588,41.09408,41.39588,39.71925,39.18273,38.37795,38.73004,37.20431,37.52287,36.80192
2008,Flemington 132_11kV,19OCT2007,MW,36.71809,35.24266,35.25943,35.69535,35.64505,35.51092,34.78997,35.39356,34.89057,34.58878,34.89057,34.53848,33.93489,33.85106,34.10256,34.33728,34.20315,34.28698,34.60554,34.13609,34.38758,35.09177,36.21510,38.57915,41.17791,41.02702,42.65334,43.74315,45.45331,47.16347,48.42094,49.42691,50.29876,51.40533,52.59573,52.49513,52.71310,53.04842,54.40649,55.16097,55.42923,57.07232,56.46874,57.07232,56.83759,57.37411,57.37411,58.04476,56.78729,57.07232,57.59207,57.94417,58.34656,59.63756,58.64835,59.35253,59.60403,60.00642,59.80522,59.00044,58.38009,58.43039,58.07830,57.52501,57.82680,56.87113,56.41844,54.90947,52.94782,51.43886,50.68438,48.97422,47.83412,47.78382,47.46526,47.28083,46.66048,45.77187,45.31918,44.04494,43.08927,42.65334,42.90484,42.20066,41.47971,40.89289,40.89289,40.32284,40.62463,39.51806,38.83064,38.21029,38.42825,38.41148,37.60670,37.42227
2008,Flemington 132_11kV,20OCT2007,MW,36.95282,35.81271,35.71212,35.24266,34.85704,34.60554,34.78997,33.63310,33.39837,33.54927,32.54329,33.39837,33.23071,33.68340,33.75046,32.77802,33.18041,33.73370,34.60554,34.18639,34.15285,33.38161,33.90136,33.24748,34.84027,35.04147,36.24864,35.74565,36.55043,36.11451,36.50013,37.45581,38.52885,37.85820,38.46178,39.08213,38.76357,39.13243,39.33363,39.97074,39.61865,39.08213,39.63542,40.32284,40.18871,40.08811,39.71925,39.56835,38.93124,38.96477,37.80790,38.86417,39.26656,,39.11567,38.21029,37.47257,37.85820,37.50611,37.07018,36.90252,37.05342,37.50611,37.57317,36.95282,37.17078,37.27138,37.72407,36.39953,35.49416,35.19236,34.99117,35.41032,36.46660,36.50013,36.95282,36.26540,36.11451,36.06421,35.30973,35.04147,34.28698,33.49897,34.73967,33.54927,33.58280,33.54927,33.78400,33.58280,34.00196,33.54927,32.49300,32.47623,32.34210,31.99001,32.04031
2008,Flemington 132_11kV,21OCT2007,MW,31.58762,31.57085,30.31338,30.12895,30.07866,30.38045,29.96129,29.92776,28.67029,28.80442,28.80442,29.15651,29.77686,29.52537,29.20681,29.27388,29.50860,29.72656,29.42477,28.75412,28.95532,28.55293,28.85472,28.97208,30.22955,30.78284,31.08463,31.52055,31.88941,32.27503,32.79479,32.52653,33.93489,33.90136,34.40435,35.94684,36.14804,37.62347,37.05342,38.02586,38.05939,38.47855,38.98154,39.46776,39.56835,39.48452,39.63542,39.38393,38.98154,39.08213,39.63542,40.18871,40.57433,41.14438,39.43422,40.18871,40.52403,39.73602,39.18273,39.21626,39.33363,39.61865,39.13243,39.46776,38.98154,38.73004,38.76357,38.67974,38.02586,38.32765,38.02586,38.62944,39.16596,40.12164,39.97074,39.63542,39.31686,38.83064,39.28333,38.12646,37.95879,37.35521,37.57317,36.91929,37.35521,36.46660,36.34923,35.64505,34.90734,35.20913,35.20913,34.95764,33.95166,34.40435,34.55524,33.80076
2008,Flemington 132_11kV,22OCT2007,MW,33.53250,34.00196,33.29778,33.34807,32.67742,33.64987,33.23071,33.63310,32.84509,32.74449,32.39240,32.59359,32.54329,32.44270,32.67742,33.18041,32.29180,32.29180,33.38161,32.82832,34.65584,34.20315,35.34326,38.42825,40.89289,42.73718,44.44733,45.75510,47.86765,48.52153,50.19816,50.90234,51.89155,52.61250,53.92027,54.45679,55.73102,56.97172,58.17889,58.38009,59.00044,60.49264,60.09025,61.09622,60.74413,62.40399,61.61598,62.90698,62.11896,63.30937,63.30937,62.90698,63.40996,63.15847,63.71176,63.00757,62.40399,62.90698,61.56568,61.69981,59.93935,60.20761,60.14055,59.08427,59.18487,58.49745,56.97172,56.18371,54.55738,53.76937,52.56220,51.18737,50.44965,50.80174,50.63408,50.65085,49.59457,49.74547,49.02452,49.14188,46.91197,46.20779,45.62097,44.39703,43.35753,43.44136,42.73718,42.75394,41.79827,41.84856,39.81985,40.32284,38.05939,37.57317,37.85820,37.12048
2008,Flemington 132_11kV,23OCT2007,MW,37.42227,37.30491,36.71809,36.01391,35.79595,36.46660,36.11451,35.34326,35.10853,35.30973,35.41032,35.10853,35.86301,36.04744,35.91331,35.20913,35.86301,36.90252,36.06421,37.10372,37.10372,38.02586,38.00909,39.43422,42.20066,43.00544,44.96709,46.50958,49.37661,50.49995,51.30473,53.66877,54.52385,55.07714,55.02684,55.68072,56.41844,58.07830,57.47471,57.94417,58.43039,59.10104,58.79925,58.22919,58.19566,58.17889,58.07830,58.07830,57.27352,57.54178,57.82680,58.39686,58.63158,58.88308,57.67591,57.18968,55.52983,55.68072,55.51306,55.52983,55.91545,55.61366,54.80888,54.90947,54.15499,53.01489,52.76339,51.95861,50.75144,50.04726,49.29278,48.77303,48.21974,48.37064,47.81735,47.36466,46.62695,47.02934,46.67725,45.16828,44.49763,45.05092,44.39703,44.06171,42.20066,41.37911,40.69169,36.60073,38.61268,38.37795,37.72407,37.40551,37.10372,36.29894,35.89655,35.51092
2008,Flemington 132_11kV,24OCT2007,MW,37.25461,36.11451,36.16481,35.76242,36.04744,35.74565,35.36003,35.89655,35.74565,35.99714,35.71212,35.74565,34.78997,35.14206,35.51092,35.94684,36.39953,36.06421,36.16481,36.29894,37.57317,37.85820,38.36118,40.03781,42.48568,42.93837,44.56470,45.15152,47.26406,48.57183,50.08079,50.60055,51.23767,52.00891,54.52385,54.72505,54.62445,56.13341,55.42923,54.90947,55.71425,55.21127,56.21724,55.71425,55.17773,55.96575,55.47953,55.76455,55.31186,54.85918,54.32266,54.97654,54.32266,55.51306,55.81485,55.93222,55.56336,54.60768,53.56817,54.22206,52.76339,52.61250,52.74663,52.66280,52.96459,52.81369,52.09274,52.81369,51.79095,50.68438,49.94666,49.32631,48.38740,48.43770,46.92874,46.86167,46.27486,46.32515,45.72157,44.95032,44.46410,44.95032,43.96111,43.96111,42.40185,42.30125,41.44617,41.53001,40.99349,40.32284,40.38990,40.59110,38.21029,38.88094,37.65700,36.61749
2008,Flemington 132_11kV,25OCT2007,MW,37.12048,36.85222,36.14804,36.06421,36.26540,36.41630,35.69535,35.94684,36.76839,36.29894,35.49416,35.69535,35.46062,35.10853,35.34326,35.46062,35.96361,36.26540,37.22108,36.81869,38.07616,38.62944,39.06537,39.92045,42.80424,43.91081,46.32515,47.38143,49.84607,49.07482,51.33826,53.01489,52.76339,53.11549,53.21608,54.32266,54.97654,55.31186,54.90947,55.16097,55.86515,56.01605,56.58610,56.41844,55.91545,55.12744,55.07714,55.31186,55.31186,55.01007,54.62445,54.72505,55.71425,56.06635,55.51306,56.72023,55.98251,55.58012,55.32863,55.61366,55.46276,54.37295,53.86997,53.29991,53.35021,52.49513,52.64603,52.15981,50.83528,50.04726,49.59457,50.28199,50.28199,49.77900,49.22572,47.71675,47.71675,47.06287,46.91197,46.25809,46.61018,45.47007,44.29644,44.11201,43.64255,43.30723,42.03299,40.52403,41.54677,40.84259,39.92045,40.07134,38.91447,39.16596,38.51208,38.31089
2008,Flemington 132_11kV,26OCT2007,MW,37.72407,37.67377,35.89655,36.46660,36.90252,36.61749,36.24864,35.69535,35.86301,35.39356,35.15883,35.49416,35.25943,35.49416,35.61152,34.60554,34.84027,35.36003,35.61152,35.86301,35.94684,35.96361,37.15401,39.06537,41.79827,42.65334,44.34674,45.70480,48.06884,48.47123,49.54427,50.19816,51.50593,51.40533,52.84723,53.01489,54.25559,54.55738,55.17773,54.90947,55.96575,55.93222,55.96575,57.08909,57.34058,57.17292,56.66993,56.33461,57.17292,57.62561,57.37411,57.12262,57.32381,58.07830,57.13939,56.88789,55.71425,54.12146,55.88192,54.05440,52.21011,52.49513,52.56220,51.15383,51.55622,51.70712,50.58378,50.44965,49.32631,49.57781,48.47123,47.98501,46.82814,47.46526,46.91197,45.62097,45.85570,45.77187,44.86649,43.35753,43.35753,42.28449,42.38508,41.78150,41.24498,40.44020,39.08213,39.33363,39.81985,38.27735,37.97556,38.05939,36.65103,36.34923,36.16481,35.51092
2008,Flemington 132_11kV,27OCT2007,MW,34.89057,35.09177,34.23669,34.10256,34.03549,33.63310,33.54927,33.49897,33.14688,32.79479,32.79479,32.77802,33.38161,33.38161,33.53250,32.22474,32.92892,32.94568,33.13011,33.02952,32.52653,32.22474,32.37563,32.97922,34.68938,34.90734,35.19236,36.09774,36.60073,36.26540,36.55043,37.15401,37.27138,38.46178,38.12646,38.46178,39.31686,39.98751,40.38990,40.37313,40.27254,41.24498,40.99349,41.44617,40.84259,41.47971,42.04976,41.94916,42.15036,41.17791,41.14438,39.98751,40.79229,40.89289,40.89289,40.23900,39.92045,40.32284,39.92045,39.08213,39.31686,39.26656,39.06537,38.57915,37.97556,37.25461,37.35521,37.35521,37.62347,36.76839,36.65103,37.45581,36.95282,37.50611,37.90850,37.17078,37.01988,37.75760,36.80192,37.00312,36.56720,36.34923,35.44386,35.71212,35.09177,34.40435,34.43788,35.04147,35.89655,34.18639,34.05226,34.15285,34.15285,33.54927,32.99598,33.93489
2008,Flemington 132_11kV,28OCT2007,MW,33.09658,32.82832,31.82235,31.99001,31.97324,32.27503,30.73254,31.21876,31.18523,31.87264,31.62115,31.13493,31.93971,31.36966,31.41996,31.87264,31.58762,,,,,31.82235,31.99001,31.72175,31.08463,31.01757,31.38642,32.02354,32.67742,32.99598,34.38758,34.70614,34.84027,33.93489,34.45465,35.36003,35.56122,36.39953,37.45581,37.62347,39.31686,39.68572,39.66895,40.28930,40.64139,40.42343,40.38990,40.72523,40.94319,41.42941,41.29528,41.74797,41.09408,41.74797,41.93240,42.03299,41.78150,41.24498,41.84856,41.89886,41.68090,41.27851,40.49050,,40.69169,40.22224,,40.37313,40.22224,40.84259,40.17194,40.37313,38.76357,,39.43422,40.38990,39.97074,40.92642,40.82582,40.42343,40.23900,40.27254,39.83661,39.51806,38.52885,38.21029,38.78034,39.03183,38.93124,37.95879,37.97556,37.45581,37.15401,36.06421,35.25943,35.24266
2008,Flemington 132_11kV,29OCT2007,MW,35.15883,35.41032,34.70614,35.05823,34.89057,35.14206,34.38758,34.50495,35.36003,35.74565,35.49416,34.89057,34.80674,33.88459,34.10256,34.50495,34.03549,34.00196,35.51092,35.30973,36.70133,37.70730,38.56238,40.12164,42.20066,43.29046,43.64255,45.40301,48.58860,49.52751,52.15981,53.14902,54.95977,54.67475,56.03281,56.77053,58.19566,59.18487,60.10701,60.55970,61.71657,61.71657,62.16926,62.82315,63.15847,63.71176,62.45429,62.70578,62.37046,63.12494,62.75608,62.47105,62.11896,62.01837,62.16926,62.37046,63.12494,62.52135,62.21956,60.94533,61.06269,60.94533,60.54294,60.44234,60.00642,59.30223,59.78845,57.92740,55.98251,54.60768,53.29991,53.11549,51.10354,50.68438,49.37661,48.82333,47.66645,48.18621,48.38740,48.72273,47.18023,45.67127,45.95630,45.00062,43.69285,43.70962,43.15633,42.40185,42.75394,41.37911,41.09408,40.42343,38.37795,38.98154,38.51208,37.87496
2008,Flemington 132_11kV,30OCT2007,MW,37.65700,36.76839,36.76839,36.31570,37.00312,35.96361,35.19236,36.01391,35.05823,35.19236,35.51092,34.89057,35.29296,35.20913,34.50495,34.23669,34.33728,34.78997,35.15883,36.06421,37.05342,37.35521,38.12646,38.78034,41.34558,42.40185,44.19584,45.90600,47.18023,48.53830,49.98020,50.49995,52.51190,52.34424,53.66877,54.00410,54.97654,55.42923,56.13341,56.98849,57.02202,57.52501,56.61963,56.18371,57.47471,56.83759,58.64835,57.47471,57.72621,57.57531,58.54775,58.44715,58.29626,57.99447,57.84357,58.07830,58.12860,57.27352,57.64237,57.18968,57.23998,57.54178,56.51903,56.06635,56.41844,56.03281,54.85918,54.97654,53.41728,52.49513,51.00294,50.70115,49.09159,48.87362,48.23651,47.63292,48.32034,48.11914,47.53232,46.91197,45.70480,45.47007,45.11798,44.16231,43.81022,43.96111,43.15633,42.08329,42.25095,40.82582,40.17194,38.88094,38.86417,39.01507,38.46178,38.37795
2008,Flemington 132_11kV,31OCT2007,MW,38.31089,36.95282,36.14804,36.04744,35.15883,36.24864,35.61152,35.49416,36.46660,35.61152,35.89655,35.30973,35.61152,35.84625,36.01391,35.99714,35.81271,35.25943,35.69535,36.86899,38.71328,38.76357,39.98751,,42.48568,42.95514,44.16231,45.45331,48.11914,49.02452,51.08677,51.03647,52.34424,53.80290,54.70828,56.26754,56.26754,57.17292,57.62561,57.82680,58.27949,59.35253,59.43636,58.73218,60.49264,61.24712,60.64353,60.20761,60.74413,60.10701,59.85552,60.30821,59.43636,60.49264,59.25193,60.59323,60.19084,59.43636,58.32979,58.12860,57.44118,57.62561,56.93819,56.26754,55.56336,55.83162,55.26157,54.85918,53.55141,53.45081,52.71310,51.33826,49.57781,49.82930,50.18139,49.74547,49.32631,49.94666,49.12512,49.14188,49.02452,47.86765,45.05092,46.66048,45.20181,45.30241,45.85570,45.70480,43.99464,44.44733,43.70962,42.53598,41.88210,41.64737,40.32284,39.08213
2008,Flemington 132_11kV,01NOV2007,MW,38.81387,38.10969,38.86417,37.80790,37.01988,37.25461,36.85222,37.10372,37.20431,36.86899,37.40551,37.22108,36.44983,37.15401,36.56720,36.60073,36.91929,37.10372,37.67377,39.11567,39.92045,40.08811,40.02104,41.17791,43.35753,44.16231,45.35271,46.81138,48.08561,49.64487,51.40533,53.16578,53.95380,53.66877,55.37893,56.46874,56.63640,56.82083,56.88789,57.57531,57.82680,57.49148,58.09506,58.12860,58.09506,57.89387,58.48069,57.27352,57.49148,57.07232,58.59805,58.64835,59.15134,59.08427,59.33577,59.55373,59.55373,59.55373,59.05074,59.33577,57.69267,57.32381,56.87113,57.02202,58.02800,57.07232,56.78729,55.22803,54.40649,53.66877,52.49513,52.14304,50.08079,48.43770,48.92392,48.43770,49.74547,49.52751,49.59457,48.33710,48.28681,48.08561,48.67243,47.63292,46.00659,45.55391,45.52037,45.41978,43.81022,43.86051,43.34076,42.90484,43.70962,42.55275,40.97672,40.08811
2008,Flemington 132_11kV,02NOV2007,MW,39.23303,39.46776,38.83064,39.76955,39.63542,38.98154,38.98154,38.22705,38.86417,38.00909,38.00909,38.26059,38.17676,38.02586,36.95282,37.75760,37.82466,37.62347,37.97556,38.02586,39.58512,39.93721,41.54677,41.22821,43.24016,44.49763,45.35271,48.01855,50.08079,50.68438,52.15981,53.97056,54.50708,55.31186,55.51306,55.96575,56.43520,55.91545,56.83759,56.58610,56.28431,56.16694,57.27352,56.31784,55.37893,55.12744,55.63042,55.78132,55.21127,55.27833,55.01007,55.42923,55.42923,55.42923,56.72023,56.13341,57.57531,57.62561,58.12860,56.93819,56.61963,56.83759,57.67591,56.97172,57.07232,57.02202,56.48550,55.31186,54.75858,52.54543,51.58976,50.73468,48.78979,49.67840,49.32631,48.42094,47.88442,47.86765,46.87844,46.20779,45.11798,44.81619,43.81022,43.18986,42.43538,42.73718,41.93240,40.97672,40.99349,40.32284,39.97074,39.97074,40.23900,39.08213,38.22705,38.26059
2008,Flemington 132_11kV,03NOV2007,MW,37.85820,37.00312,37.05342,36.70133,36.55043,36.21510,36.04744,35.25943,35.29296,34.73967,34.84027,34.45465,34.15285,33.93489,33.98519,33.29778,33.34807,34.13609,34.53848,34.78997,35.24266,34.23669,34.30375,34.13609,35.04147,37.12048,37.15401,38.22705,38.27735,37.01988,38.00909,38.56238,39.92045,41.24498,40.77552,41.02702,40.47373,40.37313,40.72523,40.74199,40.84259,41.39588,40.49050,39.68572,39.73602,40.22224,40.27254,39.81985,39.71925,40.27254,41.19468,39.92045,40.03781,39.78632,39.06537,38.96477,38.15999,39.58512,39.06537,38.88094,38.62944,37.82466,37.45581,38.07616,37.17078,36.81869,37.15401,37.70730,37.65700,37.77437,36.76839,36.44983,36.19834,36.66779,36.86899,36.60073,36.85222,37.12048,37.77437,37.01988,37.32168,35.76242,35.20913,35.15883,35.74565,36.01391,35.46062,35.05823,34.38758,34.38758,34.50495,34.63908,34.35405,34.28698,34.38758,34.00196
2008,Flemington 132_11kV,04NOV2007,MW,33.23071,32.94568,31.87264,32.52653,32.92892,32.12414,32.04031,31.63792,31.53732,31.18523,30.93373,31.18523,31.41996,30.83314,30.46428,30.11219,30.58164,30.73254,30.83314,31.33612,31.31936,31.78881,31.62115,31.03433,30.73254,31.26906,31.18523,32.22474,33.33131,33.44867,33.59957,33.33131,34.78997,34.30375,34.99117,35.51092,36.34923,36.90252,36.51690,36.56720,36.96959,37.30491,37.47257,37.90850,37.40551,37.47257,38.00909,37.55640,37.45581,37.52287,37.57317,37.52287,37.57317,37.92526,37.90850,37.87496,38.12646,37.90850,38.05939,37.87496,37.90850,38.00909,37.82466,37.45581,37.57317,37.15401,36.44983,36.09774,36.01391,36.81869,36.29894,36.04744,35.64505,35.76242,36.24864,33.75046,33.28101,34.13609,34.60554,34.78997,34.65584,35.20913,34.53848,34.90734,34.13609,34.00196,32.89539,33.75046,33.07981,33.14688,32.69419,32.72772,33.19718,32.69419,32.47623,31.92294
2008,Flemington 132_11kV,05NOV2007,MW,31.93971,31.72175,31.53732,31.21876,31.88941,31.88941,31.13493,31.77205,31.08463,31.06786,31.31936,31.26906,31.33612,31.23553,30.33015,30.88344,30.56488,30.68224,30.81637,31.77205,33.14688,33.63310,33.59957,36.09774,38.56238,39.38393,40.84259,41.98269,44.06171,44.61500,44.86649,46.50958,46.87844,47.33113,48.42094,48.18621,48.42094,48.48800,48.89039,49.39338,49.24248,49.32631,48.62213,49.09159,49.27601,48.97422,48.89039,49.37661,48.94069,49.52751,48.82333,49.39338,48.82333,48.82333,47.51556,50.63408,50.29876,50.98617,51.43886,51.18737,50.29876,49.29278,48.58860,48.13591,47.96825,47.96825,47.23053,47.61616,46.97904,46.10719,45.67127,45.06768,44.79942,43.79345,44.04494,43.03897,42.60305,43.10603,43.25693,44.11201,43.34076,43.24016,41.64737,41.59707,40.64139,40.52403,39.41746,38.67974,38.46178,38.31089,37.72407,37.52287,36.34923,36.80192,36.34923,34.80674
2008,Flemington 132_11kV,06NOV2007,MW,35.20913,35.36003,34.78997,34.10256,33.90136,33.64987,33.53250,32.64389,33.33131,33.29778,33.04628,33.09658,33.63310,32.27503,31.67145,32.34210,32.24150,32.89539,33.80076,34.13609,34.84027,35.19236,35.71212,37.10372,39.36716,40.44020,41.04378,43.49166,45.00062,45.31918,46.50958,47.88442,48.58860,48.52153,49.12512,49.12512,49.24248,49.67840,49.92990,50.55025,51.25443,50.24846,49.57781,50.43289,50.29876,50.39935,50.60055,50.63408,50.49995,51.43886,50.80174,50.09756,50.44965,50.83528,52.15981,51.43886,50.65085,49.14188,47.81735,47.73352,47.56586,48.32034,47.28083,48.48800,48.52153,47.58262,47.33113,46.02336,45.50361,46.12396,44.36350,44.24614,43.45812,43.29046,43.24016,42.93837,42.63658,43.35753,43.54196,43.34076,42.15036,42.45215,42.30125,41.32881,40.99349,40.07134,39.61865,39.48452,38.96477,38.61268,37.87496,37.82466,37.50611,36.75162,35.36003,36.34923
2008,Flemington 132_11kV,07NOV2007,MW,35.79595,35.41032,34.53848,34.20315,34.80674,34.85704,34.50495,35.49416,35.10853,34.63908,34.43788,34.85704,34.23669,34.33728,34.40435,34.45465,34.53848,34.23669,34.84027,36.09774,36.80192,37.00312,37.92526,39.43422,41.93240,43.08927,43.96111,45.10122,47.53232,48.11914,49.32631,49.74547,51.35503,50.68438,51.65682,52.89752,53.11549,52.74663,52.19334,52.69633,52.74663,53.06519,52.94782,52.44484,52.49513,52.64603,52.81369,52.29394,51.13707,52.39454,52.29394,52.29394,51.95861,52.49513,51.79095,51.50593,51.13707,50.48318,49.87960,50.03050,49.98020,49.27601,49.22572,49.14188,48.68920,49.44368,48.77303,48.57183,47.06287,46.35869,46.05689,45.62097,44.44733,44.04494,43.25693,43.86051,44.36350,44.46410,44.61500,44.19584,43.20663,42.85454,42.78747,41.79827,41.54677,40.74199,40.84259,40.33960,39.61865,38.56238,38.66298,38.22705,36.76839,36.86899,36.56720,36.61749
2008,Flemington 132_11kV,08NOV2007,MW,36.24864,35.96361,35.49416,35.19236,35.54445,35.69535,35.59475,35.41032,34.68938,34.40435,34.25345,35.69535,35.41032,35.29296,35.24266,34.60554,35.71212,35.61152,36.04744,36.90252,38.17676,38.56238,39.16596,39.26656,41.84856,43.20663,44.51440,45.40301,48.42094,49.42691,50.85204,52.04245,51.89155,52.29394,52.00891,53.35021,52.56220,51.48916,51.00294,51.85802,52.41130,52.94782,52.86399,53.31668,53.06519,53.61847,53.04842,51.70712,51.08677,51.45563,52.14304,52.34424,51.50593,51.99215,51.35503,51.43886,51.55622,52.24364,52.64603,52.24364,51.70712,52.66280,51.28796,50.60055,51.03647,51.38856,50.28199,50.04726,48.89039,47.76705,46.87844,46.12396,45.41978,44.26290,44.49763,44.91679,44.14554,44.76589,44.84972,43.84375,43.40783,43.39106,43.60902,42.65334,41.79827,41.27851,40.42343,39.97074,38.42825,38.61268,38.36118,38.67974,38.98154,38.57915,38.10969,38.21029
2008,Flemington 132_11kV,09NOV2007,MW,37.25461,36.81869,36.31570,36.39953,36.66779,36.11451,35.54445,35.51092,35.74565,35.39356,35.25943,35.71212,34.85704,34.60554,33.75046,34.80674,34.99117,35.54445,36.24864,36.44983,37.35521,37.00312,38.26059,40.23900,43.05573,44.09524,44.69883,45.52037,48.42094,50.18139,49.69517,50.98617,52.39454,52.21011,51.38856,53.21608,53.19932,54.00410,53.36698,53.70230,54.40649,54.07116,54.27236,53.56817,53.95380,53.45081,54.00410,53.81967,53.60171,53.41728,51.79095,52.29394,52.49513,53.16578,52.14304,52.81369,52.19334,53.04842,52.46160,52.31071,51.58976,50.65085,51.45563,50.83528,51.40533,49.74547,49.37661,49.37661,49.47721,48.94069,48.48800,48.58860,46.86167,47.02934,46.45928,45.45331,44.79942,44.90002,46.30839,44.90002,45.06768,45.16828,44.01141,44.34674,42.80424,41.42941,41.14438,40.97672,40.59110,39.63542,38.22705,38.76357,38.21029,37.45581,36.06421,36.16481
2008,Flemington 132_11kV,10NOV2007,MW,35.94684,35.29296,35.14206,35.20913,35.09177,33.85106,33.63310,34.03549,33.70017,33.70017,33.19718,32.79479,32.97922,33.80076,33.13011,33.19718,33.28101,33.18041,32.72772,34.33728,33.53250,34.78997,33.75046,33.44867,34.35405,35.36003,35.81271,36.14804,37.05342,37.80790,37.62347,38.21029,38.47855,38.27735,38.27735,39.03183,39.41746,39.68572,40.12164,40.64139,40.33960,39.92045,40.23900,40.02104,41.32881,40.44020,40.77552,38.98154,38.42825,38.96477,39.28333,38.52885,38.31089,37.72407,37.57317,37.72407,38.02586,38.56238,39.48452,38.91447,38.37795,38.81387,37.92526,37.95879,37.90850,38.05939,37.65700,37.45581,37.10372,37.42227,37.35521,37.05342,38.51208,36.50013,36.95282,36.96959,36.81869,36.85222,37.27138,37.67377,37.32168,37.05342,36.60073,36.50013,36.24864,35.79595,36.09774,35.29296,34.99117,34.55524,33.44867,33.38161,32.92892,33.04628,32.49300,32.69419
2008,Flemington 132_11kV,11NOV2007,MW,32.24150,32.29180,32.09061,31.23553,31.33612,30.66547,30.56488,30.83314,31.41996,30.38045,30.46428,30.93373,30.41398,30.98403,30.53134,30.51458,30.81637,30.38045,30.53134,30.93373,30.76607,30.88344,30.01159,29.81040,31.11816,31.13493,31.03433,31.28583,32.54329,32.97922,33.73370,34.10256,34.53848,34.13609,35.51092,35.99714,35.91331,35.46062,36.29894,36.80192,37.17078,37.30491,37.32168,37.05342,37.35521,37.17078,37.17078,37.10372,36.86899,37.30491,37.47257,37.00312,37.00312,36.70133,36.90252,37.52287,37.60670,37.15401,37.22108,37.05342,37.75760,37.42227,36.75162,37.92526,37.67377,37.45581,36.71809,36.80192,36.26540,35.71212,35.24266,35.94684,35.59475,35.46062,35.04147,34.85704,35.00793,35.30973,36.81869,36.75162,36.95282,35.91331,35.69535,35.64505,35.59475,35.15883,34.99117,35.10853,33.54927,33.64987,34.10256,33.83430,34.28698,34.38758,33.68340,33.09658
