year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Moonan 33_11kV,12NOV2007,MW,0.46054,0.44938,0.45132,0.45092,0.43431,0.42645,0.44688,0.43242,0.43067,0.42883,0.44118,0.44046,0.43584,0.42248,0.43258,0.44069,0.42795,0.43869,0.45851,0.45082,0.45192,0.50697,0.49734,0.51478,0.53794,0.59454,0.63097,0.66400,0.64135,0.65710,0.62043,0.60445,0.54486,0.54224,0.54084,0.53453,0.53960,0.52008,0.56011,0.52000,0.50374,0.55853,0.53826,0.52253,0.53007,0.51198,0.49284,0.52623,0.50392,0.52159,0.53985,0.54438,0.55096,0.45658,0.47528,0.47462,0.46270,0.47071,0.46479,0.45299,0.46997,0.43338,0.44451,0.43023,0.47193,0.47791,0.47757,0.49328,0.48023,0.49148,0.49025,0.49196,0.52051,0.52617,0.54909,0.55622,0.58948,0.57373,0.55837,0.56598,0.55389,0.54469,0.53642,0.52738,0.51171,0.50773,0.48843,0.51809,0.51064,0.51285,0.52407,0.52189,0.51833,0.51305,0.49971,0.49831
2008,Moonan 33_11kV,13NOV2007,MW,0.48139,0.45579,0.45553,0.42606,0.43368,0.41577,0.39488,0.40314,0.40080,0.40620,0.39657,0.39923,0.38484,0.37166,0.39951,0.39950,0.38573,0.38504,0.38477,0.41535,0.42225,0.43998,0.43501,0.45533,0.53228,0.57827,0.62324,0.60777,0.57047,0.55621,0.53841,0.53617,0.56824,0.51751,0.50881,0.49495,0.50790,0.52125,0.51088,0.49633,0.53368,0.51741,0.52830,0.51442,0.49144,0.44244,0.41130,0.41359,0.41642,0.45793,0.44082,0.42790,0.44321,0.46648,0.46793,0.47240,0.44547,0.46142,0.46214,0.47189,0.47982,0.45567,0.45185,0.46386,0.49089,0.53515,0.51200,0.51520,0.52868,0.53075,0.52225,0.55279,0.56509,0.58271,0.58590,0.57501,0.58188,0.56586,0.57018,0.56374,0.56233,0.56225,0.55577,0.53523,0.53456,0.53235,0.51176,0.53180,0.51782,0.51947,0.52362,0.48691,0.48858,0.51461,0.47725,0.46996
2008,Moonan 33_11kV,14NOV2007,MW,0.47141,0.44284,0.40255,0.40403,0.42634,0.40281,0.37709,0.39202,0.37214,0.36364,0.38354,0.40324,0.40505,0.40873,0.41572,0.39526,0.41585,0.40742,0.44876,0.46766,0.47910,0.49808,0.49274,0.51728,0.58655,0.62662,0.65245,0.66257,0.63284,0.60247,0.51193,0.52627,0.56746,0.53617,0.51695,0.50346,0.50569,0.48625,0.47839,0.46382,0.50419,0.49810,0.48923,0.50703,0.48330,0.50030,0.48203,0.48438,0.50282,0.53750,0.54372,0.53006,0.55238,0.51836,0.54618,0.51453,0.52134,0.50874,0.51399,0.53076,0.49650,0.52317,0.50216,0.51669,0.50352,0.52541,0.51659,0.48598,0.53130,0.52073,0.53027,0.54514,0.59173,0.63073,0.62142,0.64190,0.63217,0.60636,0.60583,0.59012,0.62516,0.59127,0.56466,0.58291,0.54421,0.53229,0.50629,0.51539,0.51620,0.51756,0.52251,0.48137,0.45227,0.44533,0.43103,0.45333
2008,Moonan 33_11kV,15NOV2007,MW,0.44264,0.41406,0.39515,0.38470,0.38691,0.37189,0.35970,0.35870,0.35990,0.37183,0.35801,0.35877,0.36774,0.34090,0.35130,0.34119,0.36082,0.37216,0.37686,0.37898,0.39103,0.41522,0.41347,0.42194,0.53700,0.57968,0.61176,0.56785,0.56368,0.56268,0.57565,0.54581,0.54789,0.51431,0.50896,0.46804,0.45043,0.42991,0.41840,0.43775,0.45321,0.43192,0.43644,0.42511,0.43756,0.44551,0.44932,0.45445,0.47155,0.46558,0.46371,0.48570,0.51033,0.53541,0.55636,0.54620,0.57184,0.59220,0.57629,0.57360,0.54987,0.54113,0.55182,0.52282,0.53060,0.54179,0.53683,0.55975,0.53758,0.53866,0.55917,0.56620,0.61360,0.63849,0.62447,0.62579,0.61883,0.58585,0.61603,0.58086,0.59571,0.58828,0.53281,0.50650,0.51030,0.51149,0.48571,0.49003,0.49230,0.46873,0.47574,0.46524,0.45613,0.46569,0.44211,0.45016
2008,Moonan 33_11kV,16NOV2007,MW,0.46986,0.45159,0.41362,0.40116,0.37902,0.38853,0.38000,0.37106,0.36738,0.37125,0.35856,0.34275,0.35283,0.36677,0.36409,0.35967,0.37634,0.36578,0.38736,0.40535,0.42172,0.43579,0.41020,0.40680,0.48431,0.52200,0.58104,0.55187,0.47053,0.47959,0.48576,0.47856,0.48229,0.49413,0.49995,0.49000,0.53629,0.50079,0.51266,0.52515,0.52023,0.50398,0.52005,0.51172,0.55783,0.56093,0.56343,0.55517,0.57590,0.59084,0.58810,0.59307,0.58343,0.61098,0.58568,0.59073,0.57756,0.59956,0.58055,0.58137,0.57927,0.58915,0.63354,0.61819,0.61654,0.62977,0.62064,0.61244,0.61601,0.60242,0.58528,0.59125,0.59932,0.60975,0.62991,0.60081,0.62282,0.62622,0.58200,0.60445,0.60620,0.60796,0.67828,0.67912,0.67656,0.63761,0.61328,0.62447,0.62956,0.60265,0.61198,0.58202,0.57202,0.58189,0.56493,0.56067
2008,Moonan 33_11kV,17NOV2007,MW,0.56801,0.52968,0.50954,0.46760,0.48978,0.43979,0.43785,0.42758,0.42139,0.45047,0.44350,0.45715,0.48112,0.45886,0.43205,0.44778,0.45139,0.43905,0.44049,0.46770,0.47549,0.51633,0.47111,0.39847,0.40820,0.41106,0.46168,0.46342,0.42248,0.44329,0.47193,0.44878,0.44778,0.45152,0.45886,0.50006,0.52400,0.49448,0.51301,0.51335,0.49757,0.51846,0.53225,0.53992,0.54095,0.51691,0.48869,0.52202,0.50683,0.55480,0.55651,0.52803,0.56172,0.54515,0.56965,0.55175,0.55618,0.57741,0.56322,0.58649,0.57952,0.60387,0.61339,0.59682,0.60207,0.58710,0.61168,0.59971,0.59556,0.60841,0.60243,0.62195,0.61030,0.64814,0.64854,0.61079,0.61635,0.59792,0.62126,0.61955,0.69386,0.69444,0.69165,0.65701,0.67322,0.63766,0.64031,0.64347,0.58470,0.53488,0.51424,0.46409,0.45386,0.47157,0.47044,0.45070
2008,Moonan 33_11kV,18NOV2007,MW,0.44947,0.45017,0.42929,0.42217,0.40434,0.38534,0.37530,0.37318,0.37866,0.37867,0.38577,0.37736,0.38224,0.38719,0.39112,0.39809,0.41572,0.39215,0.39192,0.39218,0.39773,0.42222,0.41459,0.41746,0.40533,0.41927,0.41883,0.44359,0.44383,0.46870,0.48661,0.47192,0.47880,0.49890,0.56141,0.54627,0.57233,0.54325,0.52256,0.56001,0.56842,0.55355,0.56910,0.56447,0.57691,0.59433,0.56467,0.59324,0.58733,0.59833,0.63460,0.62199,0.62446,0.59762,0.56553,0.60400,0.59048,0.58672,0.61981,0.59231,0.58477,0.57959,0.54908,0.54385,0.50891,0.54157,0.55653,0.53788,0.54567,0.54118,0.55059,0.55241,0.55474,0.58724,0.59081,0.59425,0.68847,0.68311,0.69908,0.68784,0.68932,0.67754,0.65635,0.63741,0.62651,0.58451,0.57905,0.56200,0.54351,0.52425,0.52342,0.50996,0.49345,0.47904,0.48066,0.48607
2008,Moonan 33_11kV,19NOV2007,MW,0.47586,0.46287,0.47898,0.45705,0.46908,0.42979,0.40485,0.36005,0.33261,0.33730,0.33932,0.33082,0.32810,0.33530,0.32611,0.33384,0.33228,0.33864,0.34030,0.35501,0.36162,0.35543,0.38650,0.40033,0.47512,0.48603,0.52649,0.56315,0.54080,0.48889,0.46603,0.47764,0.47554,0.46097,0.48970,0.49095,0.48925,0.48803,0.47123,0.48062,0.51129,0.51045,0.51532,0.50953,0.51273,0.52992,0.51289,0.51735,0.52281,0.57686,0.59098,0.56624,0.56564,0.55468,0.58172,0.57457,0.59331,0.57808,0.57466,0.58043,0.57163,0.59469,0.58368,0.56458,0.55911,0.56975,0.56227,0.57365,0.52941,0.53545,0.54050,0.58014,0.72182,0.73351,0.73344,0.72839,0.72528,0.75034,0.76082,0.75185,0.74647,0.65317,0.63466,0.63638,0.63122,0.59657,0.56738,0.59899,0.56994,0.55854,0.54381,0.52879,0.51111,0.49085,0.49419,0.50557
2008,Moonan 33_11kV,20NOV2007,MW,0.51109,0.49678,0.48775,0.48424,0.47950,0.46758,0.43425,0.41866,0.42425,0.41563,0.37734,0.37202,0.36166,0.35448,0.35934,0.36612,0.37729,0.37371,0.36141,0.38275,0.39498,0.41573,0.42557,0.43269,0.51382,0.54491,0.59893,0.61118,0.63323,0.61802,0.59725,0.57606,0.54354,0.49263,0.47390,0.50319,0.49916,0.47522,0.49952,0.48603,0.51183,0.55128,0.51427,0.51496,0.53305,0.54621,0.54855,0.55492,0.61257,0.59284,0.60788,0.65553,0.67542,0.68860,0.72917,0.68857,0.72033,0.71438,0.68119,0.68186,0.68753,0.67102,0.65383,0.63157,0.65228,0.64709,0.68011,0.66073,0.68428,0.71386,0.69619,0.65701,0.74835,0.74949,0.75932,0.73783,0.75619,0.74642,0.76348,0.79096,0.76483,0.74294,0.70891,0.63922,0.64839,0.63954,0.59780,0.61382,0.59485,0.61776,0.61100,0.55483,0.51480,0.49547,0.48014,0.47109
2008,Moonan 33_11kV,21NOV2007,MW,0.44759,0.41479,0.39448,0.37103,0.37015,0.36789,0.36771,0.37957,0.34650,0.34638,0.34584,0.33923,0.34849,0.33981,0.33125,0.34643,0.35263,0.35929,0.35417,0.35154,0.37249,0.37243,0.39080,0.41218,0.48239,0.49228,0.51170,0.51178,0.44760,0.44423,0.45746,0.45511,0.43181,0.47429,0.45850,0.44621,0.44314,0.44725,0.45975,0.45096,0.42649,0.44460,0.45823,0.45134,0.44470,0.43536,0.44692,0.45627,0.48191,0.50455,0.51939,0.56663,0.56370,0.57217,0.56965,0.55954,0.57946,0.61608,0.58759,0.58236,0.59992,0.60190,0.62074,0.61079,0.62842,0.68234,0.67505,0.67740,0.67752,0.67544,0.70846,0.70316,0.71213,0.77427,0.78092,0.80050,0.84069,0.83625,0.79395,0.79193,0.75988,0.74159,0.69938,0.63008,0.57174,0.57114,0.54722,0.58988,0.55988,0.55125,0.54502,0.49482,0.48876,0.49699,0.49267,0.46251
2008,Moonan 33_11kV,22NOV2007,MW,0.42876,0.37152,0.32707,0.30405,0.27473,0.24923,0.23672,0.24841,0.24158,0.24749,0.23998,0.23744,0.23459,0.22750,0.22716,0.23146,0.23178,0.23366,0.24428,0.22766,0.24677,0.25922,0.26792,0.26989,0.29386,0.28657,0.32921,0.35837,0.35091,0.37814,0.37096,0.35043,0.36475,0.38152,0.44935,0.43315,0.39704,0.44867,0.43425,0.41814,0.44516,0.42569,0.45315,0.41841,0.40890,0.43714,0.40346,0.39870,0.40336,0.39100,0.38984,0.41163,0.43649,0.39531,0.38671,0.39147,0.39471,0.39436,0.38145,0.41267,0.41347,0.38912,0.39839,0.42374,0.42651,0.44991,0.46746,0.45130,0.45910,0.45477,0.47343,0.49395,0.49149,0.51082,0.51001,0.48080,0.50823,0.52032,0.48436,0.48933,0.47392,0.45970,0.44915,0.43463,0.43706,0.40237,0.40753,0.43638,0.42463,0.41935,0.43242,0.40788,0.39851,0.39929,0.36647,0.36531
2008,Moonan 33_11kV,23NOV2007,MW,0.35234,0.33925,0.32700,0.32081,0.32451,0.30931,0.29414,0.28347,0.28266,0.27390,0.27939,0.27097,0.25507,0.27532,0.27132,0.26107,0.28857,0.29618,0.28759,0.27678,0.29144,0.32232,0.29822,0.31642,0.31752,0.34941,0.35162,0.38660,0.35578,0.38028,0.40364,0.42069,0.43205,0.43195,0.45907,0.45545,0.45125,0.45699,0.44454,0.43254,0.45624,0.46536,0.49903,0.45900,0.48023,0.48576,0.49188,0.49899,0.49027,0.52635,0.49968,0.50141,0.49325,0.47837,0.50058,0.46985,0.46227,0.47415,0.43667,0.42139,0.42426,0.41826,0.40918,0.45234,0.43530,0.42672,0.47274,0.46186,0.49007,0.50137,0.47809,0.47404,0.45217,0.51149,0.49975,0.48387,0.50738,0.50840,0.52152,0.51571,0.50803,0.52740,0.51528,0.52936,0.50350,0.50702,0.48421,0.52618,0.51458,0.51183,0.52860,0.51596,0.48306,0.51783,0.49569,0.49634
2008,Moonan 33_11kV,24NOV2007,MW,0.47685,0.44736,0.41242,0.39659,0.38296,0.34966,0.34243,0.33106,0.34957,0.33840,0.33082,0.32612,0.31209,0.31715,0.33330,0.32261,0.31326,0.31736,0.34013,0.33756,0.33259,0.30759,0.34145,0.34113,0.35237,0.35210,0.36885,0.34159,0.33505,0.35754,0.35789,0.37236,0.39784,0.41084,0.41945,0.44543,0.44277,0.39703,0.39092,0.38803,0.41895,0.46252,0.44935,0.41782,0.43633,0.42811,0.40742,0.40198,0.43346,0.40609,0.41482,0.40869,0.42975,0.41053,0.40951,0.39912,0.40600,0.41947,0.40474,0.43484,0.47532,0.46448,0.45768,0.47511,0.45260,0.46559,0.45849,0.45902,0.43934,0.44896,0.44512,0.42550,0.49347,0.50201,0.50663,0.52809,0.50530,0.49061,0.49528,0.50905,0.51917,0.55803,0.50783,0.51728,0.49980,0.48049,0.46682,0.45910,0.43479,0.40831,0.40015,0.38648,0.40616,0.40443,0.37752,0.35686
2008,Moonan 33_11kV,25NOV2007,MW,0.36179,0.34737,0.35823,0.33403,0.32293,0.32812,0.33285,0.30720,0.31650,0.31997,0.32149,0.33133,0.32087,0.31791,0.32336,0.31207,0.33698,0.32605,0.32094,0.33460,0.32756,0.32786,0.32388,0.35236,0.33610,0.35044,0.34785,0.36601,0.36260,0.40684,0.38940,0.38065,0.36776,0.35607,0.36763,0.38143,0.39151,0.41386,0.39172,0.41571,0.42441,0.39784,0.40025,0.39955,0.39740,0.37244,0.38449,0.40028,0.39717,0.43026,0.40224,0.40519,0.42445,0.40239,0.39947,0.40096,0.39369,0.41756,0.42009,0.40748,0.42652,0.45068,0.43823,0.46046,0.48259,0.47618,0.45715,0.47730,0.44813,0.45884,0.45795,0.45386,0.48604,0.49215,0.48632,0.50367,0.48342,0.49521,0.48426,0.52778,0.53731,0.49806,0.53589,0.51494,0.54127,0.49639,0.48923,0.44976,0.44719,0.40606,0.39896,0.38578,0.37570,0.38202,0.36242,0.34412
2008,Moonan 33_11kV,26NOV2007,MW,0.33964,0.32960,0.34709,0.34050,0.31153,0.30918,0.31099,0.29361,0.30750,0.30206,0.30052,0.29205,0.31201,0.30576,0.29661,0.30823,0.29370,0.29120,0.27809,0.28429,0.31103,0.31602,0.32734,0.33985,0.34132,0.37440,0.38148,0.40945,0.39360,0.39627,0.42331,0.43886,0.41866,0.42986,0.42339,0.37463,0.37966,0.39443,0.39342,0.39815,0.39099,0.39840,0.40729,0.39929,0.39082,0.39740,0.39251,0.40094,0.40689,0.39176,0.39764,0.40202,0.40738,0.41816,0.41336,0.39090,0.39846,0.37588,0.41141,0.40984,0.40496,0.40797,0.42486,0.42760,0.45798,0.46409,0.46746,0.47101,0.48373,0.48632,0.47485,0.47823,0.46936,0.49506,0.47646,0.49483,0.51397,0.48172,0.48427,0.47120,0.49636,0.47424,0.47964,0.46854,0.45015,0.43062,0.40826,0.43390,0.43121,0.40017,0.36456,0.34114,0.34505,0.35743,0.33358,0.34978
2008,Moonan 33_11kV,27NOV2007,MW,0.34316,0.31711,0.30949,0.30589,0.28781,0.28826,0.29447,0.26911,0.26727,0.26995,0.26950,0.29384,0.31297,0.30856,0.31285,0.31226,0.30548,0.30318,0.31502,0.30583,0.33546,0.36699,0.35248,0.35585,0.36848,0.36939,0.38211,0.39029,0.37613,0.41219,0.40720,0.38870,0.38852,0.38308,0.38606,0.37974,0.36201,0.33931,0.38487,0.38340,0.38486,0.38259,0.36563,0.37047,0.36427,0.35198,0.34871,0.34956,0.35126,0.35708,0.36094,0.35622,0.37581,0.37208,0.38851,0.39327,0.38495,0.39256,0.39873,0.38200,0.39618,0.39309,0.37754,0.37234,0.40423,0.42694,0.41029,0.46205,0.49410,0.49163,0.51294,0.46010,0.52009,0.50668,0.52470,0.52631,0.49034,0.46441,0.47150,0.48318,0.46210,0.45789,0.44880,0.46008,0.45348,0.44669,0.44329,0.47530,0.46057,0.43241,0.44025,0.42461,0.42073,0.44034,0.41356,0.40343
2008,Moonan 33_11kV,28NOV2007,MW,0.36911,0.35707,0.35834,0.35002,0.36429,0.34199,0.33589,0.32278,0.31235,0.32245,0.29181,0.28890,0.29165,0.29998,0.31031,0.29024,0.29100,0.30378,0.29499,0.31014,0.30832,0.31530,0.33018,0.32613,0.38119,0.41327,0.44946,0.48647,0.44459,0.43510,0.49475,0.50892,0.46559,0.43365,0.43607,0.42553,0.42688,0.42440,0.43547,0.45644,0.47313,0.46044,0.44373,0.42451,0.43434,0.43765,0.44997,0.45436,0.45773,0.45107,0.44041,0.43298,0.44159,0.46084,0.46659,0.47134,0.43129,0.44287,0.46023,0.46722,0.45216,0.41764,0.40998,0.41454,0.41667,0.42295,0.40903,0.42928,0.42161,0.42234,0.40721,0.41363,0.50060,0.49643,0.51651,0.52100,0.55319,0.55488,0.53557,0.56156,0.53681,0.50995,0.47791,0.44734,0.44968,0.44554,0.41993,0.45092,0.43792,0.44214,0.44917,0.41339,0.38250,0.39376,0.36545,0.38469
2008,Moonan 33_11kV,29NOV2007,MW,0.38066,0.36794,0.33872,0.32323,0.32461,0.29813,0.29290,0.29884,0.28675,0.27790,0.30366,0.29304,0.28140,0.28514,0.29845,0.28385,0.29140,0.29002,0.28312,0.28417,0.30910,0.31585,0.32102,0.31246,0.39805,0.44493,0.43284,0.42358,0.39840,0.40305,0.40562,0.41552,0.45496,0.45787,0.44928,0.42086,0.40908,0.42675,0.43732,0.42326,0.41332,0.42544,0.43611,0.40358,0.41178,0.43269,0.45257,0.44543,0.41981,0.40142,0.41031,0.40336,0.41346,0.40192,0.41092,0.39784,0.40469,0.39156,0.40261,0.39959,0.40962,0.42290,0.41987,0.42205,0.41634,0.45097,0.46127,0.47145,0.50847,0.50458,0.51917,0.52796,0.61710,0.60077,0.52989,0.53935,0.56365,0.55787,0.56428,0.55876,0.53235,0.54427,0.50696,0.50321,0.47909,0.46499,0.48213,0.50292,0.47484,0.47286,0.46138,0.44404,0.42429,0.42147,0.42607,0.42610
2008,Moonan 33_11kV,30NOV2007,MW,0.42901,0.41237,0.39142,0.38158,0.35711,0.34471,0.34400,0.34703,0.34153,0.34600,0.32026,0.34150,0.32513,0.31424,0.32504,0.31748,0.33424,0.31670,0.34109,0.32558,0.32234,0.31886,0.34436,0.32992,0.35723,0.37323,0.39380,0.45097,0.44237,0.45830,0.49794,0.50695,0.48516,0.49308,0.49354,0.49801,0.48065,0.48439,0.50830,0.47769,0.47526,0.49376,0.47391,0.47843,0.48855,0.48154,0.51439,0.48266,0.50509,0.51026,0.47660,0.46659,0.55905,0.56023,0.55965,0.53929,0.51965,0.50978,0.49324,0.50012,0.46199,0.45484,0.47579,0.48398,0.47866,0.49254,0.47124,0.46344,0.47342,0.47953,0.48550,0.44819,0.46279,0.45048,0.44628,0.47121,0.47373,0.48786,0.49654,0.45746,0.46219,0.46599,0.46136,0.43948,0.45144,0.44764,0.45850,0.47074,0.47954,0.46705,0.48847,0.45569,0.43359,0.44717,0.42113,0.43182
2008,Moonan 33_11kV,01DEC2007,MW,0.41149,0.40452,0.37592,0.36772,0.33646,0.31011,0.31537,0.31154,0.29608,0.29121,0.30284,0.29475,0.28334,0.29235,0.29726,0.30231,0.30477,0.30221,0.29868,0.29792,0.29521,0.29053,0.29789,0.30439,0.31301,0.29479,0.32081,0.33710,0.35042,0.39044,0.37759,0.39248,0.39507,0.39078,0.45516,0.44916,0.45343,0.45222,0.43691,0.42932,0.43527,0.41550,0.42031,0.43229,0.42357,0.43647,0.43579,0.45336,0.45531,0.42263,0.40405,0.42323,0.41944,0.42713,0.45396,0.41985,0.40937,0.38602,0.37578,0.40709,0.40042,0.39632,0.41193,0.42121,0.43679,0.43058,0.40953,0.44104,0.44719,0.45935,0.44051,0.44861,0.47160,0.49581,0.52246,0.52150,0.50640,0.51497,0.47213,0.47989,0.46344,0.47454,0.47744,0.46658,0.43538,0.43180,0.42686,0.40804,0.39831,0.40269,0.40442,0.37482,0.35952,0.35137,0.32915,0.32941
2008,Moonan 33_11kV,02DEC2007,MW,0.33049,0.33212,0.31494,0.33487,0.31907,0.31169,0.30357,0.30367,0.31271,0.30812,0.29830,0.30800,0.30024,0.29457,0.30242,0.30820,0.29916,0.30905,0.29499,0.30241,0.31185,0.30207,0.30580,0.31576,0.30378,0.33607,0.33883,0.32595,0.33119,0.35760,0.38134,0.38110,0.39460,0.43837,0.45759,0.47042,0.47973,0.44809,0.43933,0.47351,0.46564,0.48204,0.46880,0.42065,0.42820,0.43178,0.45228,0.44145,0.43176,0.46613,0.44090,0.43603,0.45064,0.42654,0.45646,0.43511,0.41922,0.42148,0.43269,0.41313,0.40739,0.42676,0.42358,0.42864,0.42953,0.41350,0.41817,0.41492,0.43914,0.43124,0.44572,0.47894,0.48102,0.46987,0.48582,0.50750,0.49407,0.51685,0.49550,0.47847,0.50976,0.48593,0.48272,0.48110,0.45070,0.44259,0.41584,0.40598,0.39930,0.37176,0.35869,0.36021,0.33866,0.35136,0.31741,0.30423
2008,Moonan 33_11kV,03DEC2007,MW,0.29724,0.30791,0.30755,0.29284,0.28288,0.28200,0.28733,0.29370,0.29323,0.28427,0.27901,0.27967,0.27229,0.27848,0.26174,0.26694,0.27599,0.28824,0.28456,0.27437,0.27971,0.28827,0.30193,0.31508,0.31307,0.33052,0.33462,0.36066,0.37674,0.40381,0.39844,0.37427,0.39406,0.38877,0.40204,0.39071,0.40550,0.37957,0.38307,0.36131,0.36674,0.37517,0.38894,0.38782,0.39264,0.41617,0.42129,0.42494,0.43253,0.43694,0.43268,0.41841,0.39836,0.39098,0.40372,0.40868,0.41176,0.40384,0.40552,0.41540,0.42686,0.42270,0.41671,0.41892,0.45396,0.47792,0.45687,0.43638,0.46256,0.43398,0.42847,0.48477,0.45543,0.45832,0.46634,0.45560,0.47827,0.48705,0.49816,0.49062,0.47206,0.46100,0.43510,0.42120,0.40916,0.42474,0.39358,0.40893,0.40987,0.40628,0.40600,0.39232,0.39119,0.40162,0.38956,0.40573
2008,Moonan 33_11kV,04DEC2007,MW,0.37785,0.36433,0.33858,0.33253,0.31705,0.32067,0.30217,0.29458,0.30052,0.28301,0.28490,0.28639,0.25812,0.26797,0.29438,0.26662,0.27548,0.26692,0.25388,0.26117,0.26961,0.26679,0.27203,0.29275,0.31426,0.34499,0.35481,0.39336,0.38537,0.40276,0.43103,0.41514,0.38677,0.40179,0.37432,0.37700,0.37521,0.37080,0.38225,0.37396,0.38896,0.36712,0.39003,0.37759,0.38535,0.41413,0.40821,0.41081,0.42727,0.40411,0.41569,0.39313,0.40448,0.41963,0.40855,0.42857,0.43435,0.40492,0.43901,0.44491,0.41856,0.42388,0.40269,0.41656,0.42356,0.41399,0.42167,0.43815,0.42653,0.44716,0.43195,0.42405,0.44290,0.45248,0.44324,0.43624,0.46610,0.45182,0.41204,0.42652,0.44643,0.46385,0.47725,0.44870,0.42573,0.42363,0.39227,0.39982,0.38935,0.38327,0.38562,0.36022,0.33417,0.36277,0.35814,0.38911
2008,Moonan 33_11kV,05DEC2007,MW,0.37670,0.35768,0.34601,0.30515,0.30633,0.30178,0.29181,0.30442,0.28016,0.28123,0.27127,0.26678,0.25706,0.24830,0.24749,0.25251,0.25032,0.25437,0.24600,0.24471,0.26519,0.25001,0.27456,0.30355,0.29148,0.30447,0.35548,0.38261,0.38622,0.40491,0.41116,0.39112,0.40068,0.40871,0.40149,0.41079,0.41625,0.38659,0.41103,0.39930,0.38513,0.38991,0.37823,0.36233,0.37272,0.39065,0.38406,0.39108,0.41990,0.43259,0.41984,0.43036,0.43348,0.42785,0.41149,0.42271,0.39341,0.41049,0.39589,0.40266,0.41413,0.42114,0.40968,0.40838,0.46213,0.47775,0.46840,0.46476,0.45494,0.48601,0.47055,0.46096,0.49482,0.48412,0.49541,0.50705,0.52012,0.51655,0.47282,0.49869,0.51607,0.52325,0.51547,0.50407,0.49726,0.44986,0.43576,0.48766,0.46027,0.44038,0.44279,0.40929,0.39679,0.40900,0.38412,0.39356
2008,Moonan 33_11kV,06DEC2007,MW,0.39749,0.34717,0.34022,0.32551,0.31847,0.30101,0.30878,0.31948,0.28847,0.29110,0.30688,0.28743,0.28915,0.28173,0.28597,0.28474,0.28976,0.29951,0.31869,0.30393,0.29594,0.30826,0.32954,0.31909,0.32963,0.36056,0.39491,0.41917,0.41283,0.43960,0.41046,0.42524,0.43074,0.42793,0.40486,0.41332,0.41835,0.41543,0.39492,0.37134,0.39200,0.39750,0.39293,0.40747,0.41388,0.42136,0.43011,0.43175,0.43876,0.42302,0.42507,0.44876,0.44027,0.44781,0.43446,0.44221,0.46062,0.45499,0.45809,0.47035,0.48368,0.46629,0.45606,0.48752,0.51314,0.52474,0.53954,0.58511,0.57442,0.59965,0.60534,0.57376,0.58165,0.59823,0.58508,0.59025,0.59483,0.57176,0.54641,0.56598,0.57404,0.54547,0.50682,0.52995,0.51790,0.49961,0.51312,0.53848,0.51276,0.49175,0.48850,0.46880,0.45609,0.45036,0.43684,0.45350
2008,Moonan 33_11kV,07DEC2007,MW,0.42723,0.42903,0.40399,0.39208,0.38829,0.35957,0.34137,0.31664,0.33519,0.32665,0.30883,0.33326,0.31855,0.30035,0.30785,0.31171,0.32566,0.32182,0.31746,0.32639,0.30726,0.30517,0.33121,0.34104,0.36540,0.41614,0.39280,0.41974,0.42817,0.45318,0.46511,0.51691,0.55053,0.54244,0.53059,0.49250,0.48832,0.47096,0.46928,0.45068,0.47319,0.48139,0.47891,0.45510,0.44381,0.46616,0.46954,0.49645,0.50550,0.53411,0.55089,0.55967,0.54557,0.56107,0.54138,0.51761,0.52034,0.51944,0.51125,0.50651,0.51541,0.51421,0.54083,0.54088,0.54689,0.54321,0.51041,0.51099,0.50430,0.51631,0.52603,0.52000,0.52344,0.54611,0.52950,0.54672,0.56307,0.12019,,,,,,,,,,0.00058,0.04400,0.05086,0.04322,0.03786,0.03334,0.03108,0.03089,0.02813
2008,Moonan 33_11kV,08DEC2007,MW,0.03154,0.03025,0.02901,0.05678,0.19603,0.14609,0.12001,0.10871,0.21692,0.22374,0.20031,0.17548,0.14972,0.13675,0.11517,0.09843,0.09306,0.09826,0.09136,0.08790,0.07996,0.09299,0.09603,0.11441,0.10405,0.09438,0.09323,0.10089,0.09700,0.10514,0.11367,0.11377,0.13566,0.13224,0.13217,0.12718,0.12939,0.13164,0.13157,0.12168,0.13924,0.13361,0.11708,0.14047,0.14266,0.13805,0.12650,0.14435,0.13593,0.13344,0.13062,0.12210,0.13396,0.13280,0.13656,0.13011,0.13876,0.14612,0.62223,0.64687,0.60849,0.55618,0.51249,0.49303,0.57553,0.58339,0.57761,0.56965,0.55651,0.56178,0.54472,0.55769,0.60046,0.58502,0.59945,0.60339,0.59271,0.56440,0.55039,0.54904,0.54427,0.54179,0.53807,0.52173,0.51493,0.47981,0.45831,0.45550,0.43679,0.43428,0.40446,0.38069,0.36523,0.33858,0.34963,0.33389
