year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rose Bay 33_11kV,28JAN2008,MW,19.14874,18.55613,17.72277,17.85240,17.25979,16.63014,15.90790,15.53751,15.16713,14.75971,14.29674,14.07451,13.87080,13.66709,13.51893,13.38930,13.29670,13.22263,13.27819,13.29670,13.18559,13.50041,13.25967,13.44486,13.51893,13.63005,14.27822,14.38933,15.18565,15.64863,16.09309,16.68570,17.27831,18.20426,18.90799,19.92654,20.64878,21.13028,21.77845,22.07475,22.63032,22.48217,22.68588,22.90811,22.98219,23.20442,22.81552,23.20442,22.75996,22.81552,23.01923,22.53773,22.37106,22.37106,22.38958,22.16735,22.40810,22.42661,22.46365,22.51921,22.79700,22.85255,22.87107,22.98219,23.13034,23.25997,23.53776,23.55628,24.01926,24.26000,24.70446,25.13040,25.29707,25.40819,25.07484,25.40819,25.37115,25.42671,25.46374,25.87116,26.22303,26.92675,27.31565,27.03787,26.79712,26.20451,26.13043,25.35263,25.07484,24.68594,24.35260,22.98219,22.07475,21.51918,20.44507,19.11170
2008,Rose Bay 33_11kV,29JAN2008,MW,18.68576,17.98203,17.46350,17.63017,16.92645,16.35235,16.11161,15.50048,15.20417,14.63008,14.53748,14.24118,13.96339,14.00043,13.75968,13.68561,13.64857,13.68561,13.51893,13.81524,13.72264,13.98191,14.24118,14.63008,15.57455,16.05605,17.16719,18.27834,19.75987,21.03768,21.07472,21.40806,22.09327,22.61181,23.09330,23.24145,23.48220,24.05629,24.03778,24.07481,24.51927,24.55631,25.03781,24.85262,24.70446,25.18596,24.92669,25.20448,25.50078,25.59338,25.63042,25.79709,25.79709,25.51930,25.64894,25.70449,25.79709,25.74153,25.98228,26.22303,26.05636,26.33414,26.85268,26.98231,27.09342,27.07491,27.55640,27.70455,27.98234,28.37124,28.92681,29.20460,29.26016,29.76017,29.92684,29.70462,29.88981,29.87129,29.98240,30.37130,30.66761,31.53801,31.90839,31.70468,30.87132,30.31575,29.40831,28.61199,27.55640,26.92675,26.40822,25.24152,24.13037,23.20442,21.96364,20.59323
2008,Rose Bay 33_11kV,30JAN2008,MW,19.90802,19.25985,18.48205,18.74132,18.40797,17.64869,17.37090,16.94496,16.61162,16.27828,15.87086,15.53751,15.50048,15.27825,15.35232,15.18565,15.07454,14.98194,15.14861,15.16713,15.20417,15.55603,15.64863,16.31532,16.94496,17.64869,19.24133,20.51915,21.66733,22.57477,23.18590,23.74147,23.88962,23.98222,24.42668,25.01929,25.07484,25.27855,25.18596,25.50078,25.74153,26.20451,26.14895,26.01932,26.18599,26.40822,26.48229,26.57489,26.35266,26.57489,26.42674,26.26007,26.26007,26.40822,26.03784,26.22303,26.24155,26.37118,26.31562,26.42674,26.46378,26.51933,27.07491,27.22306,27.24158,28.01938,28.13049,28.07494,28.22309,29.13052,29.29720,30.03796,30.42686,30.77872,31.13059,31.07503,31.42689,30.94539,31.18614,31.31578,31.63060,31.87135,31.92691,31.38985,30.63057,30.07500,28.90830,28.29717,27.76011,27.33417,27.05639,25.42671,24.27852,23.35257,22.29698,20.85249
2008,Rose Bay 33_11kV,31JAN2008,MW,20.07469,19.37097,18.83391,18.98206,18.25982,17.72277,16.98200,16.92645,16.74125,16.37087,16.05605,15.61159,15.66715,15.57455,15.40788,15.31529,15.35232,15.11158,14.96342,15.07454,15.25973,15.31529,15.87086,16.03753,17.20423,17.75980,19.70431,20.88953,22.57477,23.24145,24.09333,23.63036,23.79703,23.98222,24.46371,24.42668,25.00077,25.51930,25.51930,25.57486,25.87116,25.92672,26.05636,25.92672,25.88968,26.01932,26.27858,26.40822,26.37118,26.26007,26.53785,26.37118,26.87120,26.90823,26.46378,26.42674,26.85268,26.48229,26.40822,26.74156,26.20451,26.14895,26.35266,26.72304,27.38973,27.77863,28.51939,28.74162,28.92681,29.13052,29.70462,30.18611,30.48242,31.40837,31.98246,32.48248,32.29729,32.13062,32.16765,32.07506,31.96394,31.70468,31.18614,30.37130,28.90830,28.14901,27.42677,26.13043,25.29707,24.68594,24.33408,23.00071,21.70437,20.64878,20.16729,18.81539
2008,Rose Bay 33_11kV,01FEB2008,MW,18.13019,17.37090,16.81533,17.20423,16.53754,15.92642,15.70419,15.18565,14.79675,14.38933,14.13006,13.92635,13.87080,13.59301,13.59301,13.55597,13.40782,13.42634,13.59301,13.59301,13.81524,13.98191,14.24118,14.70416,15.75974,17.00052,18.31538,19.98210,21.72289,22.53773,22.68588,22.29698,21.87104,22.40810,22.38958,22.42661,22.44513,22.68588,22.81552,22.79700,22.85255,22.50069,22.81552,22.46365,22.33402,22.07475,22.22290,22.44513,22.00068,21.79697,21.75993,21.44510,21.64881,21.51918,21.01916,20.92657,21.09324,20.81545,20.40803,20.27840,20.25988,20.18581,20.27840,20.40803,20.53767,20.75990,20.87101,21.09324,21.57474,22.07475,21.88956,22.48217,22.85255,23.07478,23.50072,23.63036,23.70443,23.77851,23.61184,23.42665,23.90814,23.63036,23.33405,23.20442,22.98219,22.37106,21.79697,21.64881,21.59326,21.63029,21.75993,20.94509,19.98210,19.51912,18.90799,17.64869
2008,Rose Bay 33_11kV,02FEB2008,MW,17.16719,16.64866,16.11161,16.44495,15.77826,15.13009,14.81527,14.24118,13.87080,13.37078,13.24115,12.96336,12.75965,12.70409,12.48186,12.50038,12.59298,12.40779,12.53742,12.31519,12.61150,12.87077,12.64854,12.96336,13.11151,13.51893,14.01895,14.42637,15.03750,15.85234,16.40791,17.64869,18.25982,18.79687,19.72283,20.59323,20.64878,21.25991,21.59326,22.07475,22.05623,22.18587,22.55625,22.48217,21.85252,21.85252,22.53773,22.35254,22.40810,22.51921,22.57477,22.70440,22.61181,23.07478,22.85255,22.85255,22.64884,22.85255,23.05626,22.92663,22.92663,22.92663,23.31553,23.22294,23.74147,23.96370,24.13037,24.07481,24.48223,24.85262,24.98225,25.24152,25.59338,25.98228,25.85265,26.14895,25.81561,25.68597,25.35263,25.37115,25.40819,25.96376,25.81561,25.59338,25.11188,24.85262,24.63039,23.98222,23.53776,23.59332,23.75999,22.85255,22.40810,22.22290,21.57474,20.55619
2008,Rose Bay 33_11kV,03FEB2008,MW,20.07469,19.55616,18.85243,18.70428,18.16722,17.46350,16.88941,16.14864,15.85234,15.27825,14.90787,14.59304,14.46341,14.09303,14.07451,13.98191,13.83376,14.03747,13.51893,13.85228,13.87080,13.83376,14.03747,13.81524,13.63005,13.92635,14.18562,14.57452,15.03750,15.77826,16.25976,16.96348,17.70425,18.68576,19.64875,20.46359,21.20435,21.90808,22.53773,22.53773,22.48217,22.46365,23.07478,23.22294,23.29701,23.01923,22.81552,22.53773,22.35254,23.05626,22.96367,22.87107,23.09330,22.53773,21.83400,21.81548,21.98216,21.64881,21.81548,21.40806,21.40806,21.42658,21.64881,21.68585,22.09327,22.64884,22.48217,22.66736,23.07478,23.63036,23.70443,23.90814,24.35260,24.51927,25.24152,25.81561,26.48229,27.09342,26.59341,26.74156,27.14898,26.59341,26.03784,25.61190,24.90817,24.90817,24.13037,23.14886,22.53773,22.09327,22.13031,20.98213,19.96358,19.25985,18.57464,17.16719
2008,Rose Bay 33_11kV,04FEB2008,MW,16.90793,16.07457,15.94493,16.20420,15.83382,15.18565,14.74119,14.31525,14.05599,13.79672,13.25967,13.18559,12.96336,12.85225,12.79669,12.74113,12.72261,12.51890,12.85225,12.81521,13.18559,13.44486,13.68561,14.13006,15.59307,16.37087,17.96351,19.31541,21.24139,21.90808,22.24142,22.01919,22.13031,22.07475,22.40810,22.61181,22.24142,22.24142,22.18587,22.55625,22.59329,21.92660,22.51921,22.64884,22.07475,22.29698,22.13031,22.11179,22.14883,22.22290,22.38958,22.46365,22.64884,22.48217,22.64884,22.35254,22.46365,22.35254,21.88956,21.22287,21.09324,20.74138,21.31547,21.53770,22.18587,22.27846,22.92663,22.98219,23.38961,23.64887,24.46371,25.14892,25.42671,26.03784,26.05636,26.76008,26.79712,27.16750,27.31565,27.42677,27.76011,27.27862,26.94527,27.35269,26.74156,25.68597,25.20448,23.68591,23.24145,22.50069,22.29698,21.38955,20.63026,19.85246,19.03762,17.77832
2008,Rose Bay 33_11kV,05FEB2008,MW,17.29683,16.51903,15.74122,16.00049,15.68567,15.25973,14.74119,14.14858,14.11154,13.68561,13.40782,13.07448,12.98188,12.81521,12.51890,12.66706,12.61150,12.70409,12.57446,12.64854,12.85225,13.03744,13.27819,14.13006,15.70419,16.64866,18.01907,20.00061,21.46362,22.27846,22.18587,22.16735,22.40810,22.25994,22.66736,22.48217,23.07478,22.57477,23.00071,23.07478,22.85255,22.85255,22.85255,22.70440,22.85255,22.61181,22.87107,23.20442,22.96367,23.05626,22.90811,22.72292,22.59329,22.53773,22.38958,22.55625,22.44513,22.53773,22.74144,22.07475,21.90808,21.48214,21.75993,21.83400,22.24142,22.14883,22.29698,22.59329,22.61181,22.87107,22.96367,23.70443,23.63036,23.88962,24.24149,24.76002,24.90817,25.35263,25.64894,26.14895,26.01932,26.03784,25.70449,25.63042,24.92669,23.88962,23.46368,22.44513,22.44513,21.98216,21.53770,20.46359,19.59319,18.64872,18.01907,16.85237
2008,Rose Bay 33_11kV,06FEB2008,MW,16.14864,15.53751,15.01898,15.09306,14.90787,14.31525,14.01895,13.53745,13.18559,13.01892,12.53742,12.38927,12.25964,12.09296,12.00037,11.98185,12.01889,12.25964,12.11148,12.20408,12.51890,12.72261,13.14855,13.74116,14.79675,16.11161,17.90796,18.92651,20.59323,20.85249,21.16732,21.11176,20.92657,21.40806,21.13028,21.61177,21.27843,21.61177,21.87104,22.24142,22.22290,22.14883,22.35254,22.01919,22.25994,22.31550,22.59329,22.57477,22.42661,22.38958,22.48217,22.14883,22.64884,22.22290,22.29698,22.37106,22.74144,22.46365,22.61181,22.53773,22.31550,22.46365,22.59329,22.92663,23.24145,23.98222,23.85258,23.96370,24.11185,24.48223,24.74150,25.59338,26.26007,27.20454,27.88975,27.77863,28.09346,27.76011,27.92678,27.53788,27.18602,26.68600,26.37118,25.90820,25.18596,24.92669,24.05629,22.92663,22.40810,21.98216,21.37103,20.61174,19.77839,19.24133,18.25982,17.14867
2008,Rose Bay 33_11kV,07FEB2008,MW,16.63014,16.01901,15.46344,15.70419,15.29677,14.51896,14.20414,13.79672,13.51893,13.14855,12.88928,12.79669,12.59298,12.35223,12.42631,12.20408,12.13000,12.01889,12.16704,12.31519,12.59298,12.88928,13.46338,13.68561,14.87083,15.81530,17.72277,19.01910,20.13025,20.98213,21.07472,21.09324,21.11176,21.01916,21.09324,21.70437,21.96364,22.18587,22.14883,22.03771,22.16735,22.24142,22.37106,22.11179,21.81548,22.00068,22.07475,21.87104,21.74141,21.90808,21.64881,21.79697,21.68585,21.51918,,21.31547,21.35251,21.01916,20.75990,20.79693,20.42655,20.51915,20.59323,21.05620,21.27843,21.64881,21.70437,21.81548,22.00068,22.66736,23.74147,24.11185,24.44520,24.09333,23.98222,24.20445,24.51927,24.40816,24.63039,25.03781,25.13040,24.83410,24.63039,24.09333,23.40813,22.94515,22.24142,21.48214,21.11176,20.85249,20.64878,19.51912,18.59316,18.14871,17.05608,16.18568
2008,Rose Bay 33_11kV,08FEB2008,MW,15.85234,15.46344,14.74119,15.16713,14.53748,14.14858,13.57449,13.13003,12.92632,12.53742,12.40779,12.13000,11.96333,11.57443,11.68554,11.66702,11.48183,11.44480,11.59295,11.81518,12.07444,12.24112,12.50038,13.18559,14.40785,15.59307,17.46350,19.14874,20.90805,21.87104,22.25994,22.09327,21.46362,22.16735,22.01919,21.70437,21.83400,21.92660,21.92660,21.90808,21.88956,21.42658,21.59326,21.37103,21.25991,21.13028,21.16732,20.75990,20.77842,20.37100,20.42655,20.20432,20.01913,20.11173,19.98210,20.22284,19.63023,19.24133,19.31541,19.18577,18.90799,19.00058,19.37097,19.50060,19.79690,20.22284,20.59323,20.24136,20.85249,21.03768,21.31547,21.51918,21.68585,22.77848,22.74144,23.13034,22.72292,22.92663,22.85255,22.68588,23.16738,22.85255,22.75996,21.96364,21.70437,21.14880,21.09324,20.50063,20.48211,20.33396,20.38952,19.46356,18.94503,18.51909,17.98203,16.79681
2008,Rose Bay 33_11kV,09FEB2008,MW,16.31532,15.98197,15.13009,15.13009,14.74119,14.14858,13.88932,13.20411,12.90780,12.35223,12.37075,12.05593,11.77814,11.55591,11.48183,11.61147,11.59295,11.46331,11.46331,11.46331,11.57443,11.87073,12.09296,12.07444,12.42631,13.01892,13.13003,13.61153,14.64860,15.90790,16.48199,17.05608,17.98203,18.68576,19.22281,20.31544,20.57471,20.79693,21.24139,21.74141,21.55622,21.59326,22.09327,22.25994,21.68585,21.51918,21.51918,21.20435,20.83397,20.75990,20.64878,20.68582,21.46362,21.25991,21.42658,21.20435,21.40806,21.13028,21.13028,20.85249,21.09324,20.38952,20.29692,20.07469,20.18581,20.09321,20.38952,20.00061,20.03765,20.46359,20.90805,20.59323,20.75990,20.81545,21.09324,21.05620,21.37103,21.48214,21.09324,21.46362,21.88956,22.22290,21.79697,21.59326,20.90805,20.64878,20.01913,19.59319,19.61171,19.87098,19.87098,19.37097,18.81539,18.85243,18.55613,17.48202
2008,Rose Bay 33_11kV,10FEB2008,MW,17.16719,16.25976,15.74122,15.85234,15.22269,14.57452,13.98191,13.46338,13.11151,12.59298,12.18556,11.79666,11.53739,11.42628,11.40776,11.25961,11.25961,11.03738,11.18553,11.40776,11.12997,11.29664,11.40776,11.44480,11.29664,11.57443,12.01889,12.59298,13.18559,13.63005,14.46341,15.29677,16.50051,17.31535,18.31538,19.01910,19.64875,20.44507,20.59323,20.83397,21.18584,21.37103,20.87101,20.74138,20.87101,20.87101,20.57471,20.59323,20.20432,20.07469,20.24136,19.88950,19.72283,19.57468,19.59319,18.92651,19.29689,18.92651,19.13022,19.13022,18.98206,18.90799,18.77835,18.90799,18.85243,19.22281,19.25985,19.24133,19.85246,19.68579,20.38952,20.37100,20.75990,20.66730,21.05620,21.53770,21.74141,21.77845,22.20439,22.87107,23.66739,23.40813,23.66739,23.01923,22.53773,22.25994,21.57474,20.74138,20.35248,20.22284,19.61171,19.03762,18.16722,17.35238,16.88941,15.94493
2008,Rose Bay 33_11kV,11FEB2008,MW,15.53751,14.83379,14.18562,14.64860,14.16710,13.61153,13.33374,12.79669,12.74113,12.31519,11.72258,11.53739,11.53739,11.20405,11.09293,11.16701,11.03738,11.22257,11.09293,10.98182,11.57443,11.96333,12.24112,12.72261,14.07451,14.87083,16.85237,17.79684,19.55616,20.07469,20.77842,20.25988,20.03765,20.25988,20.18581,19.92654,20.51915,20.81545,20.61174,20.59323,20.92657,21.03768,21.31547,20.96361,21.14880,20.50063,20.63026,20.46359,20.55619,20.29692,20.09321,20.24136,19.98210,20.29692,20.09321,20.11173,19.94506,20.00061,19.87098,19.74135,19.64875,19.57468,19.75987,20.05617,20.16729,20.40803,20.61174,20.79693,21.18584,21.55622,21.70437,21.83400,22.13031,22.92663,22.83403,23.46368,23.20442,23.35257,23.75999,23.72295,24.50075,24.92669,24.63039,24.27852,23.77851,23.13034,22.46365,21.57474,21.18584,20.96361,20.57471,19.27837,18.29686,17.90796,17.11164,15.85234
2008,Rose Bay 33_11kV,12FEB2008,MW,15.53751,14.87083,14.37081,14.75971,14.48193,13.87080,13.72264,13.03744,12.85225,12.46335,12.27815,12.11148,11.77814,11.75962,11.75962,11.53739,11.68554,11.62999,11.70406,11.74110,12.14852,12.42631,12.74113,13.25967,14.87083,15.83382,17.53758,18.94503,20.42655,20.74138,20.74138,20.64878,20.55619,20.57471,20.51915,20.96361,21.05620,21.20435,21.29695,21.46362,21.13028,21.13028,21.20435,21.29695,21.20435,21.35251,21.24139,21.38955,21.40806,21.70437,21.35251,21.35251,21.25991,21.68585,21.03768,21.01916,21.18584,20.92657,21.25991,21.05620,20.74138,20.66730,21.13028,21.18584,21.22287,21.75993,21.98216,22.57477,22.72292,22.87107,22.87107,23.20442,23.14886,23.42665,23.61184,23.87110,23.51924,23.74147,23.85258,24.37112,25.09336,25.01929,25.07484,24.68594,23.98222,23.57480,23.14886,22.20439,21.68585,20.85249,20.63026,19.81542,18.64872,18.09315,17.42646,16.18568
2008,Rose Bay 33_11kV,13FEB2008,MW,15.63011,14.98194,14.48193,14.87083,14.75971,13.96339,13.53745,13.35226,13.24115,12.70409,12.31519,12.13000,11.98185,11.68554,11.68554,11.61147,11.57443,11.74110,11.70406,11.74110,12.07444,12.64854,12.81521,13.42634,14.70416,16.05605,17.63017,19.11170,20.63026,21.20435,21.31547,21.16732,21.20435,21.29695,21.81548,22.01919,21.92660,22.14883,22.13031,21.64881,21.85252,21.68585,21.46362,21.29695,21.18584,21.18584,20.94509,20.85249,20.85249,20.38952,20.40803,20.07469,20.07469,19.79690,19.48208,19.46356,19.48208,19.37097,19.07466,19.14874,19.01910,19.13022,19.27837,19.48208,19.48208,19.87098,20.03765,20.33396,20.57471,20.72286,20.66730,21.31547,21.59326,21.75993,22.27846,22.25994,22.38958,23.07478,23.74147,24.03778,24.55631,24.85262,24.20445,23.50072,22.59329,22.14883,21.64881,20.96361,20.57471,20.53767,20.40803,19.13022,18.13019,17.88944,17.35238,16.09309
2008,Rose Bay 33_11kV,14FEB2008,MW,15.64863,15.09306,14.37081,14.85231,14.25970,13.70412,13.33374,12.85225,12.64854,12.18556,11.96333,11.72258,11.81518,11.59295,11.50035,11.25961,11.31516,11.24109,11.42628,11.48183,11.87073,12.07444,12.37075,13.27819,14.64860,15.87086,17.14867,18.70428,20.70434,21.03768,21.09324,21.31547,21.01916,21.05620,21.01916,21.07472,21.40806,21.31547,21.33399,21.14880,20.85249,20.92657,20.92657,20.70434,20.38952,20.42655,20.25988,20.35248,19.96358,20.03765,20.16729,19.83394,19.81542,19.72283,19.72283,19.35245,19.74135,19.46356,19.00058,18.96355,19.11170,19.09318,19.31541,19.48208,19.70431,19.90802,20.14877,20.44507,20.55619,20.79693,20.90805,21.25991,21.46362,21.75993,21.88956,22.13031,22.11179,22.01919,22.24142,22.83403,23.74147,24.03778,23.61184,23.22294,23.03774,22.38958,22.01919,21.42658,20.90805,20.87101,20.75990,19.53764,18.55613,18.37093,17.66721,16.48199
2008,Rose Bay 33_11kV,15FEB2008,MW,16.03753,15.38936,14.74119,14.94490,14.70416,14.16710,13.64857,13.20411,12.85225,12.37075,12.25964,11.87073,11.87073,11.59295,11.48183,11.57443,11.55591,11.35220,11.62999,11.53739,11.96333,12.46335,12.57446,13.22263,14.18562,15.42640,17.33387,18.79687,19.92654,20.79693,21.09324,21.11176,20.81545,20.70434,20.75990,20.70434,21.13028,21.51918,21.55622,21.66733,21.59326,21.48214,20.96361,21.13028,20.87101,20.75990,20.42655,20.92657,20.29692,20.14877,20.18581,20.09321,20.09321,20.03765,19.96358,19.98210,20.07469,19.88950,19.83394,19.79690,19.79690,19.48208,19.70431,19.85246,19.74135,20.37100,20.55619,20.64878,21.05620,20.98213,21.88956,21.92660,22.29698,22.55625,22.42661,22.48217,22.13031,22.18587,22.20439,21.79697,22.68588,22.63032,22.53773,22.16735,21.77845,21.09324,20.98213,20.42655,20.37100,20.66730,20.74138,19.64875,18.96355,18.92651,18.09315,16.90793
2008,Rose Bay 33_11kV,16FEB2008,MW,16.38939,15.75974,15.00046,15.20417,14.79675,14.24118,13.57449,13.35226,12.94484,12.74113,12.25964,12.07444,11.87073,11.64851,11.66702,11.46331,11.55591,11.51887,11.44480,11.64851,11.57443,11.74110,11.85222,12.20408,12.70409,12.77817,13.22263,13.61153,14.75971,15.51900,16.31532,16.79681,17.48202,18.40797,19.09318,19.59319,20.38952,20.53767,20.88953,21.18584,21.14880,21.05620,20.85249,21.37103,20.87101,20.70434,20.79693,20.87101,20.57471,20.46359,20.40803,20.35248,20.29692,20.05617,19.88950,19.70431,19.81542,19.70431,19.98210,19.53764,19.64875,19.44504,19.31541,19.01910,19.63023,19.68579,19.85246,19.90802,20.11173,20.03765,20.55619,20.85249,20.92657,20.87101,21.35251,21.31547,21.40806,21.35251,21.44510,21.35251,21.75993,22.07475,22.01919,21.33399,20.90805,20.48211,20.18581,19.75987,19.75987,20.03765,20.07469,19.55616,18.96355,18.79687,18.25982,17.40794
2008,Rose Bay 33_11kV,17FEB2008,MW,17.01904,16.35235,15.85234,16.03753,15.18565,14.48193,14.18562,13.75968,13.27819,13.07448,12.35223,12.29667,12.14852,12.03741,11.68554,11.90777,11.87073,11.64851,11.64851,11.62999,11.59295,11.57443,11.55591,12.05593,12.11148,12.14852,12.44483,12.79669,13.42634,14.20414,14.90787,15.81530,16.35235,17.18571,17.81536,18.31538,18.87095,19.85246,20.29692,20.48211,20.96361,21.29695,21.05620,20.79693,20.64878,20.48211,20.51915,20.37100,20.46359,20.00061,20.33396,20.42655,20.24136,20.11173,19.74135,20.01913,19.59319,19.81542,19.53764,19.64875,19.81542,19.81542,19.74135,19.53764,19.70431,19.83394,20.03765,20.07469,20.27840,20.42655,20.55619,20.98213,22.03771,22.74144,23.24145,22.85255,22.96367,23.46368,23.48220,24.01926,24.51927,24.31556,24.14889,23.29701,22.79700,22.50069,21.57474,20.98213,20.77842,20.31544,20.05617,19.33393,18.09315,17.74129,16.98200,15.96345
2008,Rose Bay 33_11kV,18FEB2008,MW,15.68567,15.13009,14.53748,14.83379,14.59304,13.92635,13.81524,13.05596,12.92632,12.61150,12.37075,12.03741,11.83370,11.74110,11.51887,11.62999,11.68554,11.51887,11.51887,11.70406,12.07444,12.18556,12.46335,12.98188,14.35229,15.75974,17.29683,18.87095,20.37100,21.27843,21.24139,21.07472,21.01916,21.13028,21.35251,21.42658,21.18584,21.38955,21.53770,21.85252,21.68585,21.33399,21.64881,21.74141,21.87104,21.68585,21.51918,21.46362,21.29695,21.16732,21.35251,21.51918,21.64881,21.37103,21.31547,21.29695,21.40806,21.31547,21.05620,20.90805,20.64878,20.85249,20.74138,20.92657,21.24139,21.42658,21.53770,21.70437,21.79697,22.16735,22.25994,22.63032,23.31553,23.57480,23.75999,23.46368,23.51924,23.81555,24.48223,25.00077,25.48226,25.57486,25.24152,25.05633,24.44520,24.13037,23.14886,22.40810,21.75993,21.51918,20.81545,19.90802,18.90799,18.29686,17.81536,16.64866
2008,Rose Bay 33_11kV,19FEB2008,MW,16.29680,15.63011,15.18565,15.35232,15.01898,14.48193,14.00043,13.42634,13.31522,12.92632,12.70409,12.29667,12.03741,12.03741,12.01889,11.90777,11.81518,11.87073,12.07444,12.13000,12.14852,12.55594,12.96336,13.68561,14.87083,16.35235,17.85240,18.96355,20.63026,20.98213,21.24139,20.92657,20.70434,21.01916,21.27843,21.05620,20.92657,21.33399,21.51918,21.57474,21.61177,21.48214,21.37103,21.59326,21.24139,20.98213,21.18584,20.96361,20.70434,20.51915,20.70434,20.46359,20.14877,20.13025,20.42655,20.29692,20.55619,20.24136,20.13025,20.01913,19.81542,20.09321,20.24136,20.57471,20.75990,21.00064,21.42658,21.81548,21.94512,22.29698,22.81552,23.42665,23.53776,24.05629,24.46371,24.14889,24.27852,24.29704,24.59335,25.31559,25.94524,26.05636,25.85265,25.40819,24.66742,24.24149,23.51924,23.07478,22.22290,22.13031,21.66733,20.53767,19.35245,18.88947,18.20426,16.57458
2008,Rose Bay 33_11kV,20FEB2008,MW,16.40791,15.74122,15.33380,15.66715,15.29677,14.64860,14.24118,13.79672,13.55597,13.29670,12.90780,12.61150,12.40779,12.35223,12.18556,12.40779,12.01889,12.20408,12.14852,12.31519,12.46335,13.03744,13.07448,13.75968,15.01898,15.92642,17.83388,18.98206,20.74138,21.14880,21.24139,21.03768,21.05620,21.33399,21.31547,21.79697,21.81548,21.81548,21.92660,21.37103,22.00068,21.92660,22.05623,22.25994,21.87104,22.20439,22.14883,21.79697,21.75993,22.00068,21.83400,21.74141,21.40806,21.59326,21.74141,21.59326,21.59326,21.53770,21.74141,21.48214,21.53770,21.74141,21.77845,22.18587,22.31550,23.01923,23.18590,23.63036,23.96370,24.42668,24.51927,24.79706,25.27855,25.26003,26.00080,25.68597,25.59338,25.55634,26.57489,27.18602,27.57492,27.83419,26.96379,26.76008,25.98228,25.38967,24.94521,24.13037,23.46368,22.79700,22.37106,21.46362,20.53767,19.74135,19.24133,18.03759
2008,Rose Bay 33_11kV,21FEB2008,MW,17.46350,16.75977,16.20420,16.42643,15.92642,15.44492,14.87083,14.44489,14.25970,13.92635,13.48190,13.11151,13.20411,12.85225,13.07448,12.87077,12.75965,12.68557,12.90780,12.79669,13.07448,13.31522,13.33374,14.01895,15.53751,16.74125,18.01907,19.09318,20.88953,21.79697,21.64881,21.98216,21.92660,22.00068,22.33402,22.42661,22.57477,22.29698,22.27846,22.88959,22.85255,23.00071,22.79700,22.48217,22.75996,22.57477,22.72292,22.61181,22.83403,22.61181,22.31550,22.61181,22.74144,22.79700,22.63032,22.42661,22.38958,22.24142,22.07475,21.96364,21.75993,21.53770,21.81548,21.81548,22.29698,11.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Rose Bay 33_11kV,22FEB2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.79700,22.40810,22.63032,22.88959,22.57477,22.68588,22.59329,22.35254,22.48217,22.46365,22.38958,22.13031,22.13031,22.53773,22.63032,22.31550,22.16735,22.25994,22.46365,22.68588,23.25997,23.40813,24.13037,24.18593,24.42668,24.81558,25.24152,25.63042,25.76005,25.44523,25.42671,25.57486,25.48226,25.79709,26.16747,26.51933,26.35266,26.01932,25.27855,25.20448,24.85262,24.57483,24.35260,24.07481,23.63036,23.75999,23.51924,22.70440,21.81548,21.57474,20.64878,19.46356
2008,Rose Bay 33_11kV,23FEB2008,MW,18.87095,18.03759,17.35238,17.68573,17.13016,16.24124,15.74122,15.27825,15.14861,14.66712,14.31525,14.18562,14.01895,13.74116,13.63005,13.55597,13.38930,13.38930,13.09299,13.09299,13.16707,13.11151,12.96336,13.24115,13.40782,13.83376,14.09303,14.42637,15.11158,15.98197,16.61162,17.35238,17.90796,18.66724,19.51912,19.96358,20.74138,20.63026,20.92657,21.24139,21.46362,21.27843,21.18584,21.70437,21.42658,21.59326,20.98213,21.16732,20.90805,20.98213,20.68582,20.83397,21.03768,20.96361,20.68582,20.64878,20.42655,20.40803,20.31544,20.57471,20.40803,20.31544,20.35248,20.66730,20.94509,21.22287,21.25991,21.33399,21.35251,21.57474,21.85252,22.35254,22.55625,22.87107,22.96367,22.44513,22.42661,22.38958,22.81552,23.38961,23.57480,23.31553,22.75996,22.51921,22.37106,21.64881,21.09324,20.57471,20.72286,20.63026,20.74138,20.09321,19.64875,19.75987,19.29689,18.25982
