year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paxton 33_11kV,27MAY2007,MW,2.88110,2.66564,2.61479,2.42869,2.23027,2.03998,1.95236,1.79510,1.71114,1.65825,1.63504,1.65960,1.60086,1.57627,1.57943,1.54166,1.56372,1.59172,1.58439,1.56745,1.62120,1.65372,1.75212,1.75787,1.81932,1.95081,2.06663,2.20513,2.40509,2.53271,2.67313,2.75468,2.88693,3.03974,3.09143,3.14452,3.19004,2.92344,2.43803,2.23693,2.05592,2.10601,2.52604,2.43551,2.36908,2.21038,2.17862,2.19656,2.12349,2.08558,2.10830,2.02891,2.00461,1.89871,1.87262,1.88557,1.80454,1.83647,1.81523,1.82762,1.92720,1.93907,1.86293,1.92352,1.98388,2.08979,2.15853,2.41212,2.75348,3.00664,3.17537,3.24392,3.27990,3.34511,3.25852,3.18157,3.12021,3.09030,3.02824,2.95401,2.82172,2.80384,2.69267,2.64962,2.65359,2.59177,2.56149,2.51985,2.54695,2.43641,2.43957,2.48973,2.77945,2.79131,2.59634,2.53524
2008,Paxton 33_11kV,28MAY2007,MW,2.49376,2.31909,2.29198,2.10649,1.96932,1.79775,1.75204,1.67247,1.59752,1.54861,1.50212,1.52147,1.50525,1.48110,1.45653,1.45567,1.46271,1.47820,1.53047,1.70135,1.72064,1.82544,1.94540,2.09848,2.19676,2.43716,2.53125,2.61182,2.72331,2.86088,2.96880,2.92308,2.90238,2.80395,2.77376,2.71392,2.38609,2.34364,2.37159,2.30467,2.15759,2.11024,2.02972,2.04883,2.00082,1.94069,1.91935,1.93099,1.75652,1.72177,1.80257,1.87444,1.81361,1.81028,1.85356,1.89549,1.78826,1.77788,1.83188,1.87556,1.87175,1.91982,1.91963,1.79202,1.85861,1.99452,2.12246,2.19680,2.52715,2.85652,2.96771,3.02436,3.02283,3.07914,3.07820,2.92191,2.88964,2.84181,2.77152,2.75712,2.67894,2.64487,2.62426,2.43741,2.35992,2.32677,2.32024,2.41471,2.50196,2.53268,2.48543,2.55271,3.07796,3.11577,2.97417,2.92438
2008,Paxton 33_11kV,29MAY2007,MW,2.93408,2.73867,2.59016,2.46979,2.28707,2.08583,1.91197,1.80599,1.77724,1.72127,1.66270,1.53888,1.43526,1.42640,1.43256,1.41694,1.41206,1.49008,1.50006,1.51533,1.60182,1.73760,1.78113,1.82835,2.00232,2.16912,2.32174,2.37349,2.50913,2.70697,2.26287,2.10596,2.10084,2.08730,1.86188,1.68343,1.42895,1.46233,1.56002,1.50252,1.42731,1.34411,1.27710,1.28924,1.26532,1.26592,1.27852,1.31182,1.15154,1.15645,1.23995,1.30680,1.26406,1.28900,1.24910,1.25810,1.24747,1.35217,1.37628,1.36097,1.32982,1.37822,1.39654,1.33838,1.34441,1.45675,1.86867,2.03105,2.24086,2.48109,2.65537,2.74598,2.75675,2.80309,2.75310,2.68006,2.66421,2.62035,2.59329,2.56339,2.41830,2.39115,2.34676,2.29249,2.20065,2.18882,2.23836,2.25044,2.35499,2.41630,2.38884,2.50788,2.93055,3.02313,2.92929,2.81316
2008,Paxton 33_11kV,30MAY2007,MW,2.79552,2.69669,2.62852,2.42769,2.21645,2.12071,1.93594,1.72556,1.62739,1.59119,1.50880,1.46526,1.37596,1.38132,1.38508,1.31792,1.35829,1.36123,1.37869,1.44641,1.55079,1.58327,1.70066,1.79399,1.90832,2.00504,2.12639,2.20877,2.31663,2.36233,1.85550,1.82623,1.84702,1.80349,1.83489,1.72223,1.49066,1.55976,1.55755,1.54744,1.55595,1.51676,1.49086,1.49184,1.53609,1.51719,1.51992,1.50019,1.30194,1.28799,1.33250,1.43743,1.39437,1.41760,1.40575,1.42113,1.35178,1.40513,1.44519,1.46495,1.43424,1.42913,1.88514,1.73762,1.81942,1.93454,2.05388,2.18041,2.40067,2.66752,2.88445,3.00924,3.11480,3.24243,3.16886,3.15496,3.11715,3.08315,2.98576,2.90539,2.92349,2.87231,2.78940,2.73350,2.67780,2.60812,2.59194,2.62188,2.77007,2.77984,2.74711,2.79163,3.17024,3.24189,3.10129,3.07191
2008,Paxton 33_11kV,31MAY2007,MW,3.05213,2.90306,2.77458,2.61525,2.37514,2.22105,2.03546,1.90975,1.81785,1.76093,1.67837,1.64850,1.65457,1.56174,1.57822,1.54247,1.52227,1.52990,1.62816,1.70798,1.73126,1.85656,1.97262,2.07702,2.35527,2.51505,2.57817,2.69163,2.91062,3.11483,3.12129,2.83734,2.60975,2.47535,2.28206,2.21622,1.94433,1.92956,1.91595,1.87682,1.86284,1.81283,1.78438,1.70102,1.69569,1.62579,1.57859,1.57784,1.43921,1.38970,1.47003,1.48040,1.49130,1.51919,1.57153,1.51282,1.48584,1.47061,1.58053,1.56322,1.93521,1.96567,1.87222,1.74517,1.87044,1.96909,2.15059,2.37347,2.55646,2.84881,3.16339,3.32585,3.40714,3.49918,3.49894,3.47527,3.39996,3.45238,3.39994,3.34427,3.26863,3.27561,3.23943,3.14930,3.04685,3.02149,2.99695,2.99688,3.14995,3.08642,2.99816,3.04205,3.43428,3.48298,3.41388,3.32196
2008,Paxton 33_11kV,01JUN2007,MW,3.21976,3.02188,2.98273,2.84185,2.59101,2.37751,2.23589,2.14199,2.00482,1.90640,1.78060,1.75872,1.69011,1.67481,1.58042,1.59614,1.62779,1.66882,1.66120,1.71866,1.83019,1.97076,2.13515,2.27010,2.41162,2.47804,2.58837,2.78285,3.03754,3.22504,3.27336,3.30445,3.21754,3.13856,3.08396,3.02157,2.62413,2.53291,2.55790,2.48710,2.38394,2.34680,2.27776,2.24046,2.18144,2.10273,2.03038,1.95197,1.76272,1.73974,1.83381,1.90100,1.88672,1.87589,1.81869,1.61930,1.55834,1.61121,1.67402,1.64577,1.66639,1.69901,1.75115,1.82997,1.96239,2.02866,2.21238,2.48942,2.68877,2.97360,3.16560,3.27873,2.88329,2.82750,2.75411,2.81944,2.81356,2.81221,2.69517,2.62697,2.49252,2.41453,2.65192,2.98417,2.96749,2.93029,2.91785,3.00470,3.15922,3.16382,3.05042,3.18223,3.61059,3.66139,3.46054,3.36977
2008,Paxton 33_11kV,02JUN2007,MW,3.31922,3.05746,2.98407,2.86642,2.68672,2.46353,2.23558,2.11231,2.02955,1.94504,1.89613,1.76388,1.67949,1.70054,1.66970,1.64674,1.64403,1.63487,1.66315,1.61579,1.67481,1.78044,1.81418,1.86373,1.96734,2.08792,2.23137,2.40660,2.61521,2.80424,3.05474,3.15393,3.24202,3.24312,3.18955,3.09856,3.10551,3.05220,2.98554,2.89335,2.79421,2.62059,2.56826,2.45334,2.35598,2.27509,2.18359,2.09314,2.05214,2.03750,1.96627,2.03949,2.01233,2.01440,2.00707,2.00448,1.97919,2.02487,2.01314,1.96444,2.04207,2.03087,2.02014,2.02487,2.11389,2.27345,2.43124,2.71471,3.00568,3.25769,3.44157,3.55921,3.61565,3.60940,3.51418,3.51479,3.14245,2.73831,2.73873,2.70557,2.58487,2.51490,2.45262,2.51114,2.94462,2.88732,2.89530,2.85193,2.95426,2.90253,2.84170,2.90125,3.17247,3.15207,2.95378,2.89269
2008,Paxton 33_11kV,03JUN2007,MW,2.84438,2.62187,2.58465,2.46363,2.27062,2.10166,1.92421,1.80398,1.71320,1.66528,1.65074,1.61986,1.65625,1.60171,1.63602,1.61819,1.61439,1.58540,1.61399,1.64217,1.68745,1.67273,1.65599,1.74867,1.84469,1.92929,2.04824,2.07960,2.21840,2.42158,2.63347,2.68855,2.92226,3.09705,3.16146,3.17598,3.19675,3.21087,3.16053,3.06288,3.01597,2.87546,2.80571,2.72611,2.57833,2.50536,2.40949,2.42290,2.40730,2.42273,2.45514,2.43037,2.32018,2.24989,2.26762,2.20865,2.13022,2.15774,2.11716,2.25348,2.32571,2.28844,2.26599,2.29579,2.38353,2.51105,2.72017,2.82752,3.12341,3.38055,3.50173,3.15525,2.96657,2.97773,2.86288,2.78517,2.69335,2.59983,2.51481,2.36940,2.27226,2.79746,2.76132,2.68328,2.63961,2.55009,2.68435,2.61656,2.52462,2.53103,2.46431,2.55868,2.83825,2.81084,2.56501,2.59825
2008,Paxton 33_11kV,04JUN2007,MW,2.52761,2.34823,2.26129,2.22315,2.05402,1.88294,1.80776,1.68062,1.62086,1.56523,1.56550,1.53333,1.50560,1.47298,1.50828,1.47377,1.49787,1.52778,1.54381,1.64647,1.73130,1.82705,1.93331,2.04697,2.32360,2.42746,2.49494,2.60086,2.74049,2.95542,2.94459,2.40663,2.38613,2.32527,2.23842,2.16296,1.89625,1.85844,1.94396,1.84067,1.82606,1.83955,1.77802,1.65326,1.61812,1.60191,1.64945,1.64374,1.43671,1.36182,1.52285,1.61063,1.56578,1.47061,1.47505,1.42304,1.57355,1.59869,1.95019,1.88342,1.86131,1.93251,1.89981,1.82606,1.89932,2.05857,2.22331,2.46019,2.82260,3.10019,3.35707,3.49119,3.58123,3.58566,3.57783,3.53357,3.43776,3.35813,3.32157,3.29626,3.22575,3.16030,2.96858,2.86940,2.84820,2.70987,2.70311,2.68873,2.73032,2.77234,2.75736,2.90019,3.32006,3.33530,3.21861,3.22058
2008,Paxton 33_11kV,05JUN2007,MW,3.11339,2.91638,2.89429,2.76168,2.58931,2.32331,2.18633,2.10606,1.98249,1.86249,1.79065,1.73006,1.67826,1.65334,1.54347,1.57296,1.55884,1.54411,1.62612,1.69076,1.73119,1.78057,1.93216,2.05644,2.25396,2.40783,2.56825,2.61360,2.69985,2.94986,2.95326,2.88654,2.84235,2.86811,2.83222,2.68024,2.33219,2.30230,2.26439,2.26617,2.23158,2.16000,2.14053,2.13812,2.07111,2.04522,1.99866,2.04827,1.87290,1.80092,1.95828,2.07212,2.07635,2.05432,2.03628,2.05753,2.04318,2.09690,2.10538,2.09359,2.08277,2.09410,2.09773,1.99958,2.04723,2.14353,2.35411,2.53664,2.76510,3.05504,3.31899,3.43487,3.50090,3.53866,3.53865,3.52605,3.39219,3.39144,3.35924,3.30762,3.24296,3.20224,3.13223,3.00402,2.90412,2.77811,2.75772,2.78781,2.84090,2.84130,2.76972,2.89427,3.23546,3.27817,3.17199,3.12807
2008,Paxton 33_11kV,06JUN2007,MW,3.12469,3.03305,2.96610,2.79686,2.54640,2.34086,2.20674,2.10246,1.93537,1.84427,1.72106,1.68642,1.63429,1.57865,1.57479,1.50129,1.49447,1.58427,1.62357,1.66056,1.74138,1.90675,2.01739,2.14946,2.24068,2.46488,2.63527,2.61893,2.67009,2.81572,2.88483,2.91794,2.91299,2.87098,2.84657,2.80840,2.57997,2.56619,2.55291,2.48850,2.46411,2.40200,2.29998,2.22966,2.14399,2.10996,2.12996,2.15312,1.96842,1.90783,1.97378,2.05871,2.11793,2.00662,1.99257,1.98604,1.97741,1.99656,2.07824,2.07059,2.07305,2.14691,2.09870,2.05062,2.11514,2.22675,2.43131,2.59289,2.79196,3.04779,3.23556,3.26946,3.28937,3.30258,3.28569,3.26207,3.29293,3.12618,3.03038,2.98072,2.88345,2.85509,2.76512,2.67286,2.63295,2.57868,2.61662,2.60963,2.73613,2.66193,2.64666,2.72783,3.11273,3.19986,3.04684,3.05010
2008,Paxton 33_11kV,07JUN2007,MW,3.05811,2.92548,2.84002,2.65349,2.46916,2.25361,2.09286,1.95123,1.77201,1.72120,1.64031,1.63564,1.53006,1.46270,1.43699,1.45951,1.51460,1.56017,1.58747,1.64423,1.71339,1.76272,1.84324,1.90065,2.05371,2.26548,2.27798,2.38807,2.51156,2.70753,2.72558,2.73751,2.77932,2.71828,2.67383,2.65490,2.33428,2.39988,2.49773,2.47942,2.40381,2.31182,2.25911,2.22879,2.33450,2.30290,2.30439,2.40697,2.31925,2.29773,2.37887,2.48400,2.44298,2.47544,2.47916,2.53953,2.51345,2.50376,2.56580,2.58348,2.57015,2.60867,2.57218,2.45878,2.50531,2.51149,2.64995,2.77132,3.04169,3.33933,3.47853,3.53947,3.55653,3.60386,3.55069,3.54025,3.51355,3.46366,3.40669,3.33963,3.24089,3.16665,3.01870,2.92470,2.76753,2.68140,2.74037,2.78405,2.90657,2.87245,2.81972,2.88813,3.22597,3.27408,3.14375,3.19496
2008,Paxton 33_11kV,08JUN2007,MW,3.14196,2.97298,2.88013,2.68238,2.45968,2.32129,2.22559,2.05361,1.96065,1.81339,1.72692,1.71081,1.61385,1.56238,1.51389,1.53539,1.55198,1.55821,1.63291,1.65505,1.72397,1.82470,1.92010,1.98570,2.18282,2.33127,2.42945,2.51868,2.60991,2.81627,3.01041,3.01399,2.99714,2.99175,2.96467,2.98063,2.78971,2.78740,2.82267,2.86996,2.92957,2.92949,2.94254,2.93519,2.86763,2.88373,2.94785,2.88210,2.77683,2.70785,2.88078,2.93324,2.94181,2.92084,2.00508,1.46186,1.49637,1.50825,1.51246,1.49880,1.49959,1.48327,1.50774,1.90663,2.04614,2.07140,2.17364,2.20018,2.22333,2.39734,2.43841,2.45466,2.43461,2.42506,2.42561,2.47364,2.44050,2.36161,2.87617,3.85296,3.55657,3.50836,3.43996,3.22751,1.69193,1.67957,1.67841,1.69220,1.84650,1.87229,2.36197,2.69633,2.18899,2.89941,2.81404,2.53073
2008,Paxton 33_11kV,09JUN2007,MW,2.44419,2.31866,2.23268,2.10467,1.91330,1.60590,1.52026,1.42796,1.25247,1.12752,0.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95934,1.05506,0.61102,0.15852,1.10105,0.67215,1.01187,1.64814,1.64153,1.58244,1.51033,1.53218,1.51350,1.49789,1.44561,1.35425,1.32452,1.34097,1.25645,1.24154,1.59043,1.21649,1.86906,1.83876,1.73610,1.66374,1.66427,1.61308,1.59029,1.64351,1.87120,1.90270,1.95813,1.95533
2008,Paxton 33_11kV,10JUN2007,MW,1.91636,1.78592,1.79352,1.70071,1.57660,1.50112,1.39728,1.32021,1.23035,1.16556,1.06447,1.01503,0.94983,0.95242,0.91261,0.85713,0.83333,0.80494,0.81722,0.79026,0.78544,0.77272,0.79655,0.81276,0.83504,0.88322,0.91010,0.97612,1.06309,1.11065,1.20606,1.30027,1.33854,1.38303,1.41765,1.14982,0.90611,0.93971,0.94683,1.05607,1.10532,1.08247,1.04981,1.02641,1.06725,1.08591,1.10595,1.08845,1.08426,1.11019,1.08015,1.09283,1.07444,1.02891,1.03630,1.09057,1.08133,1.07882,1.05623,1.02189,1.02520,1.00168,0.92121,0.93611,0.99888,1.02922,1.08218,1.19589,1.31081,1.45501,1.56444,1.57408,2.49017,2.67374,2.61162,2.56015,2.47685,2.35700,2.26764,2.24239,2.19007,2.14213,2.15454,2.09067,2.06877,2.03219,2.01004,1.94331,2.00014,1.96093,1.92406,1.96021,2.20415,2.15449,2.05311,2.07766
2008,Paxton 33_11kV,11JUN2007,MW,1.99841,1.87294,1.86552,1.77841,1.62460,1.52193,1.46235,1.35993,1.27738,1.18734,1.13233,1.12591,1.09777,1.09376,1.05411,1.02546,1.02882,1.06468,1.02941,1.03000,1.09121,1.10669,1.08939,1.11326,1.20431,1.22248,1.27229,1.36118,1.39472,1.40539,1.54367,1.70432,1.73782,1.79239,1.91772,1.94827,1.97694,1.97268,1.94857,1.93050,1.88570,1.92751,1.83618,1.80588,1.75556,1.62404,1.50742,1.44665,1.52605,1.66573,1.82635,1.87342,1.84440,1.79771,1.73706,1.68816,1.67020,1.58340,1.55889,1.49957,1.53353,1.51562,1.55374,1.62545,1.72850,1.88091,2.04514,2.43891,2.29838,2.69305,2.96137,2.97527,2.86756,2.84083,2.82594,2.95061,2.75759,2.83129,2.86932,2.98407,2.95894,2.78571,2.72505,2.81342,2.67535,2.60733,2.55477,2.56843,2.63033,2.58644,2.61795,2.75669,3.07549,3.15625,3.05119,3.10892
2008,Paxton 33_11kV,12JUN2007,MW,3.03167,2.92084,2.89301,2.71098,2.51466,2.33859,2.14000,1.96103,1.88494,1.81915,1.72882,1.66241,1.57389,1.51011,1.47007,1.42916,1.43423,1.37205,1.39468,1.38625,1.49352,1.58473,1.63126,1.78472,1.94778,1.99164,2.11681,2.12900,2.25055,2.38190,2.53639,2.61371,2.67631,2.65717,2.62330,2.55229,2.35181,2.39348,2.37563,2.34172,2.22781,2.14565,2.04350,1.94353,1.97390,1.94742,1.96876,1.92089,1.83666,1.78515,2.02486,2.15177,2.14341,2.22193,2.40967,2.49599,2.49111,2.42778,2.41574,2.47018,2.56683,2.54955,2.64597,2.46520,2.48793,2.54779,2.67721,2.86360,3.15740,3.41304,3.66300,3.78067,3.77106,3.91388,3.88254,3.83113,3.76213,3.78278,3.69126,3.55372,3.43803,3.45987,3.36748,3.21158,3.06400,2.96953,2.93679,2.92855,3.04975,3.04474,2.98494,3.08662,3.46386,3.52252,3.46501,3.40252
2008,Paxton 33_11kV,13JUN2007,MW,3.34659,3.26411,3.17368,2.99822,2.83723,2.61569,2.49490,2.29891,2.14707,2.01815,1.93148,1.86210,1.80412,1.73516,1.67402,1.63691,1.61353,1.61838,1.62434,1.66521,1.78522,1.91895,1.97112,2.22622,2.39728,2.47500,2.67322,2.72815,2.84092,3.08636,3.19192,3.26340,3.27704,3.26664,3.14818,3.02186,2.73309,2.69573,2.74024,2.63343,2.59987,2.44549,2.30747,2.32286,2.29747,2.22655,2.19090,2.10804,2.01962,1.92859,1.96016,2.03368,1.94237,1.84851,1.87483,1.91643,1.99509,1.95869,1.91607,1.90599,1.86179,1.89318,1.93057,2.05074,2.20286,2.29405,2.51877,2.75981,3.07006,3.37097,3.79573,3.41653,3.31967,3.33877,3.38532,3.26521,3.31017,3.29748,3.22470,3.11127,3.10250,3.02459,2.94086,2.81450,2.65931,2.92637,3.09256,3.21349,3.21984,3.17852,3.08982,3.21782,3.51117,3.52633,3.39463,3.37434
2008,Paxton 33_11kV,14JUN2007,MW,3.33115,3.15285,3.12572,2.91853,2.79051,2.57371,2.43018,2.28733,2.17381,2.06203,1.95239,1.92110,1.87332,1.75390,1.79092,1.71454,1.73594,1.72160,1.67835,1.73354,1.84552,1.97133,2.01110,2.18069,2.34576,2.46535,2.66893,2.87664,3.02220,3.26544,3.29115,3.29696,3.23096,3.17210,3.01773,2.94964,2.74825,2.71401,2.68306,2.56083,2.48444,2.40549,2.23100,2.27206,2.26299,2.16075,2.13527,2.06152,1.87209,1.80953,1.85090,2.01774,2.08554,2.11941,2.12235,1.99855,2.00515,2.03417,2.01652,2.07286,2.12551,2.13316,2.03370,1.98323,2.10265,2.20033,2.39003,2.42914,2.44448,2.79369,3.07047,3.21185,3.21503,3.19154,3.22478,3.11209,3.01208,3.00860,3.00150,2.97965,3.28151,3.46485,3.37109,3.32586,3.22690,3.12483,3.07255,3.09127,3.15021,3.10617,3.02061,3.04680,3.44268,3.53585,3.30163,3.25017
2008,Paxton 33_11kV,15JUN2007,MW,3.16040,2.97723,2.96240,2.83265,2.61626,2.41319,2.30474,2.16618,2.08515,1.92063,1.81297,1.75597,1.68803,1.66138,1.66177,1.60357,1.58909,1.64728,1.69641,1.74094,1.83896,1.84209,1.90505,2.08076,2.19341,2.47171,2.55219,2.66514,2.86548,3.00387,3.11203,3.07530,3.03904,3.07846,3.05030,2.97867,2.74955,2.78565,2.83171,2.69458,2.57210,2.53509,2.46661,2.35519,2.21795,2.13627,2.08485,2.10733,1.86591,1.85039,1.91996,2.01849,2.02845,2.02058,1.88646,1.80705,1.79218,1.76725,1.78821,1.82982,1.84058,1.97679,2.14076,2.27213,2.38269,2.49323,2.67904,2.88288,3.11949,3.00694,2.83425,2.90974,2.92891,2.93000,2.86809,2.83890,2.85731,2.77547,2.79588,2.71762,2.71025,3.24912,3.21935,3.15745,3.06540,2.97290,2.96622,3.08675,3.23189,3.18645,3.15949,3.28668,3.64320,3.62383,3.42053,3.34187
2008,Paxton 33_11kV,16JUN2007,MW,3.28001,3.10867,3.07166,2.86979,2.69670,2.51169,2.31501,2.15365,2.15070,1.97964,1.89151,1.85885,1.72857,1.69850,1.68178,1.59609,1.63297,1.61739,1.60594,1.63156,1.65831,1.66285,1.69147,1.71415,1.86506,1.92870,2.01088,2.21139,2.37107,2.44221,2.57079,2.66105,2.84678,2.88747,3.21714,3.30054,3.37877,3.43045,3.38646,3.38994,3.34642,3.24129,3.19956,3.08638,3.11369,3.07105,3.04212,2.96787,2.89932,2.83595,2.77380,2.64186,2.59707,2.48657,2.48893,2.51838,2.63003,2.65633,2.59458,2.62537,2.68044,2.72920,2.63736,2.65100,2.67974,2.76632,3.02070,3.21359,2.76115,2.93605,3.12579,3.21293,3.22383,3.15527,3.08820,3.07898,3.09461,2.92470,2.81407,2.69367,2.57272,2.53983,2.66843,3.02637,2.99920,3.01180,2.98096,2.93208,2.87845,2.87878,2.91235,2.91437,3.19689,3.08228,2.85772,2.79757
2008,Paxton 33_11kV,17JUN2007,MW,2.76556,2.60816,2.46984,2.35683,2.19900,2.07677,1.74638,1.55919,1.46832,1.34595,1.34107,1.31485,1.33315,1.45042,1.33849,1.34827,1.24875,1.64015,1.37947,1.33869,1.32580,1.37926,1.33820,1.39538,1.42775,1.47960,1.59175,1.64767,1.76741,1.89292,2.01327,2.18035,2.32326,2.53284,2.79046,2.57379,2.68747,2.73948,2.77507,2.84171,2.84202,2.86856,2.80490,2.98507,2.86094,2.80555,2.71193,2.74920,2.75564,2.75677,2.79433,2.78550,2.72211,2.71171,2.74255,2.89241,2.77903,2.79877,2.88639,2.88189,2.85176,2.74918,2.66128,2.63213,2.78695,2.86541,3.04555,3.19278,3.40088,3.61511,3.23736,3.09937,3.09051,3.13734,3.12378,2.98611,2.87684,2.77665,2.74469,2.62081,2.53252,3.03970,2.99747,2.86424,2.75441,2.66679,2.63194,2.60793,2.58448,2.54169,2.51903,2.58155,2.86654,2.77024,2.59771,2.52650
2008,Paxton 33_11kV,18JUN2007,MW,2.41977,2.26798,2.25881,2.05717,1.96862,1.86003,1.73980,1.65031,1.58012,1.57147,1.48459,1.49582,1.45074,1.48832,1.43753,1.45157,1.45841,1.42467,1.49368,1.58622,1.64468,1.64358,1.77259,1.87880,2.06492,2.16570,2.19717,2.26574,2.33996,2.49224,2.50958,2.52753,2.53624,2.48814,2.48372,2.47719,2.23750,2.31158,2.40216,2.39310,2.36450,2.38729,2.36642,2.29403,2.28846,2.30559,2.27995,2.30754,1.99808,1.92708,2.13050,2.31595,2.20851,2.18279,2.22864,2.21356,2.18516,2.15339,2.17383,2.28506,2.37452,2.48227,2.53725,2.32192,2.45825,2.59092,2.67590,2.89718,3.14091,3.06046,2.94734,2.91547,2.87507,2.85850,2.80392,2.81123,2.76273,2.71400,2.65961,2.62737,2.70681,3.05627,2.96840,2.84166,2.78622,2.67544,2.64504,2.68315,2.75026,2.72845,2.72905,2.87167,3.18186,3.25335,3.03977,3.02761
2008,Paxton 33_11kV,19JUN2007,MW,3.04262,2.93528,2.90841,2.67505,2.48958,2.33434,2.21858,2.03938,1.94529,1.88003,1.74929,1.65260,1.60710,1.53321,1.48673,1.50963,1.51662,1.49369,1.53487,1.63710,1.70764,1.74597,1.80830,1.88052,2.05325,2.27436,2.37904,2.44182,2.56729,2.74110,2.81205,2.84644,2.95152,3.03640,2.95948,2.81621,2.48607,2.54177,2.57701,2.65675,2.72915,2.66819,2.61959,2.56305,2.13155,1.94000,1.94387,1.96719,1.76764,1.68720,1.76146,2.02659,1.92730,1.90065,1.83940,1.81647,1.88614,1.89726,1.90784,1.88447,1.84115,1.91294,1.79257,1.71592,1.73295,1.84690,2.05144,2.20277,2.42284,2.79098,3.02253,3.01940,3.06735,3.09054,3.16158,3.13463,3.12446,3.03194,2.94834,2.87518,2.83987,2.81250,2.68177,3.05693,3.11698,3.02135,2.94591,2.97119,3.00913,3.00301,2.96153,3.05586,3.39928,3.39393,3.27541,3.33038
2008,Paxton 33_11kV,20JUN2007,MW,3.31055,3.12836,3.04854,2.88047,2.72775,2.56694,2.39067,2.25781,2.20397,2.06474,1.92572,1.85589,1.75107,1.72274,1.61015,1.59766,1.60446,1.61566,1.60423,1.61298,1.73883,1.83452,1.91451,2.01206,2.22795,2.33057,2.37214,2.44173,2.72377,2.94211,3.05117,3.12439,3.20650,3.22705,3.17912,3.12792,2.83247,2.78053,2.80969,2.49946,2.28858,2.18109,1.86192,1.81883,1.76363,1.73955,1.75514,1.66666,1.45425,1.35183,1.41631,1.49298,1.48300,1.51340,1.54187,1.48840,1.42762,1.50582,1.49112,1.46750,1.47766,1.46327,1.53445,1.47285,1.57712,1.69255,2.30963,2.71806,2.94540,2.68623,2.78329,2.95110,3.01292,3.09096,3.04787,3.07400,3.03204,2.96273,2.92380,2.86034,2.88973,3.26299,3.22458,3.10843,2.93525,2.88679,2.88009,2.86698,2.94309,3.00198,2.95427,2.96910,3.32671,3.36067,3.24635,3.23564
2008,Paxton 33_11kV,21JUN2007,MW,3.16862,3.07744,2.99120,2.82013,2.62515,2.48254,2.31474,2.20684,2.07609,1.97064,1.88051,1.80395,1.71639,1.72926,1.64495,1.63529,1.63095,1.58847,1.62785,1.67494,1.76857,1.88958,2.07272,2.20001,2.35413,2.50515,2.63420,2.73946,2.98009,3.13254,3.12882,3.11563,3.15201,3.10618,3.02775,2.97226,2.64772,2.58654,2.61447,2.54295,2.43215,2.38512,2.38325,2.37021,2.36542,2.27442,2.19762,2.08640,1.98390,1.96614,2.03844,2.17065,2.16316,2.09599,2.07447,2.06949,2.10067,2.06137,2.04738,2.04951,2.12266,2.15302,2.19021,2.02914,2.11625,2.28337,2.40110,2.74787,2.75832,2.70110,2.88332,3.05636,3.05834,3.09450,3.11102,3.09292,3.19885,3.19228,3.07061,2.93206,2.86376,2.75756,3.33227,3.28602,3.10620,3.04078,3.04146,3.02318,3.11524,3.16731,3.11170,3.16313,3.53049,3.53516,3.44556,3.41913
2008,Paxton 33_11kV,22JUN2007,MW,3.38833,3.11810,3.11758,2.93943,2.72398,2.54194,2.39294,2.18588,2.07357,2.05258,1.91105,1.84852,1.73046,1.73361,1.70767,1.64922,1.61901,1.68696,1.69267,1.73730,1.86865,1.89453,2.04753,2.20318,2.40448,2.51822,2.73672,2.85772,3.00353,3.23284,3.35469,3.34713,3.37996,3.34262,3.32407,3.26174,2.89200,2.88116,2.92292,2.76886,2.55749,2.46120,2.33144,2.32755,2.34193,2.24336,2.21966,2.22593,1.95326,1.89863,1.98184,2.08108,2.05152,2.06675,2.00979,1.86228,1.85349,1.84659,1.86519,1.86132,1.88160,1.89192,1.88640,1.97458,2.12442,2.28764,2.55899,2.83129,3.13560,3.41373,3.26997,3.14738,3.28810,3.31040,3.29607,3.24452,3.26552,3.18383,3.14420,3.04679,2.99183,2.92779,2.96939,2.86790,3.29782,3.32582,3.34760,3.39243,3.50382,3.49051,3.44853,3.49812,3.84309,3.87105,3.77936,3.61248
