year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Arncliffe 33_11kV,30OCT2007,MW,13.64432,13.25342,13.12312,12.19240,11.61535,10.87078,10.34958,10.25651,9.92145,9.84699,9.82838,9.60500,9.25133,9.25133,9.23272,9.15826,9.23272,9.10242,9.38163,9.40025,9.84699,10.16344,10.40542,10.51711,11.48505,12.30409,13.19757,13.62570,14.74257,15.26377,15.71051,16.10141,16.47370,16.00834,16.69707,16.43647,16.54816,16.80876,16.65984,16.95767,16.65984,16.84599,16.84599,16.92044,17.08797,17.40442,17.44165,17.68363,17.34857,17.68363,17.70225,17.47887,17.75809,17.40442,17.73948,17.55333,17.81393,17.88839,17.29273,17.08797,17.27412,17.06936,17.25550,17.23689,16.84599,16.77153,16.77153,16.45509,16.49231,16.54816,15.84081,15.80358,15.82220,15.72913,15.50575,15.28238,15.43130,15.67328,16.47370,16.75292,17.10659,16.90183,16.84599,16.38063,16.43647,16.12003,15.35684,14.98455,15.74774,14.92871,15.22654,14.31444,13.84908,12.97420,13.94215,13.21619
2008,Arncliffe 33_11kV,31OCT2007,MW,13.62570,13.03005,12.84390,12.21101,11.65258,10.94524,10.36819,10.12621,10.07036,9.77253,9.54916,9.26995,9.19549,9.04657,9.10242,9.30718,9.06519,8.95350,9.23272,9.25133,9.86561,9.92145,10.59157,,11.20584,12.32270,13.27203,13.64432,14.40751,15.18931,16.15726,16.32478,16.41786,16.52954,16.38063,16.51093,17.06936,17.06936,17.25550,16.95767,16.95767,17.51610,17.21827,16.84599,17.21827,17.51610,17.46026,17.49749,17.73948,17.59056,17.53472,17.38580,17.57195,17.31135,17.64640,17.36719,16.99490,17.05074,16.67846,15.95250,16.00834,15.98973,16.12003,16.25033,15.87804,15.69190,16.10141,15.89665,15.48714,15.37545,15.39407,15.17070,15.05901,14.76118,15.02178,14.98455,15.35684,15.50575,16.00834,16.23171,16.39924,16.62261,16.10141,15.97111,15.74774,15.80358,15.28238,15.02178,15.76635,14.91009,14.77979,13.96076,13.47679,12.73222,13.47679,12.88113
2008,Arncliffe 33_11kV,01NOV2007,MW,13.49540,12.88113,12.78806,11.93180,11.31752,10.75909,10.46126,9.86561,9.84699,9.77253,9.40025,9.32579,9.08380,8.93489,8.73013,8.78597,8.61844,8.95350,9.06519,9.26995,9.53055,9.92145,9.99591,10.61018,11.31752,12.15517,13.14173,13.30926,14.31444,14.64949,15.87804,15.95250,16.36201,16.21310,16.56677,16.69707,16.77153,16.69707,16.67846,16.92044,16.77153,16.95767,16.99490,16.86460,17.18105,17.14382,17.21827,17.21827,17.36719,16.86460,16.90183,16.84599,16.86460,16.79014,17.14382,17.01352,17.14382,17.03213,16.62261,16.39924,16.10141,16.23171,16.19448,16.32478,16.10141,16.17587,16.17587,16.02696,15.67328,15.48714,15.11485,15.22654,14.83564,14.27721,14.18413,14.35166,14.48196,14.89148,15.50575,15.71051,15.80358,15.95250,15.89665,15.22654,15.31961,15.63605,15.05901,14.77979,15.58021,14.76118,14.59365,14.16552,13.56986,12.52746,13.47679,12.75083
2008,Arncliffe 33_11kV,02NOV2007,MW,13.25342,12.82529,12.71360,11.78288,11.24307,10.72187,10.29374,10.03313,9.79115,9.47470,9.25133,9.02796,8.91627,8.95350,8.80459,8.82320,8.78597,8.74874,8.91627,9.02796,9.40025,9.71669,10.59157,10.96385,11.61535,12.35993,13.14173,13.68155,14.55642,15.24515,16.04557,15.93388,16.25033,16.21310,16.17587,16.08280,16.28756,16.28756,16.30617,16.58539,15.74774,16.30617,16.51093,15.95250,16.32478,16.25033,16.45509,16.99490,16.84599,16.80876,16.71569,16.77153,16.56677,16.67846,16.71569,16.92044,16.69707,16.69707,16.60400,16.32478,16.32478,16.30617,16.45509,16.54816,16.02696,15.85943,16.02696,15.72913,15.13347,15.41268,15.35684,15.50575,15.28238,15.35684,15.56160,15.48714,15.56160,15.74774,16.04557,16.15726,16.02696,16.15726,15.71051,15.35684,14.89148,15.07762,14.38889,14.27721,15.20792,14.53781,14.68672,13.90492,13.79323,12.99282,14.07245,13.32787
2008,Arncliffe 33_11kV,03NOV2007,MW,14.16552,13.49540,13.06727,12.56469,11.87596,11.20584,10.49849,10.21928,10.12621,9.82838,9.41886,9.25133,9.19549,8.87904,8.71152,8.80459,8.87904,8.74874,8.93489,9.04657,8.99073,9.34440,9.51193,9.43748,9.77253,10.21928,10.42404,10.29374,10.66602,10.90801,11.63397,12.04348,12.19240,12.49023,13.01143,13.58848,13.71878,13.88631,14.03522,14.01661,14.16552,14.14691,14.20275,14.29582,14.57504,14.83564,14.91009,14.63088,14.38889,14.14691,14.44474,14.09106,13.94215,13.94215,13.79323,13.58848,13.38372,13.43956,13.42095,13.42095,13.25342,13.25342,13.42095,13.36510,13.27203,13.32787,13.47679,13.30926,13.29065,13.47679,13.42095,13.25342,13.47679,13.43956,13.12312,13.51402,13.75600,14.27721,14.68672,14.57504,14.91009,14.83564,14.91009,14.22136,14.38889,14.35166,14.07245,13.60709,14.79841,14.16552,14.50058,13.70016,13.25342,12.75083,13.84908,13.08589
2008,Arncliffe 33_11kV,04NOV2007,MW,14.01661,13.64432,13.21619,12.49023,12.15517,11.35475,10.62879,10.29374,10.10759,9.92145,9.51193,9.19549,9.10242,8.86043,8.76736,8.59983,8.45091,8.50676,8.67429,8.50676,8.76736,8.58122,8.63706,8.73013,8.87904,8.97212,8.91627,9.06519,9.38163,9.75392,10.07036,10.21928,11.01970,11.76427,12.00626,12.52746,12.86252,13.06727,12.99282,13.19757,13.68155,13.84908,13.86769,13.68155,13.66293,13.71878,13.71878,13.64432,13.53263,13.60709,13.62570,13.56986,13.12312,13.08589,12.99282,13.03005,12.93697,12.58330,12.62053,12.67637,12.60191,12.52746,12.71360,12.91836,13.01143,12.75083,12.91836,13.19757,13.01143,13.19757,13.47679,13.58848,13.51402,13.30926,13.40233,13.38372,13.58848,13.88631,14.64949,15.02178,15.24515,15.46852,15.35684,14.79841,14.53781,14.33305,13.86769,13.81185,14.64949,13.88631,13.96076,13.40233,12.86252,12.06210,13.12312,12.43439
2008,Arncliffe 33_11kV,05NOV2007,MW,13.14173,12.50884,12.54607,11.80150,11.28030,10.55434,9.86561,9.54916,9.36302,9.06519,8.84182,8.67429,8.52537,8.52537,8.39507,8.32061,8.32061,8.54399,8.61844,8.61844,8.78597,9.28856,9.60500,9.97729,10.98247,12.09933,13.17896,13.29065,14.20275,14.48196,15.13347,15.41268,15.37545,15.48714,15.44991,15.22654,15.58021,16.02696,15.74774,16.04557,15.74774,15.63605,15.74774,15.71051,15.82220,15.95250,15.97111,15.98973,16.00834,15.63605,15.52437,15.59883,15.74774,15.43130,15.35684,15.69190,15.30100,15.20792,15.04039,14.74257,14.59365,14.81702,14.94732,14.63088,14.38889,14.57504,14.74257,14.68672,14.25859,14.59365,14.55642,14.42612,14.35166,14.44474,14.29582,14.31444,14.66811,15.18931,15.65467,15.80358,16.10141,16.23171,15.87804,15.43130,15.37545,15.24515,14.68672,14.14691,14.91009,14.31444,14.27721,13.40233,12.93697,12.32270,13.14173,12.41577
2008,Arncliffe 33_11kV,06NOV2007,MW,13.32787,12.73222,12.43439,11.76427,11.15000,10.53572,10.03313,9.73531,9.67946,9.47470,9.15826,9.00935,8.86043,8.73013,8.56260,8.67429,8.50676,8.65567,8.86043,8.87904,9.00935,9.34440,9.60500,10.25651,11.41060,12.86252,13.97938,13.70016,14.94732,15.91527,15.91527,15.85943,15.85943,15.78497,16.02696,15.80358,15.98973,15.87804,16.00834,16.12003,15.80358,16.15726,15.87804,15.30100,15.58021,15.63605,15.71051,15.50575,15.24515,15.52437,15.31961,15.44991,15.28238,15.22654,15.20792,15.39407,15.30100,15.07762,14.92871,14.42612,14.14691,14.55642,14.51919,14.77979,14.27721,14.59365,14.74257,14.77979,14.50058,14.33305,14.10968,14.51919,14.37028,14.72395,14.48196,14.42612,14.23998,14.40751,15.28238,15.76635,15.87804,15.76635,16.08280,15.28238,15.28238,15.20792,14.44474,14.05383,15.18931,14.18413,14.22136,13.34649,12.75083,12.24824,13.25342,12.52746
2008,Arncliffe 33_11kV,07NOV2007,MW,13.12312,12.82529,12.52746,12.00626,11.57813,10.66602,10.27512,10.05175,9.77253,9.73531,9.47470,9.12103,8.84182,8.67429,8.52537,8.54399,8.74874,8.58122,8.82320,8.97212,9.38163,9.56778,9.64223,10.36819,11.26168,12.45300,13.42095,13.38372,14.63088,15.09624,15.50575,15.93388,16.25033,16.36201,16.15726,16.25033,15.89665,15.87804,15.87804,15.93388,15.78497,16.15726,16.04557,16.00834,16.17587,16.26894,15.82220,15.84081,15.69190,15.61744,15.91527,15.72913,15.50575,15.18931,15.20792,15.37545,15.63605,15.24515,15.35684,14.72395,14.70534,14.63088,14.70534,14.98455,14.63088,14.44474,14.61226,14.81702,14.77979,14.38889,14.94732,14.91009,14.79841,15.15208,15.02178,15.35684,15.48714,15.58021,16.52954,16.36201,16.88322,16.64123,16.30617,15.50575,15.44991,15.22654,14.76118,14.59365,15.18931,14.35166,14.46335,13.56986,12.99282,12.41577,13.51402,12.93697
2008,Arncliffe 33_11kV,08NOV2007,MW,13.53263,12.89974,12.71360,12.35993,11.82011,11.01970,10.36819,9.94006,10.10759,9.71669,9.26995,8.95350,8.89766,8.73013,8.80459,8.65567,8.58122,8.73013,8.86043,9.12103,9.54916,9.95868,10.20066,10.79632,11.78288,12.63914,13.60709,13.73739,14.77979,15.50575,15.43130,15.80358,15.43130,15.44991,15.30100,15.04039,15.24515,15.13347,15.13347,15.41268,15.24515,15.20792,15.30100,15.48714,15.52437,15.72913,15.80358,15.74774,15.50575,15.65467,15.41268,15.20792,15.35684,15.43130,15.39407,15.52437,15.52437,15.05901,14.94732,14.70534,14.57504,14.59365,15.48714,15.54298,15.50575,15.46852,15.54298,15.04039,14.79841,14.94732,15.07762,14.83564,14.81702,14.59365,14.53781,14.37028,13.84908,14.31444,15.13347,15.56160,16.17587,16.19448,16.15726,15.58021,15.67328,15.82220,15.35684,15.17070,15.91527,14.91009,15.13347,14.25859,13.86769,12.97420,14.23998,13.34649
2008,Arncliffe 33_11kV,09NOV2007,MW,13.71878,13.16035,13.01143,12.15517,11.80150,10.96385,10.46126,10.46126,10.07036,9.84699,9.43748,9.34440,9.17687,9.34440,8.82320,8.78597,8.76736,8.87904,9.12103,9.26995,9.47470,9.84699,10.07036,10.08898,11.18722,12.22963,13.12312,13.58848,15.22654,15.35684,15.91527,16.13864,16.34340,16.17587,15.87804,16.00834,16.25033,16.15726,16.10141,16.30617,16.10141,16.13864,16.25033,16.32478,16.32478,16.17587,16.17587,16.38063,15.97111,15.87804,16.17587,15.93388,15.87804,15.67328,15.72913,15.65467,15.74774,15.61744,15.59883,15.46852,15.15208,14.87287,15.04039,14.68672,14.76118,14.76118,15.26377,15.07762,14.48196,14.22136,14.61226,14.25859,14.44474,14.48196,14.31444,14.14691,14.20275,14.37028,15.05901,15.69190,15.91527,16.12003,15.78497,15.05901,15.05901,15.07762,14.76118,14.37028,15.22654,14.33305,14.68672,14.01661,13.47679,12.91836,13.86769,13.34649
2008,Arncliffe 33_11kV,10NOV2007,MW,13.90492,13.17896,12.88113,12.37854,11.85734,11.18722,10.57295,10.42404,10.21928,9.84699,9.36302,9.28856,8.84182,8.69290,8.65567,8.50676,8.50676,8.73013,8.61844,8.74874,8.95350,9.17687,9.06519,9.47470,9.84699,10.44265,10.85217,11.11277,11.55951,12.00626,12.35993,12.89974,13.58848,14.03522,13.99799,14.37028,14.44474,14.92871,14.83564,14.92871,15.09624,15.05901,14.89148,14.91009,14.83564,14.72395,14.68672,14.44474,14.35166,14.25859,14.20275,13.97938,13.92353,13.94215,13.64432,13.49540,13.36510,13.19757,13.34649,13.14173,13.23480,13.16035,13.12312,13.12312,13.16035,13.16035,13.27203,13.34649,13.01143,13.17896,13.32787,13.27203,13.42095,13.49540,13.21619,13.30926,13.34649,13.56986,13.94215,14.48196,14.27721,14.76118,14.63088,14.05383,14.27721,14.16552,13.70016,13.38372,14.68672,13.90492,13.86769,13.45818,13.42095,12.75083,13.71878,12.97420
2008,Arncliffe 33_11kV,11NOV2007,MW,13.79323,13.19757,13.06727,12.54607,11.87596,11.33614,11.18722,10.61018,10.36819,10.18205,9.66085,9.34440,9.10242,8.87904,8.58122,8.67429,8.65567,8.50676,8.59983,8.61844,8.82320,8.76736,8.33923,8.52537,8.54399,9.02796,9.40025,9.60500,9.99591,10.20066,10.66602,10.87078,11.50367,11.72704,12.15517,12.56469,12.73222,12.99282,13.12312,13.12312,13.42095,13.40233,13.45818,13.34649,13.40233,13.36510,13.27203,13.36510,13.27203,13.32787,13.27203,13.14173,12.97420,12.82529,12.65776,12.41577,12.63914,12.52746,12.45300,12.22963,12.37854,12.60191,12.49023,12.52746,12.49023,12.60191,12.62053,13.03005,12.71360,12.88113,12.97420,13.23480,13.38372,13.45818,13.36510,13.32787,13.21619,13.32787,13.88631,14.59365,14.81702,15.22654,15.05901,14.61226,14.48196,14.50058,13.94215,13.79323,14.63088,13.84908,13.97938,13.30926,12.86252,12.02487,12.95559,12.32270
2008,Arncliffe 33_11kV,12NOV2007,MW,12.89974,12.41577,12.24824,11.55951,11.33614,10.49849,10.68464,10.18205,9.56778,9.47470,9.04657,8.69290,8.73013,8.54399,8.48814,8.46953,8.46953,8.73013,8.71152,8.82320,9.06519,9.34440,9.62362,10.21928,11.05692,12.35993,13.25342,13.86769,14.66811,15.50575,15.72913,16.02696,15.63605,15.87804,15.84081,16.10141,15.93388,16.02696,16.15726,16.15726,15.95250,16.15726,16.00834,16.10141,16.25033,16.28756,16.25033,16.39924,16.17587,16.34340,16.64123,16.45509,16.39924,16.17587,16.47370,16.54816,16.69707,16.52954,16.34340,16.25033,16.13864,15.95250,16.25033,15.89665,16.06418,15.84081,16.19448,15.98973,15.35684,15.18931,15.37545,15.33822,15.17070,15.02178,14.76118,14.96594,14.38889,14.50058,14.96594,15.37545,15.95250,15.95250,15.82220,15.31961,15.48714,15.50575,14.53781,14.37028,15.20792,14.48196,14.38889,13.42095,13.12312,12.30409,13.23480,12.49023
2008,Arncliffe 33_11kV,13NOV2007,MW,13.21619,12.43439,12.22963,11.74565,11.26168,10.62879,10.16344,9.84699,9.73531,9.36302,9.32579,9.02796,8.89766,8.74874,8.76736,8.84182,8.73013,9.04657,9.02796,9.23272,9.58639,9.54916,9.67946,10.31235,11.55951,12.15517,13.83046,14.09106,14.83564,15.20792,15.84081,16.28756,16.19448,16.17587,16.38063,16.47370,16.54816,16.75292,16.47370,16.84599,16.95767,16.06418,16.28756,16.17587,16.47370,16.45509,16.62261,16.45509,16.39924,16.15726,16.47370,16.36201,16.43647,16.13864,16.32478,16.49231,16.36201,16.32478,16.02696,16.12003,15.67328,15.84081,15.93388,15.91527,15.91527,15.85943,15.89665,15.58021,15.35684,15.24515,15.05901,14.91009,14.81702,14.66811,14.98455,14.83564,14.70534,14.61226,15.30100,15.69190,16.32478,16.25033,16.32478,15.67328,15.87804,15.80358,14.83564,14.53781,15.43130,14.61226,14.46335,13.58848,13.40233,12.45300,13.27203,12.67637
2008,Arncliffe 33_11kV,14NOV2007,MW,13.27203,12.76944,12.45300,12.06210,11.41060,10.79632,10.49849,9.99591,,,,,,,,,,,,,,,,,,,,,,,,16.26894,16.23171,16.60400,16.73430,16.56677,16.75292,16.51093,16.84599,16.99490,17.10659,16.84599,16.93906,16.99490,17.16243,16.92044,17.66502,17.75809,17.75809,17.68363,17.86978,17.88839,17.94423,17.94423,17.81393,17.92562,18.03731,18.13038,17.83255,17.57195,17.75809,17.68363,17.51610,17.12520,16.92044,16.92044,16.69707,16.32478,15.97111,15.87804,16.02696,15.87804,15.39407,15.56160,15.26377,15.26377,14.98455,14.94732,15.50575,16.32478,16.26894,16.73430,16.73430,16.54816,16.28756,15.80358,15.43130,15.30100,15.80358,14.96594,15.09624,14.20275,13.79323,13.25342,13.90492,13.16035
2008,Arncliffe 33_11kV,15NOV2007,MW,13.60709,13.10450,12.82529,12.22963,11.57813,10.96385,10.47988,10.25651,9.99591,9.92145,9.69808,9.43748,9.41886,9.21410,9.32579,9.19549,9.28856,9.25133,9.40025,9.58639,9.82838,10.03313,10.12621,10.85217,11.85734,12.47161,14.01661,14.23998,15.05901,15.82220,16.25033,16.62261,16.73430,16.84599,16.88322,16.90183,16.99490,16.49231,16.97629,17.18105,16.95767,17.05074,16.97629,17.34857,17.29273,17.23689,17.10659,17.31135,17.14382,17.18105,17.16243,17.32996,17.21827,17.19966,17.27412,17.53472,17.23689,17.75809,17.06936,17.27412,16.92044,17.10659,17.03213,16.99490,16.64123,16.49231,16.67846,16.77153,16.17587,15.67328,15.44991,15.43130,15.37545,15.35684,15.02178,14.64949,14.38889,14.64949,15.50575,15.80358,16.10141,16.39924,16.39924,15.82220,15.67328,15.97111,15.22654,15.04039,15.93388,15.00317,14.98455,14.46335,13.88631,12.82529,13.64432,13.17896
2008,Arncliffe 33_11kV,16NOV2007,MW,13.60709,12.89974,12.76944,11.93180,11.55951,10.81494,10.29374,10.07036,9.84699,9.69808,9.40025,9.17687,9.17687,9.08380,9.02796,9.13965,9.15826,9.10242,9.10242,9.40025,9.88422,10.08898,10.29374,10.88939,11.67120,12.37854,13.34649,13.75600,14.55642,15.33822,15.72913,15.98973,16.06418,16.52954,16.54816,16.39924,16.34340,16.32478,16.69707,16.90183,16.82737,16.79014,16.73430,17.16243,16.90183,17.03213,17.10659,17.29273,17.12520,17.29273,17.06936,17.51610,17.36719,17.31135,17.47887,17.16243,17.21827,16.99490,17.06936,16.90183,16.84599,16.88322,16.77153,16.58539,16.36201,16.56677,16.52954,16.39924,16.10141,15.69190,15.91527,15.74774,15.43130,15.39407,14.94732,14.64949,14.46335,14.38889,15.04039,15.80358,15.80358,15.80358,15.78497,15.58021,15.56160,15.30100,14.66811,14.53781,15.50575,15.07762,15.11485,14.22136,14.03522,13.23480,14.25859,13.51402
2008,Arncliffe 33_11kV,17NOV2007,MW,14.14691,13.38372,13.01143,12.35993,11.93180,11.35475,10.68464,10.16344,9.86561,10.01452,9.64223,9.40025,9.23272,9.00935,9.06519,9.02796,9.21410,9.23272,9.17687,9.17687,9.25133,9.60500,9.25133,9.58639,9.88422,10.21928,10.79632,11.22445,11.48505,11.95041,12.35993,12.76944,13.30926,13.49540,14.27721,14.55642,15.09624,15.09624,14.98455,15.33822,15.22654,15.22654,15.43130,15.80358,15.78497,16.06418,16.28756,16.32478,16.21310,16.23171,16.17587,16.36201,16.15726,15.95250,15.95250,15.95250,16.02696,15.78497,15.71051,15.78497,15.65467,15.50575,15.50575,15.44991,15.50575,15.58021,15.65467,15.76635,15.20792,15.35684,15.37545,15.15208,14.83564,14.77979,14.61226,14.59365,14.40751,14.57504,14.98455,15.69190,15.80358,15.87804,15.72913,15.43130,15.41268,15.28238,15.05901,14.59365,15.50575,14.79841,15.00317,14.27721,13.99799,13.21619,14.20275,13.79323
2008,Arncliffe 33_11kV,18NOV2007,MW,14.18413,13.64432,13.47679,12.84390,12.41577,11.55951,11.01970,10.81494,10.62879,10.49849,10.14482,9.58639,9.43748,9.54916,9.23272,9.12103,9.12103,9.04657,9.12103,9.10242,9.15826,9.13965,8.58122,9.04657,9.19549,9.36302,9.84699,10.21928,10.62879,10.92662,11.11277,11.63397,11.80150,12.41577,13.10450,13.55125,13.66293,14.03522,14.35166,14.38889,14.61226,14.70534,14.92871,15.13347,15.28238,15.33822,15.58021,15.52437,15.50575,15.56160,15.30100,15.18931,15.35684,15.71051,15.58021,15.24515,15.31961,15.28238,15.00317,15.22654,15.41268,15.43130,15.50575,15.41268,15.52437,15.72913,15.71051,15.67328,15.43130,15.09624,14.72395,14.81702,14.76118,14.76118,14.51919,14.66811,14.64949,14.81702,15.07762,15.71051,16.17587,16.56677,16.62261,15.69190,15.85943,15.74774,15.05901,14.91009,15.80358,14.83564,14.61226,13.99799,13.42095,12.75083,13.55125,12.76944
2008,Arncliffe 33_11kV,19NOV2007,MW,13.64432,12.89974,12.97420,11.98764,11.68981,11.01970,10.59157,9.94006,10.20066,9.82838,9.66085,9.56778,9.40025,9.15826,9.17687,9.25133,9.28856,9.23272,9.25133,9.43748,9.77253,10.10759,10.14482,10.66602,11.61535,12.43439,13.49540,13.83046,14.87287,15.50575,16.10141,16.32478,16.71569,17.27412,17.42303,17.66502,17.66502,17.70225,17.92562,18.31652,18.18622,18.22345,18.37236,18.70742,18.61435,19.15417,18.98664,19.22862,19.09832,19.17278,19.37754,19.19139,19.22862,19.07971,19.35892,19.30308,19.39615,19.60091,19.15417,18.70742,18.67019,18.74465,18.85634,18.81911,18.53989,18.74465,18.35375,17.92562,17.90700,17.73948,17.59056,17.21827,17.05074,16.73430,16.54816,16.21310,15.65467,15.58021,16.08280,16.56677,16.90183,17.25550,17.18105,16.56677,16.54816,16.41786,15.76635,15.33822,16.23171,15.30100,14.91009,14.44474,13.77462,13.12312,14.07245,13.38372
2008,Arncliffe 33_11kV,20NOV2007,MW,13.97938,13.08589,12.93697,12.15517,11.72704,11.11277,10.47988,10.05175,10.31235,9.92145,9.75392,9.58639,9.54916,9.30718,9.25133,9.30718,9.26995,9.36302,9.40025,9.62362,9.92145,10.20066,10.33096,11.18722,12.54607,13.04866,14.18413,14.55642,15.54298,16.02696,16.86460,16.88322,17.08797,17.36719,17.42303,17.53472,17.53472,17.85116,18.26068,18.33513,18.40959,18.24206,18.00008,18.18622,18.22345,18.18622,18.18622,18.52128,18.39098,18.29791,18.44682,18.53989,18.14899,18.24206,18.40959,18.35375,18.81911,18.33513,18.09315,18.00008,17.88839,17.83255,17.88839,17.73948,17.86978,17.68363,17.79532,17.81393,17.14382,16.79014,16.62261,16.49231,16.23171,16.17587,15.87804,15.69190,15.09624,15.28238,15.39407,16.10141,16.54816,16.88322,16.82737,16.25033,16.15726,16.00834,15.41268,14.81702,15.98973,15.04039,14.92871,14.09106,13.56986,12.71360,13.64432,12.93697
2008,Arncliffe 33_11kV,21NOV2007,MW,13.53263,12.95559,12.80667,12.00626,11.42921,10.81494,10.46126,10.08898,10.36819,10.07036,9.84699,9.54916,9.28856,9.43748,9.36302,9.32579,9.28856,9.36302,9.45609,9.56778,9.84699,9.97729,10.36819,11.07554,11.96903,13.19757,14.25859,14.40751,15.65467,16.17587,16.43647,16.73430,16.88322,17.21827,17.42303,17.55333,17.64640,17.36719,17.83255,17.68363,17.72086,17.75809,17.94423,18.09315,18.05592,18.33513,18.39098,18.42821,18.59574,18.63296,18.63296,18.55851,18.55851,18.55851,18.57712,18.68881,18.89357,18.98664,18.55851,18.63296,18.81911,18.78188,18.72604,18.61435,17.96285,18.29791,17.72086,17.66502,17.08797,17.27412,17.06936,16.39924,15.63605,15.82220,15.84081,15.71051,16.00834,16.23171,16.88322,17.21827,17.44165,17.66502,17.23689,16.92044,16.88322,16.43647,15.67328,15.31961,16.10141,15.13347,15.07762,14.31444,13.79323,12.97420,13.71878,13.08589
2008,Arncliffe 33_11kV,22NOV2007,MW,13.58848,12.89974,12.89974,12.15517,11.70843,10.75909,10.59157,10.25651,10.29374,10.14482,9.79115,9.62362,9.54916,9.40025,9.41886,9.43748,9.34440,9.41886,9.47470,9.71669,10.29374,10.47988,10.83355,10.92662,12.15517,12.82529,13.62570,13.92353,14.53781,15.33822,15.97111,16.15726,16.62261,16.60400,16.41786,16.52954,16.49231,16.90183,16.93906,17.25550,16.80876,16.99490,17.12520,17.01352,16.64123,16.58539,16.99490,16.43647,16.51093,16.58539,16.54816,16.38063,16.41786,16.13864,16.36201,16.49231,16.41786,16.45509,16.38063,16.41786,16.58539,16.47370,16.51093,16.06418,15.98973,15.71051,15.58021,15.65467,15.22654,15.18931,15.15208,14.89148,14.38889,14.81702,14.81702,14.64949,14.70534,15.11485,15.58021,15.65467,16.08280,16.17587,16.17587,15.71051,15.78497,15.74774,15.13347,14.72395,15.59883,14.64949,14.68672,13.96076,13.56986,12.52746,13.71878,13.06727
2008,Arncliffe 33_11kV,23NOV2007,MW,13.62570,13.17896,12.91836,12.15517,11.74565,11.01970,10.33096,9.99591,9.99591,9.66085,9.53055,9.23272,8.97212,9.06519,9.19549,9.17687,9.06519,9.10242,9.28856,9.62362,9.90283,10.18205,10.46126,10.79632,11.55951,12.75083,13.64432,13.81185,14.46335,15.65467,16.54816,16.19448,16.79014,16.43647,16.71569,16.58539,16.56677,16.52954,16.77153,16.86460,16.62261,16.71569,16.77153,16.82737,16.86460,16.84599,16.82737,16.82737,16.65984,16.77153,16.77153,16.62261,16.47370,16.73430,16.56677,16.56677,16.47370,16.45509,16.41786,16.17587,15.72913,15.72913,15.52437,15.72913,15.80358,15.37545,15.39407,15.35684,14.94732,14.87287,14.46335,14.01661,14.16552,14.10968,13.92353,14.16552,13.75600,14.20275,14.29582,14.77979,15.05901,15.20792,15.20792,14.81702,14.89148,14.83564,14.10968,13.81185,14.81702,14.25859,14.40751,13.79323,14.16552,13.25342,14.16552,13.29065
2008,Arncliffe 33_11kV,24NOV2007,MW,13.96076,13.17896,13.06727,12.37854,11.78288,11.16861,10.29374,9.99591,9.84699,9.51193,9.54916,9.30718,8.99073,8.84182,8.87904,8.87904,8.65567,8.78597,9.02796,9.23272,9.40025,9.34440,9.38163,9.38163,9.90283,10.34958,11.03831,10.87078,11.20584,11.57813,12.19240,12.78806,13.19757,13.40233,13.90492,14.05383,14.23998,14.35166,14.68672,14.66811,14.61226,14.46335,14.76118,14.83564,14.68672,14.68672,14.51919,14.44474,14.22136,14.31444,14.38889,14.14691,14.03522,13.99799,13.75600,13.64432,13.62570,13.55125,13.36510,13.49540,13.21619,13.32787,13.45818,13.08589,13.12312,13.40233,13.30926,13.45818,13.42095,13.27203,13.47679,13.75600,14.33305,14.07245,13.75600,13.79323,13.66293,13.56986,13.62570,14.31444,14.98455,15.17070,15.33822,14.63088,14.61226,14.42612,14.03522,13.90492,15.05901,14.12829,14.63088,13.94215,13.81185,13.12312,14.46335,13.55125
2008,Arncliffe 33_11kV,25NOV2007,MW,14.29582,13.55125,13.32787,12.52746,12.09933,11.15000,10.62879,10.08898,10.07036,9.66085,9.54916,9.32579,9.08380,9.10242,8.80459,8.93489,8.87904,8.84182,8.80459,8.80459,8.67429,8.37646,8.43230,8.39507,8.89766,9.13965,9.80976,9.73531,10.27512,10.49849,10.46126,11.05692,11.70843,12.00626,12.19240,12.88113,13.29065,13.17896,13.23480,13.45818,13.58848,13.83046,13.86769,14.05383,13.96076,14.25859,14.23998,14.03522,14.31444,14.18413,14.20275,14.10968,14.09106,13.94215,13.83046,14.09106,13.86769,13.70016,13.86769,13.75600,13.77462,13.92353,13.81185,14.01661,13.96076,13.92353,14.40751,14.76118,14.31444,14.53781,14.57504,14.72395,14.68672,14.98455,14.70534,14.57504,14.31444,14.40751,14.68672,15.28238,15.91527,16.10141,16.10141,15.85943,15.46852,15.28238,14.98455,14.53781,15.58021,14.55642,14.76118,13.96076,13.58848,13.03005,13.81185,12.97420
