year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Marrickville 132_11kV,28MAY2007,MW,23.64042,22.81658,22.08230,21.92111,21.74202,20.77491,20.09435,19.75407,19.43170,19.27052,18.80488,18.80488,18.51833,18.42878,18.46460,18.58996,18.69742,18.96606,19.39589,19.71826,20.73909,21.65247,22.51212,23.58669,25.95073,28.15359,30.23108,33.41895,36.40982,38.72013,39.86634,40.60062,40.88717,40.27825,39.97379,40.27825,40.33198,40.27825,40.40362,40.00961,40.06334,40.17080,40.11707,39.97379,40.02752,39.95588,39.54397,39.74097,39.32905,39.43651,39.57979,38.55895,39.38278,39.22160,39.59770,39.09623,39.47233,39.31114,39.52606,39.32905,38.82759,38.52313,38.23658,37.59184,37.71721,37.86048,38.72013,39.65142,40.27825,41.29909,41.58564,41.80055,42.01546,42.64229,42.26620,42.33783,40.94090,40.88717,40.40362,39.38278,39.49024,38.72013,37.98585,36.64264,36.37400,35.46062,34.09951,33.25777,32.07574,31.19818,29.74752,28.63714,27.49094,26.20146,24.98362,24.05233
2008,Marrickville 132_11kV,29MAY2007,MW,24.10606,22.88822,22.18975,21.75993,21.65247,20.95400,20.30927,19.96899,19.66453,19.21679,19.27052,18.51833,18.30341,18.51833,18.26759,18.26759,18.84069,18.58996,18.89442,19.71826,20.72118,21.20474,21.86738,22.99568,26.09400,27.93867,29.65798,32.38020,35.24571,37.53811,39.04250,39.32905,39.49024,39.65142,39.32905,39.52606,39.49024,39.65142,39.11414,39.97379,40.02752,40.13498,40.02752,40.34989,40.70808,40.13498,40.24243,40.38571,40.00961,39.70515,40.18871,39.97379,40.06334,40.40362,39.92006,39.86634,39.54397,39.63351,39.63351,39.36487,39.00668,38.57686,38.55895,38.23658,38.02167,37.60975,37.44857,38.14703,39.90216,40.76181,40.67226,40.77972,40.60062,40.86926,40.34989,40.00961,39.11414,38.57686,37.71721,37.53811,37.17993,36.19491,35.40689,34.90543,33.77714,33.34731,32.18320,31.32355,30.39226,29.33561,28.52968,27.49094,26.41637,25.44927,24.28515,23.83742
2008,Marrickville 132_11kV,30MAY2007,MW,23.78369,23.21059,22.29721,21.75993,21.54501,20.61373,19.98690,19.71826,19.44961,19.28843,19.01979,18.53623,18.53623,18.32132,18.35714,18.46460,18.75115,18.64369,18.89442,18.84069,19.71826,20.98982,22.18975,22.78076,25.19853,27.43721,30.01616,32.39811,34.63679,36.35609,38.02167,38.02167,39.04250,39.04250,39.31114,38.52313,38.84550,38.68432,38.77386,38.66641,39.49024,39.47233,39.25742,39.68724,39.95588,39.81261,39.16787,38.84550,38.63059,38.50522,38.73804,38.34404,39.22160,38.55895,39.06041,38.09331,38.23658,38.52313,38.29031,37.71721,37.55602,37.60975,37.32320,37.44857,36.94710,36.37400,36.83965,37.55602,38.55895,40.06334,41.13790,40.97672,41.46027,41.94383,41.94383,41.63937,41.62146,41.62146,41.83637,41.24536,40.65435,39.74097,39.00668,38.73804,37.50229,36.19491,35.29944,34.47561,33.74132,32.34439,30.98327,29.71170,28.67296,27.34766,25.82536,25.73582
2008,Marrickville 132_11kV,31MAY2007,MW,24.98362,24.17770,23.19268,23.03150,22.60167,21.90320,21.70620,20.73909,20.68536,20.36299,19.82571,19.32425,19.07352,19.07352,19.12724,19.12724,19.34216,19.43170,19.80780,20.34508,21.70620,22.06439,22.88822,24.26724,27.18648,29.31770,31.91456,34.36815,38.23658,40.13498,41.62146,42.06919,41.94383,41.67519,41.96174,42.17665,41.89010,41.24536,41.89010,41.26327,41.04836,41.03045,40.99463,41.26327,41.10209,40.49317,40.22452,40.43944,40.40362,39.84843,39.86634,39.16787,39.14996,39.25742,39.22160,38.82759,38.36195,39.04250,38.93505,38.30822,37.91421,37.93212,37.66348,37.21574,36.85756,37.77094,38.41567,38.73804,40.65435,42.05128,43.30494,42.76766,43.44822,44.16459,44.14668,44.20041,43.14376,43.07212,43.14376,42.98257,42.26620,41.83637,40.83344,40.24243,38.84550,37.93212,37.64557,36.80383,35.92627,34.38606,32.77421,31.21609,29.74752,28.88787,27.40139,26.97156
2008,Marrickville 132_11kV,01JUN2007,MW,26.32683,25.01944,24.28515,23.64042,23.35386,22.54794,22.01066,21.58083,20.90028,20.52418,20.30927,20.07644,19.98690,19.75407,19.87944,19.86153,20.25554,20.23763,19.93317,20.61373,21.74202,22.51212,23.62251,25.01944,27.45512,29.85498,31.84292,34.69052,38.20076,40.70808,41.90801,42.66020,42.69602,42.55275,42.39156,42.58857,42.42738,41.67519,41.62146,41.72891,41.46027,40.94090,40.72599,40.77972,40.76181,40.61853,39.92006,39.79470,39.31114,39.36487,38.93505,38.41567,38.18285,38.29031,37.93212,37.34111,37.44857,36.67846,36.51728,36.78592,37.00083,36.35609,36.08745,36.30236,35.98000,37.10829,37.60975,38.25449,40.60062,42.15874,42.10501,42.48111,43.14376,42.82139,43.07212,42.55275,42.01546,41.90801,41.47818,40.97672,40.60062,40.08125,39.27533,38.23658,37.80675,36.85756,35.72926,35.94418,34.74425,33.93832,32.70257,31.59219,30.82209,29.80125,28.45805,27.75958
2008,Marrickville 132_11kV,02JUN2007,MW,27.02529,26.36264,25.78954,24.85825,24.44634,23.42550,22.87031,21.70620,21.36592,20.84655,20.66745,20.36299,19.86153,20.02272,19.91526,19.48543,19.34216,19.53916,19.61080,19.96899,19.86153,20.25554,20.72118,21.06146,22.17184,22.92404,22.83449,23.99860,25.18062,26.68501,27.49094,28.94160,30.39226,31.14446,31.84292,32.48766,33.13240,33.61595,33.74132,33.52641,33.47268,32.93540,32.61303,33.25777,32.70257,32.27275,31.68174,31.84292,31.53846,31.10864,30.66090,30.24899,29.76543,29.44306,29.04906,29.17442,28.67296,28.90578,28.95951,28.69087,28.31477,29.01324,29.01324,30.01616,30.23108,31.21609,32.50557,33.72341,36.57101,38.25449,39.41860,39.90216,39.90216,39.74097,39.68724,39.14996,38.93505,38.34404,37.96794,36.48146,36.51728,36.10536,35.44271,35.17407,34.60097,33.77714,33.41895,32.72048,32.34439,31.68174,30.67881,29.49679,29.15651,28.79832,27.75958,27.22230
2008,Marrickville 132_11kV,03JUN2007,MW,26.84620,25.71791,25.14481,24.75080,24.01651,23.62251,22.99568,21.58083,21.22265,20.47045,20.07644,19.75407,19.44961,19.34216,18.91233,18.84069,18.48251,18.67951,18.84069,18.62578,18.96606,19.07352,19.43170,19.39589,19.96899,20.29136,20.02272,20.34508,21.47338,22.22557,23.03150,24.21352,25.23435,26.47010,27.49094,28.74460,28.85205,29.55052,30.01616,30.33853,30.39226,30.14153,29.81916,29.96244,29.81916,29.44306,28.90578,28.67296,28.42223,28.15359,28.02822,27.40139,27.29393,26.70292,26.47010,26.43428,26.54174,26.09400,26.81038,27.06111,26.97156,26.59547,27.13275,27.59839,28.69087,29.53261,30.94745,33.02494,35.99790,38.29031,39.47233,40.29616,41.29909,41.29909,41.26327,41.20954,41.20954,40.81553,40.34989,40.00961,39.38278,38.77386,37.80675,37.12620,36.64264,35.35317,34.63679,34.00996,33.18613,31.73547,30.12362,28.63714,27.72376,26.41637,25.34181,24.85825
2008,Marrickville 132_11kV,04JUN2007,MW,24.71498,23.26432,22.70913,22.40467,22.11812,21.52711,21.15101,20.63163,20.45254,19.64662,19.34216,19.28843,19.07352,19.05561,19.23470,19.05561,19.23470,19.28843,19.91526,20.18390,21.22265,22.18975,22.87031,24.44634,26.95366,28.90578,31.48473,34.74425,37.93212,40.29616,42.10501,42.69602,42.85721,43.14376,43.14376,42.12292,41.96174,42.06919,42.12292,41.31700,42.15874,42.05128,41.72891,41.74682,41.37073,41.08418,40.38571,40.88717,40.67226,40.49317,40.17080,39.63351,40.17080,40.08125,39.79470,39.36487,39.32905,39.47233,40.40362,39.43651,39.68724,39.27533,39.81261,38.95296,38.79177,38.93505,40.06334,40.40362,42.31992,43.57358,44.41533,44.46905,45.56153,45.43616,45.99135,45.75853,45.02425,45.32870,44.68397,44.43323,43.84222,43.17958,42.05128,40.99463,40.40362,38.82759,37.75303,36.73219,35.78299,34.15324,32.38020,30.92954,29.49679,28.51177,26.86411,26.14773
2008,Marrickville 132_11kV,05JUN2007,MW,25.50299,24.76871,23.85533,23.47923,22.81658,22.33303,21.90320,21.33010,20.79282,20.47045,20.34508,19.70035,19.70035,19.34216,19.55707,19.64662,19.70035,19.66453,20.02272,20.68536,21.47338,22.88822,23.94487,25.12690,27.88494,30.12362,32.70257,35.51435,39.36487,40.94090,42.31992,43.84222,43.89595,43.84222,43.35867,43.78850,43.17958,43.01839,43.12585,42.69602,42.85721,42.76766,42.44529,42.15874,42.05128,41.83637,42.66020,41.72891,41.29909,41.62146,40.77972,40.70808,40.56480,40.33198,41.15581,40.33198,40.24243,40.24243,39.90216,40.00961,40.02752,39.63351,39.65142,39.14996,39.97379,40.11707,40.60062,41.46027,43.87804,45.23916,45.65107,46.74355,47.28083,47.44201,47.53156,47.49574,46.63609,45.91972,45.77644,45.40034,45.18543,44.43323,43.60940,42.44529,41.24536,39.75888,38.72013,38.09331,36.80383,34.74425,33.29358,31.86083,30.35644,28.85205,27.54467,26.89993
2008,Marrickville 132_11kV,06JUN2007,MW,26.30892,25.44927,24.53589,24.12397,23.51505,22.76285,22.40467,21.74202,21.59874,20.84655,20.72118,20.61373,19.86153,20.20181,19.93317,19.86153,20.13017,20.41672,20.98982,21.36592,22.11812,23.15686,24.10606,25.77163,28.69087,30.92954,33.52641,36.35609,39.49024,41.89010,43.51986,43.35867,44.46905,44.21832,43.60940,43.30494,43.09003,43.23330,42.98257,42.87512,42.28411,42.82139,42.06919,42.05128,42.01546,41.85428,41.40655,41.19163,41.15581,41.24536,41.69310,41.74682,41.24536,40.92299,41.53191,41.26327,40.83344,41.56773,40.81553,40.77972,40.83344,39.92006,39.95588,39.84843,39.70515,39.52606,40.56480,41.04836,43.07212,44.21832,45.34661,45.48989,45.81226,46.29581,46.51073,46.29581,46.02717,45.48989,45.16752,45.48989,44.64815,44.63024,43.62731,42.42738,40.70808,39.31114,38.93505,37.86048,36.73219,35.24571,33.13240,31.89665,30.06989,28.74460,27.72376,27.02529
2008,Marrickville 132_11kV,07JUN2007,MW,26.48801,25.25226,24.15979,23.94487,23.85533,22.61958,22.27930,22.06439,21.04355,20.82864,20.30927,20.41672,20.23763,20.39881,20.04062,19.77198,20.20181,20.84655,21.20474,21.09728,22.35094,22.94195,24.66125,24.69707,28.15359,30.39226,32.75630,36.69637,40.77972,43.14376,44.25414,44.46905,44.89888,44.95261,45.38243,45.16752,45.27498,46.08090,46.08090,45.91972,46.20627,47.04801,46.68982,46.47491,47.28083,47.26292,46.95846,46.56445,46.77937,46.13463,45.45407,44.73769,44.59442,44.46905,44.63024,44.16459,43.39449,43.30494,43.39449,42.76766,41.83637,41.80055,41.72891,41.03045,41.24536,40.92299,42.26620,42.80348,44.00341,44.91679,44.91679,45.02425,45.72271,45.88390,46.02717,46.02717,44.73769,44.16459,44.43323,44.21832,43.23330,43.03630,42.33783,41.29909,40.61853,39.63351,39.11414,37.98585,37.00083,35.12034,34.09951,32.48766,31.35937,30.24899,28.42223,27.70585
2008,Marrickville 132_11kV,08JUN2007,MW,26.68501,26.30892,25.19853,24.91198,24.21352,23.30014,22.54794,22.02857,21.81366,21.49129,21.04355,20.98982,20.09435,20.29136,20.34508,20.82864,20.93609,20.88237,21.25846,21.36592,22.08230,22.99568,24.10606,25.28808,28.04613,30.84000,32.91749,35.56808,39.06041,41.26327,42.60648,43.62731,43.87804,44.00341,43.68104,44.11087,44.59442,44.21832,45.27498,45.29289,45.32870,45.43616,45.23916,45.45407,45.32870,46.09881,46.13463,45.97344,45.61526,46.63609,46.25999,46.02717,45.18543,45.40034,45.61526,45.38243,45.54362,45.72271,45.18543,45.45407,44.52278,44.41533,45.06006,44.84515,46.18836,46.68982,46.79728,47.65693,47.85393,47.85393,48.01512,48.57031,48.06884,49.14341,48.76731,48.24794,47.90766,47.65693,47.22710,46.52864,45.50780,45.00634,44.43323,43.03630,42.53484,41.80055,40.38571,39.14996,38.25449,37.28738,36.15909,34.70843,34.11742,32.86376,31.95038,31.35937
2008,Marrickville 132_11kV,09JUN2007,MW,30.24899,28.74460,28.45805,27.70585,26.73874,26.05818,24.91198,23.99860,23.69414,22.78076,22.76285,22.17184,21.97484,20.88237,21.31219,20.61373,21.22265,21.04355,21.43756,21.90320,21.70620,21.68829,22.38676,22.60167,23.89115,23.89115,25.25226,26.73874,26.70292,27.59839,29.44306,30.87581,32.50557,33.20404,33.95623,34.92334,35.92627,36.67846,37.44857,37.50229,37.34111,37.59184,37.82466,37.80675,37.75303,37.66348,38.68432,39.06041,39.49024,39.74097,39.41860,39.06041,39.04250,39.22160,38.82759,38.46940,38.73804,38.12912,38.63059,37.93212,37.91421,37.69930,38.84550,39.09623,39.41860,39.68724,40.43944,41.94383,43.14376,43.62731,44.73769,44.68397,44.63024,45.40034,45.27498,44.32578,43.71686,42.96466,42.01546,41.13790,40.92299,40.18871,39.86634,39.43651,38.03958,37.16202,36.62473,36.05163,35.29944,34.70843,33.36522,32.77421,31.80710,31.09073,30.57135,29.98034
2008,Marrickville 132_11kV,10JUN2007,MW,29.26397,27.81331,27.07902,26.16564,25.55672,24.64334,23.74787,23.04940,22.70913,21.84947,21.54501,20.88237,20.66745,20.61373,20.23763,20.14808,19.82571,20.02272,20.50627,20.14808,20.14808,20.20181,19.98690,20.30927,20.61373,21.11519,21.74202,22.06439,22.49421,23.26432,24.05233,25.03735,26.52383,27.77749,28.61923,30.06989,31.35937,31.75338,32.70257,32.97122,32.93540,33.15031,33.29358,32.98912,33.36522,32.55930,32.86376,32.00411,31.78919,31.62801,31.73547,31.41310,31.09073,30.55345,30.17735,30.30271,30.35644,30.55345,29.71170,29.65798,29.10278,29.31770,29.87289,30.57135,31.26982,31.95038,33.25777,35.22780,37.71721,39.31114,40.33198,40.70808,41.03045,41.56773,41.31700,41.10209,40.88717,40.29616,39.81261,39.09623,39.00668,38.20076,38.41567,37.91421,36.96501,36.51728,36.21282,35.46062,35.19198,34.27860,33.36522,32.45184,31.26982,30.08780,29.37142,28.85205
2008,Marrickville 132_11kV,11JUN2007,MW,28.36850,26.86411,25.84327,25.62836,24.66125,24.28515,23.24641,22.70913,22.18975,21.90320,21.25846,20.79282,20.41672,20.47045,19.71826,19.82571,19.61080,19.87944,19.77198,19.71826,20.20181,20.45254,20.63163,20.68536,21.81366,22.11812,22.22557,23.40759,23.90906,24.80453,25.66418,26.84620,27.65212,29.44306,30.12362,31.41310,32.50557,33.18613,33.29358,34.00996,33.93832,34.27860,34.27860,33.63386,33.36522,33.15031,32.97122,32.45184,31.69965,31.37728,31.62801,30.84000,31.16237,30.33853,30.30271,29.98034,29.53261,29.53261,29.69379,29.87289,30.71463,30.92954,31.48473,32.88167,34.52933,35.29944,37.55602,39.06041,41.83637,43.77059,44.46905,45.02425,45.54362,45.83017,45.93762,45.97344,45.38243,45.06006,45.18543,44.41533,43.77059,43.28703,41.99756,41.53191,40.33198,39.65142,39.31114,38.29031,37.01874,35.29944,33.41895,31.84292,30.55345,29.33561,28.09986,27.24021
2008,Marrickville 132_11kV,12JUN2007,MW,26.68501,25.35972,24.98362,24.12397,23.89115,23.46132,22.45839,22.33303,21.25846,21.59874,20.95400,20.30927,19.86153,19.66453,19.82571,19.86153,20.04062,20.18390,20.45254,21.25846,21.81366,23.24641,23.99860,25.52090,28.63714,31.48473,33.72341,36.58892,40.08125,42.58857,44.14668,44.91679,45.66898,45.56153,44.48696,44.84515,44.59442,44.11087,43.87804,43.93177,44.36160,44.25414,43.89595,43.51986,43.82431,44.00341,43.28703,42.96466,43.44822,43.57358,43.44822,43.41240,43.78850,44.21832,43.89595,43.89595,43.25121,43.19749,43.07212,42.92884,42.92884,43.12585,43.28703,43.28703,43.09003,42.44529,43.41240,45.06006,46.95846,48.65985,49.00013,49.75233,50.71944,51.09553,51.68654,51.95518,51.74027,51.36417,50.59407,50.93435,50.64780,50.11052,49.73442,47.97930,47.26292,45.70480,44.21832,42.66020,41.37073,39.11414,36.96501,35.03080,33.45477,31.96829,30.33853,29.74752
2008,Marrickville 132_11kV,13JUN2007,MW,29.31770,27.75958,26.97156,26.25519,25.77163,24.98362,24.26724,23.62251,23.08522,22.44048,22.45839,21.86738,21.36592,20.88237,21.47338,21.38383,21.43756,21.65247,22.29721,22.49421,23.64042,24.75080,25.19853,27.67003,29.96244,32.77421,36.24864,39.47233,42.48111,45.13170,46.31372,47.31665,47.87184,47.28083,47.20919,46.85100,47.26292,47.74647,46.63609,46.67191,46.20627,45.81226,45.66898,45.83017,46.18836,45.86599,45.27498,45.13170,43.98550,43.68104,43.57358,43.39449,42.87512,42.55275,43.19749,42.17665,42.74975,42.42738,41.90801,41.80055,41.69310,42.28411,42.55275,42.10501,42.64229,43.94968,44.79142,46.13463,48.44494,49.73442,50.50452,50.75525,51.79400,51.93728,52.17010,52.43874,52.15219,51.68654,51.57909,51.31045,50.88062,50.54034,49.84188,49.57323,47.80020,46.42118,45.61526,44.59442,42.85721,40.97672,38.72013,36.58892,35.13825,33.58014,32.12947,30.84000
2008,Marrickville 132_11kV,14JUN2007,MW,29.96244,28.61923,27.67003,26.57756,26.64920,25.50299,24.98362,23.94487,23.89115,23.13895,22.83449,22.44048,22.29721,21.92111,21.92111,21.84947,21.84947,22.08230,22.24348,23.19268,24.21352,24.96571,26.20146,27.99240,31.14446,33.84878,36.73219,39.84843,42.55275,45.59735,47.74647,48.71358,49.57323,48.23003,47.92557,47.80020,48.40912,47.63902,47.60320,47.33456,46.90473,47.26292,46.29581,46.08090,46.52864,46.24208,45.32870,45.86599,45.45407,45.27498,46.47491,46.13463,47.49574,47.06592,47.76438,47.44201,47.80020,49.10759,49.19714,49.08968,48.82104,49.19714,49.62696,49.05386,50.37916,50.82689,53.13721,54.03268,53.92522,53.78194,54.42668,53.87149,54.21177,54.80278,54.67741,54.42668,53.83567,53.67449,53.60285,52.76111,53.33421,51.95518,51.23881,50.07470,49.08968,47.90766,46.52864,45.29289,44.20041,42.33783,39.81261,38.79177,36.75010,34.47561,33.07867,32.29066
2008,Marrickville 132_11kV,15JUN2007,MW,31.41310,29.98034,29.37142,28.29686,27.77749,26.89993,26.00446,25.12690,24.55379,24.23143,23.31805,22.94195,22.76285,22.35094,22.51212,22.22557,22.38676,22.51212,22.97777,23.42550,24.23143,24.91198,26.11191,27.45512,30.33853,32.86376,36.64264,38.82759,42.49902,44.32578,46.51073,46.99428,47.06592,47.53156,46.58236,46.63609,47.01219,47.01219,47.97930,48.08675,48.76731,49.42996,48.49867,48.44494,48.67776,48.44494,48.23003,47.54947,48.08675,47.44201,47.42411,46.79728,46.79728,46.94055,47.10174,46.90473,46.58236,46.58236,46.63609,47.10174,46.77937,46.15254,47.20919,48.01512,48.46285,48.14048,49.14341,49.53742,50.43289,51.45372,51.56118,51.79400,51.50745,52.47456,52.06264,51.93728,51.31045,50.97017,50.54034,49.53742,48.73149,48.67776,47.22710,46.74355,45.54362,44.70188,44.21832,43.62731,42.98257,41.67519,40.27825,38.34404,37.60975,36.37400,35.33526,34.27860
2008,Marrickville 132_11kV,16JUN2007,MW,33.04285,31.78919,30.55345,29.60425,29.38933,28.24313,27.56257,26.70292,25.73582,24.75080,24.17770,23.53296,23.19268,23.37177,22.92404,23.04940,22.92404,22.61958,22.92404,22.78076,23.74787,24.07024,24.42843,24.69707,25.57463,26.41637,27.27602,28.61923,30.14153,31.43101,32.75630,34.00996,35.40689,36.57101,38.03958,39.11414,40.08125,40.00961,40.06334,40.81553,41.26327,41.63937,41.46027,41.24536,40.97672,40.60062,40.99463,40.86926,41.37073,40.00961,39.92006,39.79470,38.88132,38.12912,37.71721,37.21574,37.44857,37.43066,37.07247,35.56808,37.01874,37.77094,37.98585,38.61268,40.54689,42.12292,42.96466,44.95261,46.29581,47.81811,48.73149,49.08968,49.48369,48.92850,48.35539,47.22710,47.71066,46.42118,45.06006,44.89888,44.41533,44.32578,43.19749,42.64229,41.51400,40.56480,39.38278,39.11414,38.61268,37.69930,36.67846,35.49644,34.60097,33.41895,32.91749,32.48766
2008,Marrickville 132_11kV,17JUN2007,MW,31.73547,30.49972,29.55052,28.52968,27.56257,26.64920,25.34181,24.53589,24.23143,23.30014,22.88822,22.29721,21.84947,21.90320,21.54501,21.49129,21.43756,20.84655,20.73909,20.73909,20.88237,21.25846,21.25846,21.49129,22.08230,22.13603,22.99568,22.94195,23.69414,24.53589,25.50299,26.63129,28.18940,29.49679,31.10864,31.89665,32.50557,33.61595,33.66968,34.09951,35.29944,35.60390,35.35317,35.29944,35.40689,35.22780,35.29944,34.76216,34.58306,35.06662,34.47561,34.11742,34.74425,34.06369,33.61595,33.79505,33.04285,33.23986,33.47268,33.50850,33.79505,34.47561,35.38898,35.38898,36.35609,37.12620,38.66641,40.38571,42.71393,44.79142,45.29289,46.09881,46.58236,47.44201,47.28083,47.17337,46.85100,46.31372,45.91972,45.45407,45.02425,44.52278,44.09296,43.09003,42.37365,40.83344,40.08125,39.49024,38.30822,36.75010,35.01289,33.15031,31.89665,30.41017,29.31770,28.15359
2008,Marrickville 132_11kV,18JUN2007,MW,27.81331,26.68501,25.82536,25.30599,25.12690,23.96278,23.19268,22.22557,22.56585,21.75993,21.95693,21.25846,20.66745,21.00773,20.50627,20.39881,20.79282,20.88237,21.41965,21.65247,22.60167,23.83742,24.91198,26.25519,29.64007,31.37728,34.63679,36.83965,39.90216,42.44529,43.84222,44.64815,45.59735,45.23916,44.80933,45.06006,45.77644,45.23916,46.08090,46.18836,46.08090,46.56445,45.97344,46.15254,46.52864,46.29581,46.56445,46.20627,45.88390,46.04508,45.56153,45.56153,45.61526,45.45407,45.91972,45.48989,45.45407,45.43616,45.81226,45.02425,45.75853,45.02425,45.59735,45.38243,46.25999,46.42118,47.54947,48.71358,49.48369,49.84188,50.59407,50.97017,52.20592,52.25964,53.51330,52.81484,52.90438,52.47456,52.09846,50.70153,51.07762,49.48369,48.87477,47.28083,46.68982,45.38243,43.73477,42.82139,41.56773,39.25742,37.80675,35.40689,33.77714,31.64592,30.57135,29.37142
2008,Marrickville 132_11kV,19JUN2007,MW,28.69087,27.02529,26.48801,25.61045,25.30599,24.44634,24.05233,23.46132,22.81658,22.49421,22.61958,21.95693,21.58083,21.41965,21.15101,21.47338,21.43756,21.92111,22.44048,23.13895,23.69414,24.48216,25.66418,27.65212,30.03407,32.45184,35.87254,38.30822,42.01546,44.68397,46.95846,47.42411,48.24794,47.85393,48.62404,48.60613,49.19714,48.87477,49.14341,49.10759,49.41205,49.35832,49.05386,48.98222,49.19714,49.53742,49.78815,49.14341,49.32250,48.87477,48.55240,47.81811,48.40912,48.94640,48.82104,48.87477,48.98222,48.30167,48.23003,48.71358,48.51658,48.73149,49.37623,48.87477,49.80606,50.50452,52.15219,52.76111,52.85066,53.45957,54.35505,54.73114,54.94606,55.26842,55.82362,55.91316,55.60870,55.82362,55.85944,55.37588,55.32215,53.99686,53.22675,51.84773,51.18508,50.50452,48.49867,47.42411,45.48989,43.39449,41.63937,39.57979,37.37693,35.83672,34.31442,33.13240
