year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Castle Cove 132_11kV,30OCT2007,MW,25.26141,24.71441,23.95192,24.61495,23.96850,23.02368,22.26120,22.07887,21.73078,21.31638,21.01802,20.43787,20.22239,19.97375,19.79142,19.94060,19.72511,19.82457,19.72511,19.92402,20.63678,21.28323,21.68105,23.50438,25.26141,26.75322,28.44395,29.77000,32.77021,34.95821,36.48317,39.01926,41.22383,42.20180,44.58870,45.93134,48.43427,48.61661,49.72718,50.27418,50.47309,50.90406,50.85433,51.55051,51.55051,51.36818,51.74942,51.86545,52.24669,52.31299,52.29642,51.61681,52.16381,52.09751,51.91517,52.06436,52.09751,51.79914,51.56708,51.30187,50.95378,50.75487,50.60569,50.60569,51.74942,51.00351,50.82118,50.37363,48.73264,47.14137,45.58325,42.76537,39.61599,38.78720,38.22362,37.99156,36.89757,37.79266,37.99156,37.74293,36.40029,35.95275,35.15712,33.91394,33.54927,32.91939,32.17348,30.91373,30.23412,30.21755,30.03522,28.92464,28.07928,27.63174,26.70349,25.51004
2008,Castle Cove 132_11kV,31OCT2007,MW,25.26141,24.34974,23.47123,24.25029,23.42150,22.85793,21.92969,21.66447,21.31638,21.11748,20.68651,20.38814,20.43787,19.89087,19.92402,19.99033,19.72511,19.74169,19.57593,19.79142,20.71966,21.11748,21.53187,22.72532,25.19510,27.08474,29.04067,29.62082,33.35036,35.20684,37.04675,38.58829,40.61053,42.40071,44.00855,46.47834,48.58345,49.61115,50.40678,50.92063,51.66654,51.96490,52.34614,51.96490,52.56163,52.14723,52.26326,52.01463,52.81026,52.84342,52.95945,53.20808,52.71081,53.35726,53.45672,52.11408,51.46763,51.21899,50.67200,50.42336,49.92609,49.76033,49.42882,49.08073,49.27963,49.47854,49.46197,49.26306,47.12479,46.03079,44.55555,43.01401,39.73202,39.48338,38.28993,37.97499,37.04675,37.84238,37.67663,37.47772,37.07990,36.49975,35.20684,35.23999,33.49954,32.65418,32.02430,31.07949,30.33358,30.66509,30.26728,28.74231,27.64831,27.44940,26.60404,25.41059
2008,Castle Cove 132_11kV,01NOV2007,MW,25.26141,24.06795,23.71986,23.91877,23.32205,22.90765,22.01256,21.78050,21.41584,21.08432,20.81911,20.37157,20.02348,20.07320,19.77484,19.69196,19.72511,19.62566,19.54278,19.74169,20.47102,21.13405,21.68105,22.92423,25.64265,27.00186,28.77546,30.48276,32.91939,35.85330,37.59375,38.27335,40.82601,42.35098,43.89252,45.79873,47.73809,48.28509,49.61115,49.27963,50.45651,50.05869,50.50624,50.77145,50.37363,50.75487,51.26872,51.10296,51.40133,50.80460,50.35706,51.30187,51.25215,51.56708,51.00351,51.30187,50.95378,51.05324,50.65542,51.10296,49.90951,50.70515,50.47309,50.52281,50.07527,50.45651,49.56142,49.42882,48.91497,48.21879,47.37343,45.84846,44.34007,43.56101,43.36210,42.69907,42.35098,42.59962,42.74880,42.64934,41.90344,40.72656,40.08011,38.93638,35.70411,34.29518,32.80336,31.41100,30.86400,30.98003,30.46618,29.63740,27.89695,28.02955,27.03501,25.79183
2008,Castle Cove 132_11kV,02NOV2007,MW,25.24483,24.46577,23.52096,24.31659,23.30547,22.62587,22.06229,21.53187,21.41584,20.88542,20.47102,20.18923,19.84114,19.97375,19.67539,19.52621,19.97375,19.72511,19.64224,20.32184,20.43787,21.08432,21.78050,22.65902,26.09019,27.73119,29.47164,30.53249,34.16257,36.83126,38.17390,40.31217,42.05262,43.09689,44.83734,46.49491,48.43427,49.21333,49.56142,49.92609,50.20787,50.92063,50.05869,50.60569,50.35706,50.75487,50.35706,50.55596,50.20787,50.37363,49.26306,50.02554,50.07527,50.07527,50.00897,50.40678,50.25760,50.70515,51.35160,50.87090,51.45105,51.15269,51.25215,51.36818,51.26872,51.02009,51.25215,50.67200,48.93154,47.77124,46.09709,43.09689,40.41162,39.86462,38.83693,38.58829,37.54402,37.34511,36.94729,36.28426,35.20684,34.65984,33.79791,33.00227,32.47185,32.17348,30.96346,30.36673,29.77000,30.13467,30.18440,29.12355,28.34449,28.27819,27.28365,26.05704
2008,Castle Cove 132_11kV,03NOV2007,MW,25.95759,24.86359,23.67014,24.59838,23.35520,22.97396,22.42696,21.83023,21.38269,21.08432,20.62020,20.28869,19.94060,19.99033,19.77484,19.57593,19.24442,19.67539,19.29415,19.34387,19.87430,19.69196,19.92402,20.53732,21.23351,21.58160,22.77505,23.47123,24.84701,26.60404,27.38310,29.28931,31.37785,32.67076,34.29518,36.38372,37.52744,39.01926,39.48338,40.21271,40.85917,41.17410,40.92547,40.72656,40.72656,,,40.21271,39.83147,39.58283,39.68229,39.91435,39.56626,39.18502,38.93638,38.63802,38.93638,38.77062,38.07444,38.58829,38.04129,38.33965,38.07444,37.22908,36.94729,37.24566,36.98045,36.58263,36.23454,34.80903,34.56039,34.46093,33.54927,32.91939,32.02430,32.55473,32.22321,32.62103,32.70391,32.30609,31.72594,31.60991,30.88058,30.03522,29.81973,29.52137,28.97437,28.72573,28.47710,29.17328,29.28931,28.72573,28.14558,27.97983,27.15104,26.00731
2008,Castle Cove 132_11kV,04NOV2007,MW,26.20622,25.09565,24.36632,24.69783,24.00165,23.22259,22.22805,21.51529,21.13405,20.88542,20.38814,20.08978,19.77484,19.72511,19.44333,19.19469,19.52621,19.47648,19.12839,19.22784,19.44333,19.64224,19.64224,19.29415,20.23896,20.68651,20.81911,21.48214,22.80820,23.70329,24.89674,24.71441,26.88583,27.58201,28.39422,30.23412,31.37785,32.80336,33.11830,34.99136,36.33399,36.59920,36.30084,35.93617,36.35057,36.53290,36.33399,36.03563,36.35057,35.75384,36.64893,35.93617,36.00248,35.45548,34.80903,35.43890,35.48863,35.53836,34.95821,35.40575,35.35602,35.23999,35.55493,34.95821,35.23999,35.38918,34.65984,34.79245,33.59900,32.95254,32.62103,32.57130,30.51591,30.38331,30.03522,30.13467,30.01864,30.41646,31.37785,30.98003,30.81428,30.56564,30.11809,29.81973,29.17328,28.97437,27.59858,27.18419,26.88583,26.78637,27.23392,26.25595,25.14538,25.19510,24.49892,23.37177
2008,Castle Cove 132_11kV,05NOV2007,MW,23.17287,22.50984,21.78050,21.91311,21.78050,21.01802,20.37157,20.12293,19.77484,19.54278,19.12839,18.68084,18.38248,18.20015,18.29960,18.18357,18.20015,17.85206,18.03439,18.33275,19.37702,20.02348,20.88542,22.22805,24.34974,25.85813,27.34995,28.54340,31.26182,33.05200,34.51066,36.15166,37.27881,38.19047,39.78174,41.07465,42.89798,42.99743,43.49471,44.48925,43.46155,44.50582,44.83734,44.15773,43.84280,45.69928,45.35119,45.89819,46.03079,45.79873,45.68270,46.03079,45.68270,46.37888,46.22970,46.27943,45.68270,44.48925,45.13570,45.10255,44.90364,44.78761,44.14116,44.10801,43.89252,44.50582,44.43952,44.04170,43.09689,42.26810,41.27356,39.58283,37.14620,36.40029,35.70411,36.00248,35.60466,35.65439,35.88645,35.58808,35.33945,34.79245,34.04654,33.41666,32.67076,31.65964,30.81428,29.52137,29.63740,29.48822,29.48822,28.19531,27.43283,27.25049,26.43828,24.84701
2008,Castle Cove 132_11kV,06NOV2007,MW,24.76413,23.70329,23.17287,23.70329,23.22259,22.50984,21.92969,21.18378,20.53732,20.27211,19.97375,19.59251,19.72511,19.24442,19.07866,19.02893,19.27757,18.87975,19.04551,18.87975,19.87430,20.18923,21.06775,22.07887,24.76413,26.55431,28.57655,29.33904,32.27294,34.31175,35.80357,36.79811,38.83693,39.58283,40.72656,41.52219,43.01401,43.85937,44.55555,44.45610,45.10255,45.10255,45.38434,45.18543,44.90364,44.98652,45.33461,44.53898,44.88707,45.03625,44.60528,44.34007,44.63843,44.25719,43.31237,43.59416,43.01401,43.44498,43.54443,42.91456,42.56646,42.61619,42.61619,43.36210,43.26265,43.01401,42.84825,42.94771,42.66592,41.92001,41.30671,39.18502,37.97499,37.82581,36.84784,36.25111,35.78699,35.43890,35.83672,35.83672,34.95821,34.34490,33.96366,33.40009,32.72048,31.92485,31.17894,29.86946,29.27273,29.52137,29.38876,28.47710,27.20077,26.95213,26.20622,24.94647
2008,Castle Cove 132_11kV,07NOV2007,MW,24.91332,24.15083,23.37177,23.52096,22.85793,22.07887,21.63132,21.08432,20.62020,20.28869,19.84114,19.67539,19.47648,19.29415,18.94606,18.92948,18.73057,18.89633,18.73057,19.32730,19.79142,20.17266,21.03460,22.50984,25.04592,26.73665,28.82519,29.47164,32.42212,34.16257,35.98590,37.04675,38.63802,38.67117,40.26244,42.11892,43.41183,44.15773,44.34007,44.83734,44.70473,45.58325,45.74900,45.40091,45.35119,45.58325,45.93134,45.73243,45.69928,45.74900,45.99764,45.33461,45.48379,45.25173,44.63843,45.13570,45.43407,45.20201,44.78761,44.68816,44.40637,44.25719,43.44498,44.50582,44.35664,44.30692,44.65501,44.34007,43.66046,43.01401,41.70453,39.53311,38.22362,37.79266,37.57717,37.22908,36.74839,36.83126,36.73181,36.38372,35.88645,35.05766,34.41121,33.69845,32.90282,32.02430,31.36127,30.58221,30.38331,30.06837,30.38331,29.37219,27.89695,27.69804,26.83610,25.55977
2008,Castle Cove 132_11kV,08NOV2007,MW,25.09565,24.20056,23.30547,23.90220,23.60383,23.00711,22.02914,21.53187,21.16720,20.86884,20.18923,20.04005,19.92402,19.54278,19.42675,19.49305,19.44333,19.42675,19.59251,19.59251,20.23896,20.57048,21.63132,23.30547,25.80841,27.64831,29.58767,30.91373,34.41121,36.74839,38.28993,39.18502,40.90889,41.37301,41.90344,43.06374,43.99198,44.24061,44.83734,45.83188,45.79873,46.17997,46.19655,45.89819,46.39546,46.62752,46.99218,46.87615,46.47834,46.74355,46.82643,47.39000,47.29055,46.67725,46.64409,46.14682,46.14682,46.29600,46.27943,46.19655,45.43407,44.93679,45.50037,45.89819,45.63297,45.64955,46.08052,45.40091,45.48379,44.95337,43.80964,42.61619,41.80398,41.30671,40.82601,40.51107,40.47792,40.37847,40.85917,41.37301,40.36189,39.88120,39.16844,37.62690,35.09081,33.20118,32.30609,30.76455,30.03522,30.73140,30.33358,28.99095,27.89695,27.94667,26.50459,25.41059
2008,Castle Cove 132_11kV,09NOV2007,MW,25.16195,24.44920,23.57068,24.05138,23.42150,22.65902,21.92969,21.28323,20.96829,20.71966,20.17266,20.12293,19.59251,19.44333,18.99578,18.83002,18.83002,19.29415,19.34387,19.29415,19.94060,20.17266,21.28323,22.75847,25.09565,26.78637,29.14013,30.23412,33.10173,35.48863,36.83126,38.67117,39.96408,40.66026,42.31783,43.11346,44.90364,45.28488,45.30146,45.93134,46.17997,46.17997,46.54464,46.72697,46.87615,47.02534,46.42861,46.89273,46.79328,46.69382,46.54464,46.17997,46.34573,46.69382,46.62752,45.94791,46.47834,46.47834,45.73243,45.74900,45.58325,45.63297,46.04737,45.89819,45.73243,44.70473,44.88707,44.98652,43.59416,43.51128,42.21837,40.17956,37.54402,37.69320,37.09648,36.25111,35.23999,34.70957,35.19027,35.05766,33.86421,33.61557,33.49954,32.70391,31.82539,31.11264,30.16782,29.77000,29.37219,30.08494,30.13467,29.28931,27.79749,27.69804,26.98528,25.60950
2008,Castle Cove 132_11kV,10NOV2007,MW,25.54319,24.74756,23.76959,24.39947,23.52096,22.72532,21.96284,21.61475,21.08432,20.73623,20.28869,20.08978,19.69196,19.77484,19.02893,19.17812,19.19469,19.19469,18.87975,19.22784,19.39360,19.34387,19.72511,19.82457,20.48760,21.03460,22.06229,21.92969,24.34974,25.80841,26.43828,27.63174,30.41646,31.72594,33.51612,35.70411,37.19593,37.44457,38.09102,38.12417,38.53856,39.13529,38.53856,39.53311,38.82035,39.01926,38.52199,38.98611,38.38938,38.93638,39.13529,38.93638,37.77608,37.87553,37.47772,38.27335,38.12417,37.32854,37.62690,37.24566,36.94729,37.29538,36.45002,36.49975,36.35057,36.63235,36.23454,35.95275,34.90848,33.94709,32.81994,32.96912,31.87512,31.06291,30.63194,30.48276,30.26728,30.48276,30.86400,31.11264,30.66509,30.63194,30.16782,29.42191,29.04067,28.54340,28.19531,27.78092,27.53228,28.19531,28.39422,27.69804,26.93556,27.08474,26.90240,25.44374
2008,Castle Cove 132_11kV,11NOV2007,MW,24.91332,24.05138,23.45465,23.96850,23.42150,22.46011,22.02914,21.53187,21.48214,20.38814,20.04005,19.72511,19.67539,19.19469,19.32730,18.97921,18.68084,18.78030,18.44878,18.78030,18.74715,18.87975,18.97921,19.17812,19.69196,19.94060,20.23896,20.58705,22.32750,23.02368,23.90220,25.31113,27.20077,28.42737,29.14013,30.28385,31.46073,32.15691,33.40009,34.75930,35.38918,35.95275,35.53836,35.88645,36.25111,36.30084,36.83126,36.49975,36.54948,37.07990,36.49975,36.45002,36.38372,36.23454,36.10193,36.05220,36.20139,36.18481,35.78699,35.75384,35.55493,35.88645,35.55493,35.30630,34.90848,35.50521,35.38918,34.44436,33.41666,32.65418,32.80336,32.57130,31.47730,31.41100,31.01318,30.73140,30.46618,30.96346,31.47730,31.92485,31.97458,32.15691,31.82539,30.98003,30.48276,29.63740,28.69258,28.04613,27.69804,28.12901,28.14558,27.10131,26.00731,25.95759,25.34429,24.46577
2008,Castle Cove 132_11kV,12NOV2007,MW,24.25029,23.57068,22.97396,23.40493,22.72532,21.97941,21.36611,21.03460,20.81911,20.52075,20.07320,19.77484,19.04551,18.89633,18.89633,18.73057,18.63112,18.83002,19.07866,19.44333,20.38814,20.48760,21.26666,22.72532,25.26141,26.83610,28.77546,29.73685,32.52157,34.29518,36.05220,37.52744,39.06899,40.80944,41.75425,43.46155,44.78761,46.09709,47.04191,47.52261,47.63864,47.88727,48.56688,48.91497,48.38454,48.68291,48.53373,48.91497,48.88182,49.62772,48.98127,49.77691,49.42882,49.92609,49.72718,49.42882,49.08073,49.06415,49.13045,48.86524,48.83209,48.58345,48.53373,48.28509,48.46742,48.78236,48.76579,48.28509,46.77670,45.88161,44.24061,41.37301,38.93638,37.77608,37.37826,36.98045,35.80357,35.45548,35.98590,36.00248,35.10739,34.39463,33.86421,33.10173,32.37239,31.51046,30.98003,30.33358,29.52137,29.86946,29.77000,28.77546,27.30022,26.93556,26.05704,24.96304
2008,Castle Cove 132_11kV,13NOV2007,MW,24.84701,24.16741,23.40493,23.90220,23.02368,22.26120,21.76393,21.38269,20.86884,20.62020,20.28869,19.52621,19.47648,19.19469,19.27757,19.04551,19.27757,19.07866,19.27757,19.37702,20.04005,20.32184,21.08432,23.00711,25.95759,27.20077,29.17328,30.58221,33.26748,34.74272,36.79811,38.52199,40.97520,42.05262,43.36210,44.93679,47.32370,47.27397,47.83755,48.73264,49.16360,49.95924,50.25760,50.32390,50.45651,50.17472,50.20787,49.85978,50.32390,50.50624,50.12500,50.52281,50.27418,50.72172,51.02009,50.70515,50.45651,,49.87636,50.15815,49.47854,49.66088,49.77691,50.00897,49.85978,49.27963,49.41224,49.16360,47.12479,46.37888,43.90910,40.82601,39.03584,37.69320,37.07990,36.83126,35.93617,35.09081,36.03563,36.18481,35.75384,35.19027,34.34490,33.74818,32.80336,31.90827,31.52703,30.13467,29.53794,30.13467,30.08494,28.64285,27.10131,27.08474,26.25595,24.79729
2008,Castle Cove 132_11kV,14NOV2007,MW,24.84701,23.85247,23.47123,23.70329,23.20602,22.42696,21.83023,21.33296,20.98487,20.66993,20.32184,19.62566,19.79142,19.67539,19.12839,19.22784,19.47648,19.42675,19.27757,19.64224,20.17266,20.53732,21.08432,22.41038,25.44374,26.43828,28.47710,30.38331,33.11830,35.40575,37.37826,38.47226,39.98065,42.25153,43.89252,45.40091,47.12479,48.51715,49.06415,50.05869,50.25760,51.11954,51.79914,52.11408,52.04778,52.11408,52.76054,52.69423,52.99260,53.83796,53.50644,54.33523,53.98714,54.35181,54.50099,54.55072,54.40153,54.33523,53.68878,53.24123,52.69423,51.74942,51.46763,51.31845,51.21899,50.32390,50.30733,50.25760,48.68291,48.08618,45.98106,43.90910,40.52765,39.71544,39.26790,37.04675,36.69866,35.88645,36.15166,36.25111,35.65439,35.04109,34.69299,34.44436,33.01885,32.12376,32.10718,30.93031,30.08494,30.63194,30.48276,29.18985,28.19531,27.78092,26.70349,25.51004
2008,Castle Cove 132_11kV,15NOV2007,MW,25.29456,24.54865,23.71986,24.20056,23.42150,22.72532,21.97941,21.87996,21.23351,21.21693,20.78596,20.27211,20.43787,19.99033,19.57593,19.82457,20.02348,19.74169,19.67539,19.77484,20.58705,20.96829,21.71420,24.11768,26.83610,27.88037,30.31700,31.80882,34.51066,36.64893,38.48884,39.61599,41.32329,42.46701,44.65501,46.32915,47.72152,49.37909,50.12500,50.42336,50.90406,51.36818,51.64996,52.36272,52.04778,52.06436,52.79369,52.51190,52.51190,52.79369,52.26326,52.49532,52.56163,52.61136,52.76054,52.71081,52.66108,52.64451,52.11408,52.44560,51.86545,51.64996,52.61136,52.54505,52.26326,51.91517,52.19696,51.50078,50.45651,49.92609,49.31279,47.14137,44.73789,44.65501,43.74334,43.31237,42.26810,42.94771,42.91456,43.19634,41.95316,41.67138,41.02492,39.38393,36.40029,35.05766,33.40009,32.02430,31.37785,31.56018,31.21209,29.98549,28.57655,28.24504,27.38310,26.09019
2008,Castle Cove 132_11kV,16NOV2007,MW,25.54319,24.69783,23.76959,24.20056,23.76959,23.07341,22.22805,21.73078,21.53187,21.21693,20.57048,20.42129,20.23896,19.94060,19.89087,20.04005,19.87430,19.92402,20.12293,20.12293,20.52075,21.06775,22.22805,23.86905,26.48801,28.52682,30.36673,32.62103,36.28426,38.32308,40.41162,41.60507,43.74334,45.55010,48.13591,48.53373,49.37909,50.30733,50.72172,51.05324,51.69969,51.20242,52.14723,52.36272,52.24669,52.74396,52.41245,53.09205,53.53960,52.94287,53.48987,53.88769,53.85453,53.98714,53.75508,54.35181,54.00372,53.85453,54.05344,53.30754,53.50644,53.00917,53.39041,53.15835,52.66108,52.61136,52.64451,51.81572,50.27418,48.36797,46.74355,42.76537,39.23474,38.73747,37.34511,36.78154,35.73727,35.45548,35.75384,35.80357,35.50521,35.09081,34.09627,33.44982,33.11830,32.22321,31.41100,30.51591,30.11809,29.78658,29.83631,28.42737,27.30022,27.33337,26.28910,24.76413
2008,Castle Cove 132_11kV,17NOV2007,MW,24.79729,23.91877,22.95738,23.25574,22.85793,21.78050,21.66447,21.13405,20.63678,20.52075,20.23896,20.12293,20.22239,19.79142,19.67539,19.87430,19.44333,19.54278,19.37702,19.34387,19.97375,20.27211,20.08978,20.28869,21.73078,22.06229,22.77505,23.75302,,26.63719,28.12901,29.83631,32.81994,34.49409,36.49975,38.19047,40.75971,41.65480,42.25153,42.94771,43.36210,44.05828,44.00855,44.45610,44.80419,44.35664,44.53898,44.80419,44.63843,44.73789,44.38979,44.68816,44.35664,43.95883,44.00855,44.00855,44.25719,43.74334,43.51128,43.34552,42.89798,42.31783,42.01947,41.70453,41.32329,41.72110,40.62710,39.86462,39.18502,37.67663,36.48317,35.83672,34.49409,33.69845,33.56585,33.41666,32.62103,32.67076,33.05200,32.77021,32.65418,32.65418,31.87512,31.52703,31.02976,30.38331,30.28385,29.58767,29.32246,29.93576,30.21755,29.12355,28.29476,28.52682,27.39968,26.70349
2008,Castle Cove 132_11kV,18NOV2007,MW,26.68692,25.41059,24.61495,25.19510,24.44920,23.52096,23.07341,22.36065,21.97941,21.53187,21.06775,20.83569,20.71966,20.28869,20.02348,19.94060,19.74169,19.94060,19.89087,19.59251,19.92402,20.13951,19.72511,20.07320,20.88542,20.93514,21.92969,22.42696,23.91877,25.06250,25.94101,27.10131,29.53794,29.63740,31.11264,32.67076,33.96366,34.79245,36.59920,38.58829,39.86462,39.61599,40.41162,40.51107,40.70998,41.10780,41.55535,41.20726,41.07465,41.27356,41.07465,41.20726,41.75425,41.40616,41.00835,41.07465,41.00835,40.47792,41.12438,40.61053,40.70998,41.12438,40.82601,40.56080,40.32874,40.51107,39.96408,39.03584,37.89211,37.27881,36.79811,36.23454,34.06312,33.54927,33.35036,33.10173,32.81994,32.80336,33.26748,33.51612,33.79791,33.74818,32.95254,32.45527,32.10718,31.26182,30.26728,29.38876,28.79204,29.37219,29.73685,28.39422,27.08474,27.08474,26.40513,25.19510
2008,Castle Cove 132_11kV,19NOV2007,MW,25.09565,24.15083,23.85247,24.20056,23.42150,23.00711,22.60929,22.07887,21.92969,21.36611,21.16720,20.73623,20.27211,20.62020,20.28869,20.08978,20.43787,20.28869,20.62020,20.91857,21.43241,22.16175,23.02368,24.61495,27.18419,29.07382,30.51591,32.00773,35.88645,37.19593,38.98611,41.77083,43.71019,44.98652,47.62206,49.52827,51.89860,53.04232,53.55617,54.00372,55.13087,55.44580,55.77732,56.17514,56.14198,56.19171,56.44035,56.68898,56.68898,57.16968,56.29117,56.39062,56.77186,56.32432,56.44035,57.03707,56.88789,56.39062,56.14198,56.02595,55.79389,55.47896,55.69444,55.49553,55.34635,55.52868,54.45126,54.53414,52.51190,51.16927,48.63318,45.38434,41.95316,40.92547,39.88120,38.91981,37.89211,37.49429,37.17935,37.62690,36.94729,36.45002,36.05220,35.14054,34.59354,33.89736,33.06857,31.42758,31.62649,31.21209,31.11264,29.98549,28.57655,28.62628,27.43283,26.30568
2008,Castle Cove 132_11kV,20NOV2007,MW,26.13992,25.31113,24.11768,24.64810,24.11768,23.15629,22.92423,22.17832,21.97941,21.96284,21.31638,21.01802,20.76938,20.73623,20.52075,20.71966,20.62020,20.18923,20.58705,20.83569,21.38269,21.63132,22.16175,24.00165,26.70349,29.02410,31.22867,32.47185,35.20684,37.32854,40.22929,41.52219,43.34552,45.43407,47.42315,49.62772,51.50078,51.94833,52.94287,53.58932,54.18605,54.38496,55.13087,54.69990,54.74962,54.65017,54.94853,55.28005,54.99826,55.14744,54.94853,55.29662,55.49553,55.14744,55.08114,55.44580,55.54526,55.24690,54.65017,54.55072,54.74962,54.03687,54.33523,54.15290,54.23578,53.95399,53.65563,52.84342,50.72172,49.72718,47.22424,45.43407,42.66592,41.57192,40.51107,39.81489,38.48884,38.07444,38.02472,38.12417,37.89211,37.49429,36.98045,35.35602,34.36148,33.74818,32.30609,31.42758,30.96346,30.98003,30.78112,29.43849,27.88037,28.34449,27.25049,25.94101
2008,Castle Cove 132_11kV,21NOV2007,MW,25.79183,24.74756,24.26686,24.76413,24.15083,23.52096,22.65902,21.92969,21.73078,21.23351,21.18378,21.18378,20.83569,20.22239,20.63678,20.07320,20.32184,20.48760,20.37157,20.57048,21.48214,21.58160,22.12859,24.10111,27.38310,28.94122,31.11264,32.22321,35.65439,37.24566,39.23474,41.57192,43.36210,44.88707,46.74355,49.08073,50.22445,51.26872,51.55051,53.14178,53.98714,54.38496,54.43468,54.50099,55.29662,56.47350,55.82705,55.69444,55.94308,56.02595,56.52323,56.29117,56.92104,56.67241,56.37404,56.72214,56.63926,56.24144,56.09226,56.07568,56.17514,55.57841,55.28005,55.89335,54.63359,54.13632,53.29096,53.10863,51.91517,51.16927,50.05869,47.34027,43.69361,42.81510,42.66592,41.65480,41.07465,40.82601,41.07465,40.42820,40.21271,40.11326,39.06899,38.47226,37.82581,36.99702,36.23454,35.15712,34.01339,33.36694,33.11830,31.87512,30.36673,30.26728,28.14558,26.25595
2008,Castle Cove 132_11kV,22NOV2007,MW,26.13992,25.69238,24.64810,24.76413,24.30001,23.71986,23.00711,22.72532,22.41038,21.48214,21.36611,21.21693,21.18378,20.71966,20.76938,20.78596,20.68651,20.57048,20.53732,20.42129,21.48214,21.92969,22.55956,24.59838,27.93010,29.09040,31.46073,32.37239,35.60466,38.24020,39.48338,41.75425,43.79307,45.48379,46.44518,48.68291,50.25760,50.40678,50.70515,51.16927,51.71627,51.84887,51.25215,51.91517,51.76599,51.74942,51.50078,51.20242,51.76599,50.95378,51.20242,51.56708,51.60024,50.85433,50.97036,51.11954,51.81572,51.20242,51.15269,51.21899,51.06981,50.67200,50.65542,50.55596,50.22445,50.57254,50.45651,49.76033,49.61115,48.28509,47.72152,46.94246,45.08598,44.93679,45.13570,44.40637,43.71019,43.51128,43.39525,42.94771,41.52219,40.85917,40.47792,39.16844,35.30630,34.09627,33.05200,31.92485,31.11264,31.16237,30.78112,29.48822,28.44395,28.49367,27.33337,25.95759
2008,Castle Cove 132_11kV,23NOV2007,MW,25.69238,24.74756,23.95192,24.76413,23.81932,23.02368,22.62587,22.41038,21.56502,21.03460,20.32184,20.28869,20.33842,19.67539,19.89087,19.84114,19.72511,19.87430,19.69196,19.97375,20.81911,20.98487,21.97941,23.75302,26.68692,28.84176,30.41646,31.87512,34.80903,37.77608,38.62144,40.01380,42.15207,43.26265,44.88707,46.19655,47.83755,49.16360,49.26306,50.35706,50.57254,50.20787,50.17472,50.35706,50.12500,50.10842,50.17472,49.42882,49.82663,49.66088,49.21333,49.47854,48.43427,49.27963,48.66633,49.13045,49.11388,49.08073,48.18564,48.03645,47.98673,47.42315,48.08618,47.78782,47.57233,46.64409,46.74355,46.89273,45.79873,44.85392,43.26265,40.27901,37.67663,37.69320,37.29538,36.58263,35.93617,35.40575,34.61012,34.61012,34.06312,33.76475,33.06857,32.50500,31.77567,31.12921,30.33358,29.48822,29.22301,29.32246,29.58767,28.97437,27.68146,27.78092,26.85268,25.16195
2008,Castle Cove 132_11kV,24NOV2007,MW,25.60950,24.84701,23.85247,24.34974,23.76959,22.42696,22.17832,21.92969,21.21693,20.71966,20.57048,20.04005,19.99033,19.97375,19.79142,19.27757,19.52621,19.17812,19.34387,19.22784,19.49305,19.97375,20.27211,20.43787,21.71420,22.52641,23.25574,23.52096,25.80841,27.20077,28.09586,29.52137,31.51046,32.77021,34.65984,36.45002,38.12417,38.72090,38.87008,39.68229,40.27901,40.70998,40.16298,40.51107,40.62710,40.32874,40.61053,40.57738,39.83147,40.12983,39.91435,39.78174,40.16298,39.93092,39.83147,40.47792,40.08011,39.83147,39.86462,40.36189,39.71544,39.51653,39.71544,39.28447,39.13529,39.23474,39.03584,38.12417,37.14620,36.58263,35.70411,34.99136,33.46639,33.05200,32.65418,32.55473,32.15691,32.57130,32.27294,32.60445,32.42212,31.62649,31.46073,31.02976,30.36673,30.06837,29.91919,28.52682,28.92464,29.68713,29.68713,29.42191,28.59313,28.62628,28.02955,26.55431
