year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maroubra 132_11kV,22JAN2008,MW,30.45361,28.87606,28.53311,29.71628,28.56741,29.40762,27.59001,27.55572,26.47544,26.47544,27.10989,26.52688,26.40685,26.54403,26.04675,26.18393,26.06390,25.92672,26.25252,27.40139,28.05299,27.77863,28.49882,28.72173,30.76226,31.51674,34.84332,35.37489,37.80980,38.54714,39.02726,39.28447,39.91892,40.46764,40.62196,41.32500,42.21666,41.94230,42.49102,42.42243,42.98829,42.16522,41.77083,42.43957,43.67418,42.31954,43.05688,43.00544,42.28525,43.55415,43.65703,41.65080,40.72484,41.46218,41.75368,41.08494,42.67964,42.18237,42.13092,42.37099,42.91970,41.37644,43.45127,42.52531,42.09663,42.02804,43.36553,41.82227,43.26265,42.02804,40.98205,39.66171,39.02726,38.66717,38.90723,38.44425,37.79266,37.92983,37.75836,37.65548,38.04987,38.54714,38.78720,38.40996,38.56428,37.80980,36.52376,35.30630,35.32344,35.28915,34.80903,34.70614,33.90022,33.57442,33.76304,32.97426
2008,Maroubra 132_11kV,23JAN2008,MW,32.68276,31.97972,30.72797,30.83085,31.27668,30.11066,29.28759,29.01324,28.34449,27.40139,27.77863,27.50427,26.52688,26.73265,26.93841,26.52688,27.19562,26.32111,26.97271,27.21277,26.98985,28.25876,28.63600,28.96179,30.41932,31.99687,34.39749,36.60949,39.19873,38.97582,38.89008,39.62742,40.33046,40.87917,41.70224,42.28525,43.10832,43.55415,42.64534,42.43957,42.62820,41.87371,43.48556,42.47387,43.45127,42.79967,43.82851,43.29694,42.37099,43.63989,43.03973,43.57130,43.34838,43.05688,43.60559,43.09117,43.10832,43.17691,42.93685,43.24550,43.41697,43.94854,44.17145,44.75446,44.34293,43.82851,43.39982,42.69678,42.45672,42.90255,42.18237,41.05064,41.71939,40.72484,41.03350,39.66171,38.32422,39.23303,38.75290,39.50739,38.13560,39.97036,40.15898,39.35306,39.35306,40.26187,37.15821,36.23225,36.24940,36.12937,35.94075,35.59780,34.27746,34.20887,33.72874,32.44270
2008,Maroubra 132_11kV,24JAN2008,MW,32.75135,31.84254,31.73966,32.49414,32.45984,30.29928,30.59079,28.27590,27.81293,27.83007,27.93296,26.42399,27.60716,26.90412,26.69835,26.28682,25.82384,25.46374,26.62976,26.97271,27.10989,28.24161,28.24161,28.37879,30.81370,31.31098,33.50583,35.46062,37.22679,38.11845,40.70770,39.59312,39.67886,40.17613,42.37099,42.21666,44.46296,43.55415,43.77706,43.41697,43.86280,43.75992,44.29148,44.12001,44.96023,43.96568,44.94308,44.54869,45.02882,44.61728,43.93139,45.02882,45.47465,45.18314,43.94854,44.30863,44.60014,43.82851,45.33747,43.93139,43.65703,44.25719,43.39982,43.87995,43.45127,44.08572,43.21120,45.08026,44.44581,44.10286,44.27434,43.81136,44.32578,43.50271,43.31409,43.34838,43.91424,43.26265,42.42243,42.42243,42.21666,42.26810,42.78252,41.80512,40.10754,38.83864,38.63287,37.80980,37.31253,37.60404,37.05532,35.39203,36.30084,36.36943,34.41464,34.96335
2008,Maroubra 132_11kV,25JAN2008,MW,33.78019,32.75135,33.72874,32.25408,31.60248,31.22524,30.07637,29.56195,29.03038,27.91581,27.57286,26.80123,27.45283,28.12158,26.33826,26.62976,27.21277,28.22446,26.83553,27.46998,27.48713,30.05922,28.58455,29.73342,31.49960,32.42555,35.03194,36.30084,38.44425,39.81604,40.17613,41.59936,40.55337,41.44503,42.78252,43.62274,44.63443,43.96568,44.24004,44.60014,45.02882,45.71471,45.68042,45.30317,45.73186,45.11455,43.72562,44.44581,44.75446,44.29148,45.54324,45.95477,45.09741,44.49725,44.54869,43.93139,44.15431,44.41151,45.26888,44.75446,44.58299,43.62274,43.98283,42.64534,43.91424,45.11455,43.46841,43.02258,42.76537,41.71939,41.77083,40.70770,40.02181,39.91892,40.27901,38.94153,37.75836,37.79266,37.99842,38.28993,37.86125,38.35852,38.66717,37.51830,37.75836,37.17535,36.91814,36.19796,38.01557,36.52376,36.11222,35.23771,34.89476,35.76927,33.16288,32.44270
2008,Maroubra 132_11kV,26JAN2008,MW,31.96257,31.12235,30.79656,31.51674,30.29928,30.65938,29.75057,28.43023,28.17302,27.17848,27.46998,26.74979,26.50973,25.80669,26.42399,26.42399,26.02961,25.70381,26.62976,26.04675,27.48713,26.54403,26.54403,26.88697,26.73265,28.13872,29.37333,29.80201,31.22524,31.25953,32.09975,32.09975,33.74589,33.72874,34.70614,35.28915,37.00388,36.62664,37.44971,37.67262,38.13560,38.52999,39.47309,37.75836,37.51830,38.35852,38.78720,39.21588,38.52999,37.29538,38.22134,38.42711,37.24394,37.48400,36.90100,36.93529,36.88385,36.47231,36.24940,37.65548,38.27278,36.14651,36.96959,37.29538,37.51830,36.90100,37.22679,37.20965,36.43802,35.46062,35.30630,34.75758,34.60326,33.90022,34.84332,33.50583,33.50583,33.06000,32.13405,33.14574,33.38580,32.87138,32.87138,32.64846,33.23147,32.44270,31.96257,31.60248,31.22524,32.83709,31.68822,31.84254,30.59079,30.40217,30.79656,29.66483
2008,Maroubra 132_11kV,27JAN2008,MW,30.05922,28.65314,28.55026,28.96179,28.41308,27.41854,27.67575,27.21277,26.66406,26.11534,26.33826,26.06390,25.94387,25.36086,25.29227,25.61807,25.65237,26.04675,26.40685,26.90412,26.44114,26.71550,26.16678,26.81838,28.07014,27.83007,28.70459,29.71628,30.17925,29.63054,31.72251,32.25408,33.54012,34.15743,34.31175,35.01479,36.67808,35.94075,36.19796,37.31253,38.37566,38.22134,39.30162,38.70146,38.52999,38.71861,39.83318,40.24472,38.73576,38.92438,39.59312,38.90723,39.23303,38.16990,38.61573,38.70146,38.61573,37.99842,39.43880,39.18159,39.33591,38.37566,38.23849,38.58143,38.15275,38.83864,40.41619,37.96413,37.82695,35.59780,35.20341,34.74044,34.10599,34.12313,34.82617,34.46608,33.26577,32.61417,32.64846,32.85423,32.88853,34.05454,34.38034,34.19172,32.68276,32.57988,31.92828,31.77395,33.98595,32.54558,31.63677,31.65392,32.64846,30.59079,30.67653,29.51051
2008,Maroubra 132_11kV,28JAN2008,MW,30.07637,28.79032,28.20731,28.41308,29.33904,28.48167,27.33280,27.31565,26.69835,25.85813,25.77240,26.33826,24.81215,25.78954,25.39516,25.32657,27.00700,26.62976,26.37255,26.42399,26.11534,26.13249,26.98985,28.01869,28.79032,29.49336,32.71705,32.75135,32.61417,33.98595,34.05454,34.20887,35.16912,35.30630,36.43802,37.17535,37.12391,37.17535,38.22134,39.13015,39.09585,39.93607,40.99920,41.13638,38.61573,40.21043,39.30162,39.52453,39.54168,39.95322,39.67886,40.39905,38.47855,39.54168,40.15898,39.35306,39.79889,39.69601,40.41619,39.78174,39.61027,40.86202,40.24472,40.62196,40.26187,39.83318,40.24472,39.91892,38.92438,38.11845,38.04987,37.27824,36.72952,36.60949,38.20419,35.15197,35.04909,35.82072,35.47777,35.49492,36.24940,35.64924,35.47777,35.83786,35.15197,34.46608,34.68899,34.29461,34.12313,33.81448,33.48868,33.04285,32.21978,32.15119,31.87684,31.27668
2008,Maroubra 132_11kV,29JAN2008,MW,31.17380,30.21355,29.25330,30.50505,29.92204,30.17925,29.13327,28.63600,28.19017,27.65860,28.58455,29.32189,27.91581,27.77863,28.07014,26.93841,26.37255,26.88697,27.74434,27.91581,27.88151,29.59624,29.49336,29.81916,30.64223,32.06546,33.35150,35.15197,36.62664,37.55259,38.82149,39.04441,40.10754,39.69601,40.79343,41.90801,42.37099,42.57675,42.54246,42.88540,42.98829,43.31409,43.94854,44.08572,44.54869,44.42866,44.89164,45.42321,44.89164,44.48010,45.11455,45.32032,45.50894,45.04596,45.16600,45.68042,45.66327,45.09741,45.69756,46.62352,45.62897,44.80590,45.97192,45.25173,45.08026,47.01790,47.06935,45.38891,45.11455,46.65781,43.79421,43.34838,42.52531,42.69678,42.64534,41.56506,39.74745,39.79889,39.31877,40.38190,40.86202,40.74199,41.85657,40.45049,40.72484,39.06156,38.15275,37.34683,36.50661,36.59234,36.06078,35.42633,35.18627,34.53467,33.78019,33.19718
2008,Maroubra 132_11kV,30JAN2008,MW,33.95166,32.15119,30.95088,31.37956,31.51674,30.98518,29.93919,29.93919,29.68198,29.25330,29.45907,29.37333,28.25876,28.60170,27.76148,28.19017,28.43023,29.01324,29.16756,30.21355,30.40217,30.45361,31.20809,31.80825,33.18003,34.14028,36.55805,38.99297,40.46764,41.75368,41.92516,43.26265,43.84565,44.80590,45.33747,46.17769,46.48634,47.32656,47.25797,47.30941,48.26966,48.23536,48.42398,48.30395,48.35539,48.25251,48.76693,48.20107,47.89242,47.99530,47.70380,48.09818,48.02960,48.76693,48.28681,49.02414,48.59546,48.56116,48.32110,48.95555,48.56116,48.35539,48.13248,47.94386,48.26966,48.18392,48.30395,48.44113,47.89242,47.41229,47.17223,46.41775,45.49179,45.42321,45.37176,43.70848,43.21120,42.79967,43.07403,42.38813,44.12001,44.41151,42.86826,43.07403,42.28525,41.15353,40.51908,39.19873,38.97582,39.21588,38.71861,37.84410,36.67808,36.35228,35.85501,34.96335
2008,Maroubra 132_11kV,31JAN2008,MW,34.12313,33.76304,33.14574,33.28292,34.36320,32.85423,31.68822,31.03662,30.43646,29.88775,29.97349,30.04207,28.41308,28.34449,29.78487,27.62431,28.91035,28.53311,29.01324,28.99609,30.07637,30.19640,31.51674,32.13405,33.33436,34.14028,36.90100,39.86748,41.78798,42.79967,43.84565,43.41697,45.98907,45.21744,46.46919,47.58377,47.87527,50.32733,47.97815,48.11533,48.14963,48.49257,47.87527,47.61806,49.57285,49.05843,49.48712,49.10988,49.74433,48.86981,49.77862,48.45828,48.81837,49.46997,48.97270,49.36709,49.26420,48.74978,50.20730,49.36709,47.41229,47.61806,48.50972,48.45828,48.74978,47.82383,49.74433,48.50972,48.64690,49.09273,48.20107,47.78953,48.49257,48.88696,48.20107,46.94932,48.81837,47.61806,46.72640,46.57207,46.65781,46.77784,45.85189,43.22835,41.25641,41.53077,39.45594,38.52999,37.62118,37.51830,37.29538,35.46062,35.99219,35.82072,34.98050,34.03740
2008,Maroubra 132_11kV,01FEB2008,MW,33.59157,33.79733,32.23693,32.90567,31.87684,30.41932,30.55649,30.21355,29.42477,28.91035,29.18471,28.37879,28.60170,29.09897,28.22446,26.80123,27.26421,26.93841,27.28136,28.41308,28.94465,29.40762,30.88229,30.91659,32.51129,33.42009,36.45517,39.31877,40.58767,41.77083,42.74823,41.77083,42.07948,42.78252,43.45127,43.65703,44.80590,44.13716,43.62274,43.39982,43.57130,43.75992,44.89164,44.72017,44.01713,44.13716,43.96568,44.15431,44.08572,43.63989,43.65703,43.72562,42.88540,42.18237,43.22835,42.40528,43.34838,43.39982,43.39982,41.97660,43.15976,42.86826,42.13092,42.40528,42.01089,42.37099,42.64534,43.55415,42.61105,41.94230,42.91970,41.17067,41.01635,40.51908,39.64456,39.31877,38.37566,38.15275,38.10131,38.75290,38.78720,38.78720,38.25563,38.13560,37.63833,37.34683,36.88385,36.09507,35.70068,35.52921,35.27200,34.55182,33.57442,33.28292,32.80279,32.30552
2008,Maroubra 132_11kV,02FEB2008,MW,33.19718,31.22524,30.96803,31.63677,30.71082,29.99063,28.79032,28.27590,27.89866,27.21277,27.31565,26.69835,27.17848,25.51519,26.23537,26.21823,26.20108,24.74356,26.44114,26.37255,25.97816,26.37255,27.83007,28.24161,29.27045,29.28759,31.01947,32.25408,33.66016,33.48868,33.74589,34.96335,35.54636,36.45517,38.42711,39.49024,39.62742,39.67886,40.02181,40.09039,39.91892,40.14184,40.09039,41.01635,40.15898,40.69055,41.92516,40.84488,41.05064,41.35929,40.75914,41.22212,40.67340,40.41619,40.02181,39.59312,39.71315,40.93061,39.95322,40.10754,42.01089,39.95322,39.52453,39.61027,39.50739,39.45594,39.78174,40.07325,38.54714,38.71861,39.28447,37.29538,36.93529,36.35228,36.04363,34.43178,33.19718,34.07169,33.31721,33.62586,34.96335,35.32344,35.04909,33.88307,33.21433,33.28292,32.88853,32.15119,31.99687,31.79110,32.83709,30.98518,31.96257,30.71082,30.43646,30.67653
2008,Maroubra 132_11kV,03FEB2008,MW,29.83631,29.25330,28.44738,28.17302,28.99609,27.72719,27.52142,27.33280,27.02415,26.73265,26.28682,25.97816,25.97816,27.55572,25.42945,25.42945,25.12080,25.41230,25.97816,26.06390,26.21823,26.64691,26.73265,28.29305,28.56741,29.27045,29.64769,29.40762,29.45907,30.59079,31.43101,32.92282,34.03740,34.98050,34.99765,37.05532,37.36397,38.23849,37.75836,37.96413,38.58143,38.56428,38.27278,38.15275,38.28993,38.52999,38.83864,38.70146,38.92438,38.83864,38.90723,38.15275,39.45594,38.66717,38.51284,38.20419,38.56428,38.89008,37.96413,37.96413,37.70692,38.92438,39.02726,38.30707,39.50739,37.48400,38.39281,37.77551,38.56428,35.32344,35.59780,34.91191,34.67185,34.58611,35.80357,35.51206,34.53467,34.58611,34.91191,34.99765,35.52921,35.06623,34.50037,34.96335,34.05454,32.88853,33.60871,32.03116,32.45984,31.77395,31.67107,31.49960,30.55649,30.04207,29.87060,29.61339
2008,Maroubra 132_11kV,04FEB2008,MW,29.90490,29.25330,29.20186,29.04753,28.24161,28.32734,27.81293,27.59001,27.12703,26.80123,27.57286,27.60716,27.62431,26.59547,25.80669,25.92672,25.85813,25.97816,26.01246,27.04130,27.60716,28.67029,28.94465,30.81370,33.11144,33.78019,35.18627,37.19250,38.47855,39.85033,40.57052,40.74199,40.36475,40.84488,41.51362,41.83942,42.88540,42.18237,41.71939,41.82227,42.40528,42.64534,43.26265,42.73108,42.95399,43.39982,43.03973,43.21120,43.72562,43.87995,42.73108,43.69133,43.50271,43.02258,42.45672,41.51362,41.87371,41.85657,42.83396,42.42243,41.65080,42.67964,42.74823,41.97660,42.47387,42.98829,42.67964,42.59390,42.93685,42.13092,40.75914,40.00466,39.85033,39.55883,39.35306,38.61573,37.84410,37.20965,36.91814,37.99842,37.62118,36.90100,36.86670,36.36943,36.14651,35.30630,35.39203,34.53467,33.47154,32.90567,32.83709,32.27122,31.97972,32.03116,31.01947,30.05922
2008,Maroubra 132_11kV,05FEB2008,MW,30.41932,30.38502,29.80201,30.19640,28.99609,28.91035,28.32734,28.17302,27.71004,27.43568,27.04130,27.00700,26.73265,27.45283,28.87606,26.57832,27.67575,27.67575,27.59001,27.04130,29.06468,29.28759,29.01324,30.11066,31.58533,33.19718,35.80357,37.38112,39.69601,39.33591,39.50739,41.44503,40.89632,42.55961,43.05688,43.38268,45.97192,45.14885,44.68587,45.21744,45.64612,45.06311,45.16600,45.57753,45.33747,45.52609,45.78330,45.57753,45.57753,46.45204,45.66327,46.16054,44.34293,43.99998,44.34293,44.75446,45.32032,45.40606,45.16600,44.49725,44.56584,44.75446,44.48010,45.08026,44.90879,44.32578,44.39437,43.53700,43.45127,44.41151,42.91970,42.23381,42.57675,42.13092,41.46218,40.17613,40.99920,40.94776,41.17067,40.98205,40.60481,40.89632,40.62196,40.70770,38.70146,39.09585,37.31253,36.78096,37.15821,36.74667,36.06078,35.27200,33.45439,34.80903,34.43178,31.89398
2008,Maroubra 132_11kV,06FEB2008,MW,31.73966,31.72251,30.65938,31.19094,30.23070,29.97349,28.97894,28.63600,27.52142,27.00700,26.78409,26.90412,26.44114,25.90957,25.87528,25.80669,25.80669,26.06390,27.46998,26.74979,28.12158,27.95010,28.67029,29.40762,30.84800,32.15119,34.67185,37.17535,38.97582,39.98751,40.91346,40.21043,40.91346,40.39905,41.82227,42.23381,44.29148,42.88540,43.65703,44.17145,43.65703,44.18860,44.46296,44.84020,45.01167,44.34293,44.80590,45.09741,45.21744,45.21744,45.20029,44.80590,44.99452,46.19483,44.58299,44.12001,43.86280,45.20029,45.21744,45.76615,45.42321,44.70302,45.49179,44.96023,45.18314,45.04596,45.18314,45.66327,43.82851,43.67418,43.72562,42.52531,42.47387,42.13092,42.13092,41.63365,41.20497,41.46218,41.22212,41.44503,39.09585,38.92438,39.04441,37.98128,38.22134,38.22134,36.86670,35.63210,36.00934,35.47777,35.49492,34.10599,33.67730,33.93451,32.83709,33.16288
2008,Maroubra 132_11kV,07FEB2008,MW,32.30552,31.77395,31.22524,30.96803,30.89944,30.53935,29.47621,28.82462,27.72719,27.60716,26.85268,26.21823,25.94387,25.92672,25.39516,26.11534,26.21823,26.90412,26.98985,26.97271,28.53311,28.34449,28.32734,30.02493,30.96803,31.61963,34.41464,37.15821,38.89008,41.59936,39.71315,40.62196,42.02804,40.82773,41.80512,42.25095,43.24550,43.24550,44.12001,44.42866,43.87995,43.72562,44.08572,43.91424,43.96568,44.30863,43.91424,43.98283,,,44.63443,43.07403,42.62820,43.84565,43.46841,42.43957,43.03973,43.24550,43.22835,43.77706,43.50271,42.47387,44.17145,42.98829,43.57130,43.31409,43.48556,42.61105,44.29148,44.24004,43.77706,42.57675,43.14261,42.43957,43.03973,42.73108,43.15976,42.42243,43.19406,43.31409,42.71393,42.76537,41.82227,41.34215,39.06156,37.39827,36.91814,35.99219,35.58065,36.31799,35.66639,34.44893,33.90022,32.71705,33.91737,32.04831
2008,Maroubra 132_11kV,08FEB2008,MW,31.67107,30.72797,30.40217,32.06546,31.07091,29.57910,29.32189,28.68744,28.17302,27.67575,27.19562,28.03584,26.16678,26.52688,25.49804,25.77240,25.92672,26.40685,26.02961,27.16133,27.10989,28.05299,28.20731,28.80747,31.05377,32.69991,34.03740,36.31799,38.01557,39.90177,39.95322,39.55883,39.64456,39.49024,39.35306,40.58767,40.62196,41.10209,41.05064,41.99375,41.71939,41.99375,41.30785,40.86202,41.32500,41.77083,41.92516,41.03350,41.34215,40.51908,40.46764,41.22212,42.40528,41.34215,40.53622,40.82773,41.51362,41.37644,40.87917,40.69055,39.81604,41.10209,41.23926,41.51362,41.59936,41.92516,41.01635,40.74199,40.62196,41.06779,40.21043,39.50739,38.52999,38.10131,38.08416,37.82695,37.70692,36.88385,37.29538,37.39827,37.58689,37.53545,36.90100,37.27824,36.50661,35.68354,35.61495,34.70614,34.27746,34.70614,34.58611,33.54012,33.21433,32.73420,32.11690,31.07091
2008,Maroubra 132_11kV,09FEB2008,MW,30.45361,29.87060,29.88775,29.99063,30.14496,29.37333,28.49882,28.29305,27.29851,26.71550,25.82384,25.54948,25.54948,25.15509,25.17224,25.00077,24.89788,25.00077,25.29227,25.12080,24.89788,25.17224,25.96102,27.21277,27.60716,28.72173,29.66483,30.91659,31.29383,32.30552,32.75135,33.95166,33.91737,34.89476,35.22056,36.84955,37.51830,36.57520,37.51830,37.51830,37.62118,37.51830,37.53545,38.08416,38.37566,38.35852,40.10754,37.84410,37.39827,37.48400,38.13560,37.17535,38.25563,36.72952,37.27824,37.19250,37.07247,37.15821,36.31799,36.42087,35.85501,35.18627,36.06078,36.42087,36.43802,36.30084,36.09507,35.51206,34.29461,34.24316,33.81448,32.81994,32.87138,32.66561,33.07715,31.58533,30.96803,31.79110,32.06546,31.19094,32.49414,32.44270,32.30552,31.36242,30.91659,30.04207,30.69367,29.81916,29.93919,29.04753,29.78487,29.52766,28.68744,28.36164,28.43023,28.56741
2008,Maroubra 132_11kV,10FEB2008,MW,28.22446,27.72719,27.60716,27.79578,27.46998,26.35540,26.52688,26.42399,25.65237,25.25798,24.43491,24.57209,25.36086,24.19484,24.89788,23.86905,24.36632,25.54948,24.22914,24.58923,24.48635,24.96647,26.04675,25.80669,26.86982,26.80123,26.85268,27.05844,28.48167,28.60170,29.52766,30.29928,31.29383,31.25953,33.59157,32.20264,32.95712,33.76304,34.43178,35.27200,35.92360,35.51206,36.30084,36.50661,38.04987,36.16366,37.07247,36.42087,36.88385,36.57520,36.84955,36.14651,35.66639,35.08338,36.11222,35.34059,35.01479,35.23771,34.36320,35.04909,35.22056,36.06078,35.16912,34.46608,34.74044,35.51206,34.41464,34.05454,34.31175,32.99141,32.37411,32.09975,32.15119,31.68822,31.80825,31.41386,31.94543,32.56273,32.23693,32.28837,32.71705,32.68276,32.33981,32.45984,31.68822,31.63677,30.96803,30.40217,30.57364,30.33358,30.11066,30.26499,29.59624,29.32189,29.32189,28.17302
2008,Maroubra 132_11kV,11FEB2008,MW,28.36164,28.20731,27.41854,27.43568,27.43568,27.04130,27.16133,27.02415,26.40685,25.82384,25.82384,26.01246,25.30942,25.17224,26.23537,25.39516,24.82929,25.90957,25.72095,26.32111,27.21277,27.05844,27.24706,28.79032,30.69367,31.99687,33.04285,34.92906,36.83241,38.22134,38.32422,38.27278,38.73576,38.22134,38.70146,41.49647,41.68509,41.71939,40.51908,40.72484,41.47933,42.37099,42.31954,43.41697,42.23381,42.01089,41.78798,42.21666,42.83396,41.99375,41.63365,42.43957,41.75368,41.44503,42.09663,42.31954,41.78798,42.47387,42.25095,41.65080,41.90801,41.99375,41.71939,41.75368,41.56506,41.65080,41.85657,41.95945,41.59936,40.69055,39.98751,38.73576,37.44971,37.02103,36.55805,36.07793,36.09507,35.75213,36.09507,35.99219,35.85501,36.31799,35.49492,35.52921,35.16912,34.36320,33.95166,33.21433,33.12859,33.11144,33.19718,31.73966,31.36242,31.73966,31.19094,30.02493
2008,Maroubra 132_11kV,12FEB2008,MW,29.44192,30.45361,28.60170,29.66483,29.13327,28.79032,28.73888,28.24161,27.76148,27.29851,26.40685,26.59547,26.80123,27.02415,25.89243,26.06390,25.44660,26.56117,27.21277,27.16133,27.67575,27.72719,28.65314,29.47621,32.73420,33.33436,34.50037,36.67808,37.58689,38.89008,40.21043,40.98205,40.55337,40.72484,41.68509,41.99375,42.76537,44.22289,43.26265,43.41697,44.06857,44.27434,43.62274,43.86280,44.46296,44.12001,44.90879,45.62897,45.52609,44.78876,45.76615,44.99452,44.96023,44.63443,44.92593,45.32032,45.52609,45.18314,45.02882,44.18860,44.15431,44.10286,44.92593,44.03427,44.77161,44.34293,45.57753,45.18314,44.61728,44.70302,42.62820,42.07948,41.32500,40.87917,41.71939,39.90177,39.78174,39.04441,39.25018,40.29616,40.36475,40.94776,40.05610,39.78174,38.51284,38.08416,37.77551,36.45517,36.06078,36.72952,36.96959,35.63210,34.68899,34.44893,33.28292,32.45984
2008,Maroubra 132_11kV,13FEB2008,MW,32.83709,31.58533,31.60248,31.15665,30.60794,29.83631,30.05922,29.83631,28.67029,28.17302,27.36710,28.34449,27.24706,26.13249,26.71550,26.47544,25.92672,25.48089,26.86982,28.41308,27.48713,28.85891,29.04753,29.63054,32.25408,32.83709,36.78096,38.04987,39.61027,42.31954,41.15353,41.20497,41.99375,42.16522,43.51986,42.91970,43.00544,42.45672,42.78252,42.13092,42.49102,42.52531,43.36553,44.15431,44.12001,44.85734,43.51986,43.29694,43.22835,43.41697,43.05688,42.79967,42.71393,42.57675,42.14807,42.98829,42.59390,42.26810,42.93685,41.65080,42.16522,43.07403,42.73108,42.09663,43.14261,43.33123,42.37099,43.94854,42.40528,43.10832,41.37644,40.29616,39.81604,39.14729,39.28447,37.92983,38.59858,37.60404,39.71315,38.22134,39.07870,38.70146,39.37021,38.39281,38.28993,37.65548,36.52376,35.97504,36.16366,35.83786,36.11222,35.11768,34.87761,33.84878,34.51752,32.97426
2008,Maroubra 132_11kV,14FEB2008,MW,32.69991,32.28837,31.60248,32.23693,31.94543,30.74511,29.64769,29.04753,28.44738,27.74434,27.16133,26.68120,27.19562,26.52688,26.66406,25.92672,26.20108,27.26421,26.78409,27.83007,27.40139,27.83007,28.56741,29.61339,31.03662,32.57988,34.07169,36.38658,39.93607,41.32500,40.74199,41.75368,41.34215,40.99920,41.66795,41.06779,42.42243,42.69678,41.44503,41.78798,42.42243,42.45672,42.40528,42.38813,42.74823,43.57130,43.02258,43.50271,43.29694,43.02258,42.23381,42.83396,42.67964,42.78252,42.55961,43.00544,43.75992,42.33669,42.01089,42.91970,43.55415,42.52531,42.91970,41.99375,42.47387,42.76537,42.73108,43.10832,43.00544,42.88540,42.09663,41.75368,41.95945,41.80512,42.30240,41.37644,41.20497,41.08494,41.68509,41.95945,42.57675,42.69678,43.03973,41.13638,38.54714,38.75290,37.34683,36.36943,35.42633,35.35774,35.75213,34.72329,34.15743,35.20341,33.04285,33.88307
2008,Maroubra 132_11kV,15FEB2008,MW,32.52843,31.82539,32.85423,32.21978,30.23070,30.69367,29.90490,29.44192,29.15042,28.43023,28.67029,28.24161,27.02415,26.38970,26.04675,26.69835,27.34995,27.28136,28.37879,27.02415,28.41308,28.85891,29.73342,30.21355,31.87684,32.90567,34.87761,35.88931,39.59312,39.64456,39.86748,40.60481,39.59312,40.07325,40.51908,42.78252,42.13092,42.55961,42.43957,42.25095,41.92516,41.75368,42.31954,42.54246,43.21120,42.61105,42.78252,43.70848,42.88540,43.36553,42.02804,42.88540,42.85111,42.76537,42.45672,42.11378,43.19406,41.41074,40.58767,40.94776,40.75914,39.86748,41.15353,40.72484,41.54792,40.69055,41.25641,41.05064,40.24472,40.86202,39.52453,39.02726,38.23849,37.62118,37.80980,36.76382,35.90645,35.97504,36.35228,36.50661,37.22679,36.98673,36.67808,35.88931,35.39203,35.22056,34.84332,34.03740,33.47154,33.88307,34.15743,33.62586,32.83709,33.23147,31.60248,31.58533
2008,Maroubra 132_11kV,16FEB2008,MW,31.37956,30.55649,30.23070,30.04207,28.96179,28.37879,27.74434,27.09274,26.64691,26.35540,25.75525,25.20654,24.96647,24.58923,24.22914,24.10911,23.97193,23.85190,25.65237,25.05221,24.86359,24.74356,26.13249,27.00700,27.43568,27.26421,30.02493,31.36242,31.34527,32.21978,33.28292,32.64846,33.52298,34.53467,35.54636,35.80357,38.37566,37.46686,37.17535,37.98128,38.58143,38.23849,39.23303,39.50739,39.13015,39.14729,38.58143,37.31253,37.99842,37.80980,38.97582,38.04987,38.01557,38.10131,37.65548,37.98128,37.32968,37.02103,36.98673,37.22679,37.32968,36.54090,37.50115,36.43802,36.86670,37.68977,36.54090,36.69523,35.47777,34.60326,34.74044,32.90567,32.23693,31.89398,31.99687,31.25953,30.14496,31.51674,30.29928,31.17380,31.41386,30.88229,30.88229,29.92204,30.21355,29.57910,30.28214,29.16756,29.18471,30.05922,30.11066,28.32734,28.68744,28.70459,27.28136,26.88697
